SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
158,411474461,"00158M00:26:30.104","00158 00:39:50",217.18,944.46,,,,"     ",3.50,96.02,4.02
158,411474462,"00158M00:26:31.077","00158 00:39:51",217.17,944.47,,,,"     ",3.50,96.35,4.03
158,411474463,"00158M00:26:32.051","00158 00:39:52",217.16,944.56,,,,"     ",3.50,96.78,4.05
158,411474464,"00158M00:26:33.024","00158 00:39:53",217.15,944.48,,,,"     ",3.50,96.39,4.03
158,411474465,"00158M00:26:33.997","00158 00:39:54",217.13,944.49,,,,"     ",3.50,96.88,4.05
158,411474466,"00158M00:26:34.970","00158 00:39:55",217.12,944.48,,,,"     ",3.50,96.38,4.03
158,411474467,"00158M00:26:35.944","00158 00:39:56",217.12,944.48,,,,"     ",3.50,96.51,4.04
158,411474468,"00158M00:26:36.917","00158 00:39:57",217.12,944.47,,,,"     ",3.50,96.54,4.04
158,411474469,"00158M00:26:37.890","00158 00:39:58",217.12,944.49,,,,"     ",3.50,96.35,4.03
158,411474470,"00158M00:26:38.864","00158 00:39:59",217.12,944.51,,,,"     ",3.50,96.58,4.04
158,411474471,"00158M00:26:39.837","00158 00:40:00",217.12,944.48,,,,"     ",3.50,96.35,4.03
158,411474472,"00158M00:26:40.810","00158 00:40:01",217.11,944.52,,,,"     ",3.50,95.34,3.99
158,411474473,"00158M00:26:41.783","00158 00:40:02",217.10,944.52,,,,"     ",3.50,96.72,4.05
158,411474474,"00158M00:26:42.757","00158 00:40:03",217.08,944.47,,,,"     ",3.50,96.39,4.03
158,411474475,"00158M00:26:43.730","00158 00:40:04",217.07,944.52,,,,"     ",3.50,96.38,4.03
158,411474476,"00158M00:26:44.703","00158 00:40:04",217.06,944.42,,,,"     ",3.50,96.37,4.03
158,411474477,"00158M00:26:45.676","00158 00:40:05",217.06,944.35,,,,"     ",3.50,96.13,4.02
158,411474478,"00158M00:26:46.650","00158 00:40:06",217.06,944.48,,,,"     ",3.50,96.02,4.01
158,411474479,"00158M00:26:47.623","00158 00:40:07",217.06,944.36,,,,"     ",3.50,96.30,4.03
158,411474480,"00158M00:26:48.596","00158 00:40:08",217.06,944.38,,,,"     ",3.50,96.30,4.03
158,411474481,"00158M00:26:49.569","00158 00:40:09",217.05,944.41,,,,"     ",3.50,96.54,4.04
158,411474482,"00158M00:26:50.543","00158 00:40:10",217.04,944.39,,,,"     ",3.50,96.53,4.04
158,411474483,"00158M00:26:51.516","00158 00:40:11",217.04,944.40,,,,"     ",3.50,96.26,4.03
158,411474484,"00158M00:26:52.489","00158 00:40:12",217.05,944.49,,,,"     ",3.50,95.81,4.01
158,411474485,"00158M00:26:53.462","00158 00:40:13",217.08,944.41,,,,"     ",3.50,97.27,4.07
158,411474486,"00158M00:26:54.436","00158 00:40:14",217.12,944.43,,,,"     ",3.50,96.17,4.02
158,411474487,"00158M00:26:55.409","00158 00:40:15",217.17,944.36,,,,"     ",3.50,96.51,4.04
158,411474488,"00158M00:26:56.382","00158 00:40:16",217.24,944.41,,,,"     ",3.50,96.79,4.05
158,411474489,"00158M00:26:57.355","00158 00:40:17",217.30,944.37,,,,"     ",3.50,96.77,4.05
158,411474490,"00158M00:26:58.329","00158 00:40:18",217.37,944.42,,,,"     ",3.50,96.83,4.05
158,411474491,"00158M00:26:59.302","00158 00:40:19",217.42,944.38,,,,"     ",3.50,96.71,4.04
158,411474492,"00158M00:27:00.275","00158 00:40:20",217.48,944.32,,,,"     ",3.50,96.90,4.05
158,411474493,"00158M00:27:01.248","00158 00:40:21",217.53,944.42,,,,"     ",3.50,96.83,4.05
158,411474494,"00158M00:27:02.222","00158 00:40:22",217.57,944.42,,,,"     ",3.50,96.69,4.04
158,411474495,"00158M00:27:03.195","00158 00:40:23",217.61,944.43,,,,"     ",3.50,97.03,4.06
158,411474496,"00158M00:27:04.168","00158 00:40:24",217.60,944.36,,,,"     ",3.50,96.95,4.05
158,411474497,"00158M00:27:05.141","00158 00:40:25",217.59,944.44,,,,"     ",3.50,96.95,4.05
158,411474498,"00158M00:27:06.115","00158 00:40:26",217.61,944.41,,,,"     ",3.50,97.02,4.05
158,411474499,"00158M00:27:07.088","00158 00:40:27",217.63,944.44,,,,"     ",3.50,97.49,4.08
158,411474500,"00158M00:27:08.061","00158 00:40:28",217.65,944.51,,,,"     ",3.50,97.41,4.07
158,411474501,"00158M00:27:09.034","00158 00:40:29",217.64,944.41,,,,"     ",3.50,97.35,4.07
158,411474502,"00158M00:27:10.008","00158 00:40:30",217.63,944.48,,,,"     ",3.50,97.58,4.08
158,411474503,"00158M00:27:10.981","00158 00:40:31",217.63,944.46,,,,"     ",3.50,97.03,4.05
158,411474504,"00158M00:27:11.954","00158 00:40:32",217.62,944.43,,,,"     ",3.50,97.57,4.08
158,411474505,"00158M00:27:12.927","00158 00:40:33",217.62,944.42,,,,"     ",3.50,97.54,4.07
158,411474506,"00158M00:27:13.901","00158 00:40:34",217.61,944.42,,,,"     ",3.50,97.53,4.07
158,411474507,"00158M00:27:14.874","00158 00:40:35",217.60,944.39,,,,"     ",3.50,97.30,4.06
158,411474508,"00158M00:27:15.847","00158 00:40:36",217.59,944.42,,,,"     ",3.50,97.82,4.09
158,411474509,"00158M00:27:16.820","00158 00:40:37",217.58,944.47,,,,"     ",3.50,97.75,4.08
158,411474510,"00158M00:27:17.794","00158 00:40:38",217.56,944.43,,,,"     ",3.50,97.85,4.09
158,411474511,"00158M00:27:18.767","00158 00:40:39",217.54,944.46,,,,"     ",3.50,97.79,4.08
158,411474512,"00158M00:27:19.740","00158 00:40:40",217.51,944.35,,,,"     ",3.50,98.16,4.10
158,411474513,"00158M00:27:20.713","00158 00:40:40",217.49,944.38,,,,"     ",3.50,97.48,4.07
158,411474514,"00158M00:27:21.687","00158 00:40:41",217.47,944.45,,,,"     ",3.50,97.71,4.08
158,411474515,"00158M00:27:22.660","00158 00:40:42",217.44,944.47,,,,"     ",3.50,97.51,4.07
158,411474516,"00158M00:27:23.633","00158 00:40:43",217.42,944.44,,,,"     ",3.50,96.86,4.04
158,411474517,"00158M00:27:24.606","00158 00:40:44",217.40,944.46,,,,"     ",3.50,97.33,4.06
158,411474518,"00158M00:27:25.580","00158 00:40:45",217.39,944.41,,,,"     ",3.50,97.37,4.06
158,411474519,"00158M00:27:26.553","00158 00:40:46",217.38,944.45,,,,"     ",3.50,96.86,4.04
158,411474520,"00158M00:27:27.526","00158 00:40:47",217.38,944.42,,,,"     ",3.50,97.44,4.07
158,411474521,"00158M00:27:28.499","00158 00:40:48",217.37,944.44,,,,"     ",3.50,97.16,4.05
158,411474522,"00158M00:27:29.473","00158 00:40:49",217.37,944.47,,,,"     ",3.50,97.39,4.06
158,411474523,"00158M00:27:30.446","00158 00:40:50",217.38,944.46,,,,"     ",3.50,97.16,4.05
158,411474524,"00158M00:27:31.419","00158 00:40:51",217.38,944.53,,,,"     ",3.50,97.66,4.08
158,411474525,"00158M00:27:32.392","00158 00:40:52",217.39,944.49,,,,"     ",3.50,97.08,4.05
158,411474526,"00158M00:27:33.366","00158 00:40:53",217.40,944.56,,,,"     ",3.50,97.60,4.07
158,411474527,"00158M00:27:34.339","00158 00:40:54",217.40,944.46,,,,"     ",3.50,97.55,4.07
158,411474528,"00158M00:27:35.312","00158 00:40:55",217.41,944.49,,,,"     ",3.50,97.28,4.06
158,411474529,"00158M00:27:36.285","00158 00:40:56",217.41,944.61,,,,"     ",3.50,97.57,4.07
158,411474530,"00158M00:27:37.259","00158 00:40:57",217.42,944.56,,,,"     ",3.50,96.98,4.05
158,411474531,"00158M00:27:38.232","00158 00:40:58",217.42,944.52,,,,"     ",3.50,96.83,4.04
158,411474532,"00158M00:27:39.205","00158 00:40:59",217.41,944.58,,,,"     ",3.50,97.14,4.05
158,411474533,"00158M00:27:40.178","00158 00:41:00",217.39,944.57,,,,"     ",3.50,97.13,4.05
158,411474534,"00158M00:27:41.152","00158 00:41:01",217.37,944.57,,,,"     ",3.50,97.54,4.07
158,411474535,"00158M00:27:42.125","00158 00:41:02",217.34,944.53,,,,"     ",3.50,97.35,4.06
158,411474536,"00158M00:27:43.098","00158 00:41:03",217.30,944.55,,,,"     ",3.50,97.20,4.05
158,411474537,"00158M00:27:44.071","00158 00:41:04",217.28,944.47,,,,"     ",3.50,97.04,4.05
158,411474538,"00158M00:27:45.045","00158 00:41:05",217.25,944.52,,,,"     ",3.50,97.14,4.05
158,411474539,"00158M00:27:46.018","00158 00:41:06",217.23,944.60,,,,"     ",3.50,97.36,4.06
158,411474540,"00158M00:27:46.991","00158 00:41:07",217.22,944.58,,,,"     ",3.50,97.23,4.06
158,411474541,"00158M00:27:47.964","00158 00:41:08",217.21,944.57,,,,"     ",3.50,96.63,4.03
158,411474542,"00158M00:27:48.938","00158 00:41:09",217.20,944.55,,,,"     ",3.50,97.03,4.05
158,411474543,"00158M00:27:49.911","00158 00:41:10",217.19,944.55,,,,"     ",3.50,97.29,4.06
158,411474544,"00158M00:27:50.884","00158 00:41:11",217.19,944.55,,,,"     ",3.50,97.23,4.06
158,411474545,"00158M00:27:51.858","00158 00:41:12",217.18,944.57,,,,"     ",3.50,96.63,4.03
158,411474546,"00158M00:27:52.831","00158 00:41:13",217.18,944.56,,,,"     ",3.50,96.53,4.03
158,411474547,"00158M00:27:53.804","00158 00:41:14",217.18,944.48,,,,"     ",3.50,96.87,4.04
158,411474548,"00158M00:27:54.777","00158 00:41:15",217.18,944.49,,,,"     ",3.50,96.81,4.04
158,411474549,"00158M00:27:55.751","00158 00:41:15",217.18,944.48,,,,"     ",3.50,96.80,4.04
158,411474550,"00158M00:27:56.724","00158 00:41:16",217.17,944.52,,,,"     ",3.50,96.74,4.04
158,411474551,"00158M00:27:57.697","00158 00:41:17",217.17,944.46,,,,"     ",3.50,97.04,4.05
158,411474552,"00158M00:27:58.670","00158 00:41:18",217.16,944.52,,,,"     ",3.50,96.50,4.03
158,411474553,"00158M00:27:59.644","00158 00:41:19",217.15,944.58,,,,"     ",3.50,97.04,4.05
158,411474554,"00158M00:28:00.617","00158 00:41:20",217.15,944.56,,,,"     ",3.50,96.30,4.02
158,411474555,"00158M00:28:01.590","00158 00:41:21",217.14,944.60,,,,"     ",3.50,96.60,4.03
158,411474556,"00158M00:28:02.563","00158 00:41:22",217.14,944.59,,,,"     ",3.50,96.23,4.01
158,411474557,"00158M00:28:03.537","00158 00:41:23",217.15,944.62,,,,"     ",3.50,96.23,4.02
158,411474558,"00158M00:28:04.510","00158 00:41:24",217.15,944.62,,,,"     ",3.50,96.70,4.04
158,411474559,"00158M00:28:05.483","00158 00:41:25",217.16,944.58,,,,"     ",3.50,96.77,4.04
158,411474560,"00158M00:28:06.456","00158 00:41:26",217.16,944.59,,,,"     ",3.50,96.48,4.03
158,411474561,"00158M00:28:07.430","00158 00:41:27",217.15,944.56,,,,"     ",3.50,96.56,4.03
158,411474562,"00158M00:28:08.403","00158 00:41:28",217.15,944.58,,,,"     ",3.50,96.38,4.02
158,411474563,"00158M00:28:09.376","00158 00:41:29",217.14,944.62,,,,"     ",3.50,96.82,4.04
158,411474564,"00158M00:28:10.349","00158 00:41:30",217.13,944.65,,,,"     ",3.50,96.55,4.03
158,411474565,"00158M00:28:11.323","00158 00:41:31",217.12,944.65,,,,"     ",3.50,96.69,4.04
158,411474566,"00158M00:28:12.296","00158 00:41:32",217.12,944.68,,,,"     ",3.50,96.35,4.02
158,411474567,"00158M00:28:13.269","00158 00:41:33",217.11,944.64,,,,"     ",3.50,97.18,4.06
158,411474568,"00158M00:28:14.242","00158 00:41:34",217.11,944.59,,,,"     ",3.50,96.37,4.02
158,411474569,"00158M00:28:15.216","00158 00:41:35",217.12,944.67,,,,"     ",3.50,95.94,4.01
158,411474570,"00158M00:28:16.189","00158 00:41:36",217.13,944.64,,,,"     ",3.50,96.77,4.04
158,411474571,"00158M00:28:17.162","00158 00:41:37",217.15,944.73,,,,"     ",3.50,96.02,4.01
158,411474572,"00158M00:28:18.135","00158 00:41:38",217.16,944.70,,,,"     ",3.50,96.49,4.03
158,411474573,"00158M00:28:19.109","00158 00:41:39",217.18,944.68,,,,"     ",3.50,96.72,4.04
158,411474574,"00158M00:28:20.082","00158 00:41:40",217.19,944.69,,,,"     ",3.50,96.29,4.02
158,411474575,"00158M00:28:21.055","00158 00:41:41",217.18,944.70,,,,"     ",3.50,96.07,4.01
158,411474576,"00158M00:28:22.028","00158 00:41:42",217.17,944.68,,,,"     ",3.50,95.74,4.00
158,411474577,"00158M00:28:23.002","00158 00:41:43",217.16,944.71,,,,"     ",3.50,95.83,4.00
158,411474578,"00158M00:28:23.975","00158 00:41:44",217.14,944.75,,,,"     ",3.50,96.13,4.02
158,411474579,"00158M00:28:24.948","00158 00:41:45",217.11,944.73,,,,"     ",3.50,95.54,3.99
158,411474580,"00158M00:28:25.921","00158 00:41:46",217.08,944.73,,,,"     ",3.50,96.38,4.03
158,411474581,"00158M00:28:26.895","00158 00:41:47",217.04,944.70,,,,"     ",3.50,96.01,4.01
158,411474582,"00158M00:28:27.868","00158 00:41:48",217.02,944.72,,,,"     ",3.50,95.67,4.00
158,411474583,"00158M00:28:28.841","00158 00:41:49",217.00,944.72,,,,"     ",3.50,95.31,3.98
158,411474584,"00158M00:28:29.814","00158 00:41:50",216.98,944.74,,,,"     ",3.50,96.06,4.02
158,411474585,"00158M00:28:30.788","00158 00:41:51",216.97,944.72,,,,"     ",3.50,95.51,3.99
158,411474586,"00158M00:28:31.761","00158 00:41:51",216.95,944.79,,,,"     ",3.50,95.45,3.99
158,411474587,"00158M00:28:32.734","00158 00:41:52",216.95,944.74,,,,"     ",3.50,95.78,4.01
158,411474588,"00158M00:28:33.707","00158 00:41:53",216.94,944.70,,,,"     ",3.50,95.23,3.98
158,411474589,"00158M00:28:34.681","00158 00:41:54",216.94,944.75,,,,"     ",3.50,96.10,4.02
158,411474590,"00158M00:28:35.654","00158 00:41:55",216.94,944.71,,,,"     ",3.50,95.24,3.99
158,411474591,"00158M00:28:36.627","00158 00:41:56",216.95,944.73,,,,"     ",3.50,95.97,4.02
158,411474592,"00158M00:28:37.600","00158 00:41:57",216.94,944.75,,,,"     ",3.50,95.47,4.00
158,411474593,"00158M00:28:38.574","00158 00:41:58",216.94,944.78,,,,"     ",3.50,95.87,4.01
158,411474594,"00158M00:28:39.547","00158 00:41:59",216.93,944.73,,,,"     ",3.50,95.22,3.99
158,411474595,"00158M00:28:40.520","00158 00:42:00",216.91,944.74,,,,"     ",3.50,95.68,4.01
158,411474596,"00158M00:28:41.493","00158 00:42:01",216.90,944.75,,,,"     ",3.50,95.45,4.00
158,411474597,"00158M00:28:42.467","00158 00:42:02",216.89,944.80,,,,"     ",3.50,95.42,4.00
158,411474598,"00158M00:28:43.440","00158 00:42:03",216.88,944.71,,,,"     ",3.50,94.73,3.97
158,411474599,"00158M00:28:44.413","00158 00:42:04",216.87,944.67,,,,"     ",3.50,95.68,4.01
158,411474600,"00158M00:28:45.386","00158 00:42:05",216.86,944.72,,,,"     ",3.50,95.00,3.98
158,411474601,"00158M00:28:46.360","00158 00:42:06",216.85,944.71,,,,"     ",3.50,95.47,4.00
158,411474602,"00158M00:28:47.333","00158 00:42:07",216.84,944.67,,,,"     ",3.50,95.24,3.99
158,411474603,"00158M00:28:48.306","00158 00:42:08",216.83,944.66,,,,"     ",3.50,95.52,4.00
158,411474604,"00158M00:28:49.279","00158 00:42:09",216.82,944.74,,,,"     ",3.50,95.21,3.99
158,411474605,"00158M00:28:50.253","00158 00:42:10",216.81,944.77,,,,"     ",3.50,95.51,4.00
158,411474606,"00158M00:28:51.226","00158 00:42:11",216.79,944.68,,,,"     ",3.50,95.27,3.99
158,411474607,"00158M00:28:52.199","00158 00:42:12",216.77,944.74,,,,"     ",3.50,95.58,4.01
158,411474608,"00158M00:28:53.172","00158 00:42:13",216.75,944.71,,,,"     ",3.50,94.73,3.97
158,411474609,"00158M00:28:54.146","00158 00:42:14",216.74,944.67,,,,"     ",3.50,95.75,4.01
158,411474610,"00158M00:28:55.119","00158 00:42:15",216.73,944.88,,,,"     ",3.50,95.79,4.02
158,411474611,"00158M00:28:56.092","00158 00:42:16",216.72,944.81,,,,"     ",3.50,95.54,4.01
158,411474612,"00158M00:28:57.065","00158 00:42:17",216.71,944.82,,,,"     ",3.50,94.89,3.98
158,411474613,"00158M00:28:58.039","00158 00:42:18",216.70,944.78,,,,"     ",3.50,95.73,4.02
158,411474614,"00158M00:28:59.012","00158 00:42:19",216.71,944.81,,,,"     ",3.50,95.10,3.99
158,411474615,"00158M00:28:59.985","00158 00:42:20",216.72,944.83,,,,"     ",3.50,95.31,4.00
158,411474616,"00158M00:29:00.958","00158 00:42:21",216.73,944.78,,,,"     ",3.50,94.75,3.97
158,411474617,"00158M00:29:01.932","00158 00:42:22",216.74,944.75,,,,"     ",3.50,95.52,4.01
158,411474618,"00158M00:29:02.905","00158 00:42:23",216.75,944.82,,,,"     ",3.50,95.19,4.00
158,411474619,"00158M00:29:03.878","00158 00:42:24",216.77,944.76,,,,"     ",3.50,95.26,4.00
158,411474620,"00158M00:29:04.852","00158 00:42:25",216.78,944.89,,,,"     ",3.50,94.95,3.99
158,411474621,"00158M00:29:05.825","00158 00:42:26",216.79,944.78,,,,"     ",3.50,94.50,3.97
158,411474622,"00158M00:29:06.798","00158 00:42:27",216.79,944.82,,,,"     ",3.50,94.74,3.98
158,411474623,"00158M00:29:07.771","00158 00:42:27",216.79,944.84,,,,"     ",3.50,94.96,3.99
158,411474624,"00158M00:29:08.745","00158 00:42:28",216.78,944.78,,,,"     ",3.50,95.14,4.00
158,411474625,"00158M00:29:09.718","00158 00:42:29",216.76,944.82,,,,"     ",3.50,95.37,4.01
158,411474626,"00158M00:29:10.691","00158 00:42:30",216.74,944.78,,,,"     ",3.50,94.88,3.99
158,411474627,"00158M00:29:11.664","00158 00:42:31",216.71,944.80,,,,"     ",3.50,95.13,4.00
158,411474628,"00158M00:29:12.638","00158 00:42:32",216.69,944.85,,,,"     ",3.50,94.82,3.98
158,411474629,"00158M00:29:13.611","00158 00:42:33",216.68,944.84,,,,"     ",3.50,94.65,3.98
158,411474630,"00158M00:29:14.584","00158 00:42:34",216.66,944.80,,,,"     ",3.50,94.27,3.96
158,411474631,"00158M00:29:15.557","00158 00:42:35",216.64,944.87,,,,"     ",3.50,94.33,3.96
158,411474632,"00158M00:29:16.531","00158 00:42:36",216.63,944.80,,,,"     ",3.50,94.54,3.97
158,411474633,"00158M00:29:17.504","00158 00:42:37",216.62,944.74,,,,"     ",3.50,94.64,3.98
158,411474634,"00158M00:29:18.477","00158 00:42:38",216.61,944.71,,,,"     ",3.50,94.29,3.96
158,411474635,"00158M00:29:19.450","00158 00:42:39",216.61,944.72,,,,"     ",3.50,94.29,3.96
158,411474636,"00158M00:29:20.424","00158 00:42:40",216.62,944.73,,,,"     ",3.50,94.86,3.99
158,411474637,"00158M00:29:21.397","00158 00:42:41",216.63,944.76,,,,"     ",3.50,94.93,3.99
158,411474638,"00158M00:29:22.370","00158 00:42:42",216.65,944.73,,,,"     ",3.50,94.63,3.98
158,411474639,"00158M00:29:23.343","00158 00:42:43",216.67,944.82,,,,"     ",3.50,95.04,4.00
158,411474640,"00158M00:29:24.317","00158 00:42:44",216.70,944.81,,,,"     ",3.50,95.43,4.02
158,411474641,"00158M00:29:25.290","00158 00:42:45",216.73,944.72,,,,"     ",3.50,94.88,3.99
158,411474642,"00158M00:29:26.263","00158 00:42:46",216.76,944.82,,,,"     ",3.50,94.58,3.98
158,411474643,"00158M00:29:27.236","00158 00:42:47",216.79,944.75,,,,"     ",3.50,94.65,3.98
158,411474644,"00158M00:29:28.210","00158 00:42:48",216.82,944.70,,,,"     ",3.50,94.89,3.99
158,411474645,"00158M00:29:29.183","00158 00:42:49",216.86,944.69,,,,"     ",3.50,95.12,4.00
158,411474646,"00158M00:29:30.156","00158 00:42:50",216.90,944.68,,,,"     ",3.50,94.89,3.99
158,411474647,"00158M00:29:31.129","00158 00:42:51",216.93,944.71,,,,"     ",3.50,95.82,4.03
158,411474648,"00158M00:29:32.103","00158 00:42:52",216.95,944.67,,,,"     ",3.50,95.30,4.01
158,411474649,"00158M00:29:33.076","00158 00:42:53",216.95,944.71,,,,"     ",3.50,96.30,4.06
158,411474650,"00158M00:29:34.049","00158 00:42:54",216.96,944.74,,,,"     ",3.50,95.67,4.03
158,411474651,"00158M00:29:35.022","00158 00:42:55",216.98,944.80,,,,"     ",3.50,95.33,4.01
158,411474652,"00158M00:29:35.996","00158 00:42:56",216.99,944.77,,,,"     ",3.50,95.67,4.03
158,411474653,"00158M00:29:36.969","00158 00:42:57",217.01,944.72,,,,"     ",3.50,95.51,4.02
158,411474654,"00158M00:29:37.942","00158 00:42:58",217.03,944.67,,,,"     ",3.50,96.30,4.05
158,411474655,"00158M00:29:38.915","00158 00:42:59",217.05,944.70,,,,"     ",3.50,95.98,4.04
158,411474656,"00158M00:29:39.889","00158 00:43:00",217.06,944.78,,,,"     ",3.50,95.83,4.03
158,411474657,"00158M00:29:40.862","00158 00:43:01",217.08,944.69,,,,"     ",3.50,95.60,4.02
158,411474658,"00158M00:29:41.835","00158 00:43:02",217.08,944.64,,,,"     ",3.50,95.48,4.02
158,411474659,"00158M00:29:42.808","00158 00:43:03",217.08,944.67,,,,"     ",3.50,95.24,4.01
158,411474660,"00158M00:29:43.782","00158 00:43:03",217.07,944.65,,,,"     ",3.50,96.01,4.04
158,411474661,"00158M00:29:44.755","00158 00:43:04",217.06,944.68,,,,"     ",3.50,95.98,4.04
158,411474662,"00158M00:29:45.728","00158 00:43:05",217.04,944.63,,,,"     ",3.50,96.56,4.07
158,411474663,"00158M00:29:46.701","00158 00:43:06",217.00,944.68,,,,"     ",3.50,96.24,4.05
158,411474664,"00158M00:29:47.675","00158 00:43:07",216.96,944.63,,,,"     ",3.50,96.69,4.07
158,411474665,"00158M00:29:48.648","00158 00:43:08",216.92,944.62,,,,"     ",3.50,96.79,4.08
158,411474666,"00158M00:29:49.621","00158 00:43:09",216.88,944.67,,,,"     ",3.50,96.66,4.07
158,411474667,"00158M00:29:50.594","00158 00:43:10",216.86,944.68,,,,"     ",3.50,96.29,4.05
158,411474668,"00158M00:29:51.568","00158 00:43:11",216.84,944.66,,,,"     ",3.50,96.71,4.07
158,411474669,"00158M00:29:52.541","00158 00:43:12",216.83,944.67,,,,"     ",3.50,96.58,4.07
158,411474670,"00158M00:29:53.514","00158 00:43:13",216.83,944.69,,,,"     ",3.50,96.54,4.07
158,411474671,"00158M00:29:54.487","00158 00:43:14",216.85,944.67,,,,"     ",3.50,96.76,4.08
158,411474672,"00158M00:29:55.461","00158 00:43:15",216.88,944.68,,,,"     ",3.50,96.75,4.07
158,411474673,"00158M00:29:56.434","00158 00:43:16",216.91,944.64,,,,"     ",3.50,97.06,4.09
158,411474674,"00158M00:29:57.407","00158 00:43:17",216.95,944.66,,,,"     ",3.50,96.93,4.08
158,411474675,"00158M00:29:58.380","00158 00:43:18",216.99,944.76,,,,"     ",3.50,96.64,4.07
158,411474676,"00158M00:29:59.354","00158 00:43:19",217.02,944.68,,,,"     ",3.50,96.32,4.05
158,411474677,"00158M00:30:00.327","00158 00:43:20",217.05,944.57,,,,"     ",3.50,97.08,4.09
158,411474678,"00158M00:30:01.300","00158 00:43:21",217.08,944.65,,,,"     ",3.50,96.63,4.07
158,411474679,"00158M00:30:02.273","00158 00:43:22",217.10,944.64,,,,"     ",3.50,96.76,4.07
158,411474680,"00158M00:30:03.247","00158 00:43:23",217.12,944.60,,,,"     ",3.50,96.86,4.08
158,411474681,"00158M00:30:04.220","00158 00:43:24",217.07,944.61,,,,"     ",3.50,97.56,4.11
158,411474682,"00158M00:30:05.193","00158 00:43:25",216.99,944.63,,,,"     ",3.50,97.46,4.11
158,411474683,"00158M00:30:06.166","00158 00:43:26",216.91,944.60,,,,"     ",3.50,96.66,4.07
158,411474684,"00158M00:30:07.140","00158 00:43:27",216.84,944.61,,,,"     ",3.50,97.29,4.10
158,411474685,"00158M00:30:08.113","00158 00:43:28",216.84,944.65,,,,"     ",3.50,97.39,4.10
158,411474686,"00158M00:30:09.086","00158 00:43:29",216.79,944.75,,,,"     ",3.50,97.04,4.09
158,411474687,"00158M00:30:10.059","00158 00:43:30",216.75,944.65,,,,"     ",3.50,96.93,4.08
158,411474688,"00158M00:30:11.033","00158 00:43:31",216.73,944.64,,,,"     ",3.50,97.03,4.09
158,411474689,"00158M00:30:12.006","00158 00:43:32",216.73,944.59,,,,"     ",3.50,96.98,4.09
158,411474690,"00158M00:30:12.979","00158 00:43:33",216.72,944.66,,,,"     ",3.50,96.63,4.07
158,411474691,"00158M00:30:13.952","00158 00:43:34",216.72,944.62,,,,"     ",3.50,96.81,4.08
158,411474692,"00158M00:30:14.926","00158 00:43:35",216.72,944.69,,,,"     ",3.50,96.50,4.07
158,411474693,"00158M00:30:15.899","00158 00:43:36",216.73,944.63,,,,"     ",3.50,96.21,4.05
158,411474694,"00158M00:30:16.872","00158 00:43:37",216.75,944.63,,,,"     ",3.50,96.55,4.07
158,411474695,"00158M00:30:17.846","00158 00:43:38",216.77,944.62,,,,"     ",3.50,96.28,4.06
158,411474696,"00158M00:30:18.819","00158 00:43:39",216.78,944.58,,,,"     ",3.50,95.89,4.04
158,411474697,"00158M00:30:19.792","00158 00:43:39",216.79,944.66,,,,"     ",3.50,96.02,4.05
158,411474698,"00158M00:30:20.765","00158 00:43:40",216.77,944.68,,,,"     ",3.50,96.82,4.08
158,411474699,"00158M00:30:21.739","00158 00:43:41",216.75,944.63,,,,"     ",3.50,96.61,4.07
158,411474700,"00158M00:30:22.712","00158 00:43:42",216.75,944.56,,,,"     ",3.50,96.69,4.07
158,411474701,"00158M00:30:23.685","00158 00:43:43",216.75,944.69,,,,"     ",3.50,96.78,4.08
158,411474702,"00158M00:30:24.658","00158 00:43:44",216.75,944.60,,,,"     ",3.50,96.20,4.06
158,411474703,"00158M00:30:25.632","00158 00:43:45",216.76,944.64,,,,"     ",3.50,96.17,4.05
158,411474704,"00158M00:30:26.605","00158 00:43:46",216.65,944.53,,,,"     ",3.50,96.66,4.08
158,411474705,"00158M00:30:27.578","00158 00:43:47",216.65,944.59,,,,"     ",3.50,95.91,4.04
158,411474706,"00158M00:30:28.551","00158 00:43:48",216.65,944.57,,,,"     ",3.50,96.22,4.06
158,411474707,"00158M00:30:29.525","00158 00:43:49",216.65,944.64,,,,"     ",3.50,96.57,4.07
158,411474708,"00158M00:30:30.498","00158 00:43:50",216.65,944.63,,,,"     ",3.50,96.52,4.07
158,411474709,"00158M00:30:31.471","00158 00:43:51",216.67,944.63,,,,"     ",3.50,97.35,4.11
158,411474710,"00158M00:30:32.444","00158 00:43:52",216.69,944.61,,,,"     ",3.50,96.99,4.09
158,411474711,"00158M00:30:33.418","00158 00:43:53",216.69,944.62,,,,"     ",3.50,97.48,4.11
158,411474712,"00158M00:30:34.391","00158 00:43:54",216.68,944.52,,,,"     ",3.50,96.40,4.07
158,411474713,"00158M00:30:35.364","00158 00:43:55",216.67,944.55,,,,"     ",3.50,96.91,4.09
158,411474714,"00158M00:30:36.337","00158 00:43:56",216.65,944.47,,,,"     ",3.50,96.82,4.09
158,411474715,"00158M00:30:37.311","00158 00:43:57",216.64,944.51,,,,"     ",3.50,96.98,4.09
158,411474716,"00158M00:30:38.284","00158 00:43:58",216.63,944.53,,,,"     ",3.50,97.12,4.10
