SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1633,542415149,"01633M00:01:08.656","01632 23:09:49",214.80,855.01,,,,"     ",5.10,72.04,4.76
1633,542415150,"01633M00:01:09.629","01632 23:09:50",214.81,855.03,,,,"     ",5.10,72.14,4.76
1633,542415151,"01633M00:01:10.602","01632 23:09:51",214.82,854.99,,,,"     ",5.10,71.89,4.73
1633,542415152,"01633M00:01:11.576","01632 23:09:52",214.84,854.98,,,,"     ",5.10,72.64,4.77
1633,542415153,"01633M00:01:12.549","01632 23:09:53",214.86,854.97,,,,"     ",5.10,72.11,4.73
1633,542415154,"01633M00:01:13.522","01632 23:09:54",214.87,855.07,,,,"     ",5.10,72.35,4.73
1633,542415155,"01633M00:01:14.495","01632 23:09:55",214.86,855.01,,,,"     ",5.10,72.44,4.73
1633,542415156,"01633M00:01:15.469","01632 23:09:56",214.84,855.07,,,,"     ",5.10,72.97,4.75
1633,542415157,"01633M00:01:16.442","01632 23:09:57",214.81,855.03,,,,"     ",5.10,73.06,4.75
1633,542415158,"01633M00:01:17.415","01632 23:09:57",214.79,855.03,,,,"     ",5.10,72.74,4.72
1633,542415159,"01633M00:01:18.388","01632 23:09:58",214.77,855.00,,,,"     ",5.10,73.26,4.74
1633,542415160,"01633M00:01:19.362","01632 23:09:59",214.77,855.02,,,,"     ",5.10,72.87,4.71
1633,542415161,"01633M00:01:20.335","01632 23:10:00",214.79,855.01,,,,"     ",5.10,72.98,4.71
1633,542415162,"01633M00:01:21.308","01632 23:10:01",214.82,854.99,,,,"     ",5.10,73.17,4.71
1633,542415163,"01633M00:01:22.281","01632 23:10:02",214.87,855.05,,,,"     ",5.10,73.15,4.70
1633,542415164,"01633M00:01:23.255","01632 23:10:03",214.92,855.17,,,,"     ",5.10,73.64,4.72
1633,542415165,"01633M00:01:24.228","01632 23:10:04",214.97,855.16,,,,"     ",5.10,73.62,4.71
1633,542415166,"01633M00:01:25.201","01632 23:10:05",215.00,855.09,,,,"     ",5.10,73.16,4.68
1633,542415167,"01633M00:01:26.174","01632 23:10:06",215.03,855.07,,,,"     ",5.10,73.64,4.70
1633,542415168,"01633M00:01:27.148","01632 23:10:07",215.06,855.05,,,,"     ",5.10,73.34,4.67
1633,542415169,"01633M00:01:28.121","01632 23:10:08",215.07,855.02,,,,"     ",5.10,73.47,4.67
1633,542415170,"01633M00:01:29.094","01632 23:10:09",215.08,855.02,,,,"     ",5.10,73.91,4.69
1633,542415171,"01633M00:01:30.067","01632 23:10:10",215.08,855.05,,,,"     ",5.10,73.87,4.68
1633,542415172,"01633M00:01:31.041","01632 23:10:11",215.10,855.10,,,,"     ",5.10,73.60,4.66
1633,542415173,"01633M00:01:32.014","01632 23:10:12",215.12,855.10,,,,"     ",5.10,74.19,4.69
1633,542415174,"01633M00:01:32.987","01632 23:10:13",215.15,855.03,,,,"     ",5.10,74.17,4.68
1633,542415175,"01633M00:01:33.960","01632 23:10:14",215.18,855.01,,,,"     ",5.10,74.62,4.70
1633,542415176,"01633M00:01:34.934","01632 23:10:15",215.19,855.01,,,,"     ",5.10,73.99,4.66
1633,542415177,"01633M00:01:35.907","01632 23:10:16",215.21,855.03,,,,"     ",5.10,74.61,4.69
1633,542415178,"01633M00:01:36.880","01632 23:10:17",215.22,855.07,,,,"     ",5.10,75.05,4.71
1633,542415179,"01633M00:01:37.853","01632 23:10:18",215.22,855.09,,,,"     ",5.10,74.41,4.66
1633,542415180,"01633M00:01:38.827","01632 23:10:19",215.21,855.04,,,,"     ",5.10,74.79,4.68
1633,542415181,"01633M00:01:39.800","01632 23:10:20",215.19,854.98,,,,"     ",5.10,74.81,4.67
1633,542415182,"01633M00:01:40.773","01632 23:10:21",215.17,855.03,,,,"     ",5.10,74.49,4.65
1633,542415183,"01633M00:01:41.746","01632 23:10:22",215.13,855.09,,,,"     ",5.10,74.84,4.67
1633,542415184,"01633M00:01:42.720","01632 23:10:23",215.08,855.10,,,,"     ",5.10,74.97,4.67
1633,542415185,"01633M00:01:43.693","01632 23:10:24",215.03,855.08,,,,"     ",5.10,74.55,4.63
1633,542415186,"01633M00:01:44.666","01632 23:10:25",214.98,855.06,,,,"     ",5.10,74.83,4.65
1633,542415187,"01633M00:01:45.639","01632 23:10:26",214.95,855.13,,,,"     ",5.10,75.05,4.66
1633,542415188,"01633M00:01:46.613","01632 23:10:27",214.93,855.09,,,,"     ",5.10,74.61,4.62
1633,542415189,"01633M00:01:47.586","01632 23:10:28",214.93,855.09,,,,"     ",5.10,74.48,4.61
1633,542415190,"01633M00:01:48.559","01632 23:10:29",214.95,855.07,,,,"     ",5.10,74.72,4.62
1633,542415191,"01633M00:01:49.532","01632 23:10:30",214.95,855.15,,,,"     ",5.10,75.21,4.65
1633,542415192,"01633M00:01:50.506","01632 23:10:31",214.97,855.04,,,,"     ",5.10,75.00,4.63
1633,542415193,"01633M00:01:51.479","01632 23:10:32",214.99,855.08,,,,"     ",5.10,75.06,4.63
1633,542415194,"01633M00:01:52.452","01632 23:10:33",215.00,855.10,,,,"     ",5.10,74.89,4.61
1633,542415195,"01633M00:01:53.425","01632 23:10:33",215.01,855.12,,,,"     ",5.10,75.24,4.63
1633,542415196,"01633M00:01:54.399","01632 23:10:34",215.03,855.07,,,,"     ",5.10,75.53,4.64
1633,542415197,"01633M00:01:55.372","01632 23:10:35",215.05,855.15,,,,"     ",5.10,74.80,4.59
1633,542415198,"01633M00:01:56.345","01632 23:10:36",215.07,855.23,,,,"     ",5.10,75.01,4.60
1633,542415199,"01633M00:01:57.318","01632 23:10:37",215.10,855.17,,,,"     ",5.10,75.31,4.61
1633,542415200,"01633M00:01:58.292","01632 23:10:38",215.12,855.26,,,,"     ",5.10,75.54,4.62
1633,542415201,"01633M00:01:59.265","01632 23:10:39",215.13,855.23,,,,"     ",5.10,75.61,4.62
1633,542415202,"01633M00:02:00.238","01632 23:10:40",215.13,855.25,,,,"     ",5.10,75.99,4.64
1633,542415203,"01633M00:02:01.211","01632 23:10:41",215.12,855.21,,,,"     ",5.10,75.37,4.60
1633,542415204,"01633M00:02:02.185","01632 23:10:42",215.13,855.23,,,,"     ",5.10,75.78,4.62
1633,542415205,"01633M00:02:03.158","01632 23:10:43",215.17,855.22,,,,"     ",5.10,75.57,4.60
1633,542415206,"01633M00:02:04.131","01632 23:10:44",215.17,855.24,,,,"     ",5.10,75.85,4.62
1633,542415207,"01633M00:02:05.104","01632 23:10:45",215.20,855.24,,,,"     ",5.10,75.98,4.62
1633,542415208,"01633M00:02:06.078","01632 23:10:46",215.22,855.26,,,,"     ",5.10,75.92,4.61
1633,542415209,"01633M00:02:07.051","01632 23:10:47",215.23,855.23,,,,"     ",5.10,75.91,4.61
1633,542415210,"01633M00:02:08.024","01632 23:10:48",215.22,855.15,,,,"     ",5.10,75.72,4.59
1633,542415211,"01633M00:02:08.997","01632 23:10:49",215.20,855.17,,,,"     ",5.10,76.01,4.61
1633,542415212,"01633M00:02:09.971","01632 23:10:50",215.19,855.24,,,,"     ",5.10,75.41,4.57
1633,542415213,"01633M00:02:10.944","01632 23:10:51",215.18,855.22,,,,"     ",5.10,75.95,4.60
1633,542415214,"01633M00:02:11.917","01632 23:10:52",215.18,855.37,,,,"     ",5.10,76.61,4.63
1633,542415215,"01633M00:02:12.890","01632 23:10:53",215.19,855.31,,,,"     ",5.10,76.19,4.60
1633,542415216,"01633M00:02:13.864","01632 23:10:54",215.26,855.28,,,,"     ",5.10,76.03,4.59
1633,542415217,"01633M00:02:14.837","01632 23:10:55",215.25,855.30,,,,"     ",5.10,76.37,4.61
1633,542415218,"01633M00:02:15.810","01632 23:10:56",215.23,855.18,,,,"     ",5.10,76.19,4.59
1633,542415219,"01633M00:02:16.783","01632 23:10:57",215.21,855.27,,,,"     ",5.10,76.24,4.59
1633,542415220,"01633M00:02:17.757","01632 23:10:58",215.20,855.26,,,,"     ",5.10,76.79,4.62
1633,542415221,"01633M00:02:18.730","01632 23:10:59",215.21,855.33,,,,"     ",5.10,76.32,4.59
1633,542415222,"01633M00:02:19.703","01632 23:11:00",215.23,855.22,,,,"     ",5.10,76.85,4.62
1633,542415223,"01633M00:02:20.677","01632 23:11:01",215.26,855.17,,,,"     ",5.10,77.06,4.63
1633,542415224,"01633M00:02:21.650","01632 23:11:02",215.30,855.23,,,,"     ",5.10,76.74,4.60
1633,542415225,"01633M00:02:22.623","01632 23:11:03",215.35,855.21,,,,"     ",5.10,76.43,4.58
1633,542415226,"01633M00:02:23.596","01632 23:11:04",215.39,855.24,,,,"     ",5.10,76.67,4.59
1633,542415227,"01633M00:02:24.570","01632 23:11:05",215.42,855.26,,,,"     ",5.10,76.88,4.61
1633,542415228,"01633M00:02:25.543","01632 23:11:06",215.43,855.27,,,,"     ",5.10,76.66,4.59
1633,542415229,"01633M00:02:26.516","01632 23:11:07",215.44,855.22,,,,"     ",5.10,77.06,4.61
1633,542415230,"01633M00:02:27.489","01632 23:11:08",215.45,855.32,,,,"     ",5.10,77.50,4.63
1633,542415231,"01633M00:02:28.463","01632 23:11:09",215.46,855.33,,,,"     ",5.10,77.13,4.61
1633,542415232,"01633M00:02:29.436","01632 23:11:10",215.46,855.39,,,,"     ",5.10,76.67,4.58
1633,542415233,"01633M00:02:30.409","01632 23:11:10",215.44,855.35,,,,"     ",5.10,76.90,4.59
1633,542415234,"01633M00:02:31.382","01632 23:11:11",215.43,855.33,,,,"     ",5.10,76.94,4.59
1633,542415235,"01633M00:02:32.356","01632 23:11:12",215.42,855.36,,,,"     ",5.10,76.49,4.56
1633,542415236,"01633M00:02:33.329","01632 23:11:13",215.42,855.32,,,,"     ",5.10,76.74,4.57
1633,542415237,"01633M00:02:34.302","01632 23:11:14",215.42,855.26,,,,"     ",5.10,77.25,4.60
1633,542415238,"01633M00:02:35.275","01632 23:11:15",215.43,855.24,,,,"     ",5.10,76.83,4.57
1633,542415239,"01633M00:02:36.249","01632 23:11:16",215.43,855.23,,,,"     ",5.10,76.54,4.55
1633,542415240,"01633M00:02:37.222","01632 23:11:17",215.44,855.37,,,,"     ",5.10,77.21,4.59
1633,542415241,"01633M00:02:38.195","01632 23:11:18",215.44,855.31,,,,"     ",5.10,76.68,4.55
1633,542415242,"01633M00:02:39.168","01632 23:11:19",215.44,855.37,,,,"     ",5.10,76.54,4.54
1633,542415243,"01633M00:02:40.142","01632 23:11:20",215.44,855.32,,,,"     ",5.10,76.93,4.56
1633,542415244,"01633M00:02:41.115","01632 23:11:21",215.46,855.23,,,,"     ",5.10,77.03,4.57
1633,542415245,"01633M00:02:42.088","01632 23:11:22",215.48,855.31,,,,"     ",5.10,76.70,4.54
1633,542415246,"01633M00:02:43.061","01632 23:11:23",215.50,855.31,,,,"     ",5.10,77.00,4.56
1633,542415247,"01633M00:02:44.035","01632 23:11:24",215.54,855.36,,,,"     ",5.10,77.37,4.58
1633,542415248,"01633M00:02:45.008","01632 23:11:25",215.58,855.40,,,,"     ",5.10,77.13,4.56
1633,542415249,"01633M00:02:45.981","01632 23:11:26",215.62,855.45,,,,"     ",5.10,77.20,4.57
1633,542415250,"01633M00:02:46.954","01632 23:11:27",215.67,855.39,,,,"     ",5.10,77.55,4.58
1633,542415251,"01633M00:02:47.928","01632 23:11:28",215.71,855.33,,,,"     ",5.10,77.83,4.60
1633,542415252,"01633M00:02:48.901","01632 23:11:29",215.74,855.34,,,,"     ",5.10,77.10,4.55
1633,542415253,"01633M00:02:49.874","01632 23:11:30",215.77,855.31,,,,"     ",5.10,77.74,4.59
1633,542415254,"01633M00:02:50.847","01632 23:11:31",215.80,855.24,,,,"     ",5.10,77.89,4.60
1633,542415255,"01633M00:02:51.821","01632 23:11:32",215.83,855.32,,,,"     ",5.10,77.46,4.57
1633,542415256,"01633M00:02:52.794","01632 23:11:33",215.84,855.28,,,,"     ",5.10,77.64,4.57
1633,542415257,"01633M00:02:53.767","01632 23:11:34",215.85,855.36,,,,"     ",5.10,77.74,4.58
1633,542415258,"01633M00:02:54.740","01632 23:11:35",215.84,855.32,,,,"     ",5.10,77.75,4.58
1633,542415259,"01633M00:02:55.714","01632 23:11:36",215.82,855.39,,,,"     ",5.10,77.97,4.59
1633,542415260,"01633M00:02:56.687","01632 23:11:37",215.80,855.35,,,,"     ",5.10,77.91,4.58
1633,542415261,"01633M00:02:57.660","01632 23:11:38",215.79,855.32,,,,"     ",5.10,77.88,4.58
1633,542415262,"01633M00:02:58.633","01632 23:11:39",215.79,855.35,,,,"     ",5.10,78.15,4.59
1633,542415263,"01633M00:02:59.607","01632 23:11:40",215.81,855.33,,,,"     ",5.10,77.47,4.55
1633,542415264,"01633M00:03:00.580","01632 23:11:41",215.83,855.39,,,,"     ",5.10,77.79,4.57
1633,542415265,"01633M00:03:01.553","01632 23:11:42",215.88,855.37,,,,"     ",5.10,78.10,4.58
1633,542415266,"01633M00:03:02.526","01632 23:11:43",215.92,855.41,,,,"     ",5.10,77.77,4.56
1633,542415267,"01633M00:03:03.500","01632 23:11:44",215.96,855.36,,,,"     ",5.10,77.69,4.55
1633,542415268,"01633M00:03:04.473","01632 23:11:45",215.99,855.37,,,,"     ",5.10,77.50,4.54
1633,542415269,"01633M00:03:05.446","01632 23:11:46",216.00,855.41,,,,"     ",5.10,78.03,4.57
1633,542415270,"01633M00:03:06.419","01632 23:11:46",215.99,855.39,,,,"     ",5.10,77.90,4.56
1633,542415271,"01633M00:03:07.393","01632 23:11:47",215.97,855.44,,,,"     ",5.10,77.39,4.53
1633,542415272,"01633M00:03:08.366","01632 23:11:48",215.94,855.43,,,,"     ",5.10,78.21,4.58
1633,542415273,"01633M00:03:09.339","01632 23:11:49",215.90,855.50,,,,"     ",5.10,77.63,4.54
1633,542415274,"01633M00:03:10.312","01632 23:11:50",215.88,855.48,,,,"     ",5.10,77.39,4.52
1633,542415275,"01633M00:03:11.286","01632 23:11:51",215.86,855.41,,,,"     ",5.10,77.50,4.53
1633,542415276,"01633M00:03:12.259","01632 23:11:52",215.85,855.36,,,,"     ",5.10,77.96,4.55
1633,542415277,"01633M00:03:13.232","01632 23:11:53",215.84,855.48,,,,"     ",5.10,78.21,4.57
1633,542415278,"01633M00:03:14.205","01632 23:11:54",215.85,855.39,,,,"     ",5.10,78.29,4.57
1633,542415279,"01633M00:03:15.179","01632 23:11:55",215.85,855.41,,,,"     ",5.10,78.12,4.56
1633,542415280,"01633M00:03:16.152","01632 23:11:56",215.85,855.44,,,,"     ",5.10,78.04,4.55
1633,542415281,"01633M00:03:17.125","01632 23:11:57",215.86,855.40,,,,"     ",5.10,77.62,4.53
1633,542415282,"01633M00:03:18.098","01632 23:11:58",215.86,855.39,,,,"     ",5.10,78.10,4.55
1633,542415283,"01633M00:03:19.072","01632 23:11:59",215.85,855.43,,,,"     ",5.10,77.78,4.53
1633,542415284,"01633M00:03:20.045","01632 23:12:00",215.81,855.39,,,,"     ",5.10,78.15,4.56
1633,542415285,"01633M00:03:21.018","01632 23:12:01",215.76,855.32,,,,"     ",5.10,78.44,4.57
1633,542415286,"01633M00:03:21.991","01632 23:12:02",215.69,855.38,,,,"     ",5.10,78.16,4.55
1633,542415287,"01633M00:03:22.965","01632 23:12:03",215.61,855.41,,,,"     ",5.10,78.07,4.54
1633,542415288,"01633M00:03:23.938","01632 23:12:04",215.53,855.46,,,,"     ",5.10,78.04,4.54
1633,542415289,"01633M00:03:24.911","01632 23:12:05",215.47,855.41,,,,"     ",5.10,78.12,4.55
1633,542415290,"01633M00:03:25.884","01632 23:12:06",215.44,855.44,,,,"     ",5.10,78.15,4.55
1633,542415291,"01633M00:03:26.858","01632 23:12:07",215.55,855.40,,,,"     ",5.10,78.52,4.57
1633,542415292,"01633M00:03:27.831","01632 23:12:08",215.54,855.42,,,,"     ",5.10,78.28,4.55
1633,542415293,"01633M00:03:28.804","01632 23:12:09",215.55,855.49,,,,"     ",5.10,78.37,4.56
1633,542415294,"01633M00:03:29.778","01632 23:12:10",215.42,855.50,,,,"     ",5.10,78.26,4.55
1633,542415295,"01633M00:03:30.751","01632 23:12:11",215.44,855.48,,,,"     ",5.10,78.41,4.55
1633,542415296,"01633M00:03:31.724","01632 23:12:12",215.48,855.56,,,,"     ",5.10,78.51,4.56
1633,542415297,"01633M00:03:32.697","01632 23:12:13",215.53,855.50,,,,"     ",5.10,78.61,4.56
1633,542415298,"01633M00:03:33.671","01632 23:12:14",215.58,855.50,,,,"     ",5.10,78.82,4.58
1633,542415299,"01633M00:03:34.644","01632 23:12:15",215.63,855.49,,,,"     ",5.10,78.65,4.56
1633,542415300,"01633M00:03:35.617","01632 23:12:16",215.67,855.51,,,,"     ",5.10,78.52,4.55
1633,542415301,"01633M00:03:36.590","01632 23:12:17",215.70,855.41,,,,"     ",5.10,78.57,4.56
1633,542415302,"01633M00:03:37.564","01632 23:12:18",215.73,855.44,,,,"     ",5.10,78.28,4.54
1633,542415303,"01633M00:03:38.537","01632 23:12:19",215.76,855.42,,,,"     ",5.10,78.22,4.53
1633,542415304,"01633M00:03:39.510","01632 23:12:20",215.78,855.45,,,,"     ",5.10,78.13,4.53
1633,542415305,"01633M00:03:40.483","01632 23:12:21",215.80,855.49,,,,"     ",5.10,78.57,4.55
1633,542415306,"01633M00:03:41.457","01632 23:12:22",215.80,855.50,,,,"     ",5.10,78.43,4.54
1633,542415307,"01633M00:03:42.430","01632 23:12:23",215.81,855.44,,,,"     ",5.10,78.11,4.52
1633,542415308,"01633M00:03:43.403","01632 23:12:23",215.82,855.46,,,,"     ",5.10,78.09,4.52
1633,542415309,"01633M00:03:44.376","01632 23:12:24",215.82,855.43,,,,"     ",5.10,78.38,4.54
1633,542415310,"01633M00:03:45.350","01632 23:12:25",215.81,855.42,,,,"     ",5.10,78.13,4.52
1633,542415311,"01633M00:03:46.323","01632 23:12:26",215.78,855.44,,,,"     ",5.10,78.03,4.51
1633,542415312,"01633M00:03:47.296","01632 23:12:27",215.75,855.46,,,,"     ",5.10,78.15,4.52
1633,542415313,"01633M00:03:48.269","01632 23:12:28",215.72,855.44,,,,"     ",5.10,77.83,4.50
1633,542415314,"01633M00:03:49.243","01632 23:12:29",215.69,855.36,,,,"     ",5.10,77.71,4.49
1633,542415315,"01633M00:03:50.216","01632 23:12:30",215.67,855.43,,,,"     ",5.10,78.33,4.53
1633,542415316,"01633M00:03:51.189","01632 23:12:31",215.66,855.43,,,,"     ",5.10,78.24,4.52
1633,542415317,"01633M00:03:52.162","01632 23:12:32",215.67,855.47,,,,"     ",5.10,78.18,4.52
1633,542415318,"01633M00:03:53.136","01632 23:12:33",215.69,855.47,,,,"     ",5.10,78.73,4.55
1633,542415319,"01633M00:03:54.109","01632 23:12:34",215.71,855.43,,,,"     ",5.10,78.65,4.54
1633,542415320,"01633M00:03:55.082","01632 23:12:35",215.71,855.44,,,,"     ",5.10,78.30,4.52
1633,542415321,"01633M00:03:56.055","01632 23:12:36",215.69,855.48,,,,"     ",5.10,78.87,4.55
1633,542415322,"01633M00:03:57.029","01632 23:12:37",215.65,855.50,,,,"     ",5.10,78.52,4.53
1633,542415323,"01633M00:03:58.002","01632 23:12:38",215.62,855.39,,,,"     ",5.10,78.77,4.54
1633,542415324,"01633M00:03:58.975","01632 23:12:39",215.59,855.43,,,,"     ",5.10,79.24,4.57
1633,542415325,"01633M00:03:59.948","01632 23:12:40",215.57,855.46,,,,"     ",5.10,78.69,4.54
1633,542415326,"01633M00:04:00.922","01632 23:12:41",215.56,855.36,,,,"     ",5.10,78.97,4.55
1633,542415327,"01633M00:04:01.895","01632 23:12:42",215.57,855.41,,,,"     ",5.10,78.58,4.53
1633,542415328,"01633M00:04:02.868","01632 23:12:43",215.59,855.42,,,,"     ",5.10,78.58,4.53
1633,542415329,"01633M00:04:03.841","01632 23:12:44",215.61,855.48,,,,"     ",5.10,78.73,4.53
1633,542415330,"01633M00:04:04.815","01632 23:12:45",215.64,855.44,,,,"     ",5.10,78.76,4.53
1633,542415331,"01633M00:04:05.788","01632 23:12:46",215.67,855.45,,,,"     ",5.10,79.14,4.56
1633,542415332,"01633M00:04:06.761","01632 23:12:47",215.72,855.50,,,,"     ",5.10,79.40,4.57
1633,542415333,"01633M00:04:07.734","01632 23:12:48",215.79,855.51,,,,"     ",5.10,78.95,4.54
1633,542415334,"01633M00:04:08.708","01632 23:12:49",215.88,855.48,,,,"     ",5.10,79.26,4.56
1633,542415335,"01633M00:04:09.681","01632 23:12:50",215.98,855.54,,,,"     ",5.10,78.80,4.53
1633,542415336,"01633M00:04:10.654","01632 23:12:51",216.08,855.47,,,,"     ",5.10,79.23,4.56
1633,542415337,"01633M00:04:11.627","01632 23:12:52",216.17,855.50,,,,"     ",5.10,78.59,4.52
1633,542415338,"01633M00:04:12.601","01632 23:12:53",216.23,855.46,,,,"     ",5.10,78.71,4.52
1633,542415339,"01633M00:04:13.574","01632 23:12:54",216.25,855.48,,,,"     ",5.10,79.40,4.56
1633,542415340,"01633M00:04:14.547","01632 23:12:55",216.24,855.56,,,,"     ",5.10,79.10,4.54
1633,542415341,"01633M00:04:15.520","01632 23:12:56",216.21,855.52,,,,"     ",5.10,79.52,4.57
1633,542415342,"01633M00:04:16.494","01632 23:12:57",216.17,855.46,,,,"     ",5.10,78.97,4.53
1633,542415343,"01633M00:04:17.467","01632 23:12:58",216.13,855.45,,,,"     ",5.10,79.20,4.55
1633,542415344,"01633M00:04:18.440","01632 23:12:59",216.08,855.54,,,,"     ",5.10,79.48,4.56
1633,542415345,"01633M00:04:19.413","01632 23:12:59",216.03,855.56,,,,"     ",5.10,79.05,4.54
1633,542415346,"01633M00:04:20.387","01632 23:13:00",215.99,855.52,,,,"     ",5.10,79.10,4.54
1633,542415347,"01633M00:04:21.360","01632 23:13:01",215.95,855.63,,,,"     ",5.10,79.14,4.54
1633,542415348,"01633M00:04:22.333","01632 23:13:02",215.91,855.67,,,,"     ",5.10,79.05,4.53
1633,542415349,"01633M00:04:23.306","01632 23:13:03",215.88,855.57,,,,"     ",5.10,78.77,4.52
1633,542415350,"01633M00:04:24.280","01632 23:13:04",215.85,855.46,,,,"     ",5.10,79.25,4.54
1633,542415351,"01633M00:04:25.253","01632 23:13:05",215.82,855.54,,,,"     ",5.10,79.13,4.54
1633,542415352,"01633M00:04:26.226","01632 23:13:06",215.81,855.55,,,,"     ",5.10,78.97,4.52
1633,542415353,"01633M00:04:27.199","01632 23:13:07",215.81,855.51,,,,"     ",5.10,79.18,4.54
1633,542415354,"01633M00:04:28.173","01632 23:13:08",215.83,855.51,,,,"     ",5.10,79.52,4.56
1633,542415355,"01633M00:04:29.146","01632 23:13:09",215.86,855.53,,,,"     ",5.10,79.02,4.53
1633,542415356,"01633M00:04:30.119","01632 23:13:10",215.90,855.60,,,,"     ",5.10,79.06,4.53
1633,542415357,"01633M00:04:31.092","01632 23:13:11",215.92,855.54,,,,"     ",5.10,79.46,4.55
1633,542415358,"01633M00:04:32.066","01632 23:13:12",215.93,855.50,,,,"     ",5.10,78.95,4.52
1633,542415359,"01633M00:04:33.039","01632 23:13:13",215.92,855.58,,,,"     ",5.10,79.16,4.53
1633,542415360,"01633M00:04:34.012","01632 23:13:14",215.89,855.44,,,,"     ",5.10,79.09,4.53
1633,542415361,"01633M00:04:34.985","01632 23:13:15",215.86,855.42,,,,"     ",5.10,79.22,4.53
1633,542415362,"01633M00:04:35.959","01632 23:13:16",215.84,855.37,,,,"     ",5.10,79.35,4.54
1633,542415363,"01633M00:04:36.932","01632 23:13:17",215.82,855.44,,,,"     ",5.10,79.18,4.53
1633,542415364,"01633M00:04:37.905","01632 23:13:18",215.82,855.49,,,,"     ",5.10,79.20,4.53
1633,542415365,"01633M00:04:38.879","01632 23:13:19",215.83,855.53,,,,"     ",5.10,78.94,4.51
1633,542415366,"01633M00:04:39.852","01632 23:13:20",215.85,855.50,,,,"     ",5.10,78.90,4.51
1633,542415367,"01633M00:04:40.825","01632 23:13:21",215.87,855.55,,,,"     ",5.10,79.42,4.54
1633,542415368,"01633M00:04:41.798","01632 23:13:22",215.88,855.49,,,,"     ",5.10,79.62,4.55
1633,542415369,"01633M00:04:42.772","01632 23:13:23",215.88,855.56,,,,"     ",5.10,79.68,4.55
1633,542415370,"01633M00:04:43.745","01632 23:13:24",215.86,855.65,,,,"     ",5.10,78.96,4.51
1633,542415371,"01633M00:04:44.718","01632 23:13:25",215.84,855.60,,,,"     ",5.10,79.25,4.53
1633,542415372,"01633M00:04:45.691","01632 23:13:26",215.82,855.59,,,,"     ",5.10,79.61,4.55
1633,542415373,"01633M00:04:46.665","01632 23:13:27",215.79,855.59,,,,"     ",5.10,79.18,4.52
1633,542415374,"01633M00:04:47.638","01632 23:13:28",215.76,855.58,,,,"     ",5.10,79.66,4.55
1633,542415375,"01633M00:04:48.611","01632 23:13:29",215.73,855.55,,,,"     ",5.10,79.04,4.51
1633,542415376,"01633M00:04:49.584","01632 23:13:30",215.71,855.62,,,,"     ",5.10,79.42,4.53
1633,542415377,"01633M00:04:50.558","01632 23:13:31",215.69,855.59,,,,"     ",5.10,79.38,4.53
1633,542415378,"01633M00:04:51.531","01632 23:13:32",215.67,855.51,,,,"     ",5.10,79.28,4.52
1633,542415379,"01633M00:04:52.504","01632 23:13:33",215.67,855.55,,,,"     ",5.10,79.07,4.51
1633,542415380,"01633M00:04:53.477","01632 23:13:34",215.67,855.59,,,,"     ",5.10,78.90,4.50
1633,542415381,"01633M00:04:54.451","01632 23:13:35",215.70,855.52,,,,"     ",5.10,79.30,4.52
