SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1140,498649424,"01140M00:02:04.354","01140 00:01:40",202.75,919.39,,,,"     ",4.40,23.05,8.15
1140,498649425,"01140M00:02:05.327","01140 00:01:41",202.78,919.34,,,,"     ",4.40,22.94,8.10
1140,498649426,"01140M00:02:06.300","01140 00:01:42",202.80,919.33,,,,"     ",4.40,23.10,8.15
1140,498649427,"01140M00:02:07.273","01140 00:01:43",202.82,919.35,,,,"     ",4.40,23.06,8.12
1140,498649428,"01140M00:02:08.247","01140 00:01:44",202.83,919.37,,,,"     ",4.40,22.98,8.09
1140,498649429,"01140M00:02:09.220","01140 00:01:44",202.82,919.41,,,,"     ",4.40,22.99,8.08
1140,498649430,"01140M00:02:10.193","01140 00:01:45",202.80,919.43,,,,"     ",4.40,22.96,8.06
1140,498649431,"01140M00:02:11.166","01140 00:01:46",202.78,919.45,,,,"     ",4.40,23.09,8.10
1140,498649432,"01140M00:02:12.140","01140 00:01:47",202.75,919.47,,,,"     ",4.40,23.03,8.07
1140,498649433,"01140M00:02:13.113","01140 00:01:48",202.72,919.31,,,,"     ",4.40,22.96,8.04
1140,498649434,"01140M00:02:14.086","01140 00:01:49",202.68,919.22,,,,"     ",4.40,23.04,8.06
1140,498649435,"01140M00:02:15.059","01140 00:01:50",202.65,919.40,,,,"     ",4.40,23.20,8.11
1140,498649436,"01140M00:02:16.033","01140 00:01:51",202.61,919.43,,,,"     ",4.40,23.05,8.05
1140,498649437,"01140M00:02:17.006","01140 00:01:52",202.58,919.57,,,,"     ",4.40,23.10,8.06
1140,498649438,"01140M00:02:17.979","01140 00:01:53",202.55,919.58,,,,"     ",4.40,23.15,8.07
1140,498649439,"01140M00:02:18.952","01140 00:01:54",202.52,919.39,,,,"     ",4.40,23.19,8.08
1140,498649440,"01140M00:02:19.926","01140 00:01:55",202.49,919.41,,,,"     ",4.40,23.18,8.07
1140,498649441,"01140M00:02:20.899","01140 00:01:56",202.46,919.42,,,,"     ",4.40,23.12,8.03
1140,498649442,"01140M00:02:21.872","01140 00:01:57",202.43,919.49,,,,"     ",4.40,23.16,8.05
1140,498649443,"01140M00:02:22.845","01140 00:01:58",202.40,919.44,,,,"     ",4.40,23.18,8.04
1140,498649444,"01140M00:02:23.819","01140 00:01:59",202.37,919.37,,,,"     ",4.40,23.08,8.00
1140,498649445,"01140M00:02:24.792","01140 00:02:00",202.34,919.36,,,,"     ",4.40,23.25,8.05
1140,498649446,"01140M00:02:25.765","01140 00:02:01",202.33,919.35,,,,"     ",4.40,23.19,8.03
1140,498649447,"01140M00:02:26.738","01140 00:02:02",202.34,919.38,,,,"     ",4.40,23.21,8.03
1140,498649448,"01140M00:02:27.712","01140 00:02:03",202.36,919.33,,,,"     ",4.40,23.17,8.00
1140,498649449,"01140M00:02:28.685","01140 00:02:04",202.39,919.41,,,,"     ",4.40,23.19,8.01
1140,498649450,"01140M00:02:29.658","01140 00:02:05",202.43,919.41,,,,"     ",4.40,23.21,8.01
1140,498649451,"01140M00:02:30.631","01140 00:02:06",202.47,919.50,,,,"     ",4.40,23.29,8.03
1140,498649452,"01140M00:02:31.605","01140 00:02:07",202.51,919.51,,,,"     ",4.40,23.18,7.98
1140,498649453,"01140M00:02:32.578","01140 00:02:08",202.54,919.40,,,,"     ",4.40,23.23,7.99
1140,498649454,"01140M00:02:33.551","01140 00:02:09",202.56,919.51,,,,"     ",4.40,23.35,8.03
1140,498649455,"01140M00:02:34.524","01140 00:02:10",202.57,919.37,,,,"     ",4.40,23.27,8.00
1140,498649456,"01140M00:02:35.498","01140 00:02:11",202.58,919.34,,,,"     ",4.40,23.27,7.99
1140,498649457,"01140M00:02:36.471","01140 00:02:12",202.58,919.27,,,,"     ",4.40,23.26,7.98
1140,498649458,"01140M00:02:37.444","01140 00:02:13",202.59,919.34,,,,"     ",4.40,23.33,8.00
1140,498649459,"01140M00:02:38.417","01140 00:02:14",202.61,919.38,,,,"     ",4.40,23.20,7.95
1140,498649460,"01140M00:02:39.391","01140 00:02:15",202.64,919.39,,,,"     ",4.40,23.33,7.99
1140,498649461,"01140M00:02:40.364","01140 00:02:16",202.69,919.39,,,,"     ",4.40,23.27,7.96
1140,498649462,"01140M00:02:41.337","01140 00:02:17",202.75,919.43,,,,"     ",4.40,23.35,7.98
1140,498649463,"01140M00:02:42.310","01140 00:02:18",202.81,919.41,,,,"     ",4.40,23.39,7.99
1140,498649464,"01140M00:02:43.284","01140 00:02:19",202.89,919.40,,,,"     ",4.40,23.41,7.99
1140,498649465,"01140M00:02:44.257","01140 00:02:20",202.96,919.47,,,,"     ",4.40,23.33,7.96
1140,498649466,"01140M00:02:45.230","01140 00:02:20",203.03,919.42,,,,"     ",4.40,23.38,7.97
1140,498649467,"01140M00:02:46.203","01140 00:02:21",202.97,919.51,,,,"     ",4.40,23.35,7.95
1140,498649468,"01140M00:02:47.177","01140 00:02:22",203.05,919.47,,,,"     ",4.40,23.27,7.92
1140,498649469,"01140M00:02:48.150","01140 00:02:23",203.15,919.42,,,,"     ",4.40,23.30,7.92
1140,498649470,"01140M00:02:49.123","01140 00:02:24",203.23,919.42,,,,"     ",4.40,23.42,7.96
1140,498649471,"01140M00:02:50.096","01140 00:02:25",203.31,919.46,,,,"     ",4.40,23.34,7.93
1140,498649472,"01140M00:02:51.070","01140 00:02:26",203.38,919.49,,,,"     ",4.40,23.30,7.91
1140,498649473,"01140M00:02:52.043","01140 00:02:27",203.44,919.53,,,,"     ",4.40,23.34,7.91
1140,498649474,"01140M00:02:53.016","01140 00:02:28",203.49,919.47,,,,"     ",4.40,23.44,7.94
1140,498649475,"01140M00:02:53.989","01140 00:02:29",203.53,919.50,,,,"     ",4.40,23.39,7.92
1140,498649476,"01140M00:02:54.963","01140 00:02:30",203.55,919.43,,,,"     ",4.40,23.52,7.96
1140,498649477,"01140M00:02:55.936","01140 00:02:31",203.56,919.48,,,,"     ",4.40,23.36,7.90
1140,498649478,"01140M00:02:56.909","01140 00:02:32",203.56,919.42,,,,"     ",4.40,23.47,7.93
1140,498649479,"01140M00:02:57.882","01140 00:02:33",203.55,919.47,,,,"     ",4.40,23.64,7.98
1140,498649480,"01140M00:02:58.856","01140 00:02:34",203.53,919.51,,,,"     ",4.40,23.49,7.93
1140,498649481,"01140M00:02:59.829","01140 00:02:35",203.50,919.43,,,,"     ",4.40,23.51,7.93
1140,498649482,"01140M00:03:00.802","01140 00:02:36",203.47,919.45,,,,"     ",4.40,23.45,7.90
1140,498649483,"01140M00:03:01.775","01140 00:02:37",203.44,919.51,,,,"     ",4.40,23.54,7.93
1140,498649484,"01140M00:03:02.749","01140 00:02:38",203.42,919.53,,,,"     ",4.40,23.60,7.94
1140,498649485,"01140M00:03:03.722","01140 00:02:39",203.39,919.44,,,,"     ",4.40,23.50,7.90
1140,498649486,"01140M00:03:04.695","01140 00:02:40",203.37,919.46,,,,"     ",4.40,23.59,7.93
1140,498649487,"01140M00:03:05.668","01140 00:02:41",203.34,919.49,,,,"     ",4.40,23.62,7.93
1140,498649488,"01140M00:03:06.642","01140 00:02:42",203.31,919.53,,,,"     ",4.40,23.53,7.89
1140,498649489,"01140M00:03:07.615","01140 00:02:43",203.29,919.59,,,,"     ",4.40,23.58,7.91
1140,498649490,"01140M00:03:08.588","01140 00:02:44",203.27,919.53,,,,"     ",4.40,23.59,7.91
1140,498649491,"01140M00:03:09.562","01140 00:02:45",203.25,919.56,,,,"     ",4.40,23.56,7.89
1140,498649492,"01140M00:03:10.535","01140 00:02:46",203.23,919.53,,,,"     ",4.40,23.62,7.90
1140,498649493,"01140M00:03:11.508","01140 00:02:47",203.20,919.50,,,,"     ",4.40,23.30,7.79
1140,498649494,"01140M00:03:12.481","01140 00:02:48",203.18,919.59,,,,"     ",4.40,23.50,7.85
1140,498649495,"01140M00:03:13.455","01140 00:02:49",203.16,919.47,,,,"     ",4.40,23.52,7.85
1140,498649496,"01140M00:03:14.428","01140 00:02:50",203.14,919.63,,,,"     ",4.40,23.66,7.90
1140,498649497,"01140M00:03:15.401","01140 00:02:51",203.13,919.66,,,,"     ",4.40,23.73,7.91
1140,498649498,"01140M00:03:16.374","01140 00:02:52",203.13,919.53,,,,"     ",4.40,23.67,7.89
1140,498649499,"01140M00:03:17.348","01140 00:02:53",203.13,919.55,,,,"     ",4.40,23.68,7.89
1140,498649500,"01140M00:03:18.321","01140 00:02:54",203.13,919.55,,,,"     ",4.40,23.68,7.88
1140,498649501,"01140M00:03:19.294","01140 00:02:55",203.30,919.53,,,,"     ",4.40,23.62,7.86
1140,498649502,"01140M00:03:20.267","01140 00:02:56",203.29,919.61,,,,"     ",4.40,23.68,7.87
1140,498649503,"01140M00:03:21.241","01140 00:02:57",203.14,919.54,,,,"     ",4.40,23.66,7.86
1140,498649504,"01140M00:03:22.214","01140 00:02:57",203.14,919.59,,,,"     ",4.40,23.81,7.91
1140,498649505,"01140M00:03:23.187","01140 00:02:58",203.15,919.56,,,,"     ",4.40,23.68,7.86
1140,498649506,"01140M00:03:24.160","01140 00:02:59",203.18,919.56,,,,"     ",4.40,23.72,7.87
1140,498649507,"01140M00:03:25.134","01140 00:03:00",203.20,919.60,,,,"     ",4.40,23.69,7.85
1140,498649508,"01140M00:03:26.107","01140 00:03:01",203.22,919.56,,,,"     ",4.40,23.74,7.86
1140,498649509,"01140M00:03:27.080","01140 00:03:02",203.23,919.60,,,,"     ",4.40,23.78,7.87
1140,498649510,"01140M00:03:28.053","01140 00:03:03",203.23,919.60,,,,"     ",4.40,23.70,7.84
1140,498649511,"01140M00:03:29.027","01140 00:03:04",203.22,919.53,,,,"     ",4.40,23.64,7.81
1140,498649512,"01140M00:03:30.000","01140 00:03:05",203.13,919.54,,,,"     ",4.40,23.81,7.87
1140,498649513,"01140M00:03:30.973","01140 00:03:06",203.11,919.56,,,,"     ",4.40,23.64,7.80
1140,498649514,"01140M00:03:31.946","01140 00:03:07",203.09,919.63,,,,"     ",4.40,23.82,7.86
1140,498649515,"01140M00:03:32.920","01140 00:03:08",203.08,919.56,,,,"     ",4.40,23.73,7.83
1140,498649516,"01140M00:03:33.893","01140 00:03:09",203.09,919.59,,,,"     ",4.40,23.69,7.81
1140,498649517,"01140M00:03:34.866","01140 00:03:10",203.07,919.64,,,,"     ",4.40,23.70,7.81
1140,498649518,"01140M00:03:35.839","01140 00:03:11",203.05,919.61,,,,"     ",4.40,23.77,7.83
1140,498649519,"01140M00:03:36.813","01140 00:03:12",203.04,919.61,,,,"     ",4.40,23.67,7.79
1140,498649520,"01140M00:03:37.786","01140 00:03:13",203.04,919.57,,,,"     ",4.40,23.71,7.80
1140,498649521,"01140M00:03:38.759","01140 00:03:14",203.05,919.59,,,,"     ",4.40,23.86,7.84
1140,498649522,"01140M00:03:39.732","01140 00:03:15",203.06,919.66,,,,"     ",4.40,23.80,7.82
1140,498649523,"01140M00:03:40.706","01140 00:03:16",203.07,919.62,,,,"     ",4.40,23.80,7.81
1140,498649524,"01140M00:03:41.679","01140 00:03:17",203.08,919.61,,,,"     ",4.40,23.87,7.83
1140,498649525,"01140M00:03:42.652","01140 00:03:18",203.08,919.67,,,,"     ",4.40,23.66,7.76
1140,498649526,"01140M00:03:43.625","01140 00:03:19",203.08,919.57,,,,"     ",4.40,23.90,7.83
1140,498649527,"01140M00:03:44.599","01140 00:03:20",203.06,919.61,,,,"     ",4.40,23.92,7.84
1140,498649528,"01140M00:03:45.572","01140 00:03:21",203.03,919.60,,,,"     ",4.40,23.62,7.73
1140,498649529,"01140M00:03:46.545","01140 00:03:22",203.00,919.56,,,,"     ",4.40,23.80,7.79
1140,498649530,"01140M00:03:47.518","01140 00:03:23",203.03,919.49,,,,"     ",4.40,23.75,7.77
1140,498649531,"01140M00:03:48.492","01140 00:03:24",203.02,919.60,,,,"     ",4.40,23.81,7.78
1140,498649532,"01140M00:03:49.465","01140 00:03:25",203.00,919.58,,,,"     ",4.40,23.83,7.78
1140,498649533,"01140M00:03:50.438","01140 00:03:26",202.99,919.51,,,,"     ",4.40,23.81,7.77
1140,498649534,"01140M00:03:51.411","01140 00:03:27",202.97,919.61,,,,"     ",4.40,23.96,7.82
1140,498649535,"01140M00:03:52.385","01140 00:03:28",202.96,919.54,,,,"     ",4.40,23.86,7.78
1140,498649536,"01140M00:03:53.358","01140 00:03:29",202.95,919.57,,,,"     ",4.40,23.87,7.78
1140,498649537,"01140M00:03:54.331","01140 00:03:30",202.96,919.65,,,,"     ",4.40,23.87,7.78
1140,498649538,"01140M00:03:55.304","01140 00:03:31",202.97,919.53,,,,"     ",4.40,23.79,7.75
1140,498649539,"01140M00:03:56.278","01140 00:03:32",202.99,919.63,,,,"     ",4.40,23.82,7.75
1140,498649540,"01140M00:03:57.251","01140 00:03:33",203.02,919.65,,,,"     ",4.40,23.89,7.77
1140,498649541,"01140M00:03:58.224","01140 00:03:34",203.04,919.64,,,,"     ",4.40,23.87,7.76
1140,498649542,"01140M00:03:59.197","01140 00:03:34",203.07,919.58,,,,"     ",4.40,23.95,7.78
1140,498649543,"01140M00:04:00.171","01140 00:03:35",203.09,919.60,,,,"     ",4.40,23.98,7.79
1140,498649544,"01140M00:04:01.144","01140 00:03:36",203.11,919.61,,,,"     ",4.40,23.90,7.76
1140,498649545,"01140M00:04:02.117","01140 00:03:37",203.12,919.72,,,,"     ",4.40,23.94,7.77
1140,498649546,"01140M00:04:03.090","01140 00:03:38",203.12,919.84,,,,"     ",4.40,23.77,7.71
1140,498649547,"01140M00:04:04.064","01140 00:03:39",203.11,919.71,,,,"     ",4.40,23.98,7.78
1140,498649548,"01140M00:04:05.037","01140 00:03:40",203.09,919.72,,,,"     ",4.40,23.91,7.75
1140,498649549,"01140M00:04:06.010","01140 00:03:41",203.07,919.73,,,,"     ",4.40,23.92,7.75
1140,498649550,"01140M00:04:06.983","01140 00:03:42",203.05,919.71,,,,"     ",4.40,24.04,7.78
1140,498649551,"01140M00:04:07.957","01140 00:03:43",203.03,919.74,,,,"     ",4.40,23.93,7.74
1140,498649552,"01140M00:04:08.930","01140 00:03:44",203.00,919.63,,,,"     ",4.40,23.94,7.74
1140,498649553,"01140M00:04:09.903","01140 00:03:45",202.97,919.67,,,,"     ",4.40,23.84,7.70
1140,498649554,"01140M00:04:10.876","01140 00:03:46",202.93,919.58,,,,"     ",4.40,23.92,7.72
1140,498649555,"01140M00:04:11.850","01140 00:03:47",202.90,919.56,,,,"     ",4.40,23.99,7.75
1140,498649556,"01140M00:04:12.823","01140 00:03:48",202.87,919.64,,,,"     ",4.40,23.98,7.74
1140,498649557,"01140M00:04:13.796","01140 00:03:49",202.84,919.64,,,,"     ",4.40,23.91,7.71
1140,498649558,"01140M00:04:14.769","01140 00:03:50",202.82,919.58,,,,"     ",4.40,23.86,7.69
1140,498649559,"01140M00:04:15.743","01140 00:03:51",202.80,919.62,,,,"     ",4.40,23.93,7.71
1140,498649560,"01140M00:04:16.716","01140 00:03:52",202.70,919.62,,,,"     ",4.40,23.88,7.69
1140,498649561,"01140M00:04:17.689","01140 00:03:53",202.72,919.55,,,,"     ",4.40,23.92,7.70
1140,498649562,"01140M00:04:18.663","01140 00:03:54",202.76,919.52,,,,"     ",4.40,23.96,7.71
1140,498649563,"01140M00:04:19.636","01140 00:03:55",202.79,919.63,,,,"     ",4.40,23.97,7.71
1140,498649564,"01140M00:04:20.609","01140 00:03:56",202.82,919.58,,,,"     ",4.40,23.90,7.68
1140,498649565,"01140M00:04:21.582","01140 00:03:57",202.85,919.66,,,,"     ",4.40,23.57,7.58
1140,498649566,"01140M00:04:22.556","01140 00:03:58",202.87,919.70,,,,"     ",4.40,23.93,7.69
1140,498649567,"01140M00:04:23.529","01140 00:03:59",202.88,919.74,,,,"     ",4.40,23.97,7.70
1140,498649568,"01140M00:04:24.502","01140 00:04:00",202.87,919.82,,,,"     ",4.40,23.92,7.68
1140,498649569,"01140M00:04:25.475","01140 00:04:01",202.84,919.80,,,,"     ",4.40,24.35,7.81
1140,498649570,"01140M00:04:26.449","01140 00:04:02",202.78,919.59,,,,"     ",4.40,24.03,7.71
1140,498649571,"01140M00:04:27.422","01140 00:04:03",202.72,919.65,,,,"     ",4.40,23.92,7.67
1140,498649572,"01140M00:04:28.395","01140 00:04:04",202.65,919.74,,,,"     ",4.40,23.86,7.65
1140,498649573,"01140M00:04:29.368","01140 00:04:05",202.58,919.78,,,,"     ",4.40,24.39,7.82
1140,498649574,"01140M00:04:30.342","01140 00:04:06",202.53,919.77,,,,"     ",4.40,23.91,7.66
1140,498649575,"01140M00:04:31.315","01140 00:04:07",202.49,919.76,,,,"     ",4.40,23.99,7.68
1140,498649576,"01140M00:04:32.288","01140 00:04:08",202.46,919.74,,,,"     ",4.40,23.95,7.66
1140,498649577,"01140M00:04:33.261","01140 00:04:09",202.45,919.78,,,,"     ",4.40,23.56,7.53
1140,498649578,"01140M00:04:34.235","01140 00:04:10",202.62,919.76,,,,"     ",4.40,24.12,7.72
1140,498649579,"01140M00:04:35.208","01140 00:04:10",202.63,919.74,,,,"     ",4.40,23.92,7.64
1140,498649580,"01140M00:04:36.181","01140 00:04:11",202.64,919.72,,,,"     ",4.40,24.07,7.69
1140,498649581,"01140M00:04:37.154","01140 00:04:12",202.66,919.72,,,,"     ",4.40,23.97,7.65
1140,498649582,"01140M00:04:38.128","01140 00:04:13",202.68,919.77,,,,"     ",4.40,23.93,7.64
1140,498649583,"01140M00:04:39.101","01140 00:04:14",202.71,919.70,,,,"     ",4.40,24.06,7.68
1140,498649584,"01140M00:04:40.074","01140 00:04:15",202.73,919.72,,,,"     ",4.40,24.02,7.66
1140,498649585,"01140M00:04:41.047","01140 00:04:16",202.75,919.78,,,,"     ",4.40,24.06,7.67
1140,498649586,"01140M00:04:42.021","01140 00:04:17",202.78,919.67,,,,"     ",4.40,24.05,7.66
1140,498649587,"01140M00:04:42.994","01140 00:04:18",202.80,919.69,,,,"     ",4.40,23.96,7.63
1140,498649588,"01140M00:04:43.967","01140 00:04:19",202.70,919.64,,,,"     ",4.40,23.88,7.60
1140,498649589,"01140M00:04:44.940","01140 00:04:20",202.73,919.81,,,,"     ",4.40,23.90,7.60
