SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2479,617539369,"02479M05:42:57.440","02479 05:43:08",195.43,894.29,,,,"     ",6.30,25.59,15.42
2479,617539370,"02479M05:42:58.413","02479 05:43:09",195.41,894.26,,,,"     ",6.30,25.67,15.47
2479,617539371,"02479M05:42:59.387","02479 05:43:10",195.38,894.23,,,,"     ",6.30,25.58,15.41
2479,617539372,"02479M05:43:00.360","02479 05:43:11",195.34,894.17,,,,"     ",6.30,25.64,15.45
2479,617539373,"02479M05:43:01.333","02479 05:43:12",195.32,894.11,,,,"     ",6.30,25.63,15.44
2479,617539374,"02479M05:43:02.306","02479 05:43:13",195.30,894.20,,,,"     ",6.30,25.64,15.45
2479,617539375,"02479M05:43:03.280","02479 05:43:14",195.29,894.20,,,,"     ",6.30,25.58,15.41
2479,617539376,"02479M05:43:04.253","02479 05:43:15",195.29,894.20,,,,"     ",6.30,25.61,15.43
2479,617539377,"02479M05:43:05.226","02479 05:43:16",195.30,894.10,,,,"     ",6.30,25.64,15.45
2479,617539378,"02479M05:43:06.199","02479 05:43:17",195.32,894.14,,,,"     ",6.30,25.63,15.44
2479,617539379,"02479M05:43:07.173","02479 05:43:18",195.35,894.24,,,,"     ",6.30,25.53,15.38
2479,617539380,"02479M05:43:08.146","02479 05:43:19",195.38,894.25,,,,"     ",6.30,25.66,15.47
2479,617539381,"02479M05:43:09.119","02479 05:43:20",195.41,894.14,,,,"     ",6.30,25.61,15.43
2479,617539382,"02479M05:43:10.092","02479 05:43:21",195.45,894.19,,,,"     ",6.30,25.59,15.42
2479,617539383,"02479M05:43:11.066","02479 05:43:22",195.49,894.01,,,,"     ",6.30,25.59,15.41
2479,617539384,"02479M05:43:12.039","02479 05:43:23",195.52,894.16,,,,"     ",6.30,25.56,15.40
2479,617539385,"02479M05:43:13.012","02479 05:43:24",195.56,894.21,,,,"     ",6.30,25.53,15.39
2479,617539386,"02479M05:43:13.985","02479 05:43:25",195.59,894.09,,,,"     ",6.30,25.62,15.44
2479,617539387,"02479M05:43:14.959","02479 05:43:26",195.62,894.18,,,,"     ",6.30,25.53,15.39
2479,617539388,"02479M05:43:15.932","02479 05:43:27",195.65,894.17,,,,"     ",6.30,25.68,15.48
2479,617539389,"02479M05:43:16.905","02479 05:43:28",195.67,894.19,,,,"     ",6.30,25.61,15.44
2479,617539390,"02479M05:43:17.878","02479 05:43:29",195.69,894.13,,,,"     ",6.30,25.61,15.43
2479,617539391,"02479M05:43:18.852","02479 05:43:30",195.71,894.11,,,,"     ",6.30,25.58,15.42
2479,617539392,"02479M05:43:19.825","02479 05:43:31",195.71,894.18,,,,"     ",6.30,25.60,15.43
2479,617539393,"02479M05:43:20.798","02479 05:43:32",195.71,894.23,,,,"     ",6.30,25.64,15.46
2479,617539394,"02479M05:43:21.771","02479 05:43:33",195.69,894.12,,,,"     ",6.30,25.58,15.42
2479,617539395,"02479M05:43:22.745","02479 05:43:34",195.66,894.25,,,,"     ",6.30,25.67,15.47
2479,617539396,"02479M05:43:23.718","02479 05:43:35",195.62,894.14,,,,"     ",6.30,25.65,15.46
2479,617539397,"02479M05:43:24.691","02479 05:43:36",195.57,894.20,,,,"     ",6.30,25.71,15.50
2479,617539398,"02479M05:43:25.664","02479 05:43:36",195.51,894.17,,,,"     ",6.30,25.62,15.44
2479,617539399,"02479M05:43:26.638","02479 05:43:37",195.45,894.15,,,,"     ",6.30,25.67,15.47
2479,617539400,"02479M05:43:27.611","02479 05:43:38",195.39,894.26,,,,"     ",6.30,25.63,15.44
2479,617539401,"02479M05:43:28.584","02479 05:43:39",195.34,894.17,,,,"     ",6.30,25.71,15.50
2479,617539402,"02479M05:43:29.557","02479 05:43:40",195.30,894.24,,,,"     ",6.30,25.62,15.44
2479,617539403,"02479M05:43:30.531","02479 05:43:41",195.27,894.22,,,,"     ",6.30,25.69,15.47
2479,617539404,"02479M05:43:31.504","02479 05:43:42",195.26,894.25,,,,"     ",6.30,25.72,15.49
2479,617539405,"02479M05:43:32.477","02479 05:43:43",195.25,894.28,,,,"     ",6.30,25.73,15.50
2479,617539406,"02479M05:43:33.450","02479 05:43:44",195.26,894.26,,,,"     ",6.30,25.68,15.47
2479,617539407,"02479M05:43:34.424","02479 05:43:45",195.26,894.09,,,,"     ",6.30,25.77,15.52
2479,617539408,"02479M05:43:35.397","02479 05:43:46",195.28,894.15,,,,"     ",6.30,25.74,15.50
2479,617539409,"02479M05:43:36.370","02479 05:43:47",195.29,894.22,,,,"     ",6.30,25.72,15.49
2479,617539410,"02479M05:43:37.343","02479 05:43:48",195.32,894.25,,,,"     ",6.30,25.80,15.54
2479,617539411,"02479M05:43:38.317","02479 05:43:49",195.35,894.25,,,,"     ",6.30,25.73,15.50
2479,617539412,"02479M05:43:39.290","02479 05:43:50",195.39,894.29,,,,"     ",6.30,25.72,15.49
2479,617539413,"02479M05:43:40.263","02479 05:43:51",195.43,894.20,,,,"     ",6.30,25.74,15.49
2479,617539414,"02479M05:43:41.236","02479 05:43:52",195.47,894.13,,,,"     ",6.30,25.78,15.51
2479,617539415,"02479M05:43:42.210","02479 05:43:53",195.51,894.19,,,,"     ",6.30,25.73,15.48
2479,617539416,"02479M05:43:43.183","02479 05:43:54",195.54,894.25,,,,"     ",6.30,25.79,15.52
2479,617539417,"02479M05:43:44.156","02479 05:43:55",195.57,894.14,,,,"     ",6.30,25.77,15.50
2479,617539418,"02479M05:43:45.129","02479 05:43:56",195.59,894.09,,,,"     ",6.30,25.78,15.51
2479,617539419,"02479M05:43:46.103","02479 05:43:57",195.60,894.08,,,,"     ",6.30,25.73,15.47
2479,617539420,"02479M05:43:47.076","02479 05:43:58",195.59,894.18,,,,"     ",6.30,25.71,15.47
2479,617539421,"02479M05:43:48.049","02479 05:43:59",195.57,894.22,,,,"     ",6.30,25.74,15.48
2479,617539422,"02479M05:43:49.022","02479 05:44:00",195.55,894.18,,,,"     ",6.30,25.75,15.49
2479,617539423,"02479M05:43:49.996","02479 05:44:01",195.54,894.11,,,,"     ",6.30,25.85,15.55
2479,617539424,"02479M05:43:50.969","02479 05:44:02",195.53,894.12,,,,"     ",6.30,25.75,15.49
2479,617539425,"02479M05:43:51.942","02479 05:44:03",195.53,894.35,,,,"     ",6.30,25.72,15.47
2479,617539426,"02479M05:43:52.915","02479 05:44:04",195.53,894.40,,,,"     ",6.30,25.71,15.46
2479,617539427,"02479M05:43:53.889","02479 05:44:05",195.53,894.25,,,,"     ",6.30,25.84,15.54
2479,617539428,"02479M05:43:54.862","02479 05:44:06",195.54,894.27,,,,"     ",6.30,25.72,15.47
2479,617539429,"02479M05:43:55.835","02479 05:44:07",195.54,894.27,,,,"     ",6.30,25.80,15.51
2479,617539430,"02479M05:43:56.808","02479 05:44:08",195.55,894.14,,,,"     ",6.30,25.88,15.57
2479,617539431,"02479M05:43:57.782","02479 05:44:09",195.55,894.13,,,,"     ",6.30,25.78,15.50
2479,617539432,"02479M05:43:58.755","02479 05:44:10",195.56,894.21,,,,"     ",6.30,25.75,15.49
2479,617539433,"02479M05:43:59.728","02479 05:44:11",195.56,894.24,,,,"     ",6.30,25.76,15.49
2479,617539434,"02479M05:44:00.702","02479 05:44:12",195.55,894.04,,,,"     ",6.30,25.64,15.41
2479,617539435,"02479M05:44:01.675","02479 05:44:12",195.55,894.11,,,,"     ",6.30,25.77,15.49
2479,617539436,"02479M05:44:02.648","02479 05:44:13",195.55,894.14,,,,"     ",6.30,25.76,15.49
2479,617539437,"02479M05:44:03.621","02479 05:44:14",195.55,894.15,,,,"     ",6.30,25.75,15.48
2479,617539438,"02479M05:44:04.595","02479 05:44:15",195.56,894.19,,,,"     ",6.30,25.79,15.51
2479,617539439,"02479M05:44:05.568","02479 05:44:16",195.58,894.19,,,,"     ",6.30,25.72,15.47
2479,617539440,"02479M05:44:06.541","02479 05:44:17",195.59,894.36,,,,"     ",6.30,25.72,15.47
2479,617539441,"02479M05:44:07.514","02479 05:44:18",195.60,894.28,,,,"     ",6.30,25.76,15.49
2479,617539442,"02479M05:44:08.488","02479 05:44:19",195.61,894.29,,,,"     ",6.30,25.82,15.53
2479,617539443,"02479M05:44:09.461","02479 05:44:20",195.61,894.20,,,,"     ",6.30,25.82,15.53
2479,617539444,"02479M05:44:10.434","02479 05:44:21",195.61,894.13,,,,"     ",6.30,25.77,15.49
2479,617539445,"02479M05:44:11.407","02479 05:44:22",195.62,894.22,,,,"     ",6.30,25.72,15.46
2479,617539446,"02479M05:44:12.381","02479 05:44:23",195.63,894.18,,,,"     ",6.30,25.78,15.50
2479,617539447,"02479M05:44:13.354","02479 05:44:24",195.64,894.24,,,,"     ",6.30,25.75,15.48
2479,617539448,"02479M05:44:14.327","02479 05:44:25",195.66,894.28,,,,"     ",6.30,25.83,15.53
2479,617539449,"02479M05:44:15.300","02479 05:44:26",195.67,894.18,,,,"     ",6.30,25.78,15.50
2479,617539450,"02479M05:44:16.274","02479 05:44:27",195.69,894.23,,,,"     ",6.30,25.75,15.48
2479,617539451,"02479M05:44:17.247","02479 05:44:28",195.72,894.28,,,,"     ",6.30,25.77,15.49
2479,617539452,"02479M05:44:18.220","02479 05:44:29",195.76,894.20,,,,"     ",6.30,25.79,15.50
2479,617539453,"02479M05:44:19.193","02479 05:44:30",195.79,894.36,,,,"     ",6.30,25.80,15.51
2479,617539454,"02479M05:44:20.167","02479 05:44:31",195.82,894.33,,,,"     ",6.30,25.78,15.50
2479,617539455,"02479M05:44:21.140","02479 05:44:32",195.84,894.30,,,,"     ",6.30,25.82,15.52
2479,617539456,"02479M05:44:22.113","02479 05:44:33",195.85,894.26,,,,"     ",6.30,25.76,15.48
2479,617539457,"02479M05:44:23.086","02479 05:44:34",195.85,894.33,,,,"     ",6.30,25.75,15.47
2479,617539458,"02479M05:44:24.060","02479 05:44:35",195.84,894.30,,,,"     ",6.30,25.78,15.49
2479,617539459,"02479M05:44:25.033","02479 05:44:36",195.82,894.24,,,,"     ",6.30,25.72,15.46
2479,617539460,"02479M05:44:26.006","02479 05:44:37",195.80,894.24,,,,"     ",6.30,25.79,15.50
2479,617539461,"02479M05:44:26.979","02479 05:44:38",195.78,894.26,,,,"     ",6.30,25.76,15.48
2479,617539462,"02479M05:44:27.953","02479 05:44:39",195.77,894.25,,,,"     ",6.30,25.72,15.45
2479,617539463,"02479M05:44:28.926","02479 05:44:40",195.77,894.18,,,,"     ",6.30,25.68,15.43
2479,617539464,"02479M05:44:29.899","02479 05:44:41",195.77,894.27,,,,"     ",6.30,25.72,15.46
2479,617539465,"02479M05:44:30.872","02479 05:44:42",195.79,894.22,,,,"     ",6.30,25.72,15.46
2479,617539466,"02479M05:44:31.846","02479 05:44:43",195.82,894.17,,,,"     ",6.30,25.73,15.47
2479,617539467,"02479M05:44:32.819","02479 05:44:44",195.85,894.23,,,,"     ",6.30,25.74,15.47
2479,617539468,"02479M05:44:33.792","02479 05:44:45",195.89,894.23,,,,"     ",6.30,25.75,15.48
2479,617539469,"02479M05:44:34.765","02479 05:44:46",195.93,894.28,,,,"     ",6.30,25.75,15.48
2479,617539470,"02479M05:44:35.739","02479 05:44:47",195.97,894.30,,,,"     ",6.30,25.83,15.53
2479,617539471,"02479M05:44:36.712","02479 05:44:48",196.02,894.21,,,,"     ",6.30,25.75,15.48
2479,617539472,"02479M05:44:37.685","02479 05:44:49",196.08,894.36,,,,"     ",6.30,25.67,15.43
2479,617539473,"02479M05:44:38.658","02479 05:44:49",196.13,894.27,,,,"     ",6.30,25.69,15.44
2479,617539474,"02479M05:44:39.632","02479 05:44:50",196.19,894.25,,,,"     ",6.30,25.78,15.51
2479,617539475,"02479M05:44:40.605","02479 05:44:51",196.25,894.36,,,,"     ",6.30,25.65,15.43
2479,617539476,"02479M05:44:41.578","02479 05:44:52",196.30,894.35,,,,"     ",6.30,25.71,15.46
2479,617539477,"02479M05:44:42.551","02479 05:44:53",196.33,894.35,,,,"     ",6.30,25.64,15.42
2479,617539478,"02479M05:44:43.525","02479 05:44:54",196.35,894.34,,,,"     ",6.30,25.66,15.43
2479,617539479,"02479M05:44:44.498","02479 05:44:55",196.37,894.35,,,,"     ",6.30,25.71,15.46
2479,617539480,"02479M05:44:45.471","02479 05:44:56",196.38,894.44,,,,"     ",6.30,25.71,15.46
2479,617539481,"02479M05:44:46.444","02479 05:44:57",196.40,894.35,,,,"     ",6.30,25.75,15.49
2479,617539482,"02479M05:44:47.418","02479 05:44:58",196.40,894.40,,,,"     ",6.30,25.69,15.45
2479,617539483,"02479M05:44:48.391","02479 05:44:59",196.38,894.35,,,,"     ",6.30,25.74,15.49
2479,617539484,"02479M05:44:49.364","02479 05:45:00",196.35,894.34,,,,"     ",6.30,25.65,15.43
2479,617539485,"02479M05:44:50.337","02479 05:45:01",196.29,894.41,,,,"     ",6.30,25.72,15.48
2479,617539486,"02479M05:44:51.311","02479 05:45:02",196.22,894.35,,,,"     ",6.30,25.70,15.46
2479,617539487,"02479M05:44:52.284","02479 05:45:03",196.14,894.36,,,,"     ",6.30,25.67,15.44
2479,617539488,"02479M05:44:53.257","02479 05:45:04",196.05,894.43,,,,"     ",6.30,25.77,15.51
2479,617539489,"02479M05:44:54.230","02479 05:45:05",195.95,894.35,,,,"     ",6.30,25.71,15.47
2479,617539490,"02479M05:44:55.204","02479 05:45:06",195.85,894.36,,,,"     ",6.30,25.70,15.46
2479,617539491,"02479M05:44:56.177","02479 05:45:07",195.76,894.29,,,,"     ",6.30,25.76,15.50
2479,617539492,"02479M05:44:57.150","02479 05:45:08",195.67,894.26,,,,"     ",6.30,25.76,15.50
2479,617539493,"02479M05:44:58.123","02479 05:45:09",195.58,894.15,,,,"     ",6.30,25.72,15.47
2479,617539494,"02479M05:44:59.097","02479 05:45:10",195.51,894.12,,,,"     ",6.30,25.73,15.48
2479,617539495,"02479M05:45:00.070","02479 05:45:11",195.45,894.30,,,,"     ",6.30,25.67,15.44
2479,617539496,"02479M05:45:01.043","02479 05:45:12",195.41,894.23,,,,"     ",6.30,25.78,15.51
2479,617539497,"02479M05:45:02.016","02479 05:45:13",195.39,894.27,,,,"     ",6.30,25.77,15.51
2479,617539498,"02479M05:45:02.990","02479 05:45:14",195.39,894.21,,,,"     ",6.30,25.75,15.49
2479,617539499,"02479M05:45:03.963","02479 05:45:15",195.40,894.32,,,,"     ",6.30,25.75,15.50
2479,617539500,"02479M05:45:04.936","02479 05:45:16",195.44,894.19,,,,"     ",6.30,25.69,15.46
2479,617539501,"02479M05:45:05.909","02479 05:45:17",195.49,894.35,,,,"     ",6.30,25.66,15.45
2479,617539502,"02479M05:45:06.883","02479 05:45:18",195.55,894.28,,,,"     ",6.30,25.75,15.50
2479,617539503,"02479M05:45:07.856","02479 05:45:19",195.61,894.55,,,,"     ",6.30,25.69,15.47
2479,617539504,"02479M05:45:08.829","02479 05:45:20",195.66,894.32,,,,"     ",6.30,25.71,15.48
2479,617539505,"02479M05:45:09.803","02479 05:45:21",195.70,894.31,,,,"     ",6.30,25.68,15.46
2479,617539506,"02479M05:45:10.776","02479 05:45:22",195.73,894.29,,,,"     ",6.30,25.72,15.49
2479,617539507,"02479M05:45:11.749","02479 05:45:23",195.75,894.27,,,,"     ",6.30,25.65,15.44
2479,617539508,"02479M05:45:12.722","02479 05:45:24",195.77,894.39,,,,"     ",6.30,25.74,15.50
2479,617539509,"02479M05:45:13.696","02479 05:45:25",195.77,894.35,,,,"     ",6.30,25.74,15.50
2479,617539510,"02479M05:45:14.669","02479 05:45:26",195.78,894.27,,,,"     ",6.30,25.69,15.47
2479,617539511,"02479M05:45:15.642","02479 05:45:26",195.77,894.28,,,,"     ",6.30,25.69,15.47
2479,617539512,"02479M05:45:16.615","02479 05:45:27",195.76,894.29,,,,"     ",6.30,25.65,15.45
2479,617539513,"02479M05:45:17.589","02479 05:45:28",195.74,894.32,,,,"     ",6.30,25.75,15.52
2479,617539514,"02479M05:45:18.562","02479 05:45:29",195.72,894.19,,,,"     ",6.30,25.56,15.40
2479,617539515,"02479M05:45:19.535","02479 05:45:30",195.68,894.18,,,,"     ",6.30,25.61,15.42
2479,617539516,"02479M05:45:20.508","02479 05:45:31",195.64,894.22,,,,"     ",6.30,25.61,15.43
2479,617539517,"02479M05:45:21.482","02479 05:45:32",195.59,894.25,,,,"     ",6.30,25.65,15.46
2479,617539518,"02479M05:45:22.455","02479 05:45:33",195.54,894.26,,,,"     ",6.30,25.63,15.44
2479,617539519,"02479M05:45:23.428","02479 05:45:34",195.48,894.18,,,,"     ",6.30,25.67,15.46
2479,617539520,"02479M05:45:24.401","02479 05:45:35",195.43,894.19,,,,"     ",6.30,25.63,15.44
2479,617539521,"02479M05:45:25.375","02479 05:45:36",195.37,894.21,,,,"     ",6.30,25.68,15.47
2479,617539522,"02479M05:45:26.348","02479 05:45:37",195.33,894.23,,,,"     ",6.30,25.67,15.47
2479,617539523,"02479M05:45:27.321","02479 05:45:38",195.30,894.25,,,,"     ",6.30,25.63,15.44
2479,617539524,"02479M05:45:28.294","02479 05:45:39",195.29,894.33,,,,"     ",6.30,25.62,15.45
2479,617539525,"02479M05:45:29.268","02479 05:45:40",195.30,894.25,,,,"     ",6.30,25.64,15.45
2479,617539526,"02479M05:45:30.241","02479 05:45:41",195.33,894.31,,,,"     ",6.30,25.69,15.48
2479,617539527,"02479M05:45:31.214","02479 05:45:42",195.37,894.35,,,,"     ",6.30,25.68,15.48
2479,617539528,"02479M05:45:32.187","02479 05:45:43",195.43,894.30,,,,"     ",6.30,25.67,15.47
2479,617539529,"02479M05:45:33.161","02479 05:45:44",195.49,894.27,,,,"     ",6.30,25.58,15.42
2479,617539530,"02479M05:45:34.134","02479 05:45:45",195.54,894.33,,,,"     ",6.30,25.65,15.46
2479,617539531,"02479M05:45:35.107","02479 05:45:46",195.59,894.29,,,,"     ",6.30,25.64,15.46
2479,617539532,"02479M05:45:36.080","02479 05:45:47",195.62,894.26,,,,"     ",6.30,25.63,15.45
2479,617539533,"02479M05:45:37.054","02479 05:45:48",195.64,894.32,,,,"     ",6.30,25.61,15.44
2479,617539534,"02479M05:45:38.027","02479 05:45:49",195.65,894.23,,,,"     ",6.30,25.60,15.44
2479,617539535,"02479M05:45:39.000","02479 05:45:50",195.66,894.28,,,,"     ",6.30,25.61,15.44
2479,617539536,"02479M05:45:39.973","02479 05:45:51",195.66,894.38,,,,"     ",6.30,25.63,15.46
2479,617539537,"02479M05:45:40.947","02479 05:45:52",195.67,894.25,,,,"     ",6.30,25.57,15.42
2479,617539538,"02479M05:45:41.920","02479 05:45:53",195.68,894.28,,,,"     ",6.30,25.55,15.40
2479,617539539,"02479M05:45:42.893","02479 05:45:54",195.70,894.26,,,,"     ",6.30,25.58,15.42
2479,617539540,"02479M05:45:43.866","02479 05:45:55",195.73,894.32,,,,"     ",6.30,25.60,15.44
2479,617539541,"02479M05:45:44.840","02479 05:45:56",195.76,894.37,,,,"     ",6.30,25.68,15.49
2479,617539542,"02479M05:45:45.813","02479 05:45:57",195.80,894.30,,,,"     ",6.30,25.61,15.45
2479,617539543,"02479M05:45:46.786","02479 05:45:58",195.85,894.29,,,,"     ",6.30,25.60,15.44
2479,617539544,"02479M05:45:47.759","02479 05:45:59",195.88,894.35,,,,"     ",6.30,25.63,15.46
2479,617539545,"02479M05:45:48.733","02479 05:46:00",195.91,894.24,,,,"     ",6.30,25.62,15.45
2479,617539546,"02479M05:45:49.706","02479 05:46:01",195.92,894.22,,,,"     ",6.30,25.59,15.43
2479,617539547,"02479M05:45:50.679","02479 05:46:02",195.92,894.22,,,,"     ",6.30,25.64,15.46
2479,617539548,"02479M05:45:51.652","02479 05:46:02",195.89,894.16,,,,"     ",6.30,25.64,15.47
2479,617539549,"02479M05:45:52.626","02479 05:46:03",195.86,894.21,,,,"     ",6.30,25.64,15.47
2479,617539550,"02479M05:45:53.599","02479 05:46:04",195.83,894.27,,,,"     ",6.30,25.65,15.48
2479,617539551,"02479M05:45:54.572","02479 05:46:05",195.77,894.32,,,,"     ",6.30,25.62,15.46
2479,617539552,"02479M05:45:55.545","02479 05:46:06",195.71,894.22,,,,"     ",6.30,25.67,15.49
2479,617539553,"02479M05:45:56.519","02479 05:46:07",195.65,894.26,,,,"     ",6.30,25.65,15.47
2479,617539554,"02479M05:45:57.492","02479 05:46:08",195.60,894.25,,,,"     ",6.30,25.54,15.41
2479,617539555,"02479M05:45:58.465","02479 05:46:09",195.55,894.30,,,,"     ",6.30,25.55,15.42
2479,617539556,"02479M05:45:59.438","02479 05:46:10",195.50,894.30,,,,"     ",6.30,25.59,15.44
2479,617539557,"02479M05:46:00.412","02479 05:46:11",195.45,894.30,,,,"     ",6.30,25.63,15.47
2479,617539558,"02479M05:46:01.385","02479 05:46:12",195.40,894.21,,,,"     ",6.30,25.58,15.44
2479,617539559,"02479M05:46:02.358","02479 05:46:13",195.34,894.25,,,,"     ",6.30,25.66,15.49
2479,617539560,"02479M05:46:03.331","02479 05:46:14",195.29,894.28,,,,"     ",6.30,25.57,15.44
2479,617539561,"02479M05:46:04.305","02479 05:46:15",195.23,894.28,,,,"     ",6.30,25.55,15.42
2479,617539562,"02479M05:46:05.278","02479 05:46:16",195.17,894.23,,,,"     ",6.30,25.60,15.45
2479,617539563,"02479M05:46:06.251","02479 05:46:17",195.10,894.49,,,,"     ",6.30,25.51,15.40
2479,617539564,"02479M05:46:07.224","02479 05:46:18",195.04,894.43,,,,"     ",6.30,25.44,15.36
2479,617539565,"02479M05:46:08.198","02479 05:46:19",194.97,894.34,,,,"     ",6.30,25.60,15.46
2479,617539566,"02479M05:46:09.171","02479 05:46:20",194.90,894.29,,,,"     ",6.30,25.50,15.40
2479,617539567,"02479M05:46:10.144","02479 05:46:21",194.83,894.39,,,,"     ",6.30,25.54,15.42
2479,617539568,"02479M05:46:11.117","02479 05:46:22",194.76,894.23,,,,"     ",6.30,25.58,15.45
2479,617539569,"02479M05:46:12.091","02479 05:46:23",194.69,894.29,,,,"     ",6.30,25.56,15.44
2479,617539570,"02479M05:46:13.064","02479 05:46:24",194.62,894.30,,,,"     ",6.30,25.49,15.40
2479,617539571,"02479M05:46:14.037","02479 05:46:25",195.89,894.45,,,,"     ",6.30,25.55,15.44
2479,617539572,"02479M05:46:15.010","02479 05:46:26",195.84,894.40,,,,"     ",6.30,25.57,15.45
2479,617539573,"02479M05:46:15.984","02479 05:46:27",195.80,894.24,,,,"     ",6.30,25.49,15.40
2479,617539574,"02479M05:46:16.957","02479 05:46:28",195.75,894.36,,,,"     ",6.30,25.58,15.45
2479,617539575,"02479M05:46:17.930","02479 05:46:29",195.71,894.22,,,,"     ",6.30,25.57,15.45
2479,617539576,"02479M05:46:18.903","02479 05:46:30",195.67,894.21,,,,"     ",6.30,25.61,15.47
2479,617539577,"02479M05:46:19.877","02479 05:46:31",195.63,894.33,,,,"     ",6.30,25.53,15.42
2479,617539578,"02479M05:46:20.850","02479 05:46:32",195.59,894.42,,,,"     ",6.30,25.55,15.44
2479,617539579,"02479M05:46:21.823","02479 05:46:33",195.55,894.33,,,,"     ",6.30,25.58,15.45
2479,617539580,"02479M05:46:22.797","02479 05:46:34",195.51,894.30,,,,"     ",6.30,25.65,15.49
2479,617539581,"02479M05:46:23.770","02479 05:46:35",195.47,894.31,,,,"     ",6.30,25.51,15.41
2479,617539582,"02479M05:46:24.743","02479 05:46:36",195.44,894.33,,,,"     ",6.30,25.60,15.46
2479,617539583,"02479M05:46:25.716","02479 05:46:37",195.40,894.39,,,,"     ",6.30,25.58,15.45
2479,617539584,"02479M05:46:26.690","02479 05:46:38",195.36,894.37,,,,"     ",6.30,25.62,15.48
2479,617539585,"02479M05:46:27.663","02479 05:46:39",195.32,894.24,,,,"     ",6.30,25.56,15.44
2479,617539586,"02479M05:46:28.636","02479 05:46:39",195.28,894.30,,,,"     ",6.30,25.59,15.46
2479,617539587,"02479M05:46:29.609","02479 05:46:40",195.25,894.27,,,,"     ",6.30,25.51,15.40
2479,617539588,"02479M05:46:30.583","02479 05:46:41",195.21,894.41,,,,"     ",6.30,25.53,15.43
2479,617539589,"02479M05:46:31.556","02479 05:46:42",195.17,894.24,,,,"     ",6.30,25.53,15.42
2479,617539590,"02479M05:46:32.529","02479 05:46:43",195.13,894.21,,,,"     ",6.30,25.53,15.42
2479,617539591,"02479M05:46:33.502","02479 05:46:44",195.11,894.35,,,,"     ",6.30,25.66,15.50
2479,617539592,"02479M05:46:34.476","02479 05:46:45",195.07,894.22,,,,"     ",6.30,25.64,15.48
2479,617539593,"02479M05:46:35.449","02479 05:46:46",195.04,894.26,,,,"     ",6.30,25.52,15.42
2479,617539594,"02479M05:46:36.422","02479 05:46:47",195.01,894.19,,,,"     ",6.30,25.50,15.40
2479,617539595,"02479M05:46:37.395","02479 05:46:48",194.99,894.35,,,,"     ",6.30,25.51,15.41
2479,617539596,"02479M05:46:38.369","02479 05:46:49",194.98,894.42,,,,"     ",6.30,25.56,15.44
2479,617539597,"02479M05:46:39.342","02479 05:46:50",194.97,894.38,,,,"     ",6.30,25.62,15.47
2479,617539598,"02479M05:46:40.315","02479 05:46:51",194.97,894.48,,,,"     ",6.30,25.66,15.50
2479,617539599,"02479M05:46:41.288","02479 05:46:52",194.97,894.36,,,,"     ",6.30,25.58,15.46
2479,617539600,"02479M05:46:42.262","02479 05:46:53",194.97,894.49,,,,"     ",6.30,25.60,15.47
2479,617539601,"02479M05:46:43.235","02479 05:46:54",194.97,894.51,,,,"     ",6.30,25.56,15.44
2479,617539602,"02479M05:46:44.208","02479 05:46:55",194.98,894.46,,,,"     ",6.30,25.56,15.44
2479,617539603,"02479M05:46:45.181","02479 05:46:56",194.99,894.49,,,,"     ",6.30,25.58,15.45
2479,617539604,"02479M05:46:46.155","02479 05:46:57",195.02,894.47,,,,"     ",6.30,25.51,15.41
2479,617539605,"02479M05:46:47.128","02479 05:46:58",195.06,894.41,,,,"     ",6.30,25.46,15.38
2479,617539606,"02479M05:46:48.101","02479 05:46:59",195.09,894.35,,,,"     ",6.30,25.54,15.42
2479,617539607,"02479M05:46:49.074","02479 05:47:00",195.12,894.27,,,,"     ",6.30,25.59,15.46
2479,617539608,"02479M05:46:50.048","02479 05:47:01",195.15,894.39,,,,"     ",6.30,25.60,15.47
2479,617539609,"02479M05:46:51.021","02479 05:47:02",195.18,894.39,,,,"     ",6.30,25.54,15.43
2479,617539610,"02479M05:46:51.994","02479 05:47:03",195.20,894.29,,,,"     ",6.30,25.54,15.43
2479,617539611,"02479M05:46:52.967","02479 05:47:04",195.21,894.30,,,,"     ",6.30,25.49,15.40
2479,617539612,"02479M05:46:53.941","02479 05:47:05",195.20,894.26,,,,"     ",6.30,25.48,15.39
2479,617539613,"02479M05:46:54.914","02479 05:47:06",195.18,894.26,,,,"     ",6.30,25.48,15.40
2479,617539614,"02479M05:46:55.887","02479 05:47:07",195.14,894.23,,,,"     ",6.30,25.48,15.40
2479,617539615,"02479M05:46:56.860","02479 05:47:08",195.09,894.32,,,,"     ",6.30,25.58,15.46
2479,617539616,"02479M05:46:57.834","02479 05:47:09",195.04,894.30,,,,"     ",6.30,25.53,15.43
2479,617539617,"02479M05:46:58.807","02479 05:47:10",194.98,894.29,,,,"     ",6.30,25.54,15.44
2479,617539618,"02479M05:46:59.780","02479 05:47:11",194.93,894.22,,,,"     ",6.30,25.47,15.39
2479,617539619,"02479M05:47:00.753","02479 05:47:12",194.89,894.35,,,,"     ",6.30,25.49,15.41
