SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
850,472949193,"00850M12:01:25.016","00850 11:58:26",241.94,903.96,,,,"     ",4.10,2156.19,0.87
850,472949194,"00850M12:01:25.989","00850 11:58:27",242.03,904.03,,,,"     ",4.10,2118.11,0.85
850,472949195,"00850M12:01:26.962","00850 11:58:28",242.09,903.99,,,,"     ",4.10,2116.93,0.85
850,472949196,"00850M12:01:27.935","00850 11:58:29",242.15,903.85,,,,"     ",4.10,2131.50,0.85
850,472949197,"00850M12:01:28.909","00850 11:58:30",242.21,903.95,,,,"     ",4.10,2136.19,0.86
850,472949198,"00850M12:01:29.882","00850 11:58:31",242.25,904.09,,,,"     ",4.10,2167.79,0.87
850,472949199,"00850M12:01:30.855","00850 11:58:32",242.28,904.05,,,,"     ",4.10,2127.17,0.85
850,472949200,"00850M12:01:31.828","00850 11:58:33",242.30,903.90,,,,"     ",4.10,2129.06,0.85
850,472949201,"00850M12:01:32.802","00850 11:58:34",242.32,903.97,,,,"     ",4.10,2162.53,0.86
850,472949202,"00850M12:01:33.775","00850 11:58:35",242.35,903.98,,,,"     ",4.10,2115.10,0.85
850,472949203,"00850M12:01:34.748","00850 11:58:36",242.37,903.91,,,,"     ",4.10,2150.32,0.86
850,472949204,"00850M12:01:35.721","00850 11:58:37",242.40,904.02,,,,"     ",4.10,2157.13,0.86
850,472949205,"00850M12:01:36.695","00850 11:58:38",242.42,903.99,,,,"     ",4.10,2157.02,0.86
850,472949206,"00850M12:01:37.668","00850 11:58:39",242.47,903.96,,,,"     ",4.10,2139.31,0.85
850,472949207,"00850M12:01:38.641","00850 11:58:39",242.54,903.90,,,,"     ",4.10,2146.02,0.86
850,472949208,"00850M12:01:39.614","00850 11:58:40",242.62,903.96,,,,"     ",4.10,2119.09,0.85
850,472949209,"00850M12:01:40.588","00850 11:58:41",242.71,903.98,,,,"     ",4.10,2110.00,0.84
850,472949210,"00850M12:01:41.561","00850 11:58:42",242.81,903.95,,,,"     ",4.10,2163.38,0.86
850,472949211,"00850M12:01:42.534","00850 11:58:43",242.92,903.98,,,,"     ",4.10,2162.58,0.86
850,472949212,"00850M12:01:43.507","00850 11:58:44",243.03,904.00,,,,"     ",4.10,2146.27,0.86
850,472949213,"00850M12:01:44.481","00850 11:58:45",243.16,903.96,,,,"     ",4.10,2155.29,0.86
850,472949214,"00850M12:01:45.454","00850 11:58:46",243.28,903.90,,,,"     ",4.10,2154.49,0.86
850,472949215,"00850M12:01:46.427","00850 11:58:47",243.40,903.97,,,,"     ",4.10,2123.55,0.85
850,472949216,"00850M12:01:47.400","00850 11:58:48",243.52,903.90,,,,"     ",4.10,2156.57,0.86
850,472949217,"00850M12:01:48.374","00850 11:58:49",243.62,903.83,,,,"     ",4.10,2138.45,0.85
850,472949218,"00850M12:01:49.347","00850 11:58:50",243.71,903.80,,,,"     ",4.10,2121.15,0.84
850,472949219,"00850M12:01:50.320","00850 11:58:51",243.77,903.79,,,,"     ",4.10,2153.58,0.86
850,472949220,"00850M12:01:51.293","00850 11:58:52",243.81,903.76,,,,"     ",4.10,2150.68,0.86
850,472949221,"00850M12:01:52.267","00850 11:58:53",243.83,903.73,,,,"     ",4.10,2138.68,0.85
850,472949222,"00850M12:01:53.240","00850 11:58:54",243.81,903.73,,,,"     ",4.10,2158.05,0.86
850,472949223,"00850M12:01:54.213","00850 11:58:55",243.80,903.80,,,,"     ",4.10,2148.26,0.86
850,472949224,"00850M12:01:55.186","00850 11:58:56",243.78,903.82,,,,"     ",4.10,2163.27,0.86
850,472949225,"00850M12:01:56.160","00850 11:58:57",243.77,903.74,,,,"     ",4.10,2182.78,0.87
850,472949226,"00850M12:01:57.133","00850 11:58:58",243.76,903.79,,,,"     ",4.10,2144.90,0.85
850,472949227,"00850M12:01:58.106","00850 11:58:59",243.76,903.77,,,,"     ",4.10,2142.81,0.85
850,472949228,"00850M12:01:59.079","00850 11:59:00",243.76,903.85,,,,"     ",4.10,2151.45,0.86
850,472949229,"00850M12:02:00.053","00850 11:59:01",243.78,903.91,,,,"     ",4.10,2155.94,0.86
850,472949230,"00850M12:02:01.026","00850 11:59:02",243.78,903.89,,,,"     ",4.10,2144.03,0.85
850,472949231,"00850M12:02:01.999","00850 11:59:03",243.80,903.89,,,,"     ",4.10,2178.67,0.87
850,472949232,"00850M12:02:02.972","00850 11:59:04",243.81,903.92,,,,"     ",4.10,2168.70,0.86
850,472949233,"00850M12:02:03.946","00850 11:59:05",243.82,903.88,,,,"     ",4.10,2149.85,0.85
850,472949234,"00850M12:02:04.919","00850 11:59:06",243.81,903.83,,,,"     ",4.10,2124.86,0.84
850,472949235,"00850M12:02:05.892","00850 11:59:07",243.80,903.79,,,,"     ",4.10,2189.16,0.87
850,472949236,"00850M12:02:06.865","00850 11:59:08",243.79,903.87,,,,"     ",4.10,2144.05,0.85
850,472949237,"00850M12:02:07.839","00850 11:59:09",243.79,903.89,,,,"     ",4.10,2159.80,0.86
850,472949238,"00850M12:02:08.812","00850 11:59:10",243.80,903.93,,,,"     ",4.10,2163.12,0.86
850,472949239,"00850M12:02:09.785","00850 11:59:11",243.83,903.87,,,,"     ",4.10,2126.01,0.84
850,472949240,"00850M12:02:10.758","00850 11:59:12",243.87,903.99,,,,"     ",4.10,2185.34,0.87
850,472949241,"00850M12:02:11.732","00850 11:59:13",243.94,903.87,,,,"     ",4.10,2164.93,0.86
850,472949242,"00850M12:02:12.705","00850 11:59:14",244.03,903.95,,,,"     ",4.10,2130.67,0.84
850,472949243,"00850M12:02:13.678","00850 11:59:15",244.14,903.89,,,,"     ",4.10,2181.07,0.86
850,472949244,"00850M12:02:14.652","00850 11:59:15",244.25,903.90,,,,"     ",4.10,2178.29,0.86
850,472949245,"00850M12:02:15.625","00850 11:59:16",244.37,903.82,,,,"     ",4.10,2167.46,0.86
850,472949246,"00850M12:02:16.598","00850 11:59:17",244.49,903.81,,,,"     ",4.10,2154.29,0.85
850,472949247,"00850M12:02:17.571","00850 11:59:18",244.58,903.83,,,,"     ",4.10,2175.48,0.86
850,472949248,"00850M12:02:18.545","00850 11:59:19",244.66,903.76,,,,"     ",4.10,2158.19,0.85
850,472949249,"00850M12:02:19.518","00850 11:59:20",244.71,903.80,,,,"     ",4.10,2185.36,0.86
850,472949250,"00850M12:02:20.491","00850 11:59:21",244.74,903.81,,,,"     ",4.10,2199.65,0.87
850,472949251,"00850M12:02:21.464","00850 11:59:22",244.75,903.77,,,,"     ",4.10,2137.89,0.84
850,472949252,"00850M12:02:22.438","00850 11:59:23",244.74,903.70,,,,"     ",4.10,2167.64,0.86
850,472949253,"00850M12:02:23.411","00850 11:59:24",244.71,903.75,,,,"     ",4.10,2159.02,0.85
850,472949254,"00850M12:02:24.384","00850 11:59:25",244.68,903.71,,,,"     ",4.10,2155.17,0.85
850,472949255,"00850M12:02:25.357","00850 11:59:26",244.67,903.74,,,,"     ",4.10,2176.39,0.86
850,472949256,"00850M12:02:26.331","00850 11:59:27",244.66,903.76,,,,"     ",4.10,2199.02,0.87
850,472949257,"00850M12:02:27.304","00850 11:59:28",244.66,903.70,,,,"     ",4.10,2193.89,0.87
850,472949258,"00850M12:02:28.277","00850 11:59:29",244.68,903.71,,,,"     ",4.10,2152.48,0.85
850,472949259,"00850M12:02:29.250","00850 11:59:30",244.70,903.78,,,,"     ",4.10,2187.26,0.86
850,472949260,"00850M12:02:30.224","00850 11:59:31",244.73,903.78,,,,"     ",4.10,2186.48,0.86
850,472949261,"00850M12:02:31.197","00850 11:59:32",244.77,903.71,,,,"     ",4.10,2207.17,0.87
850,472949262,"00850M12:02:32.170","00850 11:59:33",244.82,903.69,,,,"     ",4.10,2172.57,0.86
850,472949263,"00850M12:02:33.143","00850 11:59:34",244.87,903.70,,,,"     ",4.10,2157.86,0.85
850,472949264,"00850M12:02:34.117","00850 11:59:35",244.90,903.73,,,,"     ",4.10,2175.67,0.86
850,472949265,"00850M12:02:35.090","00850 11:59:36",244.94,903.68,,,,"     ",4.10,2156.78,0.85
850,472949266,"00850M12:02:36.063","00850 11:59:37",244.97,903.66,,,,"     ",4.10,2190.74,0.86
850,472949267,"00850M12:02:37.036","00850 11:59:38",244.98,903.66,,,,"     ",4.10,2177.87,0.86
850,472949268,"00850M12:02:38.010","00850 11:59:39",245.00,903.63,,,,"     ",4.10,2155.02,0.85
850,472949269,"00850M12:02:38.983","00850 11:59:40",245.00,903.75,,,,"     ",4.10,2143.81,0.84
850,472949270,"00850M12:02:39.956","00850 11:59:41",245.01,903.55,,,,"     ",4.10,2146.53,0.84
850,472949271,"00850M12:02:40.929","00850 11:59:42",245.00,903.61,,,,"     ",4.10,2140.96,0.84
850,472949272,"00850M12:02:41.903","00850 11:59:43",245.00,903.69,,,,"     ",4.10,2172.06,0.85
850,472949273,"00850M12:02:42.876","00850 11:59:44",245.01,903.65,,,,"     ",4.10,2166.33,0.85
850,472949274,"00850M12:02:43.849","00850 11:59:45",245.02,903.56,,,,"     ",4.10,2129.51,0.84
850,472949275,"00850M12:02:44.822","00850 11:59:46",245.05,903.62,,,,"     ",4.10,2159.17,0.85
850,472949276,"00850M12:02:45.796","00850 11:59:47",245.08,903.67,,,,"     ",4.10,2136.50,0.84
850,472949277,"00850M12:02:46.769","00850 11:59:48",245.14,903.68,,,,"     ",4.10,2184.69,0.86
850,472949278,"00850M12:02:47.742","00850 11:59:49",245.20,903.64,,,,"     ",4.10,2144.32,0.84
850,472949279,"00850M12:02:48.715","00850 11:59:50",245.28,903.64,,,,"     ",4.10,2119.66,0.83
850,472949280,"00850M12:02:49.689","00850 11:59:51",245.37,903.61,,,,"     ",4.10,2145.27,0.84
850,472949281,"00850M12:02:50.662","00850 11:59:51",245.47,903.57,,,,"     ",4.10,2196.33,0.86
850,472949282,"00850M12:02:51.635","00850 11:59:52",245.57,903.61,,,,"     ",4.10,2201.68,0.87
850,472949283,"00850M12:02:52.608","00850 11:59:53",245.68,903.55,,,,"     ",4.10,2187.79,0.86
850,472949284,"00850M12:02:53.582","00850 11:59:54",245.78,903.63,,,,"     ",4.10,2149.56,0.84
850,472949285,"00850M12:02:54.555","00850 11:59:55",245.90,903.55,,,,"     ",4.10,2165.75,0.85
850,472949286,"00850M12:02:55.528","00850 11:59:56",246.00,903.54,,,,"     ",4.10,2171.36,0.85
850,472949287,"00850M12:02:56.501","00850 11:59:57",246.08,903.62,,,,"     ",4.10,2163.86,0.85
850,472949288,"00850M12:02:57.475","00850 11:59:58",246.15,903.53,,,,"     ",4.10,2173.23,0.85
850,472949289,"00850M12:02:58.448","00850 11:59:59",246.21,903.58,,,,"     ",4.10,2176.73,0.85
850,472949290,"00850M12:02:59.421","00850 12:00:00",246.24,903.51,,,,"     ",4.10,2180.34,0.85
850,472949291,"00850M12:03:00.394","00850 12:00:01",246.27,903.49,,,,"     ",4.10,2218.82,0.87
850,472949292,"00850M12:03:01.368","00850 12:00:02",246.29,903.57,,,,"     ",4.10,2184.82,0.86
850,472949293,"00850M12:03:02.341","00850 12:00:03",246.30,903.54,,,,"     ",4.10,2196.44,0.86
850,472949294,"00850M12:03:03.314","00850 12:00:04",246.32,903.53,,,,"     ",4.10,2205.82,0.86
850,472949295,"00850M12:03:04.287","00850 12:00:05",246.34,903.62,,,,"     ",4.10,2190.67,0.86
850,472949296,"00850M12:03:05.261","00850 12:00:06",246.36,903.59,,,,"     ",4.10,2172.14,0.85
850,472949297,"00850M12:03:06.234","00850 12:00:07",246.39,903.62,,,,"     ",4.10,2207.02,0.86
850,472949298,"00850M12:03:07.207","00850 12:00:08",246.43,903.60,,,,"     ",4.10,2173.75,0.85
850,472949299,"00850M12:03:08.180","00850 12:00:09",246.47,903.69,,,,"     ",4.10,2163.37,0.85
850,472949300,"00850M12:03:09.154","00850 12:00:10",246.51,903.60,,,,"     ",4.10,2166.75,0.85
850,472949301,"00850M12:03:10.127","00850 12:00:11",246.54,903.59,,,,"     ",4.10,2196.14,0.86
850,472949302,"00850M12:03:11.100","00850 12:00:12",246.56,903.58,,,,"     ",4.10,2173.14,0.85
850,472949303,"00850M12:03:12.073","00850 12:00:13",246.56,903.41,,,,"     ",4.10,2196.90,0.86
850,472949304,"00850M12:03:13.047","00850 12:00:14",246.55,903.45,,,,"     ",4.10,2151.97,0.84
850,472949305,"00850M12:03:14.020","00850 12:00:15",246.52,903.53,,,,"     ",4.10,2180.04,0.85
850,472949306,"00850M12:03:14.993","00850 12:00:16",246.46,903.55,,,,"     ",4.10,2150.36,0.84
850,472949307,"00850M12:03:15.966","00850 12:00:17",246.40,903.43,,,,"     ",4.10,2211.57,0.86
850,472949308,"00850M12:03:16.940","00850 12:00:18",246.33,903.46,,,,"     ",4.10,2183.48,0.85
850,472949309,"00850M12:03:17.913","00850 12:00:19",246.24,903.53,,,,"     ",4.10,2157.46,0.84
850,472949310,"00850M12:03:18.886","00850 12:00:20",246.17,903.47,,,,"     ",4.10,2187.49,0.85
850,472949311,"00850M12:03:19.859","00850 12:00:21",246.09,903.43,,,,"     ",4.10,2166.43,0.84
850,472949312,"00850M12:03:20.833","00850 12:00:22",246.03,903.33,,,,"     ",4.10,2197.91,0.85
850,472949313,"00850M12:03:21.806","00850 12:00:23",245.98,903.39,,,,"     ",4.10,2201.00,0.85
850,472949314,"00850M12:03:22.779","00850 12:00:24",245.96,903.52,,,,"     ",4.10,2197.88,0.85
850,472949315,"00850M12:03:23.753","00850 12:00:25",245.97,903.40,,,,"     ",4.10,2195.99,0.85
850,472949316,"00850M12:03:24.726","00850 12:00:26",246.02,903.41,,,,"     ",4.10,2225.01,0.86
850,472949317,"00850M12:03:25.699","00850 12:00:26",246.07,903.44,,,,"     ",4.10,2230.14,0.86
850,472949318,"00850M12:03:26.672","00850 12:00:27",246.13,903.43,,,,"     ",4.10,2227.70,0.86
850,472949319,"00850M12:03:27.646","00850 12:00:28",246.18,903.42,,,,"     ",4.10,2177.48,0.84
850,472949320,"00850M12:03:28.619","00850 12:00:29",246.22,903.48,,,,"     ",4.10,2187.61,0.84
850,472949321,"00850M12:03:29.592","00850 12:00:30",246.26,903.41,,,,"     ",4.10,2177.50,0.84
850,472949322,"00850M12:03:30.565","00850 12:00:31",246.27,903.39,,,,"     ",4.10,2190.81,0.85
850,472949323,"00850M12:03:31.539","00850 12:00:32",246.27,903.35,,,,"     ",4.10,2187.03,0.84
850,472949324,"00850M12:03:32.512","00850 12:00:33",246.26,903.32,,,,"     ",4.10,2222.33,0.86
850,472949325,"00850M12:03:33.485","00850 12:00:34",246.24,903.27,,,,"     ",4.10,2203.52,0.85
850,472949326,"00850M12:03:34.458","00850 12:00:35",246.21,903.28,,,,"     ",4.10,2173.63,0.84
850,472949327,"00850M12:03:35.432","00850 12:00:36",246.17,903.33,,,,"     ",4.10,2215.92,0.85
850,472949328,"00850M12:03:36.405","00850 12:00:37",246.14,903.32,,,,"     ",4.10,2165.06,0.83
850,472949329,"00850M12:03:37.378","00850 12:00:38",246.10,903.26,,,,"     ",4.10,2201.47,0.85
850,472949330,"00850M12:03:38.351","00850 12:00:39",246.07,903.25,,,,"     ",4.10,2211.80,0.85
850,472949331,"00850M12:03:39.325","00850 12:00:40",246.04,903.26,,,,"     ",4.10,2201.13,0.84
850,472949332,"00850M12:03:40.298","00850 12:00:41",246.02,903.23,,,,"     ",4.10,2214.30,0.85
850,472949333,"00850M12:03:41.271","00850 12:00:42",245.99,903.20,,,,"     ",4.10,2241.60,0.86
850,472949334,"00850M12:03:42.244","00850 12:00:43",245.96,903.16,,,,"     ",4.10,2254.74,0.86
850,472949335,"00850M12:03:43.218","00850 12:00:44",245.93,903.20,,,,"     ",4.10,2201.25,0.84
850,472949336,"00850M12:03:44.191","00850 12:00:45",245.89,903.19,,,,"     ",4.10,2198.40,0.84
850,472949337,"00850M12:03:45.164","00850 12:00:46",245.82,903.06,,,,"     ",4.10,2189.19,0.84
850,472949338,"00850M12:03:46.137","00850 12:00:47",245.74,903.02,,,,"     ",4.10,2221.23,0.85
850,472949339,"00850M12:03:47.111","00850 12:00:48",245.65,903.09,,,,"     ",4.10,2209.97,0.84
850,472949340,"00850M12:03:48.084","00850 12:00:49",245.53,903.03,,,,"     ",4.10,2223.45,0.85
850,472949341,"00850M12:03:49.057","00850 12:00:50",245.41,903.03,,,,"     ",4.10,2217.40,0.85
850,472949342,"00850M12:03:50.030","00850 12:00:51",245.28,903.11,,,,"     ",4.10,2213.43,0.84
850,472949343,"00850M12:03:51.004","00850 12:00:52",245.12,903.09,,,,"     ",4.10,2240.13,0.85
850,472949344,"00850M12:03:51.977","00850 12:00:53",244.97,903.09,,,,"     ",4.10,2239.31,0.85
850,472949345,"00850M12:03:52.950","00850 12:00:54",244.82,903.05,,,,"     ",4.10,2289.54,0.87
850,472949346,"00850M12:03:53.923","00850 12:00:55",244.67,903.11,,,,"     ",4.10,2254.13,0.86
850,472949347,"00850M12:03:54.897","00850 12:00:56",244.53,903.19,,,,"     ",4.10,2204.52,0.84
850,472949348,"00850M12:03:55.870","00850 12:00:57",244.38,903.14,,,,"     ",4.10,2206.18,0.84
850,472949349,"00850M12:03:56.843","00850 12:00:58",244.24,903.13,,,,"     ",4.10,2230.22,0.85
850,472949350,"00850M12:03:57.816","00850 12:00:59",244.11,903.14,,,,"     ",4.10,2252.76,0.86
850,472949351,"00850M12:03:58.790","00850 12:01:00",243.99,903.15,,,,"     ",4.10,2212.17,0.84
850,472949352,"00850M12:03:59.763","00850 12:01:01",243.89,903.10,,,,"     ",4.10,2206.67,0.84
850,472949353,"00850M12:04:00.736","00850 12:01:02",243.82,903.12,,,,"     ",4.10,2209.18,0.84
850,472949354,"00850M12:04:01.709","00850 12:01:02",243.75,903.21,,,,"     ",4.10,2213.33,0.84
850,472949355,"00850M12:04:02.683","00850 12:01:03",243.71,903.16,,,,"     ",4.10,2218.23,0.84
850,472949356,"00850M12:04:03.656","00850 12:01:04",243.66,903.18,,,,"     ",4.10,2181.17,0.83
850,472949357,"00850M12:04:04.629","00850 12:01:05",243.61,903.10,,,,"     ",4.10,2223.89,0.84
850,472949358,"00850M12:04:05.602","00850 12:01:06",243.57,903.08,,,,"     ",4.10,2206.63,0.84
850,472949359,"00850M12:04:06.576","00850 12:01:07",243.50,903.09,,,,"     ",4.10,2226.03,0.84
850,472949360,"00850M12:04:07.549","00850 12:01:08",243.42,903.09,,,,"     ",4.10,2246.53,0.85
850,472949361,"00850M12:04:08.522","00850 12:01:09",243.35,903.04,,,,"     ",4.10,2244.83,0.85
850,472949362,"00850M12:04:09.495","00850 12:01:10",243.25,903.05,,,,"     ",4.10,2202.29,0.83
850,472949363,"00850M12:04:10.469","00850 12:01:11",243.16,903.09,,,,"     ",4.10,2246.49,0.85
850,472949364,"00850M12:04:11.442","00850 12:01:12",243.04,903.10,,,,"     ",4.10,2253.63,0.85
850,472949365,"00850M12:04:12.415","00850 12:01:13",242.91,903.14,,,,"     ",4.10,2251.32,0.85
850,472949366,"00850M12:04:13.388","00850 12:01:14",242.79,903.10,,,,"     ",4.10,2237.08,0.85
850,472949367,"00850M12:04:14.362","00850 12:01:15",242.65,903.21,,,,"     ",4.10,2220.50,0.84
850,472949368,"00850M12:04:15.335","00850 12:01:16",242.53,903.35,,,,"     ",4.10,2210.51,0.84
850,472949369,"00850M12:04:16.308","00850 12:01:17",242.42,903.26,,,,"     ",4.10,2239.04,0.85
850,472949370,"00850M12:04:17.281","00850 12:01:18",242.29,903.28,,,,"     ",4.10,2196.73,0.83
850,472949371,"00850M12:04:18.255","00850 12:01:19",242.18,903.28,,,,"     ",4.10,2248.62,0.85
850,472949372,"00850M12:04:19.228","00850 12:01:20",242.09,903.25,,,,"     ",4.10,2190.86,0.83
850,472949373,"00850M12:04:20.201","00850 12:01:21",241.97,903.26,,,,"     ",4.10,2231.77,0.84
850,472949374,"00850M12:04:21.174","00850 12:01:22",241.88,903.23,,,,"     ",4.10,2215.11,0.84
850,472949375,"00850M12:04:22.148","00850 12:01:23",241.77,903.17,,,,"     ",4.10,2241.00,0.85
850,472949376,"00850M12:04:23.121","00850 12:01:24",241.66,903.20,,,,"     ",4.10,2207.22,0.83
850,472949377,"00850M12:04:24.094","00850 12:01:25",241.56,903.19,,,,"     ",4.10,2221.81,0.84
850,472949378,"00850M12:04:25.067","00850 12:01:26",241.46,903.25,,,,"     ",4.10,2243.01,0.85
850,472949379,"00850M12:04:26.041","00850 12:01:27",241.40,903.24,,,,"     ",4.10,2214.90,0.84
850,472949380,"00850M12:04:27.014","00850 12:01:28",241.32,903.14,,,,"     ",4.10,2292.58,0.87
850,472949381,"00850M12:04:27.987","00850 12:01:29",241.28,903.21,,,,"     ",4.10,2205.37,0.83
850,472949382,"00850M12:04:28.960","00850 12:01:30",241.28,903.19,,,,"     ",4.10,2256.58,0.85
850,472949383,"00850M12:04:29.934","00850 12:01:31",241.26,903.15,,,,"     ",4.10,2268.13,0.86
850,472949384,"00850M12:04:30.907","00850 12:01:32",241.28,903.12,,,,"     ",4.10,2248.53,0.85
850,472949385,"00850M12:04:31.880","00850 12:01:33",241.32,903.13,,,,"     ",4.10,2230.90,0.84
850,472949386,"00850M12:04:32.854","00850 12:01:34",241.37,903.16,,,,"     ",4.10,2177.19,0.82
850,472949387,"00850M12:04:33.827","00850 12:01:35",241.44,903.15,,,,"     ",4.10,2211.70,0.83
850,472949388,"00850M12:04:34.800","00850 12:01:36",241.54,903.14,,,,"     ",4.10,2206.78,0.83
850,472949389,"00850M12:04:35.773","00850 12:01:37",241.63,903.14,,,,"     ",4.10,2242.18,0.85
850,472949390,"00850M12:04:36.747","00850 12:01:38",241.75,903.16,,,,"     ",4.10,2266.73,0.86
850,472949391,"00850M12:04:37.720","00850 12:01:38",241.86,903.13,,,,"     ",4.10,2253.63,0.85
850,472949392,"00850M12:04:38.693","00850 12:01:39",241.98,903.19,,,,"     ",4.10,2256.77,0.85
850,472949393,"00850M12:04:39.666","00850 12:01:40",242.08,903.16,,,,"     ",4.10,2217.15,0.84
850,472949394,"00850M12:04:40.640","00850 12:01:41",242.17,903.16,,,,"     ",4.10,2248.28,0.85
850,472949395,"00850M12:04:41.613","00850 12:01:42",242.26,903.08,,,,"     ",4.10,2277.06,0.86
850,472949396,"00850M12:04:42.586","00850 12:01:43",242.33,903.06,,,,"     ",4.10,2242.00,0.85
850,472949397,"00850M12:04:43.559","00850 12:01:44",242.39,903.06,,,,"     ",4.10,2275.12,0.86
850,472949398,"00850M12:04:44.533","00850 12:01:45",242.41,903.03,,,,"     ",4.10,2205.55,0.83
850,472949399,"00850M12:04:45.506","00850 12:01:46",242.42,903.03,,,,"     ",4.10,2206.91,0.83
850,472949400,"00850M12:04:46.479","00850 12:01:47",242.42,903.11,,,,"     ",4.10,2173.11,0.82
850,472949401,"00850M12:04:47.452","00850 12:01:48",242.40,903.12,,,,"     ",4.10,2246.48,0.85
850,472949402,"00850M12:04:48.426","00850 12:01:49",242.36,903.19,,,,"     ",4.10,2235.54,0.84
850,472949403,"00850M12:04:49.399","00850 12:01:50",242.34,903.09,,,,"     ",4.10,2230.63,0.84
850,472949404,"00850M12:04:50.372","00850 12:01:51",242.31,903.12,,,,"     ",4.10,2239.75,0.84
850,472949405,"00850M12:04:51.345","00850 12:01:52",242.29,903.09,,,,"     ",4.10,2214.54,0.83
850,472949406,"00850M12:04:52.319","00850 12:01:53",242.27,903.00,,,,"     ",4.10,2207.23,0.83
850,472949407,"00850M12:04:53.292","00850 12:01:54",242.27,903.00,,,,"     ",4.10,2213.44,0.83
850,472949408,"00850M12:04:54.265","00850 12:01:55",242.27,903.03,,,,"     ",4.10,2253.81,0.85
850,472949409,"00850M12:04:55.238","00850 12:01:56",242.24,903.03,,,,"     ",4.10,2233.02,0.84
850,472949410,"00850M12:04:56.212","00850 12:01:57",242.24,902.99,,,,"     ",4.10,2225.67,0.84
850,472949411,"00850M12:04:57.185","00850 12:01:58",242.21,903.07,,,,"     ",4.10,2207.28,0.83
850,472949412,"00850M12:04:58.158","00850 12:01:59",242.17,903.06,,,,"     ",4.10,2227.55,0.84
850,472949413,"00850M12:04:59.131","00850 12:02:00",242.13,903.02,,,,"     ",4.10,2255.58,0.85
850,472949414,"00850M12:05:00.105","00850 12:02:01",242.07,903.04,,,,"     ",4.10,2231.37,0.84
850,472949415,"00850M12:05:01.078","00850 12:02:02",242.01,903.08,,,,"     ",4.10,2200.48,0.83
850,472949416,"00850M12:05:02.051","00850 12:02:03",241.94,903.02,,,,"     ",4.10,2222.51,0.83
850,472949417,"00850M12:05:03.024","00850 12:02:04",241.88,903.04,,,,"     ",4.10,2209.68,0.83
850,472949418,"00850M12:05:03.998","00850 12:02:05",241.84,902.96,,,,"     ",4.10,2249.51,0.84
850,472949419,"00850M12:05:04.971","00850 12:02:06",241.82,903.06,,,,"     ",4.10,2232.04,0.84
850,472949420,"00850M12:05:05.944","00850 12:02:07",241.84,903.03,,,,"     ",4.10,2201.14,0.83
850,472949421,"00850M12:05:06.917","00850 12:02:08",241.86,902.97,,,,"     ",4.10,2240.29,0.84
850,472949422,"00850M12:05:07.891","00850 12:02:09",241.89,902.94,,,,"     ",4.10,2216.86,0.83
850,472949423,"00850M12:05:08.864","00850 12:02:10",241.96,902.99,,,,"     ",4.10,2224.45,0.83
850,472949424,"00850M12:05:09.837","00850 12:02:11",242.01,902.99,,,,"     ",4.10,2225.21,0.83
850,472949425,"00850M12:05:10.810","00850 12:02:12",242.06,903.06,,,,"     ",4.10,2238.22,0.84
850,472949426,"00850M12:05:11.784","00850 12:02:13",242.10,902.92,,,,"     ",4.10,2239.47,0.84
850,472949427,"00850M12:05:12.757","00850 12:02:14",242.13,902.96,,,,"     ",4.10,2280.59,0.85
850,472949428,"00850M12:05:13.730","00850 12:02:14",242.15,902.93,,,,"     ",4.10,2241.75,0.84
850,472949429,"00850M12:05:14.703","00850 12:02:15",242.15,902.85,,,,"     ",4.10,2243.74,0.84
850,472949430,"00850M12:05:15.677","00850 12:02:16",242.14,902.78,,,,"     ",4.10,2230.80,0.83
850,472949431,"00850M12:05:16.650","00850 12:02:17",242.12,902.86,,,,"     ",4.10,2254.22,0.84
850,472949432,"00850M12:05:17.623","00850 12:02:18",242.10,902.90,,,,"     ",4.10,2230.49,0.83
850,472949433,"00850M12:05:18.596","00850 12:02:19",242.08,902.87,,,,"     ",4.10,2217.37,0.83
850,472949434,"00850M12:05:19.570","00850 12:02:20",242.06,902.92,,,,"     ",4.10,2243.57,0.84
850,472949435,"00850M12:05:20.543","00850 12:02:21",242.04,902.89,,,,"     ",4.10,2230.37,0.83
850,472949436,"00850M12:05:21.516","00850 12:02:22",242.04,902.96,,,,"     ",4.10,2235.95,0.84
850,472949437,"00850M12:05:22.489","00850 12:02:23",242.03,902.83,,,,"     ",4.10,2216.33,0.83
850,472949438,"00850M12:05:23.463","00850 12:02:24",242.02,902.86,,,,"     ",4.10,2240.79,0.84
850,472949439,"00850M12:05:24.436","00850 12:02:25",242.00,902.85,,,,"     ",4.10,2223.37,0.83
850,472949440,"00850M12:05:25.409","00850 12:02:26",242.00,902.98,,,,"     ",4.10,2234.14,0.83
850,472949441,"00850M12:05:26.382","00850 12:02:27",242.01,902.91,,,,"     ",4.10,2286.34,0.85
850,472949442,"00850M12:05:27.356","00850 12:02:28",242.01,902.84,,,,"     ",4.10,2240.72,0.84
850,472949443,"00850M12:05:28.329","00850 12:02:29",242.07,902.89,,,,"     ",4.10,2273.54,0.85
