SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
62,402950554,"00062M00:01:09.277","00062 00:41:07",211.19,788.82,,,,"     ",2.70,51.15,7.02
62,402950555,"00062M00:01:10.250","00062 00:41:08",211.15,788.85,,,,"     ",2.70,51.10,7.00
62,402950556,"00062M00:01:11.223","00062 00:41:09",211.11,788.82,,,,"     ",2.70,51.19,7.00
62,402950557,"00062M00:01:12.196","00062 00:41:10",211.10,788.90,,,,"     ",2.70,51.15,6.98
62,402950558,"00062M00:01:13.170","00062 00:41:11",211.09,788.83,,,,"     ",2.70,51.24,6.97
62,402950559,"00062M00:01:14.143","00062 00:41:12",211.09,788.76,,,,"     ",2.70,51.46,6.99
62,402950560,"00062M00:01:15.116","00062 00:41:13",211.10,788.78,,,,"     ",2.70,51.29,6.95
62,402950561,"00062M00:01:16.089","00062 00:41:14",211.11,788.70,,,,"     ",2.70,51.30,6.94
62,402950562,"00062M00:01:17.063","00062 00:41:15",211.13,788.70,,,,"     ",2.70,51.26,6.92
62,402950563,"00062M00:01:18.036","00062 00:41:16",211.15,788.92,,,,"     ",2.70,51.68,6.96
62,402950564,"00062M00:01:19.009","00062 00:41:17",211.18,788.82,,,,"     ",2.70,51.45,6.92
62,402950565,"00062M00:01:19.982","00062 00:41:18",211.22,788.85,,,,"     ",2.70,51.27,6.88
62,402950566,"00062M00:01:20.956","00062 00:41:19",211.27,788.68,,,,"     ",2.70,51.28,6.86
62,402950567,"00062M00:01:21.929","00062 00:41:20",211.33,788.82,,,,"     ",2.70,52.19,6.98
62,402950568,"00062M00:01:22.902","00062 00:41:21",211.38,788.58,,,,"     ",2.70,51.49,6.87
62,402950569,"00062M00:01:23.875","00062 00:41:22",211.42,788.68,,,,"     ",2.70,51.24,6.82
62,402950570,"00062M00:01:24.849","00062 00:41:23",211.45,788.85,,,,"     ",2.70,51.44,6.84
62,402950571,"00062M00:01:25.822","00062 00:41:24",211.46,788.86,,,,"     ",2.70,51.25,6.81
62,402950572,"00062M00:01:26.795","00062 00:41:25",211.45,788.88,,,,"     ",2.70,51.50,6.83
62,402950573,"00062M00:01:27.768","00062 00:41:26",211.42,788.87,,,,"     ",2.70,51.38,6.80
62,402950574,"00062M00:01:28.742","00062 00:41:27",211.38,788.79,,,,"     ",2.70,51.49,6.80
62,402950575,"00062M00:01:29.715","00062 00:41:28",211.33,788.83,,,,"     ",2.70,51.41,6.78
62,402950576,"00062M00:01:30.688","00062 00:41:29",211.29,788.88,,,,"     ",2.70,52.22,6.88
62,402950577,"00062M00:01:31.661","00062 00:41:30",211.25,788.82,,,,"     ",2.70,51.60,6.79
62,402950578,"00062M00:01:32.635","00062 00:41:31",211.21,788.79,,,,"     ",2.70,51.48,6.76
62,402950579,"00062M00:01:33.608","00062 00:41:32",211.18,788.81,,,,"     ",2.70,51.46,6.75
62,402950580,"00062M00:01:34.581","00062 00:41:32",211.16,788.89,,,,"     ",2.70,51.58,6.76
62,402950581,"00062M00:01:35.554","00062 00:41:33",211.14,788.86,,,,"     ",2.70,51.42,6.72
62,402950582,"00062M00:01:36.528","00062 00:41:34",211.13,788.85,,,,"     ",2.70,51.41,6.71
62,402950583,"00062M00:01:37.501","00062 00:41:35",211.12,788.93,,,,"     ",2.70,51.29,6.69
62,402950584,"00062M00:01:38.474","00062 00:41:36",211.11,788.88,,,,"     ",2.70,51.59,6.72
62,402950585,"00062M00:01:39.447","00062 00:41:37",211.11,788.93,,,,"     ",2.70,51.68,6.72
62,402950586,"00062M00:01:40.421","00062 00:41:38",211.11,788.85,,,,"     ",2.70,51.78,6.73
62,402950587,"00062M00:01:41.394","00062 00:41:39",211.11,788.91,,,,"     ",2.70,52.03,6.75
62,402950588,"00062M00:01:42.367","00062 00:41:40",211.12,788.89,,,,"     ",2.70,51.27,6.64
62,402950589,"00062M00:01:43.340","00062 00:41:41",211.13,788.92,,,,"     ",2.70,51.43,6.66
62,402950590,"00062M00:01:44.314","00062 00:41:42",211.14,788.85,,,,"     ",2.70,51.42,6.64
62,402950591,"00062M00:01:45.287","00062 00:41:43",211.15,788.84,,,,"     ",2.70,51.54,6.65
62,402950592,"00062M00:01:46.260","00062 00:41:44",211.16,788.89,,,,"     ",2.70,51.33,6.62
62,402950608,"00062M00:02:01.832","00062 00:42:00",211.31,788.87,,,,"     ",2.70,,
62,402950609,"00062M00:02:02.805","00062 00:42:01",211.31,788.81,,,,"     ",2.70,51.22,6.50
62,402950610,"00062M00:02:03.779","00062 00:42:02",211.32,788.82,,,,"     ",2.70,51.15,6.49
62,402950611,"00062M00:02:04.752","00062 00:42:03",211.33,788.81,,,,"     ",2.70,51.17,6.49
62,402950612,"00062M00:02:05.725","00062 00:42:04",211.33,788.85,,,,"     ",2.70,51.03,6.46
62,402950613,"00062M00:02:06.698","00062 00:42:05",211.33,788.86,,,,"     ",2.70,50.85,6.43
62,402950614,"00062M00:02:07.672","00062 00:42:06",211.33,788.84,,,,"     ",2.70,51.12,6.46
62,402950615,"00062M00:02:08.645","00062 00:42:07",211.33,788.87,,,,"     ",2.70,50.94,6.43
62,402950616,"00062M00:02:09.618","00062 00:42:08",211.34,788.91,,,,"     ",2.70,50.90,6.42
62,402950617,"00062M00:02:10.591","00062 00:42:08",211.34,788.98,,,,"     ",2.70,50.77,6.40
62,402950618,"00062M00:02:11.565","00062 00:42:09",211.35,788.91,,,,"     ",2.70,50.87,6.41
62,402950619,"00062M00:02:12.538","00062 00:42:10",211.36,788.84,,,,"     ",2.70,50.84,6.40
62,402950620,"00062M00:02:13.511","00062 00:42:11",211.37,788.82,,,,"     ",2.70,50.56,6.35
62,402950621,"00062M00:02:14.485","00062 00:42:12",211.37,788.87,,,,"     ",2.70,50.82,6.38
62,402950622,"00062M00:02:15.458","00062 00:42:13",211.37,788.89,,,,"     ",2.70,50.76,6.37
62,402950623,"00062M00:02:16.431","00062 00:42:14",211.36,788.81,,,,"     ",2.70,50.66,6.35
62,402950624,"00062M00:02:17.404","00062 00:42:15",211.37,788.87,,,,"     ",2.70,50.55,6.33
62,402950625,"00062M00:02:18.378","00062 00:42:16",211.39,788.89,,,,"     ",2.70,50.45,6.32
62,402950626,"00062M00:02:19.351","00062 00:42:17",211.43,788.92,,,,"     ",2.70,50.28,6.29
62,402950627,"00062M00:02:20.324","00062 00:42:18",211.46,788.90,,,,"     ",2.70,50.43,6.30
62,402950628,"00062M00:02:21.297","00062 00:42:19",211.50,788.97,,,,"     ",2.70,50.37,6.29
62,402950629,"00062M00:02:22.271","00062 00:42:20",211.53,788.93,,,,"     ",2.70,50.50,6.30
62,402950630,"00062M00:02:23.244","00062 00:42:21",211.55,788.96,,,,"     ",2.70,50.62,6.32
62,402950631,"00062M00:02:24.217","00062 00:42:22",211.57,788.99,,,,"     ",2.70,50.16,6.25
62,402950632,"00062M00:02:25.190","00062 00:42:23",211.58,788.89,,,,"     ",2.70,50.21,6.25
62,402950633,"00062M00:02:26.164","00062 00:42:24",211.57,788.83,,,,"     ",2.70,49.99,6.22
62,402950634,"00062M00:02:27.137","00062 00:42:25",211.55,788.85,,,,"     ",2.70,50.20,6.24
62,402950635,"00062M00:02:28.110","00062 00:42:26",211.53,788.89,,,,"     ",2.70,50.26,6.25
62,402950636,"00062M00:02:29.083","00062 00:42:27",211.50,788.90,,,,"     ",2.70,49.86,6.19
62,402950637,"00062M00:02:30.057","00062 00:42:28",211.48,788.95,,,,"     ",2.70,50.04,6.21
62,402950638,"00062M00:02:31.030","00062 00:42:29",211.48,788.94,,,,"     ",2.70,49.93,6.19
62,402950639,"00062M00:02:32.003","00062 00:42:30",211.48,788.99,,,,"     ",2.70,49.73,6.16
62,402950640,"00062M00:02:32.976","00062 00:42:31",211.47,788.96,,,,"     ",2.70,49.75,6.16
62,402950641,"00062M00:02:33.950","00062 00:42:32",211.47,788.93,,,,"     ",2.70,50.10,6.20
62,402950642,"00062M00:02:34.923","00062 00:42:33",211.46,788.92,,,,"     ",2.70,49.92,6.17
62,402950643,"00062M00:02:35.896","00062 00:42:34",211.44,788.87,,,,"     ",2.70,49.68,6.14
62,402950644,"00062M00:02:36.869","00062 00:42:35",211.42,788.88,,,,"     ",2.70,49.60,6.12
62,402950645,"00062M00:02:37.843","00062 00:42:36",211.40,788.90,,,,"     ",2.70,49.65,6.12
62,402950646,"00062M00:02:38.816","00062 00:42:37",211.39,788.83,,,,"     ",2.70,49.52,6.11
62,402950647,"00062M00:02:39.789","00062 00:42:38",211.38,788.97,,,,"     ",2.70,49.44,6.09
62,402950648,"00062M00:02:40.762","00062 00:42:39",211.37,788.97,,,,"     ",2.70,49.67,6.12
62,402950649,"00062M00:02:41.736","00062 00:42:40",211.37,788.96,,,,"     ",2.70,49.59,6.10
62,402950650,"00062M00:02:42.709","00062 00:42:41",211.37,788.96,,,,"     ",2.70,49.60,6.10
62,402950651,"00062M00:02:43.682","00062 00:42:42",211.37,788.89,,,,"     ",2.70,49.33,6.06
62,402950652,"00062M00:02:44.655","00062 00:42:43",211.37,788.92,,,,"     ",2.70,49.55,6.09
62,402950653,"00062M00:02:45.629","00062 00:42:44",211.37,788.97,,,,"     ",2.70,49.47,6.08
62,402950654,"00062M00:02:46.602","00062 00:42:45",211.38,788.86,,,,"     ",2.70,49.61,6.09
62,402950655,"00062M00:02:47.575","00062 00:42:45",211.39,788.88,,,,"     ",2.70,49.44,6.06
62,402950656,"00062M00:02:48.548","00062 00:42:46",211.40,788.95,,,,"     ",2.70,49.48,6.07
62,402950657,"00062M00:02:49.522","00062 00:42:47",211.42,788.92,,,,"     ",2.70,49.38,6.05
62,402950658,"00062M00:02:50.495","00062 00:42:48",211.43,788.91,,,,"     ",2.70,49.14,6.02
62,402950659,"00062M00:02:51.468","00062 00:42:49",211.43,788.88,,,,"     ",2.70,49.40,6.05
62,402950660,"00062M00:02:52.441","00062 00:42:50",211.42,788.99,,,,"     ",2.70,49.34,6.04
62,402950661,"00062M00:02:53.415","00062 00:42:51",211.40,788.94,,,,"     ",2.70,49.22,6.02
62,402950662,"00062M00:02:54.388","00062 00:42:52",211.39,788.95,,,,"     ",2.70,49.37,6.04
62,402950663,"00062M00:02:55.361","00062 00:42:53",211.37,788.87,,,,"     ",2.70,49.11,6.00
62,402950664,"00062M00:02:56.334","00062 00:42:54",211.36,788.91,,,,"     ",2.70,49.18,6.01
62,402950665,"00062M00:02:57.308","00062 00:42:55",211.35,788.97,,,,"     ",2.70,49.08,5.99
62,402950666,"00062M00:02:58.281","00062 00:42:56",211.33,788.98,,,,"     ",2.70,48.84,5.96
62,402950667,"00062M00:02:59.254","00062 00:42:57",211.32,789.01,,,,"     ",2.70,48.88,5.96
62,402950668,"00062M00:03:00.227","00062 00:42:58",211.30,789.00,,,,"     ",2.70,48.74,5.94
62,402950669,"00062M00:03:01.201","00062 00:42:59",211.29,788.95,,,,"     ",2.70,49.00,5.97
62,402950670,"00062M00:03:02.174","00062 00:43:00",211.27,788.99,,,,"     ",2.70,48.77,5.94
62,402950671,"00062M00:03:03.147","00062 00:43:01",211.25,789.02,,,,"     ",2.70,48.77,5.93
62,402950672,"00062M00:03:04.120","00062 00:43:02",211.24,788.96,,,,"     ",2.70,48.85,5.94
62,402950673,"00062M00:03:05.094","00062 00:43:03",211.23,788.94,,,,"     ",2.70,48.61,5.91
62,402950674,"00062M00:03:06.067","00062 00:43:04",211.23,789.00,,,,"     ",2.70,48.40,5.88
62,402950675,"00062M00:03:07.040","00062 00:43:05",211.22,788.98,,,,"     ",2.70,48.53,5.89
62,402950676,"00062M00:03:08.013","00062 00:43:06",211.22,789.03,,,,"     ",2.70,48.70,5.91
62,402950677,"00062M00:03:08.987","00062 00:43:07",211.23,788.98,,,,"     ",2.70,48.42,5.87
62,402950678,"00062M00:03:09.960","00062 00:43:08",211.23,788.92,,,,"     ",2.70,48.45,5.87
62,402950679,"00062M00:03:10.933","00062 00:43:09",211.25,788.95,,,,"     ",2.70,48.31,5.85
62,402950680,"00062M00:03:11.906","00062 00:43:10",211.26,788.81,,,,"     ",2.70,48.13,5.83
62,402950681,"00062M00:03:12.880","00062 00:43:11",211.28,788.90,,,,"     ",2.70,48.25,5.84
62,402950682,"00062M00:03:13.853","00062 00:43:12",211.29,788.88,,,,"     ",2.70,48.45,5.86
62,402950683,"00062M00:03:14.826","00062 00:43:13",211.30,788.84,,,,"     ",2.70,48.19,5.83
62,402950684,"00062M00:03:15.799","00062 00:43:14",211.30,788.89,,,,"     ",2.70,48.14,5.82
62,402950685,"00062M00:03:16.773","00062 00:43:15",211.31,788.97,,,,"     ",2.70,48.16,5.82
62,402950686,"00062M00:03:17.746","00062 00:43:16",211.32,788.93,,,,"     ",2.70,48.17,5.82
62,402950687,"00062M00:03:18.719","00062 00:43:17",211.34,788.92,,,,"     ",2.70,48.14,5.81
62,402950688,"00062M00:03:19.692","00062 00:43:18",211.35,788.90,,,,"     ",2.70,47.73,5.76
62,402950689,"00062M00:03:20.666","00062 00:43:19",211.36,788.92,,,,"     ",2.70,47.84,5.77
62,402950690,"00062M00:03:21.639","00062 00:43:20",211.35,788.92,,,,"     ",2.70,47.92,5.78
62,402950691,"00062M00:03:22.612","00062 00:43:21",211.34,788.98,,,,"     ",2.70,47.96,5.78
62,402950692,"00062M00:03:23.585","00062 00:43:21",211.32,788.89,,,,"     ",2.70,47.82,5.76
62,402950693,"00062M00:03:24.559","00062 00:43:22",211.30,788.91,,,,"     ",2.70,48.10,5.79
62,402950694,"00062M00:03:25.532","00062 00:43:23",211.28,788.96,,,,"     ",2.70,48.11,5.79
62,402950695,"00062M00:03:26.505","00062 00:43:24",211.27,788.96,,,,"     ",2.70,48.05,5.78
62,402950696,"00062M00:03:27.479","00062 00:43:25",211.26,788.89,,,,"     ",2.70,47.88,5.76
62,402950697,"00062M00:03:28.452","00062 00:43:26",211.26,788.97,,,,"     ",2.70,48.00,5.77
62,402950698,"00062M00:03:29.425","00062 00:43:27",211.26,788.95,,,,"     ",2.70,47.63,5.72
62,402950699,"00062M00:03:30.398","00062 00:43:28",211.26,788.95,,,,"     ",2.70,47.68,5.72
62,402950700,"00062M00:03:31.372","00062 00:43:29",211.26,788.93,,,,"     ",2.70,47.81,5.74
62,402950701,"00062M00:03:32.345","00062 00:43:30",211.25,788.92,,,,"     ",2.70,47.66,5.72
62,402950702,"00062M00:03:33.318","00062 00:43:31",211.25,788.92,,,,"     ",2.70,47.70,5.72
62,402950703,"00062M00:03:34.291","00062 00:43:32",211.25,788.99,,,,"     ",2.70,47.78,5.73
62,402950704,"00062M00:03:35.265","00062 00:43:33",211.25,789.00,,,,"     ",2.70,47.67,5.71
62,402950705,"00062M00:03:36.238","00062 00:43:34",211.26,789.03,,,,"     ",2.70,47.50,5.69
62,402950706,"00062M00:03:37.211","00062 00:43:35",211.26,788.98,,,,"     ",2.70,47.59,5.70
62,402950707,"00062M00:03:38.184","00062 00:43:36",211.27,789.01,,,,"     ",2.70,47.78,5.72
62,402950708,"00062M00:03:39.158","00062 00:43:37",211.26,788.98,,,,"     ",2.70,47.80,5.72
62,402950709,"00062M00:03:40.131","00062 00:43:38",211.25,789.04,,,,"     ",2.70,47.67,5.70
62,402950710,"00062M00:03:41.104","00062 00:43:39",211.25,789.05,,,,"     ",2.70,47.86,5.72
62,402950711,"00062M00:03:42.077","00062 00:43:40",211.62,788.99,,,,"     ",2.70,47.84,5.72
62,402950712,"00062M00:03:43.051","00062 00:43:41",211.61,789.02,,,,"     ",2.70,47.64,5.69
62,402950713,"00062M00:03:44.024","00062 00:43:42",211.61,789.01,,,,"     ",2.70,47.79,5.70
62,402950714,"00062M00:03:44.997","00062 00:43:43",211.62,788.99,,,,"     ",2.70,47.89,5.71
62,402950715,"00062M00:03:45.970","00062 00:43:44",211.64,788.92,,,,"     ",2.70,47.82,5.70
62,402950716,"00062M00:03:46.944","00062 00:43:45",211.26,789.00,,,,"     ",2.70,47.68,5.68
62,402950717,"00062M00:03:47.917","00062 00:43:46",211.27,788.93,,,,"     ",2.70,47.63,5.67
62,402950718,"00062M00:03:48.890","00062 00:43:47",211.28,788.97,,,,"     ",2.70,47.50,5.66
62,402950719,"00062M00:03:49.863","00062 00:43:48",211.29,788.93,,,,"     ",2.70,47.86,5.70
62,402950720,"00062M00:03:50.837","00062 00:43:49",211.30,788.90,,,,"     ",2.70,47.53,5.66
62,402950721,"00062M00:03:51.810","00062 00:43:50",211.31,788.88,,,,"     ",2.70,47.90,5.70
62,402950722,"00062M00:03:52.783","00062 00:43:51",211.31,788.86,,,,"     ",2.70,47.84,5.69
62,402950723,"00062M00:03:53.756","00062 00:43:52",211.32,788.87,,,,"     ",2.70,47.79,5.68
62,402950724,"00062M00:03:54.730","00062 00:43:53",211.33,789.00,,,,"     ",2.70,48.02,5.71
62,402950725,"00062M00:03:55.703","00062 00:43:54",211.34,788.95,,,,"     ",2.70,47.84,5.68
62,402950726,"00062M00:03:56.676","00062 00:43:55",211.34,788.95,,,,"     ",2.70,47.67,5.66
62,402950727,"00062M00:03:57.649","00062 00:43:56",211.33,788.91,,,,"     ",2.70,48.00,5.70
62,402950728,"00062M00:03:58.623","00062 00:43:57",211.32,788.88,,,,"     ",2.70,47.99,5.69
62,402950729,"00062M00:03:59.596","00062 00:43:58",211.30,788.99,,,,"     ",2.70,47.87,5.68
62,402950730,"00062M00:04:00.569","00062 00:43:58",211.29,788.97,,,,"     ",2.70,47.87,5.67
62,402950731,"00062M00:04:01.542","00062 00:43:59",211.28,788.97,,,,"     ",2.70,47.82,5.66
62,402950732,"00062M00:04:02.516","00062 00:44:00",211.28,788.91,,,,"     ",2.70,47.77,5.66
62,402950733,"00062M00:04:03.489","00062 00:44:01",211.28,788.96,,,,"     ",2.70,48.01,5.68
62,402950734,"00062M00:04:04.462","00062 00:44:02",211.28,789.02,,,,"     ",2.70,47.86,5.66
62,402950735,"00062M00:04:05.435","00062 00:44:03",211.28,789.06,,,,"     ",2.70,47.91,5.67
62,402950736,"00062M00:04:06.409","00062 00:44:04",211.29,788.95,,,,"     ",2.70,48.04,5.68
62,402950737,"00062M00:04:07.382","00062 00:44:05",211.29,789.02,,,,"     ",2.70,47.82,5.65
62,402950738,"00062M00:04:08.355","00062 00:44:06",211.30,789.00,,,,"     ",2.70,47.66,5.63
62,402950739,"00062M00:04:09.328","00062 00:44:07",211.30,789.00,,,,"     ",2.70,47.79,5.64
62,402950740,"00062M00:04:10.302","00062 00:44:08",211.31,788.98,,,,"     ",2.70,47.89,5.65
62,402950741,"00062M00:04:11.275","00062 00:44:09",211.33,789.01,,,,"     ",2.70,47.93,5.66
62,402950742,"00062M00:04:12.248","00062 00:44:10",211.34,788.90,,,,"     ",2.70,47.71,5.63
62,402950743,"00062M00:04:13.221","00062 00:44:11",211.35,789.00,,,,"     ",2.70,48.04,5.66
62,402950744,"00062M00:04:14.195","00062 00:44:12",211.35,788.89,,,,"     ",2.70,47.98,5.65
62,402950745,"00062M00:04:15.168","00062 00:44:13",211.36,788.95,,,,"     ",2.70,47.98,5.65
62,402950746,"00062M00:04:16.141","00062 00:44:14",211.36,788.92,,,,"     ",2.70,47.80,5.63
62,402950747,"00062M00:04:17.114","00062 00:44:15",211.35,788.93,,,,"     ",2.70,47.86,5.63
62,402950748,"00062M00:04:18.088","00062 00:44:16",211.35,788.99,,,,"     ",2.70,47.85,5.63
62,402950749,"00062M00:04:19.061","00062 00:44:17",211.35,789.00,,,,"     ",2.70,47.94,5.64
62,402950750,"00062M00:04:20.034","00062 00:44:18",211.36,788.93,,,,"     ",2.70,47.98,5.64
62,402950751,"00062M00:04:21.007","00062 00:44:19",211.37,788.90,,,,"     ",2.70,48.00,5.64
62,402950752,"00062M00:04:21.981","00062 00:44:20",211.38,788.87,,,,"     ",2.70,48.14,5.66
62,402950753,"00062M00:04:22.954","00062 00:44:21",211.39,788.97,,,,"     ",2.70,47.96,5.63
62,402950754,"00062M00:04:23.927","00062 00:44:22",211.38,788.92,,,,"     ",2.70,48.00,5.64
62,402950755,"00062M00:04:24.900","00062 00:44:23",211.37,788.98,,,,"     ",2.70,47.72,5.60
62,402950756,"00062M00:04:25.874","00062 00:44:24",211.34,789.05,,,,"     ",2.70,47.83,5.61
62,402950757,"00062M00:04:26.847","00062 00:44:25",211.31,788.99,,,,"     ",2.70,47.84,5.61
62,402950758,"00062M00:04:27.820","00062 00:44:26",211.27,789.00,,,,"     ",2.70,48.00,5.63
62,402950759,"00062M00:04:28.793","00062 00:44:27",211.24,789.00,,,,"     ",2.70,47.55,5.57
62,402950760,"00062M00:04:29.767","00062 00:44:28",211.56,788.95,,,,"     ",2.70,47.72,5.59
62,402950761,"00062M00:04:30.740","00062 00:44:29",211.53,788.99,,,,"     ",2.70,47.95,5.62
62,402950762,"00062M00:04:31.713","00062 00:44:30",211.50,788.95,,,,"     ",2.70,48.02,5.62
62,402950763,"00062M00:04:32.686","00062 00:44:31",211.47,789.03,,,,"     ",2.70,47.86,5.60
62,402950764,"00062M00:04:33.660","00062 00:44:32",211.45,789.03,,,,"     ",2.70,47.69,5.58
62,402950765,"00062M00:04:34.633","00062 00:44:33",211.44,789.00,,,,"     ",2.70,47.79,5.59
62,402950766,"00062M00:04:35.606","00062 00:44:34",211.44,789.00,,,,"     ",2.70,47.84,5.59
62,402950767,"00062M00:04:36.579","00062 00:44:34",211.45,789.02,,,,"     ",2.70,47.85,5.59
62,402950768,"00062M00:04:37.553","00062 00:44:35",211.46,788.99,,,,"     ",2.70,47.78,5.58
62,402950769,"00062M00:04:38.526","00062 00:44:36",211.48,789.01,,,,"     ",2.70,47.78,5.58
62,402950770,"00062M00:04:39.499","00062 00:44:37",211.49,788.96,,,,"     ",2.70,47.86,5.59
62,402950771,"00062M00:04:40.473","00062 00:44:38",211.50,788.99,,,,"     ",2.70,47.79,5.58
62,402950772,"00062M00:04:41.446","00062 00:44:39",211.20,788.90,,,,"     ",2.70,47.58,5.55
62,402950773,"00062M00:04:42.419","00062 00:44:40",211.20,789.06,,,,"     ",2.70,47.78,5.57
62,402950774,"00062M00:04:43.392","00062 00:44:41",211.21,789.01,,,,"     ",2.70,47.85,5.58
62,402950775,"00062M00:04:44.366","00062 00:44:42",211.21,789.00,,,,"     ",2.70,47.75,5.56
62,402950776,"00062M00:04:45.339","00062 00:44:43",211.22,788.97,,,,"     ",2.70,47.88,5.58
62,402950777,"00062M00:04:46.312","00062 00:44:44",211.23,788.99,,,,"     ",2.70,48.08,5.60
62,402950778,"00062M00:04:47.285","00062 00:44:45",211.24,789.00,,,,"     ",2.70,47.69,5.55
62,402950779,"00062M00:04:48.259","00062 00:44:46",211.25,788.98,,,,"     ",2.70,48.01,5.59
62,402950780,"00062M00:04:49.232","00062 00:44:47",211.27,789.03,,,,"     ",2.70,47.98,5.58
62,402950781,"00062M00:04:50.205","00062 00:44:48",211.30,789.06,,,,"     ",2.70,47.94,5.57
62,402950782,"00062M00:04:51.178","00062 00:44:49",211.33,789.04,,,,"     ",2.70,47.96,5.57
62,402950783,"00062M00:04:52.152","00062 00:44:50",211.36,789.04,,,,"     ",2.70,47.75,5.55
62,402950784,"00062M00:04:53.125","00062 00:44:51",211.40,789.04,,,,"     ",2.70,47.92,5.57
62,402950785,"00062M00:04:54.098","00062 00:44:52",211.44,789.10,,,,"     ",2.70,47.95,5.57
62,402950786,"00062M00:04:55.071","00062 00:44:53",211.46,788.94,,,,"     ",2.70,48.08,5.58
62,402950787,"00062M00:04:56.045","00062 00:44:54",211.46,789.00,,,,"     ",2.70,47.93,5.56
62,402950788,"00062M00:04:57.018","00062 00:44:55",211.45,789.01,,,,"     ",2.70,47.58,5.52
62,402950789,"00062M00:04:57.991","00062 00:44:56",211.43,789.08,,,,"     ",2.70,47.68,5.53
62,402950790,"00062M00:04:58.964","00062 00:44:57",211.41,789.00,,,,"     ",2.70,47.86,5.55
62,402950791,"00062M00:04:59.938","00062 00:44:58",211.39,788.99,,,,"     ",2.70,47.77,5.53
62,402950792,"00062M00:05:00.911","00062 00:44:59",211.37,789.01,,,,"     ",2.70,48.13,5.57
62,402950793,"00062M00:05:01.884","00062 00:45:00",211.35,789.05,,,,"     ",2.70,47.92,5.55
62,402950794,"00062M00:05:02.857","00062 00:45:01",211.34,789.01,,,,"     ",2.70,47.82,5.53
62,402950795,"00062M00:05:03.831","00062 00:45:02",211.33,789.00,,,,"     ",2.70,48.17,5.57
62,402950796,"00062M00:05:04.804","00062 00:45:03",211.32,789.02,,,,"     ",2.70,47.79,5.53
62,402950797,"00062M00:05:05.777","00062 00:45:04",211.32,789.11,,,,"     ",2.70,48.05,5.55
62,402950798,"00062M00:05:06.750","00062 00:45:05",211.33,789.03,,,,"     ",2.70,47.90,5.53
62,402950799,"00062M00:05:07.724","00062 00:45:06",211.35,789.03,,,,"     ",2.70,48.03,5.55
62,402950800,"00062M00:05:08.697","00062 00:45:07",211.37,789.04,,,,"     ",2.70,47.89,5.53
