SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1425,523950062,"01425M00:00:58.413","01425 00:39:39",212.04,821.70,,,,"     ",4.90,61.27,5.17
1425,523950063,"01425M00:00:59.387","01425 00:39:40",212.06,821.76,,,,"     ",4.90,61.18,5.15
1425,523950064,"01425M00:01:00.360","01425 00:39:41",212.07,821.68,,,,"     ",4.90,61.35,5.15
1425,523950065,"01425M00:01:01.333","01425 00:39:42",212.08,821.66,,,,"     ",4.90,61.27,5.14
1425,523950066,"01425M00:01:02.306","01425 00:39:43",212.07,821.74,,,,"     ",4.90,61.54,5.15
1425,523950067,"01425M00:01:03.280","01425 00:39:44",212.05,821.63,,,,"     ",4.90,61.30,5.12
1425,523950068,"01425M00:01:04.253","01425 00:39:45",212.04,821.72,,,,"     ",4.90,61.85,5.15
1425,523950069,"01425M00:01:05.226","01425 00:39:46",212.02,821.81,,,,"     ",4.90,61.38,5.10
1425,523950070,"01425M00:01:06.199","01425 00:39:47",212.00,821.74,,,,"     ",4.90,61.44,5.10
1425,523950071,"01425M00:01:07.173","01425 00:39:48",211.98,821.72,,,,"     ",4.90,61.47,5.09
1425,523950072,"01425M00:01:08.146","01425 00:39:49",211.97,821.73,,,,"     ",4.90,61.57,5.09
1425,523950073,"01425M00:01:09.119","01425 00:39:50",211.98,821.77,,,,"     ",4.90,61.64,5.08
1425,523950074,"01425M00:01:10.092","01425 00:39:51",212.00,821.73,,,,"     ",4.90,61.82,5.09
1425,523950075,"01425M00:01:11.066","01425 00:39:52",212.02,821.76,,,,"     ",4.90,61.86,5.08
1425,523950076,"01425M00:01:12.039","01425 00:39:52",212.05,821.81,,,,"     ",4.90,61.93,5.08
1425,523950077,"01425M00:01:13.012","01425 00:39:53",212.09,821.80,,,,"     ",4.90,62.03,5.08
1425,523950078,"01425M00:01:13.985","01425 00:39:54",212.13,821.75,,,,"     ",4.90,61.69,5.04
1425,523950079,"01425M00:01:14.959","01425 00:39:55",212.08,821.79,,,,"     ",4.90,62.17,5.08
1425,523950080,"01425M00:01:15.932","01425 00:39:56",212.15,821.74,,,,"     ",4.90,61.79,5.03
1425,523950081,"01425M00:01:16.905","01425 00:39:57",212.20,821.75,,,,"     ",4.90,62.21,5.06
1425,523950082,"01425M00:01:17.878","01425 00:39:58",212.23,821.75,,,,"     ",4.90,62.03,5.04
1425,523950083,"01425M00:01:18.852","01425 00:39:59",212.25,821.84,,,,"     ",4.90,62.57,5.07
1425,523950084,"01425M00:01:19.825","01425 00:40:00",212.25,821.78,,,,"     ",4.90,62.15,5.03
1425,523950085,"01425M00:01:20.798","01425 00:40:01",212.23,821.77,,,,"     ",4.90,62.31,5.04
1425,523950086,"01425M00:01:21.771","01425 00:40:02",212.20,821.83,,,,"     ",4.90,62.24,5.03
1425,523950087,"01425M00:01:22.745","01425 00:40:03",212.16,821.73,,,,"     ",4.90,62.31,5.02
1425,523950088,"01425M00:01:23.718","01425 00:40:04",212.10,821.80,,,,"     ",4.90,62.15,5.00
1425,523950089,"01425M00:01:24.691","01425 00:40:05",212.04,821.71,,,,"     ",4.90,62.45,5.02
1425,523950090,"01425M00:01:25.664","01425 00:40:06",211.97,821.75,,,,"     ",4.90,62.47,5.02
1425,523950091,"01425M00:01:26.638","01425 00:40:07",211.91,821.79,,,,"     ",4.90,62.06,4.98
1425,523950092,"01425M00:01:27.611","01425 00:40:08",211.85,821.67,,,,"     ",4.90,62.51,5.00
1425,523950093,"01425M00:01:28.584","01425 00:40:09",211.80,821.70,,,,"     ",4.90,62.29,4.98
1425,523950094,"01425M00:01:29.557","01425 00:40:10",211.95,821.76,,,,"     ",4.90,62.25,4.97
1425,523950095,"01425M00:01:30.531","01425 00:40:11",211.95,821.80,,,,"     ",4.90,62.60,4.99
1425,523950096,"01425M00:01:31.504","01425 00:40:12",211.95,821.78,,,,"     ",4.90,62.59,4.99
1425,523950097,"01425M00:01:32.477","01425 00:40:13",211.96,821.75,,,,"     ",4.90,62.92,5.01
1425,523950098,"01425M00:01:33.450","01425 00:40:14",211.97,821.76,,,,"     ",4.90,62.43,4.96
1425,523950099,"01425M00:01:34.424","01425 00:40:15",211.99,821.77,,,,"     ",4.90,62.55,4.96
1425,523950100,"01425M00:01:35.397","01425 00:40:16",212.01,821.83,,,,"     ",4.90,62.99,5.00
1425,523950101,"01425M00:01:36.370","01425 00:40:17",212.03,821.89,,,,"     ",4.90,63.01,4.99
1425,523950102,"01425M00:01:37.343","01425 00:40:18",212.04,821.82,,,,"     ",4.90,62.94,4.98
1425,523950103,"01425M00:01:38.317","01425 00:40:19",212.06,821.85,,,,"     ",4.90,62.66,4.95
1425,523950104,"01425M00:01:39.290","01425 00:40:20",212.07,821.83,,,,"     ",4.90,62.81,4.96
1425,523950105,"01425M00:01:40.263","01425 00:40:21",212.06,821.78,,,,"     ",4.90,62.92,4.96
1425,523950106,"01425M00:01:41.236","01425 00:40:22",212.06,821.74,,,,"     ",4.90,62.62,4.93
1425,523950107,"01425M00:01:42.210","01425 00:40:23",212.04,821.84,,,,"     ",4.90,62.54,4.92
1425,523950108,"01425M00:01:43.183","01425 00:40:24",212.02,821.87,,,,"     ",4.90,62.91,4.95
1425,523950109,"01425M00:01:44.156","01425 00:40:25",212.01,821.83,,,,"     ",4.90,62.63,4.92
1425,523950110,"01425M00:01:45.129","01425 00:40:26",211.99,821.78,,,,"     ",4.90,62.92,4.94
1425,523950111,"01425M00:01:46.103","01425 00:40:27",211.98,821.83,,,,"     ",4.90,62.77,4.92
1425,523950112,"01425M00:01:47.076","01425 00:40:28",211.97,821.90,,,,"     ",4.90,63.21,4.95
1425,523950113,"01425M00:01:48.049","01425 00:40:28",211.97,821.83,,,,"     ",4.90,62.89,4.92
1425,523950114,"01425M00:01:49.022","01425 00:40:29",211.96,821.80,,,,"     ",4.90,62.80,4.91
1425,523950115,"01425M00:01:49.996","01425 00:40:30",211.96,821.78,,,,"     ",4.90,63.03,4.92
1425,523950116,"01425M00:01:50.969","01425 00:40:31",211.96,821.74,,,,"     ",4.90,63.30,4.94
1425,523950117,"01425M00:01:51.942","01425 00:40:32",211.97,821.80,,,,"     ",4.90,63.05,4.91
1425,523950118,"01425M00:01:52.915","01425 00:40:33",211.97,821.85,,,,"     ",4.90,63.27,4.93
1425,523950119,"01425M00:01:53.889","01425 00:40:34",211.98,821.81,,,,"     ",4.90,63.11,4.91
1425,523950120,"01425M00:01:54.862","01425 00:40:35",212.00,821.88,,,,"     ",4.90,63.32,4.93
1425,523950121,"01425M00:01:55.835","01425 00:40:36",212.03,821.86,,,,"     ",4.90,63.02,4.89
1425,523950122,"01425M00:01:56.808","01425 00:40:37",212.06,821.87,,,,"     ",4.90,62.61,4.86
1425,523950123,"01425M00:01:57.782","01425 00:40:38",212.09,821.85,,,,"     ",4.90,63.52,4.93
1425,523950124,"01425M00:01:58.755","01425 00:40:39",212.13,821.89,,,,"     ",4.90,63.15,4.90
1425,523950125,"01425M00:01:59.728","01425 00:40:40",212.16,821.85,,,,"     ",4.90,63.16,4.89
1425,523950126,"01425M00:02:00.702","01425 00:40:41",212.19,821.78,,,,"     ",4.90,63.24,4.90
1425,523950127,"01425M00:02:01.675","01425 00:40:42",212.21,821.83,,,,"     ",4.90,63.02,4.87
1425,523950128,"01425M00:02:02.648","01425 00:40:43",212.22,821.79,,,,"     ",4.90,63.03,4.87
1425,523950129,"01425M00:02:03.621","01425 00:40:44",212.23,821.88,,,,"     ",4.90,63.18,4.88
1425,523950130,"01425M00:02:04.595","01425 00:40:45",212.23,821.89,,,,"     ",4.90,63.36,4.89
1425,523950131,"01425M00:02:05.568","01425 00:40:46",212.22,821.89,,,,"     ",4.90,63.55,4.90
1425,523950132,"01425M00:02:06.541","01425 00:40:47",212.20,821.87,,,,"     ",4.90,63.27,4.88
1425,523950133,"01425M00:02:07.514","01425 00:40:48",212.19,821.87,,,,"     ",4.90,63.45,4.89
1425,523950134,"01425M00:02:08.488","01425 00:40:49",212.17,821.93,,,,"     ",4.90,63.21,4.86
1425,523950135,"01425M00:02:09.461","01425 00:40:50",212.16,821.84,,,,"     ",4.90,63.54,4.89
1425,523950136,"01425M00:02:10.434","01425 00:40:51",212.15,821.94,,,,"     ",4.90,63.19,4.86
1425,523950137,"01425M00:02:11.407","01425 00:40:52",212.14,821.85,,,,"     ",4.90,62.97,4.83
1425,523950138,"01425M00:02:12.381","01425 00:40:53",212.14,821.87,,,,"     ",4.90,63.53,4.88
1425,523950139,"01425M00:02:13.354","01425 00:40:54",212.14,821.92,,,,"     ",4.90,63.27,4.85
1425,523950140,"01425M00:02:14.327","01425 00:40:55",212.14,821.85,,,,"     ",4.90,63.39,4.86
1425,523950141,"01425M00:02:15.300","01425 00:40:56",212.14,821.81,,,,"     ",4.90,63.34,4.85
1425,523950142,"01425M00:02:16.274","01425 00:40:57",212.15,821.86,,,,"     ",4.90,63.94,4.90
1425,523950143,"01425M00:02:17.247","01425 00:40:58",212.16,821.92,,,,"     ",4.90,63.21,4.84
1425,523950144,"01425M00:02:18.220","01425 00:40:59",212.17,821.97,,,,"     ",4.90,63.49,4.85
1425,523950145,"01425M00:02:19.193","01425 00:41:00",212.18,821.97,,,,"     ",4.90,63.48,4.85
1425,523950146,"01425M00:02:20.167","01425 00:41:01",212.20,821.96,,,,"     ",4.90,63.22,4.83
1425,523950147,"01425M00:02:21.140","01425 00:41:02",212.23,821.88,,,,"     ",4.90,63.64,4.86
1425,523950148,"01425M00:02:22.113","01425 00:41:03",212.25,821.87,,,,"     ",4.90,63.25,4.82
1425,523950149,"01425M00:02:23.086","01425 00:41:04",212.27,821.77,,,,"     ",4.90,63.31,4.82
1425,523950150,"01425M00:02:24.060","01425 00:41:05",212.28,821.72,,,,"     ",4.90,63.80,4.86
1425,523950151,"01425M00:02:25.033","01425 00:41:05",212.29,821.77,,,,"     ",4.90,63.68,4.85
1425,523950152,"01425M00:02:26.006","01425 00:41:06",212.28,821.68,,,,"     ",4.90,63.69,4.84
1425,523950153,"01425M00:02:26.979","01425 00:41:07",212.27,821.74,,,,"     ",4.90,63.54,4.83
1425,523950154,"01425M00:02:27.953","01425 00:41:08",212.25,821.78,,,,"     ",4.90,63.84,4.85
1425,523950155,"01425M00:02:28.926","01425 00:41:09",212.22,821.82,,,,"     ",4.90,63.49,4.82
1425,523950156,"01425M00:02:29.899","01425 00:41:10",212.20,821.77,,,,"     ",4.90,63.85,4.85
1425,523950157,"01425M00:02:30.872","01425 00:41:11",212.17,821.84,,,,"     ",4.90,63.49,4.82
1425,523950158,"01425M00:02:31.846","01425 00:41:12",212.14,821.81,,,,"     ",4.90,63.71,4.83
1425,523950159,"01425M00:02:32.819","01425 00:41:13",212.11,821.78,,,,"     ",4.90,63.44,4.81
1425,523950160,"01425M00:02:33.792","01425 00:41:14",212.09,821.85,,,,"     ",4.90,63.86,4.84
1425,523950161,"01425M00:02:34.765","01425 00:41:15",212.07,821.79,,,,"     ",4.90,63.79,4.83
1425,523950162,"01425M00:02:35.739","01425 00:41:16",212.06,821.88,,,,"     ",4.90,63.81,4.83
1425,523950163,"01425M00:02:36.712","01425 00:41:17",212.05,821.84,,,,"     ",4.90,63.70,4.82
1425,523950164,"01425M00:02:37.685","01425 00:41:18",212.05,821.90,,,,"     ",4.90,63.74,4.82
1425,523950165,"01425M00:02:38.658","01425 00:41:19",212.05,821.91,,,,"     ",4.90,64.28,4.86
1425,523950166,"01425M00:02:39.632","01425 00:41:20",212.06,821.82,,,,"     ",4.90,64.69,4.88
1425,523950167,"01425M00:02:40.605","01425 00:41:21",212.07,821.85,,,,"     ",4.90,63.84,4.82
1425,523950168,"01425M00:02:41.578","01425 00:41:22",212.10,821.86,,,,"     ",4.90,64.09,4.84
1425,523950169,"01425M00:02:42.551","01425 00:41:23",212.13,821.77,,,,"     ",4.90,64.20,4.84
1425,523950170,"01425M00:02:43.525","01425 00:41:24",212.17,821.80,,,,"     ",4.90,64.38,4.85
1425,523950171,"01425M00:02:44.498","01425 00:41:25",212.22,821.80,,,,"     ",4.90,63.99,4.82
1425,523950172,"01425M00:02:45.471","01425 00:41:26",212.27,821.75,,,,"     ",4.90,64.82,4.88
1425,523950173,"01425M00:02:46.444","01425 00:41:27",212.31,821.76,,,,"     ",4.90,64.41,4.85
1425,523950174,"01425M00:02:47.418","01425 00:41:28",212.35,821.79,,,,"     ",4.90,64.29,4.83
1425,523950175,"01425M00:02:48.391","01425 00:41:29",212.39,821.84,,,,"     ",4.90,64.47,4.85
1425,523950176,"01425M00:02:49.364","01425 00:41:30",212.41,821.89,,,,"     ",4.90,64.32,4.83
1425,523950177,"01425M00:02:50.337","01425 00:41:31",212.36,821.98,,,,"     ",4.90,64.39,4.84
1425,523950178,"01425M00:02:51.311","01425 00:41:32",212.35,821.99,,,,"     ",4.90,64.40,4.84
1425,523950179,"01425M00:02:52.284","01425 00:41:33",212.32,821.90,,,,"     ",4.90,64.14,4.81
1425,523950180,"01425M00:02:53.257","01425 00:41:34",212.27,821.87,,,,"     ",4.90,64.59,4.84
1425,523950181,"01425M00:02:54.230","01425 00:41:35",212.22,821.85,,,,"     ",4.90,64.28,4.82
1425,523950182,"01425M00:02:55.204","01425 00:41:36",212.16,821.89,,,,"     ",4.90,64.32,4.82
1425,523950183,"01425M00:02:56.177","01425 00:41:37",212.10,821.82,,,,"     ",4.90,64.25,4.81
1425,523950184,"01425M00:02:57.150","01425 00:41:38",212.19,821.81,,,,"     ",4.90,64.46,4.83
1425,523950185,"01425M00:02:58.123","01425 00:41:39",212.17,821.85,,,,"     ",4.90,64.67,4.84
1425,523950186,"01425M00:02:59.097","01425 00:41:40",212.14,821.84,,,,"     ",4.90,63.93,4.78
1425,523950187,"01425M00:03:00.070","01425 00:41:41",212.13,821.85,,,,"     ",4.90,64.63,4.83
1425,523950188,"01425M00:03:01.043","01425 00:41:41",212.12,821.84,,,,"     ",4.90,64.44,4.82
1425,523950189,"01425M00:03:02.016","01425 00:41:42",212.12,821.91,,,,"     ",4.90,64.53,4.82
1425,523950190,"01425M00:03:02.990","01425 00:41:43",212.13,821.90,,,,"     ",4.90,64.72,4.83
1425,523950191,"01425M00:03:03.963","01425 00:41:44",212.14,821.88,,,,"     ",4.90,64.71,4.83
1425,523950192,"01425M00:03:04.936","01425 00:41:45",212.16,821.83,,,,"     ",4.90,64.41,4.81
1425,523950193,"01425M00:03:05.909","01425 00:41:46",212.04,821.91,,,,"     ",4.90,64.44,4.81
1425,523950194,"01425M00:03:06.883","01425 00:41:47",212.09,821.88,,,,"     ",4.90,65.06,4.85
1425,523950195,"01425M00:03:07.856","01425 00:41:48",212.14,821.95,,,,"     ",4.90,64.44,4.80
1425,523950196,"01425M00:03:08.829","01425 00:41:49",212.21,821.89,,,,"     ",4.90,64.27,4.79
1425,523950197,"01425M00:03:09.802","01425 00:41:50",212.27,821.99,,,,"     ",4.90,64.37,4.80
1425,523950198,"01425M00:03:10.776","01425 00:41:51",212.33,821.89,,,,"     ",4.90,64.55,4.81
1425,523950199,"01425M00:03:11.749","01425 00:41:52",212.38,821.89,,,,"     ",4.90,64.88,4.83
1425,523950200,"01425M00:03:12.722","01425 00:41:53",212.42,821.91,,,,"     ",4.90,64.36,4.79
1425,523950201,"01425M00:03:13.696","01425 00:41:54",212.45,821.93,,,,"     ",4.90,64.54,4.80
1425,523950202,"01425M00:03:14.669","01425 00:41:55",212.46,821.89,,,,"     ",4.90,64.56,4.80
1425,523950203,"01425M00:03:15.642","01425 00:41:56",212.46,821.94,,,,"     ",4.90,64.77,4.81
1425,523950204,"01425M00:03:16.615","01425 00:41:57",212.45,821.95,,,,"     ",4.90,64.59,4.80
1425,523950205,"01425M00:03:17.589","01425 00:41:58",212.42,821.92,,,,"     ",4.90,64.17,4.76
1425,523950206,"01425M00:03:18.562","01425 00:41:59",212.38,821.92,,,,"     ",4.90,64.50,4.79
1425,523950207,"01425M00:03:19.535","01425 00:42:00",212.33,821.97,,,,"     ",4.90,64.57,4.79
1425,523950208,"01425M00:03:20.508","01425 00:42:01",212.28,821.98,,,,"     ",4.90,64.63,4.79
1425,523950209,"01425M00:03:21.482","01425 00:42:02",212.31,821.94,,,,"     ",4.90,64.52,4.78
1425,523950210,"01425M00:03:22.455","01425 00:42:03",212.28,821.90,,,,"     ",4.90,64.91,4.81
1425,523950211,"01425M00:03:23.428","01425 00:42:04",212.25,821.88,,,,"     ",4.90,64.71,4.80
1425,523950212,"01425M00:03:24.401","01425 00:42:05",212.22,821.84,,,,"     ",4.90,64.84,4.80
1425,523950213,"01425M00:03:25.375","01425 00:42:06",212.20,821.91,,,,"     ",4.90,64.80,4.80
1425,523950214,"01425M00:03:26.348","01425 00:42:07",212.18,821.89,,,,"     ",4.90,64.45,4.77
1425,523950215,"01425M00:03:27.321","01425 00:42:08",212.16,821.88,,,,"     ",4.90,64.51,4.77
1425,523950216,"01425M00:03:28.294","01425 00:42:09",212.16,821.89,,,,"     ",4.90,64.77,4.79
1425,523950217,"01425M00:03:29.268","01425 00:42:10",212.16,821.89,,,,"     ",4.90,64.78,4.79
1425,523950218,"01425M00:03:30.241","01425 00:42:11",212.16,821.90,,,,"     ",4.90,64.75,4.79
1425,523950219,"01425M00:03:31.214","01425 00:42:12",212.16,821.80,,,,"     ",4.90,64.73,4.78
1425,523950220,"01425M00:03:32.187","01425 00:42:13",212.17,821.90,,,,"     ",4.90,65.02,4.80
1425,523950221,"01425M00:03:33.161","01425 00:42:14",212.18,821.88,,,,"     ",4.90,64.69,4.78
1425,523950222,"01425M00:03:34.134","01425 00:42:15",212.18,821.98,,,,"     ",4.90,65.07,4.80
1425,523950223,"01425M00:03:35.107","01425 00:42:16",212.18,821.95,,,,"     ",4.90,64.74,4.78
1425,523950224,"01425M00:03:36.080","01425 00:42:17",212.18,821.98,,,,"     ",4.90,64.85,4.78
1425,523950225,"01425M00:03:37.054","01425 00:42:17",212.18,821.92,,,,"     ",4.90,64.80,4.78
1425,523950226,"01425M00:03:38.027","01425 00:42:18",212.18,821.87,,,,"     ",4.90,64.69,4.77
1425,523950227,"01425M00:03:39.000","01425 00:42:19",212.17,821.92,,,,"     ",4.90,65.05,4.79
1425,523950228,"01425M00:03:39.973","01425 00:42:20",212.17,821.91,,,,"     ",4.90,64.59,4.76
1425,523950229,"01425M00:03:40.947","01425 00:42:21",212.18,821.91,,,,"     ",4.90,64.82,4.77
1425,523950230,"01425M00:03:41.920","01425 00:42:22",212.19,821.87,,,,"     ",4.90,65.04,4.79
1425,523950231,"01425M00:03:42.893","01425 00:42:23",212.20,821.93,,,,"     ",4.90,65.07,4.79
1425,523950232,"01425M00:03:43.866","01425 00:42:24",212.22,821.85,,,,"     ",4.90,65.12,4.79
1425,523950233,"01425M00:03:44.840","01425 00:42:25",212.24,821.98,,,,"     ",4.90,65.19,4.79
1425,523950234,"01425M00:03:45.813","01425 00:42:26",212.26,821.97,,,,"     ",4.90,65.19,4.79
1425,523950235,"01425M00:03:46.786","01425 00:42:27",212.28,821.99,,,,"     ",4.90,65.35,4.80
1425,523950236,"01425M00:03:47.759","01425 00:42:28",212.30,822.01,,,,"     ",4.90,65.50,4.81
1425,523950237,"01425M00:03:48.733","01425 00:42:29",212.32,822.01,,,,"     ",4.90,65.58,4.82
1425,523950238,"01425M00:03:49.706","01425 00:42:30",212.35,821.90,,,,"     ",4.90,65.81,4.83
1425,523950239,"01425M00:03:50.679","01425 00:42:31",212.38,821.96,,,,"     ",4.90,65.77,4.83
1425,523950240,"01425M00:03:51.652","01425 00:42:32",212.41,822.01,,,,"     ",4.90,65.72,4.82
1425,523950241,"01425M00:03:52.626","01425 00:42:33",212.44,821.89,,,,"     ",4.90,66.11,4.85
1425,523950242,"01425M00:03:53.599","01425 00:42:34",212.48,821.91,,,,"     ",4.90,65.98,4.84
1425,523950243,"01425M00:03:54.572","01425 00:42:35",212.51,822.01,,,,"     ",4.90,65.83,4.82
1425,523950244,"01425M00:03:55.545","01425 00:42:36",212.46,822.01,,,,"     ",4.90,66.33,4.86
1425,523950245,"01425M00:03:56.519","01425 00:42:37",212.50,822.00,,,,"     ",4.90,66.20,4.85
1425,523950246,"01425M00:03:57.492","01425 00:42:38",212.52,822.00,,,,"     ",4.90,66.23,4.85
1425,523950247,"01425M00:03:58.465","01425 00:42:39",212.54,821.98,,,,"     ",4.90,66.16,4.84
1425,523950248,"01425M00:03:59.438","01425 00:42:40",212.56,821.98,,,,"     ",4.90,66.25,4.85
1425,523950249,"01425M00:04:00.412","01425 00:42:41",212.56,821.98,,,,"     ",4.90,66.09,4.83
1425,523950250,"01425M00:04:01.385","01425 00:42:42",212.62,821.88,,,,"     ",4.90,66.31,4.85
1425,523950251,"01425M00:04:02.358","01425 00:42:43",212.62,822.00,,,,"     ",4.90,66.34,4.85
1425,523950252,"01425M00:04:03.331","01425 00:42:44",212.62,821.94,,,,"     ",4.90,66.23,4.84
1425,523950253,"01425M00:04:04.305","01425 00:42:45",212.63,821.94,,,,"     ",4.90,66.83,4.88
1425,523950254,"01425M00:04:05.278","01425 00:42:46",212.64,821.96,,,,"     ",4.90,66.65,4.87
1425,523950255,"01425M00:04:06.251","01425 00:42:47",212.65,821.91,,,,"     ",4.90,66.48,4.85
1425,523950256,"01425M00:04:07.224","01425 00:42:48",212.66,821.97,,,,"     ",4.90,66.03,4.82
1425,523950257,"01425M00:04:08.198","01425 00:42:49",212.66,821.92,,,,"     ",4.90,66.60,4.86
1425,523950258,"01425M00:04:09.171","01425 00:42:50",212.67,821.94,,,,"     ",4.90,66.07,4.82
1425,523950259,"01425M00:04:10.144","01425 00:42:51",212.68,821.89,,,,"     ",4.90,66.00,4.81
1425,523950260,"01425M00:04:11.117","01425 00:42:52",212.69,821.85,,,,"     ",4.90,66.31,4.83
1425,523950261,"01425M00:04:12.091","01425 00:42:53",212.70,821.93,,,,"     ",4.90,66.16,4.82
1425,523950262,"01425M00:04:13.064","01425 00:42:53",212.71,821.94,,,,"     ",4.90,66.22,4.82
1425,523950263,"01425M00:04:14.037","01425 00:42:54",212.72,821.96,,,,"     ",4.90,66.24,4.82
1425,523950264,"01425M00:04:15.010","01425 00:42:55",212.73,821.90,,,,"     ",4.90,66.64,4.85
1425,523950265,"01425M00:04:15.984","01425 00:42:56",212.75,821.95,,,,"     ",4.90,66.12,4.81
1425,523950266,"01425M00:04:16.957","01425 00:42:57",212.75,822.02,,,,"     ",4.90,66.39,4.83
1425,523950267,"01425M00:04:17.930","01425 00:42:58",212.76,822.07,,,,"     ",4.90,66.35,4.82
1425,523950268,"01425M00:04:18.903","01425 00:42:59",212.75,821.96,,,,"     ",4.90,66.62,4.84
1425,523950269,"01425M00:04:19.877","01425 00:43:00",212.74,822.05,,,,"     ",4.90,66.62,4.84
1425,523950270,"01425M00:04:20.850","01425 00:43:01",212.72,822.04,,,,"     ",4.90,67.07,4.87
1425,523950271,"01425M00:04:21.823","01425 00:43:02",212.70,821.98,,,,"     ",4.90,66.75,4.85
1425,523950272,"01425M00:04:22.797","01425 00:43:03",212.68,821.95,,,,"     ",4.90,66.46,4.82
1425,523950273,"01425M00:04:23.770","01425 00:43:04",212.67,821.92,,,,"     ",4.90,66.72,4.84
1425,523950274,"01425M00:04:24.743","01425 00:43:05",212.66,821.94,,,,"     ",4.90,66.39,4.81
1425,523950275,"01425M00:04:25.716","01425 00:43:06",212.66,822.01,,,,"     ",4.90,66.74,4.84
1425,523950276,"01425M00:04:26.690","01425 00:43:07",212.66,822.05,,,,"     ",4.90,67.01,4.86
1425,523950277,"01425M00:04:27.663","01425 00:43:08",212.67,822.07,,,,"     ",4.90,66.71,4.83
1425,523950278,"01425M00:04:28.636","01425 00:43:09",212.68,822.04,,,,"     ",4.90,66.65,4.83
1425,523950279,"01425M00:04:29.609","01425 00:43:10",212.70,821.93,,,,"     ",4.90,66.81,4.84
1425,523950280,"01425M00:04:30.583","01425 00:43:11",212.72,821.92,,,,"     ",4.90,66.87,4.84
1425,523950281,"01425M00:04:31.556","01425 00:43:12",212.75,822.01,,,,"     ",4.90,67.07,4.85
1425,523950282,"01425M00:04:32.529","01425 00:43:13",212.77,821.99,,,,"     ",4.90,66.74,4.83
1425,523950283,"01425M00:04:33.502","01425 00:43:14",212.79,822.01,,,,"     ",4.90,66.89,4.84
1425,523950284,"01425M00:04:34.476","01425 00:43:15",212.81,821.90,,,,"     ",4.90,67.00,4.84
1425,523950285,"01425M00:04:35.449","01425 00:43:16",212.82,822.07,,,,"     ",4.90,66.81,4.83
1425,523950286,"01425M00:04:36.422","01425 00:43:17",212.84,822.07,,,,"     ",4.90,67.36,4.87
1425,523950287,"01425M00:04:37.395","01425 00:43:18",212.85,822.02,,,,"     ",4.90,66.72,4.82
1425,523950288,"01425M00:04:38.369","01425 00:43:19",212.85,821.98,,,,"     ",4.90,66.94,4.83
1425,523950289,"01425M00:04:39.342","01425 00:43:20",212.85,822.02,,,,"     ",4.90,66.93,4.83
1425,523950290,"01425M00:04:40.315","01425 00:43:21",212.84,822.00,,,,"     ",4.90,67.32,4.86
1425,523950291,"01425M00:04:41.288","01425 00:43:22",212.83,821.88,,,,"     ",4.90,66.75,4.81
1425,523950292,"01425M00:04:42.262","01425 00:43:23",212.81,821.92,,,,"     ",4.90,67.39,4.86
