SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
709,460405204,"00709M04:46:44.028","00709 05:25:07",200.58,777.45,,,,"     ",3.80,39.53,9.93
709,460405205,"00709M04:46:45.001","00709 05:25:08",200.57,777.52,,,,"     ",3.80,39.32,9.87
709,460405206,"00709M04:46:45.974","00709 05:25:09",200.57,777.53,,,,"     ",3.80,39.52,9.93
709,460405207,"00709M04:46:46.948","00709 05:25:10",200.56,777.48,,,,"     ",3.80,39.44,9.90
709,460405208,"00709M04:46:47.921","00709 05:25:11",200.55,777.54,,,,"     ",3.80,39.56,9.94
709,460405209,"00709M04:46:48.894","00709 05:25:12",200.53,777.47,,,,"     ",3.80,39.51,9.92
709,460405210,"00709M04:46:49.867","00709 05:25:13",200.50,777.46,,,,"     ",3.80,39.30,9.87
709,460405211,"00709M04:46:50.841","00709 05:25:14",200.48,777.49,,,,"     ",3.80,39.40,9.89
709,460405212,"00709M04:46:51.814","00709 05:25:15",200.45,777.47,,,,"     ",3.80,39.56,9.93
709,460405213,"00709M04:46:52.787","00709 05:25:16",200.44,777.49,,,,"     ",3.80,39.37,9.89
709,460405214,"00709M04:46:53.760","00709 05:25:17",200.43,777.56,,,,"     ",3.80,39.47,9.91
709,460405215,"00709M04:46:54.734","00709 05:25:18",200.45,777.51,,,,"     ",3.80,39.25,9.86
709,460405216,"00709M04:46:55.707","00709 05:25:19",200.47,777.35,,,,"     ",3.80,39.56,9.93
709,460405217,"00709M04:46:56.680","00709 05:25:20",200.51,777.47,,,,"     ",3.80,39.56,9.94
709,460405218,"00709M04:46:57.653","00709 05:25:21",200.56,777.51,,,,"     ",3.80,39.50,9.92
709,460405219,"00709M04:46:58.627","00709 05:25:22",200.62,777.46,,,,"     ",3.80,39.49,9.92
709,460405220,"00709M04:46:59.600","00709 05:25:23",200.68,777.48,,,,"     ",3.80,39.33,9.87
709,460405221,"00709M04:47:00.573","00709 05:25:24",200.75,777.48,,,,"     ",3.80,39.45,9.91
709,460405222,"00709M04:47:01.546","00709 05:25:25",200.81,777.43,,,,"     ",3.80,39.47,9.91
709,460405223,"00709M04:47:02.520","00709 05:25:26",200.86,777.47,,,,"     ",3.80,39.43,9.90
709,460405224,"00709M04:47:03.493","00709 05:25:27",200.89,777.45,,,,"     ",3.80,39.46,9.91
709,460405225,"00709M04:47:04.466","00709 05:25:28",200.91,777.38,,,,"     ",3.80,39.47,9.91
709,460405226,"00709M04:47:05.439","00709 05:25:29",200.90,777.46,,,,"     ",3.80,39.53,9.92
709,460405227,"00709M04:47:06.413","00709 05:25:30",200.89,777.49,,,,"     ",3.80,39.40,9.89
709,460405228,"00709M04:47:07.386","00709 05:25:31",200.86,777.45,,,,"     ",3.80,39.48,9.91
709,460405229,"00709M04:47:08.359","00709 05:25:32",200.82,777.43,,,,"     ",3.80,39.42,9.90
709,460405230,"00709M04:47:09.332","00709 05:25:33",200.78,777.52,,,,"     ",3.80,39.52,9.92
709,460405231,"00709M04:47:10.306","00709 05:25:33",200.74,777.50,,,,"     ",3.80,39.47,9.91
709,460405232,"00709M04:47:11.279","00709 05:25:34",200.71,777.49,,,,"     ",3.80,39.43,9.90
709,460405233,"00709M04:47:12.252","00709 05:25:35",200.68,777.55,,,,"     ",3.80,39.45,9.91
709,460405234,"00709M04:47:13.225","00709 05:25:36",200.65,777.46,,,,"     ",3.80,39.48,9.91
709,460405235,"00709M04:47:14.199","00709 05:25:37",200.64,777.51,,,,"     ",3.80,39.35,9.88
709,460405236,"00709M04:47:15.172","00709 05:25:38",200.64,777.60,,,,"     ",3.80,39.49,9.92
709,460405237,"00709M04:47:16.145","00709 05:25:39",200.64,777.60,,,,"     ",3.80,39.50,9.92
709,460405238,"00709M04:47:17.118","00709 05:25:40",200.66,777.57,,,,"     ",3.80,39.50,9.92
709,460405239,"00709M04:47:18.092","00709 05:25:41",200.68,777.56,,,,"     ",3.80,39.46,9.91
709,460405240,"00709M04:47:19.065","00709 05:25:42",200.71,777.55,,,,"     ",3.80,39.58,9.94
709,460405241,"00709M04:47:20.038","00709 05:25:43",200.74,777.50,,,,"     ",3.80,39.49,9.91
709,460405242,"00709M04:47:21.011","00709 05:25:44",200.77,777.41,,,,"     ",3.80,39.54,9.93
709,460405243,"00709M04:47:21.985","00709 05:25:45",200.80,777.51,,,,"     ",3.80,39.59,9.94
709,460405244,"00709M04:47:22.958","00709 05:25:46",200.83,777.53,,,,"     ",3.80,39.31,9.87
709,460405245,"00709M04:47:23.931","00709 05:25:47",200.86,777.54,,,,"     ",3.80,39.58,9.94
709,460405246,"00709M04:47:24.904","00709 05:25:48",200.88,777.48,,,,"     ",3.80,39.44,9.90
709,460405247,"00709M04:47:25.878","00709 05:25:49",200.89,777.52,,,,"     ",3.80,39.61,9.95
709,460405248,"00709M04:47:26.851","00709 05:25:50",200.90,777.47,,,,"     ",3.80,39.53,9.92
709,460405249,"00709M04:47:27.824","00709 05:25:51",200.90,777.49,,,,"     ",3.80,39.38,9.88
709,460405250,"00709M04:47:28.797","00709 05:25:52",200.88,777.44,,,,"     ",3.80,39.66,9.95
709,460405251,"00709M04:47:29.771","00709 05:25:53",200.86,777.51,,,,"     ",3.80,39.62,9.94
709,460405252,"00709M04:47:30.744","00709 05:25:54",200.82,777.50,,,,"     ",3.80,39.55,9.93
709,460405253,"00709M04:47:31.717","00709 05:25:55",200.78,777.50,,,,"     ",3.80,39.63,9.95
709,460405254,"00709M04:47:32.690","00709 05:25:56",200.72,777.46,,,,"     ",3.80,39.44,9.90
709,460405255,"00709M04:47:33.664","00709 05:25:57",200.67,777.55,,,,"     ",3.80,39.42,9.89
709,460405256,"00709M04:47:34.637","00709 05:25:58",200.62,777.52,,,,"     ",3.80,39.39,9.88
709,460405257,"00709M04:47:35.610","00709 05:25:59",200.57,777.51,,,,"     ",3.80,39.38,9.88
709,460405258,"00709M04:47:36.583","00709 05:26:00",200.53,777.56,,,,"     ",3.80,39.75,9.98
709,460405259,"00709M04:47:37.557","00709 05:26:01",200.51,777.51,,,,"     ",3.80,39.55,9.92
709,460405260,"00709M04:47:38.530","00709 05:26:02",200.49,777.64,,,,"     ",3.80,39.46,9.90
709,460405261,"00709M04:47:39.503","00709 05:26:03",200.49,777.54,,,,"     ",3.80,39.81,9.99
709,460405262,"00709M04:47:40.476","00709 05:26:04",200.50,777.52,,,,"     ",3.80,39.61,9.94
709,460405263,"00709M04:47:41.450","00709 05:26:05",200.52,777.52,,,,"     ",3.80,39.53,9.92
709,460405264,"00709M04:47:42.423","00709 05:26:06",200.55,777.53,,,,"     ",3.80,39.52,9.91
709,460405265,"00709M04:47:43.396","00709 05:26:07",200.59,777.50,,,,"     ",3.80,39.49,9.90
709,460405266,"00709M04:47:44.369","00709 05:26:08",200.63,777.50,,,,"     ",3.80,39.59,9.93
709,460405267,"00709M04:47:45.343","00709 05:26:09",200.66,777.54,,,,"     ",3.80,39.69,9.95
709,460405268,"00709M04:47:46.316","00709 05:26:10",200.70,777.47,,,,"     ",3.80,39.64,9.94
709,460405269,"00709M04:47:47.289","00709 05:26:10",200.73,777.47,,,,"     ",3.80,39.85,9.99
709,460405270,"00709M04:47:48.263","00709 05:26:11",200.76,777.60,,,,"     ",3.80,39.79,9.98
709,460405271,"00709M04:47:49.236","00709 05:26:12",200.78,777.58,,,,"     ",3.80,39.51,9.91
709,460405272,"00709M04:47:50.209","00709 05:26:13",200.79,777.67,,,,"     ",3.80,39.73,9.97
709,460405273,"00709M04:47:51.182","00709 05:26:14",200.78,777.60,,,,"     ",3.80,39.60,9.93
709,460405274,"00709M04:47:52.156","00709 05:26:15",200.76,777.56,,,,"     ",3.80,39.74,9.97
709,460405275,"00709M04:47:53.129","00709 05:26:16",200.73,777.60,,,,"     ",3.80,39.53,9.91
709,460405276,"00709M04:47:54.102","00709 05:26:17",200.69,777.57,,,,"     ",3.80,39.71,9.96
709,460405277,"00709M04:47:55.075","00709 05:26:18",200.65,777.57,,,,"     ",3.80,39.79,9.98
709,460405278,"00709M04:47:56.049","00709 05:26:19",200.59,777.55,,,,"     ",3.80,39.66,9.95
709,460405279,"00709M04:47:57.022","00709 05:26:20",200.53,777.61,,,,"     ",3.80,39.80,9.98
709,460405280,"00709M04:47:57.995","00709 05:26:21",200.47,777.64,,,,"     ",3.80,39.72,9.96
709,460405281,"00709M04:47:58.968","00709 05:26:22",200.41,777.59,,,,"     ",3.80,39.65,9.94
709,460405282,"00709M04:47:59.942","00709 05:26:23",200.36,777.52,,,,"     ",3.80,39.51,9.90
709,460405283,"00709M04:48:00.915","00709 05:26:24",200.31,777.56,,,,"     ",3.80,39.57,9.92
709,460405284,"00709M04:48:01.888","00709 05:26:25",200.27,777.51,,,,"     ",3.80,39.75,9.96
709,460405285,"00709M04:48:02.861","00709 05:26:26",200.23,777.51,,,,"     ",3.80,39.76,9.97
709,460405286,"00709M04:48:03.835","00709 05:26:27",200.21,777.44,,,,"     ",3.80,39.80,9.97
709,460405287,"00709M04:48:04.808","00709 05:26:28",200.19,777.53,,,,"     ",3.80,39.80,9.98
709,460405288,"00709M04:48:05.781","00709 05:26:29",200.19,777.50,,,,"     ",3.80,39.71,9.95
709,460405289,"00709M04:48:06.754","00709 05:26:30",200.20,777.58,,,,"     ",3.80,39.73,9.96
709,460405290,"00709M04:48:07.728","00709 05:26:31",200.23,777.59,,,,"     ",3.80,39.77,9.97
709,460405291,"00709M04:48:08.701","00709 05:26:32",200.28,777.61,,,,"     ",3.80,39.80,9.97
709,460405292,"00709M04:48:09.674","00709 05:26:33",200.34,777.64,,,,"     ",3.80,39.73,9.96
709,460405293,"00709M04:48:10.647","00709 05:26:34",200.41,777.64,,,,"     ",3.80,39.84,9.98
709,460405294,"00709M04:48:11.621","00709 05:26:35",200.49,777.60,,,,"     ",3.80,39.99,10.02
709,460405295,"00709M04:48:12.594","00709 05:26:36",200.56,777.66,,,,"     ",3.80,39.86,9.99
709,460405296,"00709M04:48:13.567","00709 05:26:37",200.63,777.65,,,,"     ",3.80,39.78,9.97
709,460405297,"00709M04:48:14.540","00709 05:26:38",200.70,777.61,,,,"     ",3.80,39.90,10.00
709,460405298,"00709M04:48:15.514","00709 05:26:39",200.76,777.51,,,,"     ",3.80,39.79,9.97
709,460405299,"00709M04:48:16.487","00709 05:26:40",200.80,777.58,,,,"     ",3.80,39.85,9.99
709,460405300,"00709M04:48:17.460","00709 05:26:41",200.83,777.66,,,,"     ",3.80,39.65,9.93
709,460405301,"00709M04:48:18.433","00709 05:26:42",200.85,777.61,,,,"     ",3.80,39.80,9.97
709,460405302,"00709M04:48:19.407","00709 05:26:43",200.85,777.65,,,,"     ",3.80,39.92,10.00
709,460405303,"00709M04:48:20.380","00709 05:26:44",200.84,777.63,,,,"     ",3.80,39.92,10.00
709,460405304,"00709M04:48:21.353","00709 05:26:45",200.83,777.62,,,,"     ",3.80,39.92,10.00
709,460405305,"00709M04:48:22.326","00709 05:26:46",200.81,777.55,,,,"     ",3.80,39.80,9.97
709,460405306,"00709M04:48:23.300","00709 05:26:46",200.79,777.54,,,,"     ",3.80,39.73,9.95
709,460405307,"00709M04:48:24.273","00709 05:26:47",200.77,777.51,,,,"     ",3.80,39.91,10.00
709,460405308,"00709M04:48:25.246","00709 05:26:48",200.75,777.52,,,,"     ",3.80,39.84,9.98
709,460405309,"00709M04:48:26.219","00709 05:26:49",200.74,777.52,,,,"     ",3.80,39.75,9.95
709,460405310,"00709M04:48:27.193","00709 05:26:50",200.72,777.53,,,,"     ",3.80,39.92,10.00
709,460405311,"00709M04:48:28.166","00709 05:26:51",200.70,777.65,,,,"     ",3.80,39.83,9.98
709,460405312,"00709M04:48:29.139","00709 05:26:52",200.67,777.65,,,,"     ",3.80,39.92,10.00
709,460405313,"00709M04:48:30.112","00709 05:26:53",200.64,777.72,,,,"     ",3.80,39.76,9.96
709,460405314,"00709M04:48:31.086","00709 05:26:54",200.62,777.62,,,,"     ",3.80,39.82,9.98
709,460405315,"00709M04:48:32.059","00709 05:26:55",200.59,777.61,,,,"     ",3.80,39.80,9.97
709,460405316,"00709M04:48:33.032","00709 05:26:56",200.57,777.67,,,,"     ",3.80,39.89,9.99
709,460405317,"00709M04:48:34.005","00709 05:26:57",200.56,777.54,,,,"     ",3.80,39.94,10.01
709,460405318,"00709M04:48:34.979","00709 05:26:58",200.55,777.57,,,,"     ",3.80,39.88,9.99
709,460405319,"00709M04:48:35.952","00709 05:26:59",200.54,777.60,,,,"     ",3.80,40.02,10.02
709,460405320,"00709M04:48:36.925","00709 05:27:00",200.54,777.56,,,,"     ",3.80,40.05,10.03
709,460405321,"00709M04:48:37.898","00709 05:27:01",200.54,777.61,,,,"     ",3.80,40.56,10.17
709,460405322,"00709M04:48:38.872","00709 05:27:02",200.54,777.57,,,,"     ",3.80,39.97,10.01
709,460405323,"00709M04:48:39.845","00709 05:27:03",200.54,777.59,,,,"     ",3.80,39.99,10.02
709,460405324,"00709M04:48:40.818","00709 05:27:04",200.55,777.58,,,,"     ",3.80,40.00,10.02
709,460405325,"00709M04:48:41.791","00709 05:27:05",200.56,777.59,,,,"     ",3.80,39.56,9.91
709,460405326,"00709M04:48:42.765","00709 05:27:06",200.56,777.60,,,,"     ",3.80,40.01,10.02
709,460405327,"00709M04:48:43.738","00709 05:27:07",200.57,777.66,,,,"     ",3.80,40.15,10.06
709,460405328,"00709M04:48:44.711","00709 05:27:08",200.58,777.60,,,,"     ",3.80,40.14,10.05
709,460405329,"00709M04:48:45.684","00709 05:27:09",200.59,777.55,,,,"     ",3.80,40.20,10.07
709,460405330,"00709M04:48:46.658","00709 05:27:10",200.59,777.57,,,,"     ",3.80,40.26,10.08
709,460405331,"00709M04:48:47.631","00709 05:27:11",200.58,777.61,,,,"     ",3.80,40.13,10.05
709,460405332,"00709M04:48:48.604","00709 05:27:12",200.57,777.53,,,,"     ",3.80,40.11,10.04
709,460405333,"00709M04:48:49.577","00709 05:27:13",200.56,777.64,,,,"     ",3.80,40.09,10.04
709,460405334,"00709M04:48:50.551","00709 05:27:14",200.54,777.64,,,,"     ",3.80,40.15,10.06
709,460405335,"00709M04:48:51.524","00709 05:27:15",200.53,777.62,,,,"     ",3.80,40.24,10.08
709,460405336,"00709M04:48:52.497","00709 05:27:16",200.51,777.59,,,,"     ",3.80,40.37,10.11
709,460405337,"00709M04:48:53.470","00709 05:27:17",200.49,777.63,,,,"     ",3.80,40.42,10.12
709,460405338,"00709M04:48:54.444","00709 05:27:18",200.48,777.64,,,,"     ",3.80,40.23,10.08
709,460405339,"00709M04:48:55.417","00709 05:27:19",200.46,777.61,,,,"     ",3.80,40.15,10.05
709,460405340,"00709M04:48:56.390","00709 05:27:20",200.44,777.66,,,,"     ",3.80,40.18,10.06
709,460405341,"00709M04:48:57.364","00709 05:27:21",200.42,777.64,,,,"     ",3.80,40.27,10.08
709,460405342,"00709M04:48:58.337","00709 05:27:22",200.41,777.60,,,,"     ",3.80,40.30,10.09
709,460405343,"00709M04:48:59.310","00709 05:27:23",200.39,777.60,,,,"     ",3.80,40.22,10.07
709,460405344,"00709M04:49:00.283","00709 05:27:23",200.37,777.52,,,,"     ",3.80,40.26,10.08
709,460405345,"00709M04:49:01.257","00709 05:27:24",200.35,777.57,,,,"     ",3.80,40.24,10.08
709,460405346,"00709M04:49:02.230","00709 05:27:25",200.35,777.60,,,,"     ",3.80,40.49,10.14
709,460405347,"00709M04:49:03.203","00709 05:27:26",200.34,777.64,,,,"     ",3.80,40.34,10.10
709,460405348,"00709M04:49:04.176","00709 05:27:27",200.34,777.69,,,,"     ",3.80,40.46,10.14
709,460405349,"00709M04:49:05.150","00709 05:27:28",200.35,777.64,,,,"     ",3.80,40.50,10.14
709,460405350,"00709M04:49:06.123","00709 05:27:29",200.37,777.66,,,,"     ",3.80,40.49,10.14
709,460405351,"00709M04:49:07.096","00709 05:27:30",200.39,777.70,,,,"     ",3.80,40.55,10.16
709,460405352,"00709M04:49:08.069","00709 05:27:31",200.42,777.63,,,,"     ",3.80,40.39,10.12
709,460405353,"00709M04:49:09.043","00709 05:27:32",200.46,777.68,,,,"     ",3.80,40.32,10.10
709,460405354,"00709M04:49:10.016","00709 05:27:33",200.49,777.59,,,,"     ",3.80,40.52,10.15
709,460405355,"00709M04:49:10.989","00709 05:27:34",200.52,777.54,,,,"     ",3.80,40.33,10.10
709,460405356,"00709M04:49:11.962","00709 05:27:35",200.54,777.61,,,,"     ",3.80,40.35,10.10
709,460405357,"00709M04:49:12.936","00709 05:27:36",200.55,777.62,,,,"     ",3.80,40.44,10.13
709,460405358,"00709M04:49:13.909","00709 05:27:37",200.55,777.71,,,,"     ",3.80,40.40,10.12
709,460405359,"00709M04:49:14.882","00709 05:27:38",200.55,777.56,,,,"     ",3.80,40.46,10.13
709,460405360,"00709M04:49:15.855","00709 05:27:39",200.55,777.51,,,,"     ",3.80,40.54,10.15
709,460405361,"00709M04:49:16.829","00709 05:27:40",200.56,777.56,,,,"     ",3.80,40.32,10.10
709,460405362,"00709M04:49:17.802","00709 05:27:41",200.56,777.74,,,,"     ",3.80,40.52,10.15
709,460405363,"00709M04:49:18.775","00709 05:27:42",200.56,777.72,,,,"     ",3.80,40.46,10.14
709,460405364,"00709M04:49:19.748","00709 05:27:43",200.57,777.61,,,,"     ",3.80,40.31,10.09
709,460405365,"00709M04:49:20.722","00709 05:27:44",200.57,777.55,,,,"     ",3.80,40.50,10.14
709,460405366,"00709M04:49:21.695","00709 05:27:45",200.58,777.31,,,,"     ",3.80,40.37,10.11
709,460405367,"00709M04:49:22.668","00709 05:27:46",200.59,777.44,,,,"     ",3.80,40.43,10.12
709,460405368,"00709M04:49:23.641","00709 05:27:47",200.60,777.53,,,,"     ",3.80,40.50,10.14
709,460405369,"00709M04:49:24.615","00709 05:27:48",200.60,777.55,,,,"     ",3.80,40.53,10.15
709,460405370,"00709M04:49:25.588","00709 05:27:49",200.61,777.55,,,,"     ",3.80,40.50,10.14
709,460405371,"00709M04:49:26.561","00709 05:27:50",200.61,777.52,,,,"     ",3.80,40.52,10.14
709,460405372,"00709M04:49:27.534","00709 05:27:51",200.61,777.60,,,,"     ",3.80,40.65,10.18
709,460405373,"00709M04:49:28.508","00709 05:27:52",200.61,777.58,,,,"     ",3.80,40.58,10.17
709,460405374,"00709M04:49:29.481","00709 05:27:53",200.62,777.64,,,,"     ",3.80,40.49,10.14
709,460405375,"00709M04:49:30.454","00709 05:27:54",200.63,777.60,,,,"     ",3.80,40.63,10.18
709,460405376,"00709M04:49:31.427","00709 05:27:55",200.65,777.73,,,,"     ",3.80,40.53,10.15
709,460405377,"00709M04:49:32.401","00709 05:27:56",200.66,777.58,,,,"     ",3.80,40.33,10.10
709,460405378,"00709M04:49:33.374","00709 05:27:57",200.67,777.68,,,,"     ",3.80,40.48,10.14
709,460405379,"00709M04:49:34.347","00709 05:27:58",200.68,777.62,,,,"     ",3.80,40.32,10.10
709,460405380,"00709M04:49:35.320","00709 05:27:59",200.68,777.67,,,,"     ",3.80,40.65,10.18
709,460405381,"00709M04:49:36.294","00709 05:27:59",200.68,777.61,,,,"     ",3.80,40.67,10.19
709,460405382,"00709M04:49:37.267","00709 05:28:00",200.66,777.59,,,,"     ",3.80,40.37,10.11
709,460405383,"00709M04:49:38.240","00709 05:28:01",200.64,777.54,,,,"     ",3.80,40.48,10.14
709,460405384,"00709M04:49:39.213","00709 05:28:02",200.61,777.63,,,,"     ",3.80,40.57,10.16
709,460405385,"00709M04:49:40.187","00709 05:28:03",200.58,777.56,,,,"     ",3.80,40.61,10.17
709,460405386,"00709M04:49:41.160","00709 05:28:04",200.54,777.52,,,,"     ",3.80,40.36,10.11
709,460405387,"00709M04:49:42.133","00709 05:28:05",200.50,777.55,,,,"     ",3.80,40.50,10.15
709,460405388,"00709M04:49:43.106","00709 05:28:06",200.48,777.58,,,,"     ",3.80,40.45,10.13
709,460405389,"00709M04:49:44.080","00709 05:28:07",200.46,777.69,,,,"     ",3.80,41.01,10.28
709,460405390,"00709M04:49:45.053","00709 05:28:08",200.46,777.67,,,,"     ",3.80,40.53,10.15
709,460405391,"00709M04:49:46.026","00709 05:28:09",200.47,777.61,,,,"     ",3.80,40.51,10.15
709,460405392,"00709M04:49:46.999","00709 05:28:10",200.48,777.60,,,,"     ",3.80,40.56,10.16
709,460405393,"00709M04:49:47.973","00709 05:28:11",200.50,777.61,,,,"     ",3.80,39.87,9.98
709,460405394,"00709M04:49:48.946","00709 05:28:12",200.51,777.57,,,,"     ",3.80,40.68,10.19
709,460405395,"00709M04:49:49.919","00709 05:28:13",200.53,777.60,,,,"     ",3.80,40.53,10.15
709,460405396,"00709M04:49:50.892","00709 05:28:14",200.56,777.62,,,,"     ",3.80,40.59,10.17
709,460405397,"00709M04:49:51.866","00709 05:28:15",200.58,777.62,,,,"     ",3.80,40.72,10.20
709,460405398,"00709M04:49:52.839","00709 05:28:16",200.61,777.58,,,,"     ",3.80,40.70,10.20
709,460405399,"00709M04:49:53.812","00709 05:28:17",200.63,777.59,,,,"     ",3.80,40.54,10.15
709,460405400,"00709M04:49:54.785","00709 05:28:18",200.66,777.59,,,,"     ",3.80,40.62,10.17
709,460405401,"00709M04:49:55.759","00709 05:28:19",200.69,777.49,,,,"     ",3.80,40.45,10.13
709,460405402,"00709M04:49:56.732","00709 05:28:20",200.72,777.60,,,,"     ",3.80,40.68,10.18
709,460405403,"00709M04:49:57.705","00709 05:28:21",200.76,777.58,,,,"     ",3.80,40.59,10.16
709,460405404,"00709M04:49:58.678","00709 05:28:22",200.78,777.60,,,,"     ",3.80,40.61,10.17
709,460405405,"00709M04:49:59.652","00709 05:28:23",200.81,777.51,,,,"     ",3.80,40.67,10.18
709,460405406,"00709M04:50:00.625","00709 05:28:24",200.82,777.57,,,,"     ",3.80,40.60,10.16
709,460405407,"00709M04:50:01.598","00709 05:28:25",200.82,777.57,,,,"     ",3.80,40.69,10.19
709,460405408,"00709M04:50:02.571","00709 05:28:26",200.82,777.60,,,,"     ",3.80,40.68,10.18
709,460405409,"00709M04:50:03.545","00709 05:28:27",200.82,777.56,,,,"     ",3.80,40.66,10.18
709,460405410,"00709M04:50:04.518","00709 05:28:28",200.81,777.44,,,,"     ",3.80,40.76,10.20
709,460405411,"00709M04:50:05.491","00709 05:28:29",200.80,777.58,,,,"     ",3.80,40.74,10.20
709,460405412,"00709M04:50:06.464","00709 05:28:30",200.78,777.61,,,,"     ",3.80,40.53,10.15
709,460405413,"00709M04:50:07.438","00709 05:28:31",200.76,777.66,,,,"     ",3.80,40.99,10.26
709,460405414,"00709M04:50:08.411","00709 05:28:32",200.73,777.62,,,,"     ",3.80,40.71,10.19
709,460405415,"00709M04:50:09.384","00709 05:28:33",200.71,777.59,,,,"     ",3.80,40.51,10.14
709,460405416,"00709M04:50:10.358","00709 05:28:34",200.69,777.54,,,,"     ",3.80,40.60,10.16
709,460405417,"00709M04:50:11.331","00709 05:28:35",200.67,777.65,,,,"     ",3.80,40.71,10.19
709,460405418,"00709M04:50:12.304","00709 05:28:36",200.65,777.61,,,,"     ",3.80,40.81,10.21
709,460405419,"00709M04:50:13.277","00709 05:28:36",200.62,777.56,,,,"     ",3.80,40.51,10.14
709,460405420,"00709M04:50:14.251","00709 05:28:37",200.58,777.58,,,,"     ",3.80,40.61,10.16
709,460405421,"00709M04:50:15.224","00709 05:28:38",200.53,777.62,,,,"     ",3.80,40.66,10.17
709,460405422,"00709M04:50:16.197","00709 05:28:39",200.48,777.58,,,,"     ",3.80,40.71,10.19
709,460405423,"00709M04:50:17.170","00709 05:28:40",200.43,777.65,,,,"     ",3.80,40.78,10.21
709,460405424,"00709M04:50:18.144","00709 05:28:41",200.38,777.66,,,,"     ",3.80,40.68,10.18
709,460405425,"00709M04:50:19.117","00709 05:28:42",200.36,777.67,,,,"     ",3.80,40.84,10.22
709,460405426,"00709M04:50:20.090","00709 05:28:43",200.35,777.70,,,,"     ",3.80,40.71,10.19
709,460405427,"00709M04:50:21.063","00709 05:28:44",200.35,777.52,,,,"     ",3.80,40.60,10.16
709,460405428,"00709M04:50:22.037","00709 05:28:45",200.35,777.60,,,,"     ",3.80,40.72,10.19
709,460405429,"00709M04:50:23.010","00709 05:28:46",200.37,777.64,,,,"     ",3.80,40.66,10.17
709,460405430,"00709M04:50:23.983","00709 05:28:47",200.38,777.59,,,,"     ",3.80,40.70,10.18
709,460405431,"00709M04:50:24.956","00709 05:28:48",200.40,777.67,,,,"     ",3.80,40.77,10.20
709,460405432,"00709M04:50:25.930","00709 05:28:49",200.43,777.60,,,,"     ",3.80,40.76,10.20
709,460405433,"00709M04:50:26.903","00709 05:28:50",200.46,777.57,,,,"     ",3.80,40.72,10.19
709,460405434,"00709M04:50:27.876","00709 05:28:51",200.50,777.57,,,,"     ",3.80,40.74,10.19
709,460405435,"00709M04:50:28.849","00709 05:28:52",200.54,777.60,,,,"     ",3.80,40.63,10.16
709,460405436,"00709M04:50:29.823","00709 05:28:53",200.59,777.69,,,,"     ",3.80,40.80,10.21
709,460405437,"00709M04:50:30.796","00709 05:28:54",200.64,777.68,,,,"     ",3.80,40.75,10.19
709,460405438,"00709M04:50:31.769","00709 05:28:55",200.70,777.63,,,,"     ",3.80,40.91,10.23
709,460405439,"00709M04:50:32.742","00709 05:28:56",200.77,777.72,,,,"     ",3.80,40.65,10.17
709,460405440,"00709M04:50:33.716","00709 05:28:57",200.84,777.65,,,,"     ",3.80,40.75,10.19
709,460405441,"00709M04:50:34.689","00709 05:28:58",200.92,777.68,,,,"     ",3.80,40.74,10.19
709,460405442,"00709M04:50:35.662","00709 05:28:59",201.01,777.55,,,,"     ",3.80,40.72,10.18
709,460405443,"00709M04:50:36.635","00709 05:29:00",201.11,777.69,,,,"     ",3.80,40.81,10.21
709,460405444,"00709M04:50:37.609","00709 05:29:01",200.54,777.62,,,,"     ",3.80,40.86,10.22
709,460405445,"00709M04:50:38.582","00709 05:29:02",200.55,777.57,,,,"     ",3.80,40.88,10.22
709,460405446,"00709M04:50:39.555","00709 05:29:03",200.56,777.54,,,,"     ",3.80,40.82,10.21
709,460405447,"00709M04:50:40.528","00709 05:29:04",200.57,777.65,,,,"     ",3.80,40.85,10.22
709,460405448,"00709M04:50:41.502","00709 05:29:05",200.58,777.55,,,,"     ",3.80,40.91,10.23
709,460405449,"00709M04:50:42.475","00709 05:29:06",200.58,777.58,,,,"     ",3.80,40.81,10.20
709,460405450,"00709M04:50:43.448","00709 05:29:07",200.58,777.65,,,,"     ",3.80,40.76,10.19
709,460405451,"00709M04:50:44.421","00709 05:29:08",200.58,777.67,,,,"     ",3.80,40.79,10.20
709,460405452,"00709M04:50:45.395","00709 05:29:09",200.58,777.68,,,,"     ",3.80,40.86,10.22
709,460405453,"00709M04:50:46.368","00709 05:29:10",200.58,777.71,,,,"     ",3.80,40.79,10.20
709,460405454,"00709M04:50:47.341","00709 05:29:11",200.57,777.70,,,,"     ",3.80,40.69,10.17
709,460405455,"00709M04:50:48.314","00709 05:29:12",200.57,777.64,,,,"     ",3.80,40.84,10.21
709,460405456,"00709M04:50:49.288","00709 05:29:12",200.56,777.60,,,,"     ",3.80,40.71,10.18
709,460405457,"00709M04:50:50.261","00709 05:29:13",200.56,777.69,,,,"     ",3.80,41.43,10.37
709,460405458,"00709M04:50:51.234","00709 05:29:14",200.56,777.61,,,,"     ",3.80,40.84,10.21
709,460405459,"00709M04:50:52.207","00709 05:29:15",200.55,777.62,,,,"     ",3.80,40.86,10.22
