SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
690,458730601,"00690M08:03:10.826","00690 08:39:18",215.15,783.92,,,,"     ",3.80,187.90,2.55
690,458730602,"00690M08:03:11.799","00690 08:39:19",215.12,783.90,,,,"     ",3.80,188.29,2.55
690,458730603,"00690M08:03:12.772","00690 08:39:20",215.05,783.89,,,,"     ",3.80,188.89,2.56
690,458730604,"00690M08:03:13.745","00690 08:39:21",214.97,783.89,,,,"     ",3.80,187.81,2.54
690,458730605,"00690M08:03:14.719","00690 08:39:22",214.88,783.93,,,,"     ",3.80,187.80,2.54
690,458730606,"00690M08:03:15.692","00690 08:39:23",214.81,784.00,,,,"     ",3.80,189.66,2.56
690,458730607,"00690M08:03:16.665","00690 08:39:24",214.77,783.95,,,,"     ",3.80,186.20,2.51
690,458730608,"00690M08:03:17.638","00690 08:39:25",214.76,783.96,,,,"     ",3.80,188.62,2.55
690,458730609,"00690M08:03:18.612","00690 08:39:26",214.78,783.87,,,,"     ",3.80,190.02,2.56
690,458730610,"00690M08:03:19.585","00690 08:39:27",214.81,783.85,,,,"     ",3.80,188.51,2.54
690,458730611,"00690M08:03:20.558","00690 08:39:28",214.84,783.81,,,,"     ",3.80,185.75,2.50
690,458730612,"00690M08:03:21.531","00690 08:39:29",214.88,783.84,,,,"     ",3.80,187.75,2.53
690,458730613,"00690M08:03:22.505","00690 08:39:30",214.92,783.80,,,,"     ",3.80,189.26,2.55
690,458730614,"00690M08:03:23.478","00690 08:39:31",214.97,783.80,,,,"     ",3.80,190.31,2.56
690,458730615,"00690M08:03:24.451","00690 08:39:32",215.03,783.83,,,,"     ",3.80,188.47,2.53
690,458730616,"00690M08:03:25.424","00690 08:39:33",215.09,783.83,,,,"     ",3.80,187.77,2.52
690,458730617,"00690M08:03:26.398","00690 08:39:34",215.14,783.74,,,,"     ",3.80,188.67,2.53
690,458730618,"00690M08:03:27.371","00690 08:39:35",215.19,783.86,,,,"     ",3.80,188.39,2.53
690,458730619,"00690M08:03:28.344","00690 08:39:36",215.23,783.84,,,,"     ",3.80,188.69,2.53
690,458730620,"00690M08:03:29.317","00690 08:39:37",215.28,783.81,,,,"     ",3.80,189.83,2.54
690,458730621,"00690M08:03:30.291","00690 08:39:38",215.31,783.77,,,,"     ",3.80,190.58,2.55
690,458730622,"00690M08:03:31.264","00690 08:39:39",215.35,783.81,,,,"     ",3.80,189.33,2.53
690,458730623,"00690M08:03:32.237","00690 08:39:40",215.38,783.81,,,,"     ",3.80,189.16,2.53
690,458730624,"00690M08:03:33.210","00690 08:39:41",215.39,783.80,,,,"     ",3.80,188.77,2.52
690,458730625,"00690M08:03:34.184","00690 08:39:42",215.39,783.83,,,,"     ",3.80,189.41,2.53
690,458730626,"00690M08:03:35.157","00690 08:39:43",215.37,783.90,,,,"     ",3.80,187.44,2.50
690,458730627,"00690M08:03:36.130","00690 08:39:44",215.35,783.78,,,,"     ",3.80,190.43,2.54
690,458730628,"00690M08:03:37.103","00690 08:39:44",215.32,783.79,,,,"     ",3.80,189.28,2.52
690,458730629,"00690M08:03:38.077","00690 08:39:45",215.29,783.86,,,,"     ",3.80,189.63,2.53
690,458730630,"00690M08:03:39.050","00690 08:39:46",215.26,783.78,,,,"     ",3.80,189.65,2.52
690,458730631,"00690M08:03:40.023","00690 08:39:47",215.23,783.81,,,,"     ",3.80,191.78,2.55
690,458730632,"00690M08:03:40.996","00690 08:39:48",215.20,783.85,,,,"     ",3.80,190.10,2.53
690,458730633,"00690M08:03:41.970","00690 08:39:49",215.19,783.78,,,,"     ",3.80,191.47,2.54
690,458730634,"00690M08:03:42.943","00690 08:39:50",215.19,783.86,,,,"     ",3.80,190.99,2.54
690,458730635,"00690M08:03:43.916","00690 08:39:51",215.20,783.86,,,,"     ",3.80,190.64,2.53
690,458730636,"00690M08:03:44.889","00690 08:39:52",215.21,783.87,,,,"     ",3.80,189.86,2.52
690,458730637,"00690M08:03:45.863","00690 08:39:53",215.21,783.85,,,,"     ",3.80,190.71,2.53
690,458730638,"00690M08:03:46.836","00690 08:39:54",215.21,783.88,,,,"     ",3.80,188.84,2.50
690,458730639,"00690M08:03:47.809","00690 08:39:55",215.22,783.77,,,,"     ",3.80,190.55,2.52
690,458730640,"00690M08:03:48.782","00690 08:39:56",215.23,783.79,,,,"     ",3.80,190.66,2.52
690,458730641,"00690M08:03:49.756","00690 08:39:57",215.26,783.85,,,,"     ",3.80,192.00,2.54
690,458730642,"00690M08:03:50.729","00690 08:39:58",215.28,783.84,,,,"     ",3.80,190.15,2.51
690,458730643,"00690M08:03:51.702","00690 08:39:59",215.31,783.79,,,,"     ",3.80,191.75,2.53
690,458730644,"00690M08:03:52.675","00690 08:40:00",215.34,783.88,,,,"     ",3.80,190.79,2.52
690,458730645,"00690M08:03:53.649","00690 08:40:01",215.37,783.78,,,,"     ",3.80,191.71,2.53
690,458730646,"00690M08:03:54.622","00690 08:40:02",215.40,783.73,,,,"     ",3.80,192.40,2.53
690,458730647,"00690M08:03:55.595","00690 08:40:03",215.45,783.71,,,,"     ",3.80,192.62,2.54
690,458730648,"00690M08:03:56.568","00690 08:40:04",215.50,783.77,,,,"     ",3.80,192.45,2.53
690,458730649,"00690M08:03:57.542","00690 08:40:05",215.57,783.68,,,,"     ",3.80,193.29,2.54
690,458730650,"00690M08:03:58.515","00690 08:40:06",215.63,783.70,,,,"     ",3.80,192.08,2.53
690,458730651,"00690M08:03:59.488","00690 08:40:07",215.69,783.73,,,,"     ",3.80,192.85,2.53
690,458730652,"00690M08:04:00.462","00690 08:40:08",215.75,783.68,,,,"     ",3.80,192.17,2.52
690,458730653,"00690M08:04:01.435","00690 08:40:09",215.81,783.67,,,,"     ",3.80,190.57,2.50
690,458730654,"00690M08:04:02.408","00690 08:40:10",215.85,783.71,,,,"     ",3.80,192.67,2.53
690,458730655,"00690M08:04:03.381","00690 08:40:11",215.87,783.61,,,,"     ",3.80,193.59,2.54
690,458730656,"00690M08:04:04.355","00690 08:40:12",215.85,783.75,,,,"     ",3.80,192.56,2.52
690,458730657,"00690M08:04:05.328","00690 08:40:13",215.80,783.69,,,,"     ",3.80,192.83,2.52
690,458730658,"00690M08:04:06.301","00690 08:40:14",215.73,783.76,,,,"     ",3.80,192.86,2.52
690,458730659,"00690M08:04:07.274","00690 08:40:15",215.65,783.81,,,,"     ",3.80,192.22,2.51
690,458730660,"00690M08:04:08.248","00690 08:40:16",215.59,783.73,,,,"     ",3.80,192.61,2.51
690,458730661,"00690M08:04:09.221","00690 08:40:17",215.51,783.78,,,,"     ",3.80,193.56,2.53
690,458730662,"00690M08:04:10.194","00690 08:40:18",215.44,783.67,,,,"     ",3.80,191.45,2.50
690,458730663,"00690M08:04:11.167","00690 08:40:19",215.36,783.61,,,,"     ",3.80,191.95,2.50
690,458730664,"00690M08:04:12.141","00690 08:40:20",215.27,783.61,,,,"     ",3.80,194.13,2.53
690,458730665,"00690M08:04:13.114","00690 08:40:21",215.18,783.55,,,,"     ",3.80,194.52,2.53
690,458730666,"00690M08:04:14.087","00690 08:40:21",215.10,783.51,,,,"     ",3.80,193.19,2.51
690,458730667,"00690M08:04:15.060","00690 08:40:22",215.04,783.51,,,,"     ",3.80,193.39,2.51
690,458730668,"00690M08:04:16.034","00690 08:40:23",215.01,783.66,,,,"     ",3.80,194.20,2.52
690,458730669,"00690M08:04:17.007","00690 08:40:24",215.01,783.73,,,,"     ",3.80,193.47,2.51
690,458730670,"00690M08:04:17.980","00690 08:40:25",215.04,783.80,,,,"     ",3.80,194.12,2.52
690,458730671,"00690M08:04:18.953","00690 08:40:26",215.10,783.66,,,,"     ",3.80,194.05,2.52
690,458730672,"00690M08:04:19.927","00690 08:40:27",215.15,783.73,,,,"     ",3.80,194.26,2.52
690,458730673,"00690M08:04:20.900","00690 08:40:28",215.20,783.64,,,,"     ",3.80,194.71,2.52
690,458730674,"00690M08:04:21.873","00690 08:40:29",215.22,783.64,,,,"     ",3.80,193.72,2.51
690,458730675,"00690M08:04:22.846","00690 08:40:30",215.23,783.68,,,,"     ",3.80,193.99,2.51
690,458730676,"00690M08:04:23.820","00690 08:40:31",215.23,783.63,,,,"     ",3.80,193.81,2.51
690,458730677,"00690M08:04:24.793","00690 08:40:32",215.23,783.68,,,,"     ",3.80,195.92,2.53
690,458730678,"00690M08:04:25.766","00690 08:40:33",215.24,783.76,,,,"     ",3.80,194.85,2.52
690,458730679,"00690M08:04:26.739","00690 08:40:34",215.26,783.70,,,,"     ",3.80,195.78,2.53
690,458730680,"00690M08:04:27.713","00690 08:40:35",215.28,783.63,,,,"     ",3.80,196.15,2.53
690,458730681,"00690M08:04:28.686","00690 08:40:36",215.31,783.69,,,,"     ",3.80,195.05,2.51
690,458730682,"00690M08:04:29.659","00690 08:40:37",215.32,783.64,,,,"     ",3.80,194.82,2.51
690,458730683,"00690M08:04:30.632","00690 08:40:38",215.34,783.60,,,,"     ",3.80,195.50,2.52
690,458730684,"00690M08:04:31.606","00690 08:40:39",215.35,783.56,,,,"     ",3.80,196.63,2.53
690,458730685,"00690M08:04:32.579","00690 08:40:40",215.36,783.57,,,,"     ",3.80,195.84,2.52
690,458730686,"00690M08:04:33.552","00690 08:40:41",215.38,783.56,,,,"     ",3.80,194.31,2.50
690,458730687,"00690M08:04:34.525","00690 08:40:42",215.38,783.62,,,,"     ",3.80,195.51,2.51
690,458730688,"00690M08:04:35.499","00690 08:40:43",215.39,783.53,,,,"     ",3.80,195.51,2.51
690,458730689,"00690M08:04:36.472","00690 08:40:44",215.38,783.60,,,,"     ",3.80,196.33,2.52
690,458730690,"00690M08:04:37.445","00690 08:40:45",215.36,783.61,,,,"     ",3.80,195.64,2.51
690,458730691,"00690M08:04:38.418","00690 08:40:46",215.35,783.60,,,,"     ",3.80,196.99,2.52
690,458730692,"00690M08:04:39.392","00690 08:40:47",215.34,783.64,,,,"     ",3.80,196.19,2.51
690,458730693,"00690M08:04:40.365","00690 08:40:48",215.35,783.66,,,,"     ",3.80,196.78,2.52
690,458730694,"00690M08:04:41.338","00690 08:40:49",215.36,783.50,,,,"     ",3.80,195.25,2.50
690,458730695,"00690M08:04:42.311","00690 08:40:50",215.39,783.45,,,,"     ",3.80,196.11,2.50
690,458730696,"00690M08:04:43.285","00690 08:40:51",215.43,783.51,,,,"     ",3.80,197.24,2.52
690,458730697,"00690M08:04:44.258","00690 08:40:52",215.49,783.49,,,,"     ",3.80,197.54,2.52
690,458730698,"00690M08:04:45.231","00690 08:40:53",215.56,783.47,,,,"     ",3.80,197.75,2.52
690,458730699,"00690M08:04:46.204","00690 08:40:54",215.64,783.58,,,,"     ",3.80,198.16,2.53
690,458730700,"00690M08:04:47.178","00690 08:40:55",215.72,783.51,,,,"     ",3.80,197.48,2.52
690,458730701,"00690M08:04:48.151","00690 08:40:56",215.78,783.50,,,,"     ",3.80,198.81,2.53
690,458730702,"00690M08:04:49.124","00690 08:40:57",215.83,783.58,,,,"     ",3.80,195.85,2.49
690,458730703,"00690M08:04:50.097","00690 08:40:57",215.85,783.64,,,,"     ",3.80,199.24,2.53
690,458730704,"00690M08:04:51.071","00690 08:40:58",215.85,783.51,,,,"     ",3.80,196.29,2.49
690,458730705,"00690M08:04:52.044","00690 08:40:59",215.81,783.50,,,,"     ",3.80,197.80,2.51
690,458730706,"00690M08:04:53.017","00690 08:41:00",215.75,783.61,,,,"     ",3.80,197.22,2.50
690,458730707,"00690M08:04:53.990","00690 08:41:01",215.68,783.49,,,,"     ",3.80,198.23,2.51
690,458730708,"00690M08:04:54.964","00690 08:41:02",215.61,783.50,,,,"     ",3.80,198.73,2.52
690,458730709,"00690M08:04:55.937","00690 08:41:03",215.55,783.46,,,,"     ",3.80,198.17,2.51
690,458730710,"00690M08:04:56.910","00690 08:41:04",215.51,783.56,,,,"     ",3.80,196.37,2.48
690,458730711,"00690M08:04:57.883","00690 08:41:05",215.49,783.53,,,,"     ",3.80,199.22,2.51
690,458730712,"00690M08:04:58.857","00690 08:41:06",215.49,783.48,,,,"     ",3.80,200.62,2.53
690,458730713,"00690M08:04:59.830","00690 08:41:07",215.51,783.44,,,,"     ",3.80,199.82,2.52
690,458730714,"00690M08:05:00.803","00690 08:41:08",215.53,783.44,,,,"     ",3.80,199.63,2.51
690,458730715,"00690M08:05:01.776","00690 08:41:09",215.56,783.49,,,,"     ",3.80,199.19,2.51
690,458730716,"00690M08:05:02.750","00690 08:41:10",215.57,783.50,,,,"     ",3.80,199.41,2.51
690,458730717,"00690M08:05:03.723","00690 08:41:11",215.57,783.37,,,,"     ",3.80,199.71,2.51
690,458730718,"00690M08:05:04.696","00690 08:41:12",215.54,783.46,,,,"     ",3.80,197.99,2.49
690,458730719,"00690M08:05:05.669","00690 08:41:13",215.50,783.53,,,,"     ",3.80,201.26,2.53
690,458730720,"00690M08:05:06.643","00690 08:41:14",215.46,783.44,,,,"     ",3.80,200.08,2.51
690,458730721,"00690M08:05:07.616","00690 08:41:15",215.41,783.35,,,,"     ",3.80,198.93,2.49
690,458730722,"00690M08:05:08.589","00690 08:41:16",215.37,783.37,,,,"     ",3.80,199.36,2.50
690,458730723,"00690M08:05:09.563","00690 08:41:17",215.33,783.42,,,,"     ",3.80,200.74,2.51
690,458730724,"00690M08:05:10.536","00690 08:41:18",215.29,783.32,,,,"     ",3.80,198.28,2.48
690,458730725,"00690M08:05:11.509","00690 08:41:19",215.26,783.42,,,,"     ",3.80,200.54,2.51
690,458730726,"00690M08:05:12.482","00690 08:41:20",215.24,783.47,,,,"     ",3.80,200.98,2.51
690,458730727,"00690M08:05:13.456","00690 08:41:21",215.24,783.51,,,,"     ",3.80,200.79,2.51
690,458730728,"00690M08:05:14.429","00690 08:41:22",215.28,783.57,,,,"     ",3.80,202.42,2.53
690,458730729,"00690M08:05:15.402","00690 08:41:23",215.35,783.54,,,,"     ",3.80,201.61,2.51
690,458730730,"00690M08:05:16.375","00690 08:41:24",215.45,783.52,,,,"     ",3.80,200.42,2.50
690,458730731,"00690M08:05:17.349","00690 08:41:25",215.55,783.58,,,,"     ",3.80,200.82,2.50
690,458730732,"00690M08:05:18.322","00690 08:41:26",215.67,783.56,,,,"     ",3.80,200.61,2.50
690,458730733,"00690M08:05:19.295","00690 08:41:27",215.77,783.51,,,,"     ",3.80,200.78,2.49
690,458730734,"00690M08:05:20.268","00690 08:41:28",215.87,783.54,,,,"     ",3.80,202.11,2.51
690,458730735,"00690M08:05:21.242","00690 08:41:29",215.95,783.36,,,,"     ",3.80,200.62,2.49
690,458730736,"00690M08:05:22.215","00690 08:41:30",216.00,783.35,,,,"     ",3.80,202.73,2.51
690,458730737,"00690M08:05:23.188","00690 08:41:31",216.03,783.35,,,,"     ",3.80,203.57,2.52
690,458730738,"00690M08:05:24.161","00690 08:41:32",216.04,783.36,,,,"     ",3.80,199.40,2.47
690,458730739,"00690M08:05:25.135","00690 08:41:33",216.03,783.35,,,,"     ",3.80,199.97,2.47
690,458730740,"00690M08:05:26.108","00690 08:41:34",215.97,783.35,,,,"     ",3.80,202.18,2.50
690,458730741,"00690M08:05:27.081","00690 08:41:34",215.92,783.35,,,,"     ",3.80,202.52,2.50
690,458730742,"00690M08:05:28.054","00690 08:41:35",215.88,783.38,,,,"     ",3.80,202.15,2.50
690,458730743,"00690M08:05:29.028","00690 08:41:36",215.84,783.41,,,,"     ",3.80,202.00,2.49
690,458730744,"00690M08:05:30.001","00690 08:41:37",215.80,783.40,,,,"     ",3.80,200.27,2.47
690,458730745,"00690M08:05:30.974","00690 08:41:38",215.76,783.41,,,,"     ",3.80,201.43,2.48
690,458730746,"00690M08:05:31.947","00690 08:41:39",215.73,783.36,,,,"     ",3.80,202.73,2.50
690,458730747,"00690M08:05:32.921","00690 08:41:40",215.69,783.37,,,,"     ",3.80,203.34,2.50
690,458730748,"00690M08:05:33.894","00690 08:41:41",215.65,783.34,,,,"     ",3.80,203.21,2.50
690,458730749,"00690M08:05:34.867","00690 08:41:42",215.61,783.38,,,,"     ",3.80,202.25,2.48
690,458730750,"00690M08:05:35.840","00690 08:41:43",215.57,783.33,,,,"     ",3.80,204.03,2.51
690,458730751,"00690M08:05:36.814","00690 08:41:44",215.54,783.32,,,,"     ",3.80,203.49,2.50
690,458730752,"00690M08:05:37.787","00690 08:41:45",215.50,783.27,,,,"     ",3.80,205.01,2.52
690,458730753,"00690M08:05:38.760","00690 08:41:46",215.47,783.39,,,,"     ",3.80,204.43,2.51
690,458734151,"00690M09:00:45.875","00690 09:36:54",229.47,763.32,5.77,,188.33,"  101110",3.80,,
690,458734152,"00690M09:00:46.849","00690 09:36:55",229.29,763.22,,,,"     ",3.80,504.08,1.96
690,458734153,"00690M09:00:47.822","00690 09:36:56",229.12,763.29,,,,"     ",3.80,505.03,1.96
690,458734154,"00690M09:00:48.795","00690 09:36:57",228.97,763.26,,,,"     ",3.80,510.33,1.98
690,458734155,"00690M09:00:49.768","00690 09:36:57",228.84,763.22,,,,"     ",3.80,509.79,1.97
690,458734156,"00690M09:00:50.742","00690 09:36:58",228.71,763.25,,,,"     ",3.80,509.71,1.97
690,458734157,"00690M09:00:51.715","00690 09:36:59",228.61,763.24,,,,"     ",3.80,509.54,1.96
690,458734158,"00690M09:00:52.688","00690 09:37:00",228.52,763.14,,,,"     ",3.80,510.11,1.96
690,458734159,"00690M09:00:53.661","00690 09:37:01",228.44,763.15,,,,"     ",3.80,514.44,1.97
690,458734160,"00690M09:00:54.635","00690 09:37:02",228.39,763.17,,,,"     ",3.80,510.88,1.95
690,458734161,"00690M09:00:55.608","00690 09:37:03",228.35,763.22,,,,"     ",3.80,509.80,1.94
690,458734162,"00690M09:00:56.581","00690 09:37:04",228.32,763.22,,,,"     ",3.80,514.59,1.96
690,458734163,"00690M09:00:57.554","00690 09:37:05",228.32,763.12,,,,"     ",3.80,516.56,1.96
690,458734164,"00690M09:00:58.528","00690 09:37:06",228.33,763.18,,,,"     ",3.80,510.34,1.93
690,458734165,"00690M09:00:59.501","00690 09:37:07",228.35,763.12,,,,"     ",3.80,510.70,1.93
690,458734166,"00690M09:01:00.474","00690 09:37:08",228.40,763.04,,,,"     ",3.80,503.67,1.90
690,458734167,"00690M09:01:01.447","00690 09:37:09",228.47,763.17,,,,"     ",3.80,516.28,1.94
690,458734168,"00690M09:01:02.421","00690 09:37:10",228.55,763.21,,,,"     ",3.80,506.12,1.90
690,458734169,"00690M09:01:03.394","00690 09:37:11",228.66,763.20,,,,"     ",3.80,509.76,1.91
690,458734170,"00690M09:01:04.367","00690 09:37:12",228.79,763.25,,,,"     ",3.80,511.83,1.91
690,458734171,"00690M09:01:05.341","00690 09:37:13",228.94,763.31,,,,"     ",3.80,508.71,1.90
690,458734172,"00690M09:01:06.314","00690 09:37:14",229.09,763.28,,,,"     ",3.80,513.55,1.91
690,458734173,"00690M09:01:07.287","00690 09:37:15",229.23,763.12,,,,"     ",3.80,511.66,1.90
690,458734174,"00690M09:01:08.260","00690 09:37:16",229.36,763.19,,,,"     ",3.80,518.81,1.93
690,458734175,"00690M09:01:09.234","00690 09:37:17",229.45,763.20,,,,"     ",3.80,519.30,1.92
690,458734176,"00690M09:01:10.207","00690 09:37:18",229.50,763.14,,,,"     ",3.80,517.03,1.91
690,458734177,"00690M09:01:11.180","00690 09:37:19",229.52,763.16,,,,"     ",3.80,519.41,1.92
690,458734178,"00690M09:01:12.153","00690 09:37:20",229.53,763.07,,,,"     ",3.80,517.96,1.91
690,458734179,"00690M09:01:13.127","00690 09:37:21",229.53,763.10,,,,"     ",3.80,520.87,1.92
690,458734180,"00690M09:01:14.100","00690 09:37:22",229.53,763.03,,,,"     ",3.80,519.84,1.91
690,458734181,"00690M09:01:15.073","00690 09:37:23",229.54,763.11,,,,"     ",3.80,516.54,1.89
690,458734182,"00690M09:01:16.046","00690 09:37:24",229.57,763.10,,,,"     ",3.80,515.43,1.89
690,458734183,"00690M09:01:17.020","00690 09:37:25",229.60,763.06,,,,"     ",3.80,517.82,1.89
690,458734184,"00690M09:01:17.993","00690 09:37:26",229.63,763.11,,,,"     ",3.80,524.94,1.92
690,458734185,"00690M09:01:18.966","00690 09:37:27",229.67,763.09,,,,"     ",3.80,522.08,1.90
690,458734186,"00690M09:01:19.939","00690 09:37:28",229.72,763.04,,,,"     ",3.80,528.17,1.92
690,458734187,"00690M09:01:20.913","00690 09:37:29",229.77,763.06,,,,"     ",3.80,529.69,1.92
690,458734188,"00690M09:01:21.886","00690 09:37:30",229.85,763.09,,,,"     ",3.80,528.01,1.91
690,458734189,"00690M09:01:22.859","00690 09:37:31",229.93,763.06,,,,"     ",3.80,524.82,1.90
690,458734190,"00690M09:01:23.832","00690 09:37:32",230.02,763.02,,,,"     ",3.80,526.84,1.90
690,458734191,"00690M09:01:24.806","00690 09:37:33",230.11,762.97,,,,"     ",3.80,532.89,1.92
690,458734192,"00690M09:01:25.779","00690 09:37:34",230.19,762.95,,,,"     ",3.80,531.48,1.92
690,458734193,"00690M09:01:26.752","00690 09:37:34",230.25,763.07,,,,"     ",3.80,532.18,1.92
690,458734194,"00690M09:01:27.725","00690 09:37:35",230.29,763.00,,,,"     ",3.80,529.29,1.90
690,458734195,"00690M09:01:28.699","00690 09:37:36",230.32,762.88,,,,"     ",3.80,533.54,1.91
690,458734196,"00690M09:01:29.672","00690 09:37:37",230.36,762.97,,,,"     ",3.80,532.74,1.91
690,458734197,"00690M09:01:30.645","00690 09:37:38",230.39,763.01,,,,"     ",3.80,536.89,1.92
690,458734198,"00690M09:01:31.618","00690 09:37:39",230.42,762.97,,,,"     ",3.80,534.91,1.91
690,458734199,"00690M09:01:32.592","00690 09:37:40",230.45,762.98,,,,"     ",3.80,532.56,1.90
690,458734200,"00690M09:01:33.565","00690 09:37:41",230.47,762.97,,,,"     ",3.80,537.34,1.92
690,458734201,"00690M09:01:34.538","00690 09:37:42",230.48,762.98,,,,"     ",3.80,535.28,1.91
690,458734202,"00690M09:01:35.511","00690 09:37:43",230.48,762.98,,,,"     ",3.80,539.60,1.92
690,458734203,"00690M09:01:36.485","00690 09:37:44",230.49,762.96,,,,"     ",3.80,538.47,1.91
690,458734204,"00690M09:01:37.458","00690 09:37:45",230.49,762.90,,,,"     ",3.80,539.31,1.91
690,458734205,"00690M09:01:38.431","00690 09:37:46",230.50,762.99,,,,"     ",3.80,541.84,1.92
690,458734206,"00690M09:01:39.404","00690 09:37:47",230.52,763.00,,,,"     ",3.80,532.48,1.88
690,458734207,"00690M09:01:40.378","00690 09:37:48",230.54,763.01,,,,"     ",3.80,537.06,1.90
690,458734208,"00690M09:01:41.351","00690 09:37:49",230.55,762.96,,,,"     ",3.80,537.18,1.90
690,458734209,"00690M09:01:42.324","00690 09:37:50",230.56,762.98,,,,"     ",3.80,540.15,1.90
690,458734210,"00690M09:01:43.297","00690 09:37:51",230.55,763.00,,,,"     ",3.80,542.81,1.91
690,458734211,"00690M09:01:44.271","00690 09:37:52",230.54,762.98,,,,"     ",3.80,543.18,1.91
690,458734212,"00690M09:01:45.244","00690 09:37:53",230.52,763.03,,,,"     ",3.80,540.89,1.90
690,458734213,"00690M09:01:46.217","00690 09:37:54",230.50,762.87,,,,"     ",3.80,540.26,1.90
690,458734214,"00690M09:01:47.190","00690 09:37:55",230.48,762.80,,,,"     ",3.80,540.41,1.89
690,458734215,"00690M09:01:48.164","00690 09:37:56",230.45,762.85,,,,"     ",3.80,546.61,1.91
690,458734216,"00690M09:01:49.137","00690 09:37:57",230.42,762.95,,,,"     ",3.80,540.62,1.89
690,458734217,"00690M09:01:50.110","00690 09:37:58",230.38,762.94,,,,"     ",3.80,547.51,1.91
690,458734218,"00690M09:01:51.083","00690 09:37:59",230.33,762.91,,,,"     ",3.80,546.01,1.91
690,458734219,"00690M09:01:52.057","00690 09:38:00",230.27,762.94,,,,"     ",3.80,544.63,1.90
690,458734220,"00690M09:01:53.030","00690 09:38:01",230.20,762.85,,,,"     ",3.80,548.53,1.91
690,458734221,"00690M09:01:54.003","00690 09:38:02",230.13,762.87,,,,"     ",3.80,546.08,1.90
690,458734222,"00690M09:01:54.976","00690 09:38:03",230.06,762.93,,,,"     ",3.80,543.33,1.89
690,458734223,"00690M09:01:55.950","00690 09:38:04",229.98,762.91,,,,"     ",3.80,547.25,1.90
690,458734224,"00690M09:01:56.923","00690 09:38:05",229.90,762.86,,,,"     ",3.80,546.96,1.90
690,458734225,"00690M09:01:57.896","00690 09:38:06",229.82,762.86,,,,"     ",3.80,549.90,1.91
690,458734226,"00690M09:01:58.869","00690 09:38:07",229.75,762.82,,,,"     ",3.80,551.48,1.91
690,458734227,"00690M09:01:59.843","00690 09:38:08",229.67,762.86,,,,"     ",3.80,543.74,1.88
690,458734228,"00690M09:02:00.816","00690 09:38:09",229.60,762.78,,,,"     ",3.80,544.83,1.88
690,458734229,"00690M09:02:01.789","00690 09:38:10",229.54,762.82,,,,"     ",3.80,550.48,1.90
690,458734230,"00690M09:02:02.762","00690 09:38:10",229.49,762.83,,,,"     ",3.80,548.55,1.89
690,458734231,"00690M09:02:03.736","00690 09:38:11",229.46,762.81,,,,"     ",3.80,552.86,1.91
690,458734232,"00690M09:02:04.709","00690 09:38:12",229.45,762.85,,,,"     ",3.80,556.05,1.92
690,458734233,"00690M09:02:05.682","00690 09:38:13",229.46,762.82,,,,"     ",3.80,555.81,1.91
690,458734234,"00690M09:02:06.655","00690 09:38:14",229.49,762.76,,,,"     ",3.80,548.72,1.89
690,458734235,"00690M09:02:07.629","00690 09:38:15",229.54,762.68,,,,"     ",3.80,550.99,1.89
690,458734236,"00690M09:02:08.602","00690 09:38:16",229.61,762.71,,,,"     ",3.80,550.95,1.89
690,458734237,"00690M09:02:09.575","00690 09:38:17",229.68,762.72,,,,"     ",3.80,561.11,1.93
690,458734238,"00690M09:02:10.548","00690 09:38:18",229.75,762.78,,,,"     ",3.80,554.51,1.90
690,458734239,"00690M09:02:11.522","00690 09:38:19",229.82,762.75,,,,"     ",3.80,551.28,1.89
690,458734240,"00690M09:02:12.495","00690 09:38:20",229.89,762.69,,,,"     ",3.80,552.97,1.89
690,458734241,"00690M09:02:13.468","00690 09:38:21",229.94,762.71,,,,"     ",3.80,553.32,1.89
690,458734242,"00690M09:02:14.442","00690 09:38:22",229.99,762.66,,,,"     ",3.80,557.07,1.90
690,458734243,"00690M09:02:15.415","00690 09:38:23",230.01,762.73,,,,"     ",3.80,552.80,1.89
690,458734244,"00690M09:02:16.388","00690 09:38:24",230.01,762.80,,,,"     ",3.80,554.38,1.89
690,458734245,"00690M09:02:17.361","00690 09:38:25",229.99,762.81,,,,"     ",3.80,551.69,1.88
690,458734246,"00690M09:02:18.335","00690 09:38:26",229.94,762.79,,,,"     ",3.80,554.13,1.89
690,458734247,"00690M09:02:19.308","00690 09:38:27",229.88,762.73,,,,"     ",3.80,558.93,1.90
690,458734248,"00690M09:02:20.281","00690 09:38:28",229.81,762.76,,,,"     ",3.80,555.43,1.89
690,458734249,"00690M09:02:21.254","00690 09:38:29",229.72,762.76,,,,"     ",3.80,556.25,1.89
690,458734250,"00690M09:02:22.228","00690 09:38:30",229.64,762.78,,,,"     ",3.80,553.77,1.88
690,458734251,"00690M09:02:23.201","00690 09:38:31",229.55,762.76,,,,"     ",3.80,556.94,1.89
690,458734252,"00690M09:02:24.174","00690 09:38:32",229.47,762.68,,,,"     ",3.80,562.56,1.91
690,458734253,"00690M09:02:25.147","00690 09:38:33",229.38,762.72,,,,"     ",3.80,555.98,1.88
