SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1442,525459208,"01442M00:00:40.014","01442 00:36:30",217.20,855.49,,,,"     ",4.90,108.54,3.90
1442,525459209,"01442M00:00:40.987","01442 00:36:31",217.10,855.51,,,,"     ",4.90,108.89,3.92
1442,525459210,"01442M00:00:41.961","01442 00:36:32",217.01,855.46,,,,"     ",4.90,108.12,3.89
1442,525459211,"01442M00:00:42.934","01442 00:36:33",216.92,855.47,,,,"     ",4.90,108.63,3.91
1442,525459212,"01442M00:00:43.907","01442 00:36:34",216.84,855.44,,,,"     ",4.90,108.95,3.92
1442,525459213,"01442M00:00:44.880","01442 00:36:35",216.78,855.48,,,,"     ",4.90,108.69,3.91
1442,525459214,"01442M00:00:45.854","01442 00:36:36",216.74,855.48,,,,"     ",4.90,108.84,3.92
1442,525459215,"01442M00:00:46.827","01442 00:36:37",216.73,855.44,,,,"     ",4.90,107.91,3.89
1442,525459216,"01442M00:00:47.800","01442 00:36:38",216.73,855.41,,,,"     ",4.90,107.91,3.89
1442,525459217,"01442M00:00:48.773","01442 00:36:39",216.74,855.48,,,,"     ",4.90,107.94,3.89
1442,525459218,"01442M00:00:49.747","01442 00:36:40",216.76,855.43,,,,"     ",4.90,108.04,3.89
1442,525459219,"01442M00:00:50.720","01442 00:36:41",216.77,855.45,,,,"     ",4.90,108.20,3.90
1442,525459220,"01442M00:00:51.693","01442 00:36:42",216.78,855.52,,,,"     ",4.90,107.32,3.87
1442,525459221,"01442M00:00:52.666","01442 00:36:42",216.77,855.54,,,,"     ",4.90,107.29,3.87
1442,525459222,"01442M00:00:53.640","01442 00:36:43",216.76,855.45,,,,"     ",4.90,107.87,3.89
1442,525459223,"01442M00:00:54.613","01442 00:36:44",216.74,855.56,,,,"     ",4.90,107.06,3.86
1442,525459224,"01442M00:00:55.586","01442 00:36:45",216.70,855.54,,,,"     ",4.90,107.81,3.89
1442,525459225,"01442M00:00:56.559","01442 00:36:46",216.65,855.47,,,,"     ",4.90,107.66,3.89
1442,525459226,"01442M00:00:57.533","01442 00:36:47",216.59,855.49,,,,"     ",4.90,107.76,3.89
1442,525459227,"01442M00:00:58.506","01442 00:36:48",216.53,855.48,,,,"     ",4.90,107.35,3.88
1442,525459228,"01442M00:00:59.479","01442 00:36:49",216.48,855.51,,,,"     ",4.90,107.61,3.89
1442,525459229,"01442M00:01:00.452","01442 00:36:50",216.44,855.46,,,,"     ",4.90,107.21,3.88
1442,525459230,"01442M00:01:01.426","01442 00:36:51",216.41,855.44,,,,"     ",4.90,107.34,3.88
1442,525459231,"01442M00:01:02.399","01442 00:36:52",216.39,855.57,,,,"     ",4.90,106.83,3.87
1442,525459232,"01442M00:01:03.372","01442 00:36:53",216.39,855.61,,,,"     ",4.90,106.46,3.85
1442,525459233,"01442M00:01:04.345","01442 00:36:54",216.38,855.60,,,,"     ",4.90,106.73,3.86
1442,525459234,"01442M00:01:05.319","01442 00:36:55",216.38,855.55,,,,"     ",4.90,106.95,3.87
1442,525459235,"01442M00:01:06.292","01442 00:36:56",216.38,855.62,,,,"     ",4.90,107.35,3.89
1442,525459236,"01442M00:01:07.265","01442 00:36:57",216.39,855.61,,,,"     ",4.90,106.06,3.84
1442,525459237,"01442M00:01:08.238","01442 00:36:58",216.39,855.62,,,,"     ",4.90,106.22,3.85
1442,525459238,"01442M00:01:09.212","01442 00:36:59",216.39,855.60,,,,"     ",4.90,106.65,3.87
1442,525459239,"01442M00:01:10.185","01442 00:37:00",216.39,855.57,,,,"     ",4.90,106.24,3.85
1442,525459240,"01442M00:01:11.158","01442 00:37:01",216.40,855.60,,,,"     ",4.90,106.71,3.87
1442,525459241,"01442M00:01:12.131","01442 00:37:02",216.41,855.56,,,,"     ",4.90,106.08,3.85
1442,525459242,"01442M00:01:13.105","01442 00:37:03",216.41,855.57,,,,"     ",4.90,105.39,3.82
1442,525459243,"01442M00:01:14.078","01442 00:37:04",216.41,855.57,,,,"     ",4.90,105.48,3.83
1442,525459244,"01442M00:01:15.051","01442 00:37:05",216.39,855.46,,,,"     ",4.90,105.62,3.84
1442,525459245,"01442M00:01:16.024","01442 00:37:06",216.37,855.51,,,,"     ",4.90,105.88,3.85
1442,525459246,"01442M00:01:16.998","01442 00:37:07",216.35,855.54,,,,"     ",4.90,106.16,3.86
1442,525459247,"01442M00:01:17.971","01442 00:37:08",216.32,855.55,,,,"     ",4.90,105.06,3.82
1442,525459248,"01442M00:01:18.944","01442 00:37:09",216.30,855.53,,,,"     ",4.90,105.60,3.84
1442,525459249,"01442M00:01:19.917","01442 00:37:10",216.26,855.60,,,,"     ",4.90,105.30,3.83
1442,525459250,"01442M00:01:20.891","01442 00:37:11",216.22,855.60,,,,"     ",4.90,105.36,3.83
1442,525459251,"01442M00:01:21.864","01442 00:37:12",216.17,855.59,,,,"     ",4.90,105.02,3.82
1442,525459252,"01442M00:01:22.837","01442 00:37:13",216.14,855.63,,,,"     ",4.90,105.68,3.85
1442,525459253,"01442M00:01:23.810","01442 00:37:14",216.11,855.57,,,,"     ",4.90,105.76,3.85
1442,525459254,"01442M00:01:24.784","01442 00:37:15",216.10,855.51,,,,"     ",4.90,105.28,3.84
1442,525459255,"01442M00:01:25.757","01442 00:37:16",216.10,855.52,,,,"     ",4.90,105.06,3.83
1442,525459256,"01442M00:01:26.730","01442 00:37:17",216.11,855.44,,,,"     ",4.90,105.54,3.85
1442,525459257,"01442M00:01:27.703","01442 00:37:18",216.12,855.53,,,,"     ",4.90,104.08,3.79
1442,525459258,"01442M00:01:28.677","01442 00:37:18",216.13,855.50,,,,"     ",4.90,105.28,3.84
1442,525459259,"01442M00:01:29.650","01442 00:37:19",216.14,855.49,,,,"     ",4.90,104.95,3.83
1442,525459260,"01442M00:01:30.623","01442 00:37:20",216.15,855.47,,,,"     ",4.90,104.48,3.81
1442,525459261,"01442M00:01:31.597","01442 00:37:21",216.15,855.55,,,,"     ",4.90,105.37,3.85
1442,525459262,"01442M00:01:32.570","01442 00:37:22",216.15,855.54,,,,"     ",4.90,105.05,3.84
1442,525459263,"01442M00:01:33.543","01442 00:37:23",216.14,855.52,,,,"     ",4.90,105.44,3.85
1442,525459264,"01442M00:01:34.516","01442 00:37:24",216.14,855.52,,,,"     ",4.90,105.87,3.87
1442,525459265,"01442M00:01:35.490","01442 00:37:25",216.13,855.47,,,,"     ",4.90,105.27,3.85
1442,525459266,"01442M00:01:36.463","01442 00:37:26",216.12,855.51,,,,"     ",4.90,105.12,3.84
1442,525459267,"01442M00:01:37.436","01442 00:37:27",216.11,855.48,,,,"     ",4.90,105.12,3.84
1442,525459268,"01442M00:01:38.409","01442 00:37:28",216.10,855.53,,,,"     ",4.90,105.31,3.85
1442,525459269,"01442M00:01:39.383","01442 00:37:29",216.09,855.52,,,,"     ",4.90,105.48,3.86
1442,525459270,"01442M00:01:40.356","01442 00:37:30",216.09,855.58,,,,"     ",4.90,105.59,3.86
1442,525459271,"01442M00:01:41.329","01442 00:37:31",216.09,855.50,,,,"     ",4.90,105.26,3.85
1442,525459272,"01442M00:01:42.302","01442 00:37:32",216.10,855.52,,,,"     ",4.90,105.04,3.84
1442,525459273,"01442M00:01:43.276","01442 00:37:33",216.11,855.55,,,,"     ",4.90,105.14,3.85
1442,525459274,"01442M00:01:44.249","01442 00:37:34",216.13,855.52,,,,"     ",4.90,105.58,3.87
1442,525459275,"01442M00:01:45.222","01442 00:37:35",216.15,855.52,,,,"     ",4.90,105.63,3.87
1442,525459276,"01442M00:01:46.195","01442 00:37:36",216.17,855.57,,,,"     ",4.90,105.13,3.85
1442,525459277,"01442M00:01:47.169","01442 00:37:37",216.20,855.62,,,,"     ",4.90,104.62,3.83
1442,525459278,"01442M00:01:48.142","01442 00:37:38",216.23,855.48,,,,"     ",4.90,105.23,3.86
1442,525459279,"01442M00:01:49.115","01442 00:37:39",216.26,855.57,,,,"     ",4.90,104.94,3.85
1442,525459280,"01442M00:01:50.088","01442 00:37:40",216.29,855.58,,,,"     ",4.90,104.55,3.83
1442,525459281,"01442M00:01:51.062","01442 00:37:41",216.31,855.52,,,,"     ",4.90,105.02,3.85
1442,525459282,"01442M00:01:52.035","01442 00:37:42",216.33,855.47,,,,"     ",4.90,105.07,3.85
1442,525459283,"01442M00:01:53.008","01442 00:37:43",216.34,855.48,,,,"     ",4.90,105.19,3.86
1442,525459284,"01442M00:01:53.981","01442 00:37:44",216.35,855.52,,,,"     ",4.90,104.55,3.84
1442,525459285,"01442M00:01:54.955","01442 00:37:45",216.35,855.54,,,,"     ",4.90,104.81,3.85
1442,525459286,"01442M00:01:55.928","01442 00:37:46",216.36,855.55,,,,"     ",4.90,105.29,3.87
1442,525459287,"01442M00:01:56.901","01442 00:37:47",216.36,855.51,,,,"     ",4.90,105.91,3.89
1442,525459288,"01442M00:01:57.874","01442 00:37:48",216.36,855.52,,,,"     ",4.90,105.84,3.89
1442,525459289,"01442M00:01:58.848","01442 00:37:49",216.35,855.44,,,,"     ",4.90,105.31,3.87
1442,525459290,"01442M00:01:59.821","01442 00:37:50",216.35,855.44,,,,"     ",4.90,105.54,3.88
1442,525459291,"01442M00:02:00.794","01442 00:37:51",216.34,855.54,,,,"     ",4.90,105.45,3.87
1442,525459292,"01442M00:02:01.767","01442 00:37:52",216.35,855.53,,,,"     ",4.90,105.50,3.88
1442,525459293,"01442M00:02:02.741","01442 00:37:53",216.35,855.62,,,,"     ",4.90,106.06,3.90
1442,525459294,"01442M00:02:03.714","01442 00:37:54",216.36,855.62,,,,"     ",4.90,105.73,3.89
1442,525459295,"01442M00:02:04.687","01442 00:37:54",216.37,855.63,,,,"     ",4.90,105.96,3.90
1442,525459296,"01442M00:02:05.660","01442 00:37:55",216.38,855.55,,,,"     ",4.90,105.71,3.89
1442,525459297,"01442M00:02:06.634","01442 00:37:56",216.38,855.56,,,,"     ",4.90,106.16,3.90
1442,525459298,"01442M00:02:07.607","01442 00:37:57",216.37,855.52,,,,"     ",4.90,105.01,3.86
1442,525459299,"01442M00:02:08.580","01442 00:37:58",216.36,855.50,,,,"     ",4.90,105.57,3.88
1442,525459300,"01442M00:02:09.553","01442 00:37:59",216.34,855.61,,,,"     ",4.90,106.06,3.90
1442,525459301,"01442M00:02:10.527","01442 00:38:00",216.31,855.58,,,,"     ",4.90,106.37,3.92
1442,525459302,"01442M00:02:11.500","01442 00:38:01",216.27,855.52,,,,"     ",4.90,106.08,3.91
1442,525459303,"01442M00:02:12.473","01442 00:38:02",216.23,855.48,,,,"     ",4.90,105.37,3.88
1442,525459304,"01442M00:02:13.446","01442 00:38:03",216.20,855.53,,,,"     ",4.90,105.41,3.88
1442,525459305,"01442M00:02:14.420","01442 00:38:04",216.17,855.54,,,,"     ",4.90,105.72,3.89
1442,525459306,"01442M00:02:15.393","01442 00:38:05",216.15,855.52,,,,"     ",4.90,105.82,3.90
1442,525459307,"01442M00:02:16.366","01442 00:38:06",216.12,855.56,,,,"     ",4.90,106.09,3.91
1442,525459308,"01442M00:02:17.339","01442 00:38:07",216.10,855.48,,,,"     ",4.90,106.29,3.92
1442,525459309,"01442M00:02:18.313","01442 00:38:08",216.08,855.49,,,,"     ",4.90,106.29,3.92
1442,525459310,"01442M00:02:19.286","01442 00:38:09",216.06,855.50,,,,"     ",4.90,106.30,3.92
1442,525459311,"01442M00:02:20.259","01442 00:38:10",216.05,855.53,,,,"     ",4.90,106.14,3.91
1442,525459312,"01442M00:02:21.232","01442 00:38:11",216.04,855.48,,,,"     ",4.90,105.74,3.90
1442,525459313,"01442M00:02:22.206","01442 00:38:12",216.03,855.48,,,,"     ",4.90,106.16,3.91
1442,525459314,"01442M00:02:23.179","01442 00:38:13",216.03,855.50,,,,"     ",4.90,105.75,3.90
1442,525459315,"01442M00:02:24.152","01442 00:38:14",216.03,855.50,,,,"     ",4.90,106.32,3.92
1442,525459316,"01442M00:02:25.125","01442 00:38:15",216.03,855.44,,,,"     ",4.90,105.62,3.89
1442,525459317,"01442M00:02:26.099","01442 00:38:16",216.03,855.52,,,,"     ",4.90,106.03,3.91
1442,525459318,"01442M00:02:27.072","01442 00:38:17",216.03,855.54,,,,"     ",4.90,106.28,3.92
1442,525459319,"01442M00:02:28.045","01442 00:38:18",216.02,855.60,,,,"     ",4.90,105.79,3.90
1442,525459320,"01442M00:02:29.018","01442 00:38:19",216.02,855.54,,,,"     ",4.90,105.66,3.90
1442,525459321,"01442M00:02:29.992","01442 00:38:20",216.03,855.52,,,,"     ",4.90,105.93,3.91
1442,525459322,"01442M00:02:30.965","01442 00:38:21",216.05,855.54,,,,"     ",4.90,105.55,3.90
1442,525459323,"01442M00:02:31.938","01442 00:38:22",216.07,855.60,,,,"     ",4.90,106.14,3.92
1442,525459324,"01442M00:02:32.911","01442 00:38:23",216.09,855.60,,,,"     ",4.90,105.86,3.91
1442,525459325,"01442M00:02:33.885","01442 00:38:24",216.12,855.53,,,,"     ",4.90,105.72,3.90
1442,525459326,"01442M00:02:34.858","01442 00:38:25",216.14,855.47,,,,"     ",4.90,105.84,3.91
1442,525459327,"01442M00:02:35.831","01442 00:38:26",216.16,855.55,,,,"     ",4.90,105.18,3.88
1442,525459328,"01442M00:02:36.804","01442 00:38:27",216.17,855.56,,,,"     ",4.90,105.13,3.88
1442,525459329,"01442M00:02:37.778","01442 00:38:28",216.18,855.51,,,,"     ",4.90,105.40,3.89
1442,525459330,"01442M00:02:38.751","01442 00:38:29",216.18,855.52,,,,"     ",4.90,105.09,3.88
1442,525459331,"01442M00:02:39.724","01442 00:38:30",216.19,855.52,,,,"     ",4.90,105.67,3.91
1442,525459332,"01442M00:02:40.698","01442 00:38:30",216.19,855.56,,,,"     ",4.90,105.33,3.89
1442,525459333,"01442M00:02:41.671","01442 00:38:31",216.20,855.64,,,,"     ",4.90,104.99,3.88
1442,525459334,"01442M00:02:42.644","01442 00:38:32",216.20,855.57,,,,"     ",4.90,104.71,3.87
1442,525459335,"01442M00:02:43.617","01442 00:38:33",216.20,855.58,,,,"     ",4.90,105.04,3.89
1442,525459336,"01442M00:02:44.591","01442 00:38:34",216.20,855.58,,,,"     ",4.90,105.76,3.91
1442,525459337,"01442M00:02:45.564","01442 00:38:35",216.19,855.60,,,,"     ",4.90,105.38,3.90
1442,525459338,"01442M00:02:46.537","01442 00:38:36",216.18,855.55,,,,"     ",4.90,105.02,3.88
1442,525459339,"01442M00:02:47.510","01442 00:38:37",216.16,855.58,,,,"     ",4.90,104.68,3.87
1442,525459340,"01442M00:02:48.484","01442 00:38:38",216.16,855.51,,,,"     ",4.90,105.26,3.90
1442,525459341,"01442M00:02:49.457","01442 00:38:39",216.16,855.53,,,,"     ",4.90,104.37,3.86
1442,525459342,"01442M00:02:50.430","01442 00:38:40",216.17,855.59,,,,"     ",4.90,105.26,3.90
1442,525459343,"01442M00:02:51.403","01442 00:38:41",216.19,855.59,,,,"     ",4.90,104.81,3.88
1442,525459344,"01442M00:02:52.377","01442 00:38:42",216.19,855.53,,,,"     ",4.90,104.89,3.88
1442,525459345,"01442M00:02:53.350","01442 00:38:43",216.20,855.52,,,,"     ",4.90,104.90,3.88
1442,525459346,"01442M00:02:54.323","01442 00:38:44",216.20,855.60,,,,"     ",4.90,104.56,3.87
1442,525459347,"01442M00:02:55.296","01442 00:38:45",216.21,855.60,,,,"     ",4.90,104.83,3.88
1442,525459348,"01442M00:02:56.270","01442 00:38:46",216.23,855.68,,,,"     ",4.90,104.94,3.89
1442,525459349,"01442M00:02:57.243","01442 00:38:47",216.25,855.67,,,,"     ",4.90,104.56,3.88
1442,525459350,"01442M00:02:58.216","01442 00:38:48",216.26,855.60,,,,"     ",4.90,105.10,3.90
1442,525459351,"01442M00:02:59.189","01442 00:38:49",216.26,855.60,,,,"     ",4.90,104.51,3.87
1442,525459352,"01442M00:03:00.163","01442 00:38:50",216.25,855.55,,,,"     ",4.90,104.89,3.89
1442,525459353,"01442M00:03:01.136","01442 00:38:51",216.23,855.59,,,,"     ",4.90,104.70,3.88
1442,525459354,"01442M00:03:02.109","01442 00:38:52",216.19,855.56,,,,"     ",4.90,105.62,3.92
1442,525459355,"01442M00:03:03.082","01442 00:38:53",216.14,855.56,,,,"     ",4.90,104.87,3.89
1442,525459356,"01442M00:03:04.056","01442 00:38:54",216.08,855.58,,,,"     ",4.90,104.75,3.89
1442,525459357,"01442M00:03:05.029","01442 00:38:55",216.02,855.63,,,,"     ",4.90,104.50,3.88
1442,525459358,"01442M00:03:06.002","01442 00:38:56",215.97,855.66,,,,"     ",4.90,104.79,3.89
1442,525459359,"01442M00:03:06.975","01442 00:38:57",215.93,855.68,,,,"     ",4.90,103.82,3.85
1442,525459360,"01442M00:03:07.949","01442 00:38:58",215.91,855.67,,,,"     ",4.90,104.98,3.90
1442,525459361,"01442M00:03:08.922","01442 00:38:59",215.90,855.64,,,,"     ",4.90,105.29,3.91
1442,525459362,"01442M00:03:09.895","01442 00:39:00",215.89,855.67,,,,"     ",4.90,104.36,3.87
1442,525459363,"01442M00:03:10.868","01442 00:39:01",215.89,855.77,,,,"     ",4.90,104.87,3.90
1442,525459364,"01442M00:03:11.842","01442 00:39:02",215.90,855.73,,,,"     ",4.90,104.33,3.88
1442,525459365,"01442M00:03:12.815","01442 00:39:03",215.92,855.67,,,,"     ",4.90,105.12,3.91
1442,525459366,"01442M00:03:13.788","01442 00:39:04",215.96,855.65,,,,"     ",4.90,104.16,3.87
1442,525459367,"01442M00:03:14.761","01442 00:39:05",216.01,855.55,,,,"     ",4.90,105.04,3.91
1442,525459368,"01442M00:03:15.735","01442 00:39:06",216.06,855.61,,,,"     ",4.90,104.28,3.88
1442,525459369,"01442M00:03:16.708","01442 00:39:06",216.10,855.55,,,,"     ",4.90,104.40,3.88
1442,525459370,"01442M00:03:17.681","01442 00:39:07",216.14,855.64,,,,"     ",4.90,104.10,3.87
1442,525459371,"01442M00:03:18.654","01442 00:39:08",216.17,855.61,,,,"     ",4.90,104.07,3.87
1442,525459372,"01442M00:03:19.628","01442 00:39:09",216.19,855.66,,,,"     ",4.90,104.49,3.89
1442,525459373,"01442M00:03:20.601","01442 00:39:10",216.21,855.72,,,,"     ",4.90,103.96,3.87
1442,525459374,"01442M00:03:21.574","01442 00:39:11",216.22,855.73,,,,"     ",4.90,104.15,3.88
1442,525459375,"01442M00:03:22.547","01442 00:39:12",216.22,855.66,,,,"     ",4.90,104.09,3.87
1442,525459376,"01442M00:03:23.521","01442 00:39:13",216.21,855.68,,,,"     ",4.90,103.84,3.87
1442,525459377,"01442M00:03:24.494","01442 00:39:14",216.19,855.68,,,,"     ",4.90,103.99,3.87
1442,525459378,"01442M00:03:25.467","01442 00:39:15",216.16,855.70,,,,"     ",4.90,103.43,3.85
1442,525459379,"01442M00:03:26.440","01442 00:39:16",216.13,855.71,,,,"     ",4.90,104.22,3.88
1442,525459380,"01442M00:03:27.414","01442 00:39:17",216.10,855.70,,,,"     ",4.90,103.92,3.87
1442,525459381,"01442M00:03:28.387","01442 00:39:18",216.06,855.65,,,,"     ",4.90,104.12,3.88
1442,525459382,"01442M00:03:29.360","01442 00:39:19",216.03,855.61,,,,"     ",4.90,104.10,3.88
1442,525459383,"01442M00:03:30.333","01442 00:39:20",216.01,855.70,,,,"     ",4.90,103.42,3.85
1442,525459384,"01442M00:03:31.307","01442 00:39:21",216.00,855.70,,,,"     ",4.90,104.40,3.89
1442,525459385,"01442M00:03:32.280","01442 00:39:22",216.01,855.65,,,,"     ",4.90,104.37,3.89
1442,525459386,"01442M00:03:33.253","01442 00:39:23",216.03,855.64,,,,"     ",4.90,104.63,3.90
1442,525459387,"01442M00:03:34.226","01442 00:39:24",216.04,855.65,,,,"     ",4.90,104.41,3.90
1442,525459388,"01442M00:03:35.200","01442 00:39:25",216.06,855.66,,,,"     ",4.90,104.01,3.88
1442,525459389,"01442M00:03:36.173","01442 00:39:26",216.08,855.62,,,,"     ",4.90,104.23,3.89
1442,525459390,"01442M00:03:37.146","01442 00:39:27",216.11,855.59,,,,"     ",4.90,104.21,3.89
1442,525459391,"01442M00:03:38.119","01442 00:39:28",216.13,855.53,,,,"     ",4.90,104.38,3.90
1442,525459392,"01442M00:03:39.093","01442 00:39:29",216.15,855.55,,,,"     ",4.90,104.29,3.89
1442,525459393,"01442M00:03:40.066","01442 00:39:30",216.16,855.67,,,,"     ",4.90,103.77,3.87
1442,525459394,"01442M00:03:41.039","01442 00:39:31",216.16,855.65,,,,"     ",4.90,103.18,3.85
1442,525459395,"01442M00:03:42.012","01442 00:39:32",216.16,855.61,,,,"     ",4.90,103.78,3.88
1442,525459396,"01442M00:03:42.986","01442 00:39:33",216.15,855.61,,,,"     ",4.90,104.09,3.89
1442,525459397,"01442M00:03:43.959","01442 00:39:34",216.14,855.60,,,,"     ",4.90,102.27,3.82
1442,525459398,"01442M00:03:44.932","01442 00:39:35",216.12,855.53,,,,"     ",4.90,103.93,3.88
1442,525459399,"01442M00:03:45.905","01442 00:39:36",216.11,855.53,,,,"     ",4.90,104.33,3.90
1442,525459400,"01442M00:03:46.879","01442 00:39:37",216.11,855.61,,,,"     ",4.90,103.47,3.87
1442,525459401,"01442M00:03:47.852","01442 00:39:38",216.10,855.63,,,,"     ",4.90,103.73,3.88
1442,525459402,"01442M00:03:48.825","01442 00:39:39",216.10,855.62,,,,"     ",4.90,103.86,3.88
1442,525459403,"01442M00:03:49.798","01442 00:39:40",216.08,855.67,,,,"     ",4.90,103.92,3.89
1442,525459404,"01442M00:03:50.772","01442 00:39:41",216.06,855.65,,,,"     ",4.90,103.50,3.87
1442,525459405,"01442M00:03:51.745","01442 00:39:42",216.03,855.65,,,,"     ",4.90,104.02,3.89
1442,525459406,"01442M00:03:52.718","01442 00:39:42",216.00,855.59,,,,"     ",4.90,103.84,3.89
1442,525459407,"01442M00:03:53.692","01442 00:39:43",215.97,855.60,,,,"     ",4.90,103.07,3.86
1442,525459408,"01442M00:03:54.665","01442 00:39:44",215.94,855.62,,,,"     ",4.90,103.81,3.89
1442,525459409,"01442M00:03:55.638","01442 00:39:45",215.91,855.62,,,,"     ",4.90,103.92,3.89
1442,525459410,"01442M00:03:56.611","01442 00:39:46",215.89,855.56,,,,"     ",4.90,103.86,3.89
1442,525459411,"01442M00:03:57.585","01442 00:39:47",215.88,855.63,,,,"     ",4.90,104.34,3.91
1442,525459412,"01442M00:03:58.558","01442 00:39:48",215.87,855.60,,,,"     ",4.90,103.71,3.88
1442,525459413,"01442M00:03:59.531","01442 00:39:49",215.86,855.61,,,,"     ",4.90,103.83,3.89
1442,525459414,"01442M00:04:00.504","01442 00:39:50",215.86,855.70,,,,"     ",4.90,103.92,3.89
