SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
574,448409074,"00574M01:38:48.723","00574 01:57:50",194.57,843.47,,,,"     ",3.60,24.91,9.31
574,448409075,"00574M01:38:49.696","00574 01:57:51",194.58,843.54,,,,"     ",3.60,24.95,9.33
574,448409076,"00574M01:38:50.669","00574 01:57:52",194.59,843.44,,,,"     ",3.60,25.08,9.38
574,448409077,"00574M01:38:51.643","00574 01:57:53",194.58,843.41,,,,"     ",3.60,24.96,9.33
574,448409078,"00574M01:38:52.616","00574 01:57:54",194.57,843.48,,,,"     ",3.60,25.04,9.36
574,448409079,"00574M01:38:53.589","00574 01:57:55",194.54,843.50,,,,"     ",3.60,24.99,9.34
574,448409080,"00574M01:38:54.562","00574 01:57:56",194.50,843.46,,,,"     ",3.60,25.06,9.37
574,448409081,"00574M01:38:55.536","00574 01:57:57",194.45,843.57,,,,"     ",3.60,25.05,9.37
574,448409082,"00574M01:38:56.509","00574 01:57:58",194.39,843.54,,,,"     ",3.60,25.09,9.38
574,448409083,"00574M01:38:57.482","00574 01:57:59",194.32,843.57,,,,"     ",3.60,25.07,9.38
574,448409084,"00574M01:38:58.455","00574 01:58:00",194.25,843.55,,,,"     ",3.60,25.12,9.39
574,448409085,"00574M01:38:59.429","00574 01:58:01",194.17,843.50,,,,"     ",3.60,24.98,9.34
574,448409086,"00574M01:39:00.402","00574 01:58:02",194.09,843.48,,,,"     ",3.60,25.01,9.35
574,448409087,"00574M01:39:01.375","00574 01:58:03",194.02,843.40,,,,"     ",3.60,25.14,9.40
574,448409088,"00574M01:39:02.348","00574 01:58:04",193.97,843.56,,,,"     ",3.60,25.04,9.36
574,448409089,"00574M01:39:03.322","00574 01:58:05",193.94,843.56,,,,"     ",3.60,25.16,9.41
574,448409090,"00574M01:39:04.295","00574 01:58:06",193.92,843.44,,,,"     ",3.60,25.06,9.36
574,448409091,"00574M01:39:05.268","00574 01:58:07",193.93,843.50,,,,"     ",3.60,25.08,9.37
574,448409092,"00574M01:39:06.241","00574 01:58:08",193.95,843.61,,,,"     ",3.60,25.39,9.49
574,448409093,"00574M01:39:07.215","00574 01:58:09",193.97,843.40,,,,"     ",3.60,25.12,9.38
574,448409094,"00574M01:39:08.188","00574 01:58:09",194.01,843.50,,,,"     ",3.60,25.16,9.40
574,448409095,"00574M01:39:09.161","00574 01:58:10",194.06,843.54,,,,"     ",3.60,25.16,9.40
574,448409096,"00574M01:39:10.134","00574 01:58:11",194.12,843.53,,,,"     ",3.60,25.27,9.44
574,448409097,"00574M01:39:11.108","00574 01:58:12",194.18,843.56,,,,"     ",3.60,25.15,9.40
574,448409098,"00574M01:39:12.081","00574 01:58:13",194.26,843.46,,,,"     ",3.60,25.22,9.42
574,448409099,"00574M01:39:13.054","00574 01:58:14",194.34,843.50,,,,"     ",3.60,25.16,9.40
574,448409100,"00574M01:39:14.028","00574 01:58:15",194.43,843.47,,,,"     ",3.60,25.19,9.41
574,448409101,"00574M01:39:15.001","00574 01:58:16",194.51,843.50,,,,"     ",3.60,25.15,9.39
574,448409102,"00574M01:39:15.974","00574 01:58:17",194.60,843.43,,,,"     ",3.60,25.19,9.41
574,448409103,"00574M01:39:16.947","00574 01:58:18",194.68,843.51,,,,"     ",3.60,25.22,9.42
574,448409104,"00574M01:39:17.921","00574 01:58:19",194.75,843.56,,,,"     ",3.60,25.15,9.39
574,448409105,"00574M01:39:18.894","00574 01:58:20",194.80,843.59,,,,"     ",3.60,25.22,9.42
574,448409106,"00574M01:39:19.867","00574 01:58:21",194.85,843.48,,,,"     ",3.60,25.20,9.41
574,448409107,"00574M01:39:20.840","00574 01:58:22",194.89,843.54,,,,"     ",3.60,25.20,9.41
574,448409108,"00574M01:39:21.814","00574 01:58:23",194.93,843.52,,,,"     ",3.60,25.22,9.41
574,448409109,"00574M01:39:22.787","00574 01:58:24",194.95,843.54,,,,"     ",3.60,25.17,9.39
574,448409110,"00574M01:39:23.760","00574 01:58:25",194.96,843.60,,,,"     ",3.60,25.20,9.41
574,448409111,"00574M01:39:24.733","00574 01:58:26",194.96,843.59,,,,"     ",3.60,25.21,9.41
574,448409112,"00574M01:39:25.707","00574 01:58:27",194.95,843.63,,,,"     ",3.60,25.22,9.42
574,448409113,"00574M01:39:26.680","00574 01:58:28",194.94,843.46,,,,"     ",3.60,25.23,9.41
574,448409114,"00574M01:39:27.653","00574 01:58:29",194.93,843.50,,,,"     ",3.60,25.28,9.43
574,448409115,"00574M01:39:28.626","00574 01:58:30",194.91,843.45,,,,"     ",3.60,25.20,9.40
574,448409116,"00574M01:39:29.600","00574 01:58:31",194.89,843.40,,,,"     ",3.60,25.33,9.45
574,448409117,"00574M01:39:30.573","00574 01:58:32",194.87,843.42,,,,"     ",3.60,25.22,9.41
574,448409118,"00574M01:39:31.546","00574 01:58:33",194.85,843.50,,,,"     ",3.60,25.21,9.41
574,448409119,"00574M01:39:32.519","00574 01:58:34",194.84,843.55,,,,"     ",3.60,25.27,9.43
574,448409120,"00574M01:39:33.493","00574 01:58:35",194.82,843.58,,,,"     ",3.60,25.33,9.45
574,448409121,"00574M01:39:34.466","00574 01:58:36",194.81,843.49,,,,"     ",3.60,25.23,9.41
574,448409122,"00574M01:39:35.439","00574 01:58:37",194.80,843.49,,,,"     ",3.60,25.29,9.43
574,448409123,"00574M01:39:36.412","00574 01:58:38",194.80,843.53,,,,"     ",3.60,25.19,9.39
574,448409124,"00574M01:39:37.386","00574 01:58:39",194.81,843.43,,,,"     ",3.60,25.31,9.44
574,448409125,"00574M01:39:38.359","00574 01:58:40",194.81,843.51,,,,"     ",3.60,25.20,9.40
574,448409126,"00574M01:39:39.332","00574 01:58:41",194.83,843.56,,,,"     ",3.60,25.63,9.56
574,448409127,"00574M01:39:40.305","00574 01:58:42",194.85,843.55,,,,"     ",3.60,25.28,9.43
574,448409128,"00574M01:39:41.279","00574 01:58:43",194.87,843.53,,,,"     ",3.60,25.21,9.40
574,448409129,"00574M01:39:42.252","00574 01:58:44",194.91,843.57,,,,"     ",3.60,25.27,9.42
574,448409130,"00574M01:39:43.225","00574 01:58:45",194.95,843.52,,,,"     ",3.60,24.90,9.28
574,448409131,"00574M01:39:44.198","00574 01:58:46",195.00,843.57,,,,"     ",3.60,25.21,9.40
574,448409132,"00574M01:39:45.172","00574 01:58:46",195.05,843.56,,,,"     ",3.60,25.19,9.39
574,448409133,"00574M01:39:46.145","00574 01:58:47",195.11,843.54,,,,"     ",3.60,25.26,9.41
574,448409134,"00574M01:39:47.118","00574 01:58:48",195.15,843.56,,,,"     ",3.60,25.22,9.40
574,448409135,"00574M01:39:48.091","00574 01:58:49",195.19,843.51,,,,"     ",3.60,25.27,9.42
574,448409136,"00574M01:39:49.065","00574 01:58:50",195.22,843.55,,,,"     ",3.60,25.25,9.41
574,448409137,"00574M01:39:50.038","00574 01:58:51",195.24,843.56,,,,"     ",3.60,25.34,9.44
574,448409138,"00574M01:39:51.011","00574 01:58:52",195.26,843.56,,,,"     ",3.60,25.24,9.41
574,448409139,"00574M01:39:51.984","00574 01:58:53",195.28,843.64,,,,"     ",3.60,25.37,9.45
574,448409140,"00574M01:39:52.958","00574 01:58:54",195.29,843.55,,,,"     ",3.60,25.27,9.41
574,448409141,"00574M01:39:53.931","00574 01:58:55",195.29,843.59,,,,"     ",3.60,25.22,9.40
574,448409142,"00574M01:39:54.904","00574 01:58:56",195.28,843.55,,,,"     ",3.60,25.21,9.39
574,448409143,"00574M01:39:55.877","00574 01:58:57",195.28,843.48,,,,"     ",3.60,25.26,9.41
574,448409144,"00574M01:39:56.851","00574 01:58:58",195.28,843.56,,,,"     ",3.60,25.25,9.41
574,448409145,"00574M01:39:57.824","00574 01:58:59",195.28,843.46,,,,"     ",3.60,25.18,9.38
574,448409146,"00574M01:39:58.797","00574 01:59:00",195.27,843.50,,,,"     ",3.60,25.28,9.41
574,448409147,"00574M01:39:59.770","00574 01:59:01",195.26,843.55,,,,"     ",3.60,25.25,9.41
574,448409148,"00574M01:40:00.744","00574 01:59:02",195.24,843.44,,,,"     ",3.60,25.24,9.40
574,448409149,"00574M01:40:01.717","00574 01:59:03",195.21,843.44,,,,"     ",3.60,25.28,9.41
574,448409150,"00574M01:40:02.690","00574 01:59:04",195.18,843.49,,,,"     ",3.60,25.30,9.42
574,448409151,"00574M01:40:03.663","00574 01:59:05",195.14,843.48,,,,"     ",3.60,25.39,9.45
574,448409152,"00574M01:40:04.637","00574 01:59:06",195.10,843.46,,,,"     ",3.60,25.40,9.46
574,448409153,"00574M01:40:05.610","00574 01:59:07",195.06,843.41,,,,"     ",3.60,25.39,9.45
574,448409154,"00574M01:40:06.583","00574 01:59:08",195.02,843.50,,,,"     ",3.60,25.31,9.43
574,448409155,"00574M01:40:07.556","00574 01:59:09",194.98,843.52,,,,"     ",3.60,25.40,9.46
574,448409156,"00574M01:40:08.530","00574 01:59:10",194.95,843.47,,,,"     ",3.60,25.39,9.45
574,448409157,"00574M01:40:09.503","00574 01:59:11",194.91,843.46,,,,"     ",3.60,25.41,9.46
574,448409158,"00574M01:40:10.476","00574 01:59:12",194.89,843.51,,,,"     ",3.60,25.35,9.43
574,448409159,"00574M01:40:11.449","00574 01:59:13",194.88,843.48,,,,"     ",3.60,25.34,9.44
574,448409160,"00574M01:40:12.423","00574 01:59:14",194.87,843.35,,,,"     ",3.60,24.98,9.29
574,448409161,"00574M01:40:13.396","00574 01:59:15",194.86,843.54,,,,"     ",3.60,25.51,9.50
574,448409162,"00574M01:40:14.369","00574 01:59:16",194.86,843.42,,,,"     ",3.60,25.47,9.48
574,448409163,"00574M01:40:15.342","00574 01:59:17",194.85,843.55,,,,"     ",3.60,25.49,9.49
574,448409164,"00574M01:40:16.316","00574 01:59:18",194.85,843.65,,,,"     ",3.60,25.41,9.46
574,448409165,"00574M01:40:17.289","00574 01:59:19",194.85,843.49,,,,"     ",3.60,25.37,9.44
574,448409166,"00574M01:40:18.262","00574 01:59:20",194.86,843.55,,,,"     ",3.60,25.47,9.48
574,448409167,"00574M01:40:19.235","00574 01:59:21",194.87,843.59,,,,"     ",3.60,25.39,9.45
574,448409168,"00574M01:40:20.209","00574 01:59:22",194.89,843.58,,,,"     ",3.60,25.81,9.62
574,448409169,"00574M01:40:21.182","00574 01:59:22",194.91,843.64,,,,"     ",3.60,25.49,9.49
574,448409170,"00574M01:40:22.155","00574 01:59:23",194.92,843.64,,,,"     ",3.60,25.35,9.43
574,448409171,"00574M01:40:23.129","00574 01:59:24",194.94,843.62,,,,"     ",3.60,25.31,9.42
574,448409172,"00574M01:40:24.102","00574 01:59:25",194.95,843.55,,,,"     ",3.60,25.17,9.36
574,448409173,"00574M01:40:25.075","00574 01:59:26",194.95,843.52,,,,"     ",3.60,25.39,9.45
574,448409174,"00574M01:40:26.048","00574 01:59:27",194.95,843.47,,,,"     ",3.60,25.40,9.45
574,448409175,"00574M01:40:27.022","00574 01:59:28",194.95,843.57,,,,"     ",3.60,25.39,9.45
574,448409176,"00574M01:40:27.995","00574 01:59:29",194.94,843.50,,,,"     ",3.60,25.44,9.47
574,448409177,"00574M01:40:28.968","00574 01:59:30",194.91,843.56,,,,"     ",3.60,25.51,9.50
574,448409178,"00574M01:40:29.941","00574 01:59:31",194.88,843.60,,,,"     ",3.60,25.43,9.47
574,448409179,"00574M01:40:30.915","00574 01:59:32",194.83,843.52,,,,"     ",3.60,25.40,9.45
574,448409180,"00574M01:40:31.888","00574 01:59:33",194.79,843.59,,,,"     ",3.60,25.49,9.49
574,448409181,"00574M01:40:32.861","00574 01:59:34",194.75,843.70,,,,"     ",3.60,25.51,9.50
574,448409182,"00574M01:40:33.834","00574 01:59:35",194.73,843.57,,,,"     ",3.60,25.40,9.45
574,448409183,"00574M01:40:34.808","00574 01:59:36",194.72,843.57,,,,"     ",3.60,25.40,9.45
574,448409184,"00574M01:40:35.781","00574 01:59:37",194.72,843.62,,,,"     ",3.60,25.42,9.46
574,448409185,"00574M01:40:36.754","00574 01:59:38",194.73,843.51,,,,"     ",3.60,25.40,9.45
574,448409186,"00574M01:40:37.727","00574 01:59:39",194.74,843.52,,,,"     ",3.60,25.47,9.48
574,448409187,"00574M01:40:38.701","00574 01:59:40",194.75,843.53,,,,"     ",3.60,25.46,9.48
574,448409188,"00574M01:40:39.674","00574 01:59:41",194.78,843.48,,,,"     ",3.60,25.39,9.45
574,448409189,"00574M01:40:40.647","00574 01:59:42",194.80,843.52,,,,"     ",3.60,25.37,9.44
574,448409190,"00574M01:40:41.620","00574 01:59:43",194.84,843.62,,,,"     ",3.60,25.35,9.43
574,448409191,"00574M01:40:42.594","00574 01:59:44",194.87,843.56,,,,"     ",3.60,25.41,9.46
574,448409192,"00574M01:40:43.567","00574 01:59:45",194.91,843.57,,,,"     ",3.60,25.46,9.48
574,448409193,"00574M01:40:44.540","00574 01:59:46",194.96,843.63,,,,"     ",3.60,25.45,9.48
574,448409194,"00574M01:40:45.513","00574 01:59:47",195.01,843.59,,,,"     ",3.60,25.37,9.44
574,448409195,"00574M01:40:46.487","00574 01:59:48",195.07,843.59,,,,"     ",3.60,25.40,9.46
574,448409196,"00574M01:40:47.460","00574 01:59:49",195.13,843.60,,,,"     ",3.60,25.49,9.49
574,448409197,"00574M01:40:48.433","00574 01:59:50",195.20,843.59,,,,"     ",3.60,25.51,9.50
574,448409198,"00574M01:40:49.406","00574 01:59:51",195.27,843.62,,,,"     ",3.60,25.39,9.45
574,448409199,"00574M01:40:50.380","00574 01:59:52",195.35,843.66,,,,"     ",3.60,25.45,9.48
574,448409200,"00574M01:40:51.353","00574 01:59:53",195.43,843.66,,,,"     ",3.60,25.40,9.45
574,448409201,"00574M01:40:52.326","00574 01:59:54",195.09,843.64,,,,"     ",3.60,25.52,9.50
574,448409202,"00574M01:40:53.299","00574 01:59:55",195.00,843.58,,,,"     ",3.60,25.31,9.42
574,448409203,"00574M01:40:54.273","00574 01:59:56",194.90,843.58,,,,"     ",3.60,25.38,9.45
574,448409204,"00574M01:40:55.246","00574 01:59:57",194.82,843.56,,,,"     ",3.60,25.40,9.45
574,448409205,"00574M01:40:56.219","00574 01:59:58",194.74,843.64,,,,"     ",3.60,25.48,9.49
574,448409206,"00574M01:40:57.192","00574 01:59:59",194.67,843.58,,,,"     ",3.60,25.43,9.47
574,448409207,"00574M01:40:58.166","00574 01:59:59",194.60,843.61,,,,"     ",3.60,25.34,9.43
574,448409208,"00574M01:40:59.139","00574 02:00:00",194.54,843.62,,,,"     ",3.60,25.45,9.48
574,448409209,"00574M01:41:00.112","00574 02:00:01",194.49,843.65,,,,"     ",3.60,25.37,9.45
574,448409210,"00574M01:41:01.085","00574 02:00:02",194.44,843.63,,,,"     ",3.60,25.80,9.61
574,448409211,"00574M01:41:02.059","00574 02:00:03",194.40,843.58,,,,"     ",3.60,25.38,9.45
574,448409212,"00574M01:41:03.032","00574 02:00:04",194.37,843.51,,,,"     ",3.60,25.33,9.43
574,448409213,"00574M01:41:04.005","00574 02:00:05",194.33,843.48,,,,"     ",3.60,25.44,9.47
574,448409214,"00574M01:41:04.978","00574 02:00:06",194.31,843.49,,,,"     ",3.60,25.06,9.32
574,448409215,"00574M01:41:05.952","00574 02:00:07",194.29,843.47,,,,"     ",3.60,25.41,9.46
574,448409216,"00574M01:41:06.925","00574 02:00:08",194.29,843.59,,,,"     ",3.60,25.36,9.44
574,448409217,"00574M01:41:07.898","00574 02:00:09",194.29,843.63,,,,"     ",3.60,25.33,9.43
574,448409218,"00574M01:41:08.871","00574 02:00:10",194.30,843.56,,,,"     ",3.60,25.43,9.47
574,448409219,"00574M01:41:09.845","00574 02:00:11",194.32,843.63,,,,"     ",3.60,25.34,9.43
574,448409220,"00574M01:41:10.818","00574 02:00:12",194.35,843.64,,,,"     ",3.60,25.27,9.41
574,448409221,"00574M01:41:11.791","00574 02:00:13",194.39,843.63,,,,"     ",3.60,25.33,9.43
574,448409222,"00574M01:41:12.764","00574 02:00:14",194.40,843.65,,,,"     ",3.60,25.38,9.45
574,448409223,"00574M01:41:13.738","00574 02:00:15",194.43,843.58,,,,"     ",3.60,25.35,9.44
574,448409224,"00574M01:41:14.711","00574 02:00:16",194.45,843.58,,,,"     ",3.60,25.33,9.43
574,448409225,"00574M01:41:15.684","00574 02:00:17",194.48,843.62,,,,"     ",3.60,25.30,9.42
574,448409226,"00574M01:41:16.657","00574 02:00:18",194.52,843.53,,,,"     ",3.60,25.28,9.41
574,448409227,"00574M01:41:17.631","00574 02:00:19",194.56,843.61,,,,"     ",3.60,25.39,9.45
574,448409228,"00574M01:41:18.604","00574 02:00:20",194.61,843.68,,,,"     ",3.60,25.41,9.46
574,448409229,"00574M01:41:19.577","00574 02:00:21",194.66,843.60,,,,"     ",3.60,25.31,9.43
574,448409230,"00574M01:41:20.550","00574 02:00:22",194.72,843.64,,,,"     ",3.60,25.32,9.43
574,448409231,"00574M01:41:21.524","00574 02:00:23",194.77,843.53,,,,"     ",3.60,25.31,9.42
574,448409232,"00574M01:41:22.497","00574 02:00:24",194.83,843.44,,,,"     ",3.60,25.34,9.44
574,448409233,"00574M01:41:23.470","00574 02:00:25",194.88,843.38,,,,"     ",3.60,25.30,9.42
574,448409234,"00574M01:41:24.443","00574 02:00:26",194.92,843.51,,,,"     ",3.60,25.27,9.41
574,448409235,"00574M01:41:25.417","00574 02:00:27",194.96,843.60,,,,"     ",3.60,25.28,9.41
574,448409236,"00574M01:41:26.390","00574 02:00:28",194.99,843.68,,,,"     ",3.60,25.29,9.42
574,448409237,"00574M01:41:27.363","00574 02:00:29",195.03,843.71,,,,"     ",3.60,25.21,9.39
574,448409238,"00574M01:41:28.336","00574 02:00:30",195.06,843.49,,,,"     ",3.60,25.27,9.41
574,448409239,"00574M01:41:29.310","00574 02:00:31",195.09,843.55,,,,"     ",3.60,25.32,9.43
574,448409240,"00574M01:41:30.283","00574 02:00:32",195.12,843.57,,,,"     ",3.60,25.36,9.44
574,448409241,"00574M01:41:31.256","00574 02:00:33",195.14,843.53,,,,"     ",3.60,25.35,9.44
574,448409242,"00574M01:41:32.230","00574 02:00:34",195.15,843.58,,,,"     ",3.60,25.40,9.46
574,448409243,"00574M01:41:33.203","00574 02:00:35",195.16,843.61,,,,"     ",3.60,25.33,9.44
574,448409244,"00574M01:41:34.176","00574 02:00:35",195.17,843.50,,,,"     ",3.60,25.33,9.43
574,448409245,"00574M01:41:35.149","00574 02:00:36",195.17,843.53,,,,"     ",3.60,25.27,9.41
574,448409246,"00574M01:41:36.123","00574 02:00:37",195.18,843.64,,,,"     ",3.60,25.29,9.42
574,448409247,"00574M01:41:37.096","00574 02:00:38",195.19,843.63,,,,"     ",3.60,25.28,9.41
574,448409248,"00574M01:41:38.069","00574 02:00:39",195.19,843.60,,,,"     ",3.60,25.19,9.38
574,448409249,"00574M01:41:39.042","00574 02:00:40",195.19,843.61,,,,"     ",3.60,25.26,9.41
574,448409250,"00574M01:41:40.016","00574 02:00:41",195.19,843.56,,,,"     ",3.60,25.36,9.45
574,448409251,"00574M01:41:40.989","00574 02:00:42",195.19,843.63,,,,"     ",3.60,25.35,9.44
574,448409252,"00574M01:41:41.962","00574 02:00:43",195.19,843.66,,,,"     ",3.60,25.66,9.56
574,448409253,"00574M01:41:42.935","00574 02:00:44",195.20,843.63,,,,"     ",3.60,25.29,9.42
574,448409254,"00574M01:41:43.909","00574 02:00:45",195.21,843.62,,,,"     ",3.60,25.30,9.42
574,448409255,"00574M01:41:44.882","00574 02:00:46",195.22,843.58,,,,"     ",3.60,25.30,9.42
574,448409256,"00574M01:41:45.855","00574 02:00:47",195.23,843.57,,,,"     ",3.60,25.00,9.30
574,448409257,"00574M01:41:46.828","00574 02:00:48",195.23,843.57,,,,"     ",3.60,25.26,9.40
574,448409258,"00574M01:41:47.802","00574 02:00:49",195.23,843.53,,,,"     ",3.60,25.42,9.46
574,448409259,"00574M01:41:48.775","00574 02:00:50",195.23,843.64,,,,"     ",3.60,25.33,9.42
574,448409260,"00574M01:41:49.748","00574 02:00:51",195.22,843.60,,,,"     ",3.60,25.46,9.47
574,448409261,"00574M01:41:50.721","00574 02:00:52",195.21,843.61,,,,"     ",3.60,25.36,9.43
574,448409262,"00574M01:41:51.695","00574 02:00:53",195.19,843.59,,,,"     ",3.60,25.29,9.41
574,448409263,"00574M01:41:52.668","00574 02:00:54",195.18,843.56,,,,"     ",3.60,25.37,9.44
574,448409264,"00574M01:41:53.641","00574 02:00:55",195.18,843.52,,,,"     ",3.60,25.35,9.43
574,448409265,"00574M01:41:54.614","00574 02:00:56",195.19,843.60,,,,"     ",3.60,25.41,9.45
574,448409266,"00574M01:41:55.588","00574 02:00:57",195.19,843.56,,,,"     ",3.60,25.27,9.39
574,448409267,"00574M01:41:56.561","00574 02:00:58",195.21,843.52,,,,"     ",3.60,25.41,9.45
574,448409268,"00574M01:41:57.534","00574 02:00:59",195.22,843.52,,,,"     ",3.60,25.28,9.40
574,448409269,"00574M01:41:58.507","00574 02:01:00",195.22,843.54,,,,"     ",3.60,25.44,9.46
574,448409270,"00574M01:41:59.481","00574 02:01:01",195.22,843.56,,,,"     ",3.60,25.42,9.45
574,448409271,"00574M01:42:00.454","00574 02:01:02",195.21,843.58,,,,"     ",3.60,25.43,9.45
574,448409272,"00574M01:42:01.427","00574 02:01:03",195.19,843.59,,,,"     ",3.60,25.44,9.45
574,448409273,"00574M01:42:02.400","00574 02:01:04",195.15,843.54,,,,"     ",3.60,25.28,9.39
574,448409274,"00574M01:42:03.374","00574 02:01:05",195.12,843.64,,,,"     ",3.60,25.40,9.44
574,448409275,"00574M01:42:04.347","00574 02:01:06",195.08,843.52,,,,"     ",3.60,25.33,9.42
574,448409276,"00574M01:42:05.320","00574 02:01:07",195.04,843.52,,,,"     ",3.60,25.37,9.43
574,448409277,"00574M01:42:06.293","00574 02:01:08",195.00,843.51,,,,"     ",3.60,25.43,9.45
574,448409278,"00574M01:42:07.267","00574 02:01:09",194.97,843.45,,,,"     ",3.60,25.26,9.38
574,448409279,"00574M01:42:08.240","00574 02:01:10",194.94,843.47,,,,"     ",3.60,25.43,9.45
574,448409280,"00574M01:42:09.213","00574 02:01:11",194.92,843.51,,,,"     ",3.60,25.34,9.41
574,448409281,"00574M01:42:10.186","00574 02:01:12",194.91,843.46,,,,"     ",3.60,25.46,9.46
574,448409282,"00574M01:42:11.160","00574 02:01:12",194.91,843.50,,,,"     ",3.60,25.44,9.45
574,448409283,"00574M01:42:12.133","00574 02:01:13",194.91,843.48,,,,"     ",3.60,25.45,9.45
574,448409284,"00574M01:42:13.106","00574 02:01:14",194.91,843.57,,,,"     ",3.60,25.46,9.46
574,448409285,"00574M01:42:14.079","00574 02:01:15",194.91,843.53,,,,"     ",3.60,25.33,9.41
574,448409286,"00574M01:42:15.053","00574 02:01:16",194.92,843.62,,,,"     ",3.60,25.38,9.43
574,448409287,"00574M01:42:16.026","00574 02:01:17",194.93,843.57,,,,"     ",3.60,25.40,9.44
574,448409288,"00574M01:42:16.999","00574 02:01:18",194.95,843.59,,,,"     ",3.60,25.43,9.45
574,448409289,"00574M01:42:17.972","00574 02:01:19",194.97,843.53,,,,"     ",3.60,25.40,9.44
574,448409290,"00574M01:42:18.946","00574 02:01:20",194.99,843.53,,,,"     ",3.60,25.39,9.43
574,448409291,"00574M01:42:19.919","00574 02:01:21",195.00,843.59,,,,"     ",3.60,25.41,9.44
574,448409292,"00574M01:42:20.892","00574 02:01:22",195.02,843.47,,,,"     ",3.60,25.45,9.45
574,448409293,"00574M01:42:21.865","00574 02:01:23",195.04,843.50,,,,"     ",3.60,25.41,9.44
574,448409294,"00574M01:42:22.839","00574 02:01:24",195.07,843.52,,,,"     ",3.60,25.75,9.56
574,448409295,"00574M01:42:23.812","00574 02:01:25",195.09,843.49,,,,"     ",3.60,25.49,9.47
574,448409296,"00574M01:42:24.785","00574 02:01:26",195.11,843.58,,,,"     ",3.60,25.39,9.43
574,448409297,"00574M01:42:25.758","00574 02:01:27",195.12,843.53,,,,"     ",3.60,25.42,9.44
574,448409298,"00574M01:42:26.732","00574 02:01:28",195.13,843.54,,,,"     ",3.60,25.10,9.31
574,448409299,"00574M01:42:27.705","00574 02:01:29",195.12,843.60,,,,"     ",3.60,25.34,9.42
574,448409300,"00574M01:42:28.678","00574 02:01:30",195.11,843.51,,,,"     ",3.60,25.39,9.43
574,448409301,"00574M01:42:29.651","00574 02:01:31",195.09,843.58,,,,"     ",3.60,25.40,9.44
574,448409302,"00574M01:42:30.625","00574 02:01:32",195.06,843.57,,,,"     ",3.60,25.35,9.42
574,448409303,"00574M01:42:31.598","00574 02:01:33",195.04,843.53,,,,"     ",3.60,25.41,9.44
574,448409304,"00574M01:42:32.571","00574 02:01:34",195.01,843.57,,,,"     ",3.60,25.41,9.44
574,448409305,"00574M01:42:33.544","00574 02:01:35",194.99,843.51,,,,"     ",3.60,25.34,9.41
574,448409306,"00574M01:42:34.518","00574 02:01:36",194.97,843.52,,,,"     ",3.60,25.45,9.46
574,448409307,"00574M01:42:35.491","00574 02:01:37",194.97,843.78,,,,"     ",3.60,25.34,9.42
574,448409308,"00574M01:42:36.464","00574 02:01:38",194.98,843.64,,,,"     ",3.60,25.51,9.48
574,448409309,"00574M01:42:37.437","00574 02:01:39",194.98,843.63,,,,"     ",3.60,25.36,9.42
574,448409310,"00574M01:42:38.411","00574 02:01:40",194.99,843.55,,,,"     ",3.60,25.41,9.44
574,448409311,"00574M01:42:39.384","00574 02:01:41",195.00,843.29,,,,"     ",3.60,25.58,9.50
574,448409312,"00574M01:42:40.357","00574 02:01:42",195.01,843.43,,,,"     ",3.60,25.45,9.45
574,448409313,"00574M01:42:41.331","00574 02:01:43",195.03,843.47,,,,"     ",3.60,25.46,9.46
574,448409314,"00574M01:42:42.304","00574 02:01:44",195.04,843.56,,,,"     ",3.60,25.52,9.48
574,448409315,"00574M01:42:43.277","00574 02:01:45",195.04,843.60,,,,"     ",3.60,25.44,9.45
574,448409316,"00574M01:42:44.250","00574 02:01:46",195.05,843.57,,,,"     ",3.60,25.47,9.46
574,448409317,"00574M01:42:45.224","00574 02:01:47",195.06,843.50,,,,"     ",3.60,25.44,9.45
574,448409318,"00574M01:42:46.197","00574 02:01:48",195.08,843.58,,,,"     ",3.60,25.46,9.46
574,448409319,"00574M01:42:47.170","00574 02:01:48",195.09,843.59,,,,"     ",3.60,25.45,9.46
574,448409320,"00574M01:42:48.143","00574 02:01:49",195.12,843.55,,,,"     ",3.60,25.48,9.47
574,448409321,"00574M01:42:49.117","00574 02:01:50",195.14,843.51,,,,"     ",3.60,25.54,9.49
574,448409322,"00574M01:42:50.090","00574 02:01:51",195.18,843.54,,,,"     ",3.60,25.45,9.46
574,448409323,"00574M01:42:51.063","00574 02:01:52",195.21,843.54,,,,"     ",3.60,25.50,9.48
574,448409324,"00574M01:42:52.036","00574 02:01:53",195.24,843.58,,,,"     ",3.60,25.51,9.48
574,448409325,"00574M01:42:53.010","00574 02:01:54",195.27,843.57,,,,"     ",3.60,25.48,9.47
574,448409326,"00574M01:42:53.983","00574 02:01:55",195.29,843.51,,,,"     ",3.60,25.56,9.50
574,448409327,"00574M01:42:54.956","00574 02:01:56",195.30,843.49,,,,"     ",3.60,25.45,9.46
574,448409328,"00574M01:42:55.929","00574 02:01:57",195.30,843.60,,,,"     ",3.60,25.48,9.47
574,448409329,"00574M01:42:56.903","00574 02:01:58",195.31,843.53,,,,"     ",3.60,25.50,9.48
