SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2598,628105413,"02598M06:13:40.041","02598 06:34:58",197.59,786.60,,,,"     ",6.60,58.82,39.03
2598,628105414,"02598M06:13:41.015","02598 06:34:59",197.56,786.61,,,,"     ",6.60,58.76,38.95
2598,628105415,"02598M06:13:41.988","02598 06:35:00",197.53,786.58,,,,"     ",6.60,58.75,38.93
2598,628105416,"02598M06:13:42.961","02598 06:35:01",197.49,786.57,,,,"     ",6.60,58.84,38.98
2598,628105417,"02598M06:13:43.934","02598 06:35:02",197.46,786.54,,,,"     ",6.60,58.80,38.93
2598,628105418,"02598M06:13:44.908","02598 06:35:03",197.43,786.55,,,,"     ",6.60,58.75,38.89
2598,628105419,"02598M06:13:45.881","02598 06:35:04",197.41,786.57,,,,"     ",6.60,58.46,38.69
2598,628105420,"02598M06:13:46.854","02598 06:35:05",197.40,786.55,,,,"     ",6.60,58.78,38.87
2598,628105421,"02598M06:13:47.827","02598 06:35:06",197.40,786.47,,,,"     ",6.60,58.70,38.81
2598,628105422,"02598M06:13:48.801","02598 06:35:07",197.39,786.52,,,,"     ",6.60,58.85,38.90
2598,628105423,"02598M06:13:49.774","02598 06:35:08",197.39,786.55,,,,"     ",6.60,58.70,38.78
2598,628105424,"02598M06:13:50.747","02598 06:35:09",197.39,786.52,,,,"     ",6.60,58.76,38.82
2598,628105425,"02598M06:13:51.720","02598 06:35:10",197.39,786.51,,,,"     ",6.60,58.72,38.76
2598,628105426,"02598M06:13:52.694","02598 06:35:11",197.39,786.49,,,,"     ",6.60,58.71,38.75
2598,628105427,"02598M06:13:53.667","02598 06:35:12",197.39,786.42,,,,"     ",6.60,58.64,38.69
2598,628105428,"02598M06:13:54.640","02598 06:35:13",197.38,786.51,,,,"     ",6.60,58.35,38.49
2598,628105429,"02598M06:13:55.613","02598 06:35:14",197.38,786.52,,,,"     ",6.60,58.72,38.72
2598,628105430,"02598M06:13:56.587","02598 06:35:15",197.38,786.54,,,,"     ",6.60,58.67,38.67
2598,628105431,"02598M06:13:57.560","02598 06:35:16",197.38,786.52,,,,"     ",6.60,58.68,38.67
2598,628105432,"02598M06:13:58.533","02598 06:35:17",197.38,786.71,,,,"     ",6.60,58.59,38.59
2598,628105433,"02598M06:13:59.506","02598 06:35:18",197.39,786.63,,,,"     ",6.60,58.60,38.59
2598,628105434,"02598M06:14:00.480","02598 06:35:19",197.41,786.60,,,,"     ",6.60,58.63,38.59
2598,628105435,"02598M06:14:01.453","02598 06:35:20",197.42,786.56,,,,"     ",6.60,58.62,38.57
2598,628105436,"02598M06:14:02.426","02598 06:35:21",197.45,786.61,,,,"     ",6.60,58.55,38.51
2598,628105437,"02598M06:14:03.399","02598 06:35:22",197.47,786.58,,,,"     ",6.60,58.61,38.54
2598,628105438,"02598M06:14:04.373","02598 06:35:23",197.49,786.74,,,,"     ",6.60,58.54,38.50
2598,628105439,"02598M06:14:05.346","02598 06:35:24",197.51,786.50,,,,"     ",6.60,58.91,38.73
2598,628105440,"02598M06:14:06.319","02598 06:35:25",197.52,786.62,,,,"     ",6.60,58.53,38.45
2598,628105441,"02598M06:14:07.292","02598 06:35:26",197.52,786.67,,,,"     ",6.60,58.89,38.69
2598,628105442,"02598M06:14:08.266","02598 06:35:27",197.51,786.59,,,,"     ",6.60,58.58,38.48
2598,628105443,"02598M06:14:09.239","02598 06:35:28",197.51,786.57,,,,"     ",6.60,58.69,38.53
2598,628105444,"02598M06:14:10.212","02598 06:35:29",197.50,786.60,,,,"     ",6.60,58.60,38.45
2598,628105445,"02598M06:14:11.185","02598 06:35:30",197.49,786.57,,,,"     ",6.60,58.62,38.45
2598,628105446,"02598M06:14:12.159","02598 06:35:30",197.49,786.61,,,,"     ",6.60,58.60,38.42
2598,628105447,"02598M06:14:13.132","02598 06:35:31",197.49,786.64,,,,"     ",6.60,58.63,38.44
2598,628105448,"02598M06:14:14.105","02598 06:35:32",197.49,786.67,,,,"     ",6.60,58.25,38.18
2598,628105449,"02598M06:14:15.078","02598 06:35:33",197.50,786.67,,,,"     ",6.60,58.68,38.45
2598,628105450,"02598M06:14:16.052","02598 06:35:34",197.51,786.56,,,,"     ",6.60,58.69,38.43
2598,628105451,"02598M06:14:17.025","02598 06:35:35",197.53,786.56,,,,"     ",6.60,58.52,38.30
2598,628105452,"02598M06:14:17.998","02598 06:35:36",197.56,786.61,,,,"     ",6.60,58.61,38.35
2598,628105453,"02598M06:14:18.971","02598 06:35:37",197.58,786.62,,,,"     ",6.60,58.55,38.28
2598,628105454,"02598M06:14:19.945","02598 06:35:38",197.61,786.64,,,,"     ",6.60,58.57,38.29
2598,628105455,"02598M06:14:20.918","02598 06:35:39",197.63,786.63,,,,"     ",6.60,58.61,38.29
2598,628105456,"02598M06:14:21.891","02598 06:35:40",197.65,786.76,,,,"     ",6.60,58.52,38.23
2598,628105457,"02598M06:14:22.864","02598 06:35:41",197.66,786.76,,,,"     ",6.60,58.56,38.24
2598,628105458,"02598M06:14:23.838","02598 06:35:42",197.67,786.75,,,,"     ",6.60,58.57,38.23
2598,628105459,"02598M06:14:24.811","02598 06:35:43",197.67,786.67,,,,"     ",6.60,58.55,38.20
2598,628105460,"02598M06:14:25.784","02598 06:35:44",197.67,786.75,,,,"     ",6.60,58.50,38.16
2598,628105461,"02598M06:14:26.758","02598 06:35:45",197.67,786.66,,,,"     ",6.60,58.53,38.16
2598,628105462,"02598M06:14:27.731","02598 06:35:46",197.66,786.71,,,,"     ",6.60,58.49,38.12
2598,628105463,"02598M06:14:28.704","02598 06:35:47",197.66,786.65,,,,"     ",6.60,58.57,38.15
2598,628105464,"02598M06:14:29.677","02598 06:35:48",197.65,786.52,,,,"     ",6.60,58.52,38.11
2598,628105465,"02598M06:14:30.651","02598 06:35:49",197.64,786.61,,,,"     ",6.60,58.60,38.15
2598,628105466,"02598M06:14:31.624","02598 06:35:50",197.64,786.65,,,,"     ",6.60,58.62,38.14
2598,628105467,"02598M06:14:32.597","02598 06:35:51",197.64,786.72,,,,"     ",6.60,58.53,38.08
2598,628105468,"02598M06:14:33.570","02598 06:35:52",197.65,786.70,,,,"     ",6.60,58.56,38.08
2598,628105469,"02598M06:14:34.544","02598 06:35:53",197.65,786.63,,,,"     ",6.60,58.52,38.04
2598,628105470,"02598M06:14:35.517","02598 06:35:54",197.65,786.67,,,,"     ",6.60,58.82,38.23
2598,628105471,"02598M06:14:36.490","02598 06:35:55",197.65,786.75,,,,"     ",6.60,58.52,38.02
2598,628105472,"02598M06:14:37.463","02598 06:35:56",197.64,786.71,,,,"     ",6.60,58.53,38.01
2598,628105473,"02598M06:14:38.437","02598 06:35:57",197.63,786.72,,,,"     ",6.60,58.40,37.91
2598,628105474,"02598M06:14:39.410","02598 06:35:58",197.61,786.68,,,,"     ",6.60,58.49,37.96
2598,628105475,"02598M06:14:40.383","02598 06:35:59",197.60,786.46,,,,"     ",6.60,58.51,37.93
2598,628105476,"02598M06:14:41.356","02598 06:36:00",197.59,786.75,,,,"     ",6.60,58.26,37.78
2598,628105477,"02598M06:14:42.330","02598 06:36:01",197.57,786.69,,,,"     ",6.60,58.22,37.74
2598,628105478,"02598M06:14:43.303","02598 06:36:02",197.56,786.73,,,,"     ",6.60,58.48,37.90
2598,628105479,"02598M06:14:44.276","02598 06:36:03",197.55,786.69,,,,"     ",6.60,58.35,37.79
2598,628105480,"02598M06:14:45.249","02598 06:36:04",197.55,786.79,,,,"     ",6.60,58.56,37.93
2598,628105481,"02598M06:14:46.223","02598 06:36:05",197.55,786.63,,,,"     ",6.60,58.50,37.87
2598,628105482,"02598M06:14:47.196","02598 06:36:06",197.56,786.67,,,,"     ",6.60,58.51,37.87
2598,628105483,"02598M06:14:48.169","02598 06:36:07",197.59,786.60,,,,"     ",6.60,58.47,37.82
2598,628105484,"02598M06:14:49.142","02598 06:36:07",197.62,786.76,,,,"     ",6.60,58.43,37.79
2598,628105485,"02598M06:14:50.116","02598 06:36:08",197.65,786.68,,,,"     ",6.60,58.51,37.82
2598,628105486,"02598M06:14:51.089","02598 06:36:09",197.69,786.71,,,,"     ",6.60,58.54,37.83
2598,628105487,"02598M06:14:52.062","02598 06:36:10",197.72,786.60,,,,"     ",6.60,58.78,37.96
2598,628105488,"02598M06:14:53.035","02598 06:36:11",197.75,786.56,,,,"     ",6.60,58.50,37.77
2598,628105489,"02598M06:14:54.009","02598 06:36:12",197.76,786.68,,,,"     ",6.60,58.41,37.69
2598,628105490,"02598M06:14:54.982","02598 06:36:13",197.77,786.71,,,,"     ",6.60,58.45,37.71
2598,628105491,"02598M06:14:55.955","02598 06:36:14",197.78,786.77,,,,"     ",6.60,58.49,37.74
2598,628105492,"02598M06:14:56.928","02598 06:36:15",197.79,786.73,,,,"     ",6.60,58.58,37.77
2598,628105493,"02598M06:14:57.902","02598 06:36:16",197.79,786.68,,,,"     ",6.60,58.44,37.66
2598,628105494,"02598M06:14:58.875","02598 06:36:17",197.80,786.67,,,,"     ",6.60,58.54,37.72
2598,628105495,"02598M06:14:59.848","02598 06:36:18",197.80,786.68,,,,"     ",6.60,58.57,37.72
2598,628105496,"02598M06:15:00.821","02598 06:36:19",197.80,786.72,,,,"     ",6.60,58.36,37.57
2598,628105497,"02598M06:15:01.795","02598 06:36:20",197.80,786.78,,,,"     ",6.60,58.41,37.58
2598,628105498,"02598M06:15:02.768","02598 06:36:21",197.80,786.73,,,,"     ",6.60,58.55,37.66
2598,628105499,"02598M06:15:03.741","02598 06:36:22",197.79,786.76,,,,"     ",6.60,58.74,37.77
2598,628105500,"02598M06:15:04.714","02598 06:36:23",197.78,786.75,,,,"     ",6.60,58.50,37.59
2598,628105501,"02598M06:15:05.688","02598 06:36:24",197.77,786.66,,,,"     ",6.60,58.50,37.59
2598,628105502,"02598M06:15:06.661","02598 06:36:25",197.76,786.69,,,,"     ",6.60,58.46,37.54
2598,628105503,"02598M06:15:07.634","02598 06:36:26",197.74,786.70,,,,"     ",6.60,58.49,37.55
2598,628105504,"02598M06:15:08.607","02598 06:36:27",197.73,786.60,,,,"     ",6.60,58.51,37.54
2598,628105505,"02598M06:15:09.581","02598 06:36:28",197.72,786.69,,,,"     ",6.60,58.53,37.55
2598,628105506,"02598M06:15:10.554","02598 06:36:29",197.70,786.68,,,,"     ",6.60,58.21,37.31
2598,628105507,"02598M06:15:11.527","02598 06:36:30",197.69,786.68,,,,"     ",6.60,58.54,37.52
2598,628105508,"02598M06:15:12.500","02598 06:36:31",197.68,786.65,,,,"     ",6.60,58.58,37.52
2598,628105509,"02598M06:15:13.474","02598 06:36:32",197.67,786.75,,,,"     ",6.60,58.51,37.47
2598,628105510,"02598M06:15:14.447","02598 06:36:33",197.68,786.71,,,,"     ",6.60,58.56,37.48
2598,628105511,"02598M06:15:15.420","02598 06:36:34",197.69,786.68,,,,"     ",6.60,58.54,37.46
2598,628105512,"02598M06:15:16.393","02598 06:36:35",197.70,786.78,,,,"     ",6.60,58.62,37.50
2598,628105513,"02598M06:15:17.367","02598 06:36:36",197.72,786.79,,,,"     ",6.60,58.55,37.43
2598,628105514,"02598M06:15:18.340","02598 06:36:37",197.74,786.78,,,,"     ",6.60,58.66,37.49
2598,628105515,"02598M06:15:19.313","02598 06:36:38",197.75,786.78,,,,"     ",6.60,58.53,37.38
2598,628105516,"02598M06:15:20.286","02598 06:36:39",197.76,786.86,,,,"     ",6.60,58.62,37.45
2598,628105517,"02598M06:15:21.260","02598 06:36:40",197.78,786.82,,,,"     ",6.60,58.58,37.39
2598,628105518,"02598M06:15:22.233","02598 06:36:41",197.79,786.80,,,,"     ",6.60,58.56,37.36
2598,628105519,"02598M06:15:23.206","02598 06:36:42",197.80,786.79,,,,"     ",6.60,58.54,37.34
2598,628105520,"02598M06:15:24.179","02598 06:36:43",197.81,786.77,,,,"     ",6.60,58.50,37.30
2598,628105521,"02598M06:15:25.153","02598 06:36:43",197.82,786.82,,,,"     ",6.60,58.47,37.27
2598,628105522,"02598M06:15:26.126","02598 06:36:44",197.83,786.78,,,,"     ",6.60,58.59,37.34
2598,628105523,"02598M06:15:27.099","02598 06:36:45",197.83,786.64,,,,"     ",6.60,58.59,37.31
2598,628105524,"02598M06:15:28.072","02598 06:36:46",197.83,786.78,,,,"     ",6.60,58.23,37.07
2598,628105525,"02598M06:15:29.046","02598 06:36:47",197.82,786.84,,,,"     ",6.60,58.45,37.20
2598,628105526,"02598M06:15:30.019","02598 06:36:48",197.80,786.89,,,,"     ",6.60,58.46,37.19
2598,628105527,"02598M06:15:30.992","02598 06:36:49",197.78,786.83,,,,"     ",6.60,58.48,37.20
2598,628105528,"02598M06:15:31.966","02598 06:36:50",197.76,786.79,,,,"     ",6.60,58.80,37.38
2598,628105529,"02598M06:15:32.939","02598 06:36:51",197.74,786.82,,,,"     ",6.60,58.59,37.24
2598,628105530,"02598M06:15:33.912","02598 06:36:52",197.71,786.75,,,,"     ",6.60,58.52,37.17
2598,628105531,"02598M06:15:34.885","02598 06:36:53",197.69,786.85,,,,"     ",6.60,58.51,37.16
2598,628105532,"02598M06:15:35.859","02598 06:36:54",197.68,786.80,,,,"     ",6.60,58.49,37.14
2598,628105533,"02598M06:15:36.832","02598 06:36:55",197.66,786.73,,,,"     ",6.60,58.41,37.06
2598,628105534,"02598M06:15:37.805","02598 06:36:56",197.65,786.93,,,,"     ",6.60,58.52,37.13
2598,628105535,"02598M06:15:38.778","02598 06:36:57",197.65,786.77,,,,"     ",6.60,58.49,37.09
2598,628105536,"02598M06:15:39.752","02598 06:36:58",197.65,786.88,,,,"     ",6.60,58.39,37.01
2598,628105537,"02598M06:15:40.725","02598 06:36:59",197.66,786.91,,,,"     ",6.60,58.44,37.04
2598,628105538,"02598M06:15:41.698","02598 06:37:00",197.68,786.84,,,,"     ",6.60,58.40,37.01
2598,628105539,"02598M06:15:42.671","02598 06:37:01",197.69,786.81,,,,"     ",6.60,58.54,37.08
2598,628105540,"02598M06:15:43.645","02598 06:37:02",197.70,786.88,,,,"     ",6.60,58.45,37.00
2598,628105541,"02598M06:15:44.618","02598 06:37:03",197.72,786.86,,,,"     ",6.60,58.42,36.97
2598,628105542,"02598M06:15:45.591","02598 06:37:04",197.73,786.94,,,,"     ",6.60,58.37,36.94
2598,628105543,"02598M06:15:46.564","02598 06:37:05",197.74,786.91,,,,"     ",6.60,58.35,36.91
2598,628105544,"02598M06:15:47.538","02598 06:37:06",197.75,786.85,,,,"     ",6.60,58.36,36.90
2598,628105545,"02598M06:15:48.511","02598 06:37:07",197.76,786.95,,,,"     ",6.60,58.47,36.96
2598,628105546,"02598M06:15:49.484","02598 06:37:08",197.76,786.96,,,,"     ",6.60,58.42,36.91
2598,628105547,"02598M06:15:50.457","02598 06:37:09",197.76,787.05,,,,"     ",6.60,58.36,36.87
2598,628105548,"02598M06:15:51.431","02598 06:37:10",197.76,786.94,,,,"     ",6.60,58.26,36.79
2598,628105549,"02598M06:15:52.404","02598 06:37:11",197.77,786.88,,,,"     ",6.60,58.27,36.77
2598,628105550,"02598M06:15:53.377","02598 06:37:12",197.78,786.91,,,,"     ",6.60,58.24,36.74
2598,628105551,"02598M06:15:54.350","02598 06:37:13",197.79,786.97,,,,"     ",6.60,58.31,36.79
2598,628105552,"02598M06:15:55.324","02598 06:37:14",197.81,786.82,,,,"     ",6.60,58.33,36.77
2598,628105553,"02598M06:15:56.297","02598 06:37:15",197.82,786.91,,,,"     ",6.60,58.41,36.83
2598,628105554,"02598M06:15:57.270","02598 06:37:16",197.83,786.92,,,,"     ",6.60,58.31,36.75
2598,628105555,"02598M06:15:58.243","02598 06:37:17",197.83,786.91,,,,"     ",6.60,58.28,36.71
2598,628105556,"02598M06:15:59.217","02598 06:37:18",197.83,786.97,,,,"     ",6.60,58.33,36.74
2598,628105557,"02598M06:16:00.190","02598 06:37:19",197.83,786.89,,,,"     ",6.60,58.25,36.68
2598,628105558,"02598M06:16:01.163","02598 06:37:20",197.82,787.00,,,,"     ",6.60,58.47,36.80
2598,628105559,"02598M06:16:02.136","02598 06:37:20",197.82,786.98,,,,"     ",6.60,58.22,36.64
2598,628105560,"02598M06:16:03.110","02598 06:37:21",197.81,786.99,,,,"     ",6.60,58.31,36.67
2598,628105561,"02598M06:16:04.083","02598 06:37:22",197.79,787.05,,,,"     ",6.60,58.26,36.63
2598,628105562,"02598M06:16:05.056","02598 06:37:23",197.78,786.98,,,,"     ",6.60,58.28,36.64
2598,628105563,"02598M06:16:06.029","02598 06:37:24",197.76,786.98,,,,"     ",6.60,58.27,36.61
2598,628105564,"02598M06:16:07.003","02598 06:37:25",197.73,787.01,,,,"     ",6.60,58.23,36.58
2598,628105565,"02598M06:16:07.976","02598 06:37:26",197.71,786.92,,,,"     ",6.60,58.06,36.46
2598,628105566,"02598M06:16:08.949","02598 06:37:27",197.68,786.91,,,,"     ",6.60,58.24,36.56
2598,628105567,"02598M06:16:09.922","02598 06:37:28",197.67,786.88,,,,"     ",6.60,58.22,36.53
2598,628105568,"02598M06:16:10.896","02598 06:37:29",197.66,786.94,,,,"     ",6.60,58.20,36.51
2598,628105569,"02598M06:16:11.869","02598 06:37:30",197.66,786.98,,,,"     ",6.60,58.16,36.47
2598,628105570,"02598M06:16:12.842","02598 06:37:31",197.66,786.92,,,,"     ",6.60,58.16,36.46
2598,628105571,"02598M06:16:13.815","02598 06:37:32",197.67,786.94,,,,"     ",6.60,58.24,36.50
2598,628105572,"02598M06:16:14.789","02598 06:37:33",197.67,787.09,,,,"     ",6.60,57.93,36.32
2598,628105573,"02598M06:16:15.762","02598 06:37:34",197.68,787.09,,,,"     ",6.60,58.08,36.39
2598,628105574,"02598M06:16:16.735","02598 06:37:35",197.68,787.00,,,,"     ",6.60,58.14,36.41
2598,628105575,"02598M06:16:17.708","02598 06:37:36",197.69,787.05,,,,"     ",6.60,58.07,36.36
2598,628105576,"02598M06:16:18.682","02598 06:37:37",197.71,786.99,,,,"     ",6.60,58.07,36.34
2598,628105577,"02598M06:16:19.655","02598 06:37:38",197.72,787.04,,,,"     ",6.60,58.04,36.32
2598,628105578,"02598M06:16:20.628","02598 06:37:39",197.74,786.93,,,,"     ",6.60,58.16,36.39
2598,628105579,"02598M06:16:21.601","02598 06:37:40",197.76,787.03,,,,"     ",6.60,58.01,36.27
2598,628105580,"02598M06:16:22.575","02598 06:37:41",197.78,786.93,,,,"     ",6.60,58.05,36.29
2598,628105581,"02598M06:16:23.548","02598 06:37:42",197.80,786.97,,,,"     ",6.60,58.02,36.26
2598,628105582,"02598M06:16:24.521","02598 06:37:43",197.83,787.06,,,,"     ",6.60,58.04,36.28
2598,628105583,"02598M06:16:25.494","02598 06:37:44",197.85,786.78,,,,"     ",6.60,58.32,36.42
2598,628105584,"02598M06:16:26.468","02598 06:37:45",197.88,786.95,,,,"     ",6.60,58.06,36.26
2598,628105585,"02598M06:16:27.441","02598 06:37:46",197.91,787.06,,,,"     ",6.60,58.03,36.25
2598,628105586,"02598M06:16:28.414","02598 06:37:47",197.95,787.07,,,,"     ",6.60,57.99,36.21
2598,628105587,"02598M06:16:29.387","02598 06:37:48",197.98,787.11,,,,"     ",6.60,57.94,36.17
2598,628105588,"02598M06:16:30.361","02598 06:37:49",197.94,786.98,,,,"     ",6.60,58.23,36.33
2598,628105589,"02598M06:16:31.334","02598 06:37:50",197.91,786.99,,,,"     ",6.60,57.98,36.16
2598,628105590,"02598M06:16:32.307","02598 06:37:51",197.88,786.99,,,,"     ",6.60,58.01,36.17
2598,628105591,"02598M06:16:33.280","02598 06:37:52",197.85,786.89,,,,"     ",6.60,58.00,36.14
2598,628105592,"02598M06:16:34.254","02598 06:37:53",197.83,787.05,,,,"     ",6.60,57.95,36.10
2598,628105593,"02598M06:16:35.227","02598 06:37:54",197.80,787.08,,,,"     ",6.60,57.97,36.12
2598,628105594,"02598M06:16:36.200","02598 06:37:55",197.79,787.06,,,,"     ",6.60,57.93,36.08
2598,628105595,"02598M06:16:37.173","02598 06:37:56",197.77,787.09,,,,"     ",6.60,57.63,35.88
2598,628105596,"02598M06:16:38.147","02598 06:37:56",197.76,787.12,,,,"     ",6.60,57.91,36.04
2598,628105597,"02598M06:16:39.120","02598 06:37:57",197.75,787.01,,,,"     ",6.60,58.04,36.11
2598,628105598,"02598M06:16:40.093","02598 06:37:58",197.74,787.01,,,,"     ",6.60,57.91,36.03
2598,628105599,"02598M06:16:41.067","02598 06:37:59",197.74,787.06,,,,"     ",6.60,57.91,36.01
2598,628105600,"02598M06:16:42.040","02598 06:38:00",197.74,786.98,,,,"     ",6.60,57.88,35.97
2598,628105601,"02598M06:16:43.013","02598 06:38:01",197.74,787.03,,,,"     ",6.60,57.93,35.99
2598,628105602,"02598M06:16:43.986","02598 06:38:02",197.75,787.11,,,,"     ",6.60,57.90,35.97
2598,628105603,"02598M06:16:44.960","02598 06:38:03",197.76,787.06,,,,"     ",6.60,57.88,35.95
2598,628105604,"02598M06:16:45.933","02598 06:38:04",197.78,787.03,,,,"     ",6.60,57.88,35.93
2598,628105605,"02598M06:16:46.906","02598 06:38:05",197.79,787.02,,,,"     ",6.60,57.84,35.90
2598,628105606,"02598M06:16:47.879","02598 06:38:06",197.81,786.97,,,,"     ",6.60,57.90,35.92
2598,628105607,"02598M06:16:48.853","02598 06:38:07",197.82,787.03,,,,"     ",6.60,57.94,35.95
2598,628105608,"02598M06:16:49.826","02598 06:38:08",197.84,787.05,,,,"     ",6.60,57.94,35.92
2598,628105609,"02598M06:16:50.799","02598 06:38:09",197.86,787.00,,,,"     ",6.60,57.92,35.90
2598,628105610,"02598M06:16:51.772","02598 06:38:10",197.88,787.02,,,,"     ",6.60,57.93,35.90
2598,628105611,"02598M06:16:52.746","02598 06:38:11",197.91,787.05,,,,"     ",6.60,57.85,35.85
2598,628105612,"02598M06:16:53.719","02598 06:38:12",197.93,787.11,,,,"     ",6.60,57.95,35.88
2598,628105613,"02598M06:16:54.692","02598 06:38:13",197.95,787.12,,,,"     ",6.60,57.93,35.87
2598,628105614,"02598M06:16:55.665","02598 06:38:14",197.98,786.95,,,,"     ",6.60,57.90,35.84
2598,628105615,"02598M06:16:56.639","02598 06:38:15",198.00,786.93,,,,"     ",6.60,57.88,35.80
2598,628105616,"02598M06:16:57.612","02598 06:38:16",198.01,786.87,,,,"     ",6.60,57.96,35.85
2598,628105617,"02598M06:16:58.585","02598 06:38:17",198.02,787.13,,,,"     ",6.60,57.88,35.80
2598,628105618,"02598M06:16:59.558","02598 06:38:18",198.02,787.13,,,,"     ",6.60,57.97,35.83
2598,628105619,"02598M06:17:00.532","02598 06:38:19",198.02,787.01,,,,"     ",6.60,57.86,35.74
2598,628105620,"02598M06:17:01.505","02598 06:38:20",198.01,787.06,,,,"     ",6.60,57.96,35.81
2598,628105621,"02598M06:17:02.478","02598 06:38:21",198.00,786.98,,,,"     ",6.60,57.93,35.78
2598,628105622,"02598M06:17:03.451","02598 06:38:22",197.98,787.00,,,,"     ",6.60,57.98,35.79
2598,628105623,"02598M06:17:04.425","02598 06:38:23",197.96,787.00,,,,"     ",6.60,58.00,35.79
2598,628105624,"02598M06:17:05.398","02598 06:38:24",197.95,787.06,,,,"     ",6.60,57.67,35.58
2598,628105625,"02598M06:17:06.371","02598 06:38:25",197.93,787.03,,,,"     ",6.60,57.93,35.73
2598,628105626,"02598M06:17:07.344","02598 06:38:26",197.93,787.15,,,,"     ",6.60,57.84,35.67
2598,628105627,"02598M06:17:08.318","02598 06:38:27",197.93,786.98,,,,"     ",6.60,58.25,35.91
2598,628105628,"02598M06:17:09.291","02598 06:38:28",197.94,787.14,,,,"     ",6.60,57.95,35.72
2598,628105629,"02598M06:17:10.264","02598 06:38:29",197.96,787.17,,,,"     ",6.60,57.88,35.66
2598,628105630,"02598M06:17:11.237","02598 06:38:30",197.99,787.17,,,,"     ",6.60,57.95,35.70
2598,628105631,"02598M06:17:12.211","02598 06:38:31",198.02,787.16,,,,"     ",6.60,57.93,35.67
2598,628105632,"02598M06:17:13.184","02598 06:38:32",198.05,787.18,,,,"     ",6.60,57.87,35.62
2598,628105633,"02598M06:17:14.157","02598 06:38:33",198.09,787.14,,,,"     ",6.60,57.94,35.65
2598,628105634,"02598M06:17:15.130","02598 06:38:33",198.12,787.18,,,,"     ",6.60,57.88,35.61
2598,628105635,"02598M06:17:16.104","02598 06:38:34",198.14,787.22,,,,"     ",6.60,57.95,35.65
2598,628105636,"02598M06:17:17.077","02598 06:38:35",198.16,787.17,,,,"     ",6.60,57.97,35.64
2598,628105637,"02598M06:17:18.050","02598 06:38:36",198.18,787.19,,,,"     ",6.60,57.89,35.58
2598,628105638,"02598M06:17:19.023","02598 06:38:37",198.19,787.19,,,,"     ",6.60,57.98,35.63
2598,628105639,"02598M06:17:19.997","02598 06:38:38",198.20,787.18,,,,"     ",6.60,57.85,35.53
2598,628105640,"02598M06:17:20.970","02598 06:38:39",198.22,787.23,,,,"     ",6.60,57.99,35.61
2598,628105641,"02598M06:17:21.943","02598 06:38:40",198.23,787.07,,,,"     ",6.60,57.96,35.57
2598,628105642,"02598M06:17:22.916","02598 06:38:41",198.24,787.18,,,,"     ",6.60,57.94,35.55
2598,628105643,"02598M06:17:23.890","02598 06:38:42",198.25,787.19,,,,"     ",6.60,57.95,35.55
2598,628105644,"02598M06:17:24.863","02598 06:38:43",198.26,787.22,,,,"     ",6.60,57.97,35.55
2598,628105645,"02598M06:17:25.836","02598 06:38:44",198.27,787.15,,,,"     ",6.60,57.96,35.52
2598,628105646,"02598M06:17:26.809","02598 06:38:45",198.27,787.20,,,,"     ",6.60,57.91,35.49
2598,628105647,"02598M06:17:27.783","02598 06:38:46",198.27,787.20,,,,"     ",6.60,58.18,35.65
2598,628105648,"02598M06:17:28.756","02598 06:38:47",198.27,787.26,,,,"     ",6.60,57.95,35.50
2598,628105649,"02598M06:17:29.729","02598 06:38:48",198.27,787.15,,,,"     ",6.60,57.93,35.46
2598,628105650,"02598M06:17:30.702","02598 06:38:49",198.26,787.20,,,,"     ",6.60,57.89,35.44
2598,628105651,"02598M06:17:31.676","02598 06:38:50",198.25,787.31,,,,"     ",6.60,57.92,35.45
2598,628105652,"02598M06:17:32.649","02598 06:38:51",198.23,787.22,,,,"     ",6.60,57.95,35.44
2598,628105653,"02598M06:17:33.622","02598 06:38:52",198.22,787.23,,,,"     ",6.60,57.86,35.37
2598,628105654,"02598M06:17:34.595","02598 06:38:53",198.21,787.24,,,,"     ",6.60,57.58,35.20
2598,628105655,"02598M06:17:35.569","02598 06:38:54",198.21,787.13,,,,"     ",6.60,57.98,35.44
2598,628105656,"02598M06:17:36.542","02598 06:38:55",198.21,787.11,,,,"     ",6.60,57.86,35.34
2598,628105657,"02598M06:17:37.515","02598 06:38:56",198.22,787.24,,,,"     ",6.60,57.86,35.33
2598,628105658,"02598M06:17:38.488","02598 06:38:57",198.24,787.25,,,,"     ",6.60,57.84,35.30
2598,628105659,"02598M06:17:39.462","02598 06:38:58",198.26,787.13,,,,"     ",6.60,57.80,35.27
2598,628105660,"02598M06:17:40.435","02598 06:38:59",198.27,787.19,,,,"     ",6.60,57.76,35.24
2598,628105661,"02598M06:17:41.408","02598 06:39:00",198.29,787.27,,,,"     ",6.60,57.88,35.30
2598,628105662,"02598M06:17:42.381","02598 06:39:01",198.30,787.26,,,,"     ",6.60,57.85,35.28
2598,628105663,"02598M06:17:43.355","02598 06:39:02",198.31,787.14,,,,"     ",6.60,57.93,35.32
