SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2925,657111729,"02925M00:01:58.801","02924 23:18:16",218.39,860.19,,,,"     ",6.90,104.05,5.39
2925,657111730,"02925M00:01:59.775","02924 23:18:16",218.39,860.22,,,,"     ",6.90,103.80,5.37
2925,657111731,"02925M00:02:00.748","02924 23:18:17",218.40,860.21,,,,"     ",6.90,103.66,5.36
2925,657111732,"02925M00:02:01.721","02924 23:18:18",218.40,860.20,,,,"     ",6.90,104.24,5.39
2925,657111733,"02925M00:02:02.694","02924 23:18:19",218.39,860.29,,,,"     ",6.90,103.90,5.37
2925,657111734,"02925M00:02:03.668","02924 23:18:20",218.38,860.26,,,,"     ",6.90,103.93,5.36
2925,657111735,"02925M00:02:04.641","02924 23:18:21",218.36,860.24,,,,"     ",6.90,103.91,5.36
2925,657111736,"02925M00:02:05.614","02924 23:18:22",218.35,860.36,,,,"     ",6.90,104.24,5.37
2925,657111737,"02925M00:02:06.587","02924 23:18:23",218.33,860.30,,,,"     ",6.90,104.80,5.40
2925,657111738,"02925M00:02:07.561","02924 23:18:24",218.31,860.36,,,,"     ",6.90,104.47,5.38
2925,657111739,"02925M00:02:08.534","02924 23:18:25",218.30,860.34,,,,"     ",6.90,104.38,5.37
2925,657111740,"02925M00:02:09.507","02924 23:18:26",218.30,860.38,,,,"     ",6.90,104.08,5.35
2925,657111741,"02925M00:02:10.480","02924 23:18:27",218.30,860.34,,,,"     ",6.90,104.43,5.36
2925,657111742,"02925M00:02:11.454","02924 23:18:28",218.30,860.34,,,,"     ",6.90,104.61,5.37
2925,657111743,"02925M00:02:12.427","02924 23:18:29",218.30,860.41,,,,"     ",6.90,104.07,5.34
2925,657111744,"02925M00:02:13.400","02924 23:18:30",218.29,860.30,,,,"     ",6.90,103.87,5.32
2925,657111745,"02925M00:02:14.373","02924 23:18:31",218.29,860.34,,,,"     ",6.90,104.10,5.33
2925,657111746,"02925M00:02:15.347","02924 23:18:32",218.27,860.34,,,,"     ",6.90,103.95,5.32
2925,657111747,"02925M00:02:16.320","02924 23:18:33",218.25,860.40,,,,"     ",6.90,104.12,5.33
2925,657111748,"02925M00:02:17.293","02924 23:18:34",218.22,860.39,,,,"     ",6.90,103.91,5.32
2925,657111749,"02925M00:02:18.266","02924 23:18:35",218.20,860.37,,,,"     ",6.90,104.12,5.32
2925,657111750,"02925M00:02:19.240","02924 23:18:36",218.17,860.31,,,,"     ",6.90,103.56,5.29
2925,657111751,"02925M00:02:20.213","02924 23:18:37",218.15,860.31,,,,"     ",6.90,104.12,5.32
2925,657111752,"02925M00:02:21.186","02924 23:18:38",218.14,860.34,,,,"     ",6.90,103.76,5.30
2925,657111753,"02925M00:02:22.159","02924 23:18:39",218.12,860.29,,,,"     ",6.90,104.12,5.31
2925,657111754,"02925M00:02:23.133","02924 23:18:40",218.09,860.23,,,,"     ",6.90,104.10,5.31
2925,657111755,"02925M00:02:24.106","02924 23:18:41",218.07,860.39,,,,"     ",6.90,103.93,5.30
2925,657111756,"02925M00:02:25.079","02924 23:18:42",218.04,860.27,,,,"     ",6.90,103.23,5.26
2925,657111757,"02925M00:02:26.052","02924 23:18:43",218.01,860.29,,,,"     ",6.90,103.37,5.26
2925,657111758,"02925M00:02:27.026","02924 23:18:44",217.99,860.24,,,,"     ",6.90,102.91,5.24
2925,657111759,"02925M00:02:27.999","02924 23:18:45",217.97,860.20,,,,"     ",6.90,103.76,5.28
2925,657111760,"02925M00:02:28.972","02924 23:18:46",217.95,860.18,,,,"     ",6.90,103.30,5.25
2925,657111761,"02925M00:02:29.945","02924 23:18:47",217.94,860.12,,,,"     ",6.90,103.75,5.28
2925,657111762,"02925M00:02:30.919","02924 23:18:48",217.93,860.22,,,,"     ",6.90,102.90,5.23
2925,657111763,"02925M00:02:31.892","02924 23:18:49",217.92,860.23,,,,"     ",6.90,103.32,5.25
2925,657111764,"02925M00:02:32.865","02924 23:18:50",217.91,860.17,,,,"     ",6.90,103.32,5.25
2925,657111765,"02925M00:02:33.839","02924 23:18:51",217.90,860.31,,,,"     ",6.90,102.86,5.22
2925,657111766,"02925M00:02:34.812","02924 23:18:52",217.90,860.22,,,,"     ",6.90,103.76,5.27
2925,657111767,"02925M00:02:35.785","02924 23:18:52",217.89,860.22,,,,"     ",6.90,103.33,5.24
2925,657111768,"02925M00:02:36.758","02924 23:18:53",217.89,860.30,,,,"     ",6.90,103.26,5.24
2925,657111769,"02925M00:02:37.732","02924 23:18:54",217.88,860.34,,,,"     ",6.90,103.04,5.22
2925,657111770,"02925M00:02:38.705","02924 23:18:55",217.88,860.32,,,,"     ",6.90,103.46,5.24
2925,657111771,"02925M00:02:39.678","02924 23:18:56",217.87,860.35,,,,"     ",6.90,102.70,5.20
2925,657111772,"02925M00:02:40.651","02924 23:18:57",217.86,860.36,,,,"     ",6.90,103.22,5.23
2925,657111773,"02925M00:02:41.625","02924 23:18:58",217.84,860.43,,,,"     ",6.90,103.35,5.23
2925,657111774,"02925M00:02:42.598","02924 23:18:59",217.81,860.38,,,,"     ",6.90,103.06,5.22
2925,657111775,"02925M00:02:43.571","02924 23:19:00",217.79,860.39,,,,"     ",6.90,103.55,5.24
2925,657111776,"02925M00:02:44.544","02924 23:19:01",217.76,860.21,,,,"     ",6.90,102.77,5.20
2925,657111777,"02925M00:02:45.518","02924 23:19:02",217.73,860.21,,,,"     ",6.90,103.04,5.21
2925,657111778,"02925M00:02:46.491","02924 23:19:03",217.70,860.20,,,,"     ",6.90,103.08,5.21
2925,657111779,"02925M00:02:47.464","02924 23:19:04",217.68,860.16,,,,"     ",6.90,102.68,5.19
2925,657111780,"02925M00:02:48.437","02924 23:19:05",217.65,860.15,,,,"     ",6.90,102.72,5.19
2925,657111781,"02925M00:02:49.411","02924 23:19:06",217.62,860.24,,,,"     ",6.90,103.00,5.20
2925,657111782,"02925M00:02:50.384","02924 23:19:07",217.61,860.08,,,,"     ",6.90,103.27,5.22
2925,657111783,"02925M00:02:51.357","02924 23:19:08",217.60,860.05,,,,"     ",6.90,103.10,5.20
2925,657111784,"02925M00:02:52.330","02924 23:19:09",217.60,859.99,,,,"     ",6.90,103.14,5.20
2925,657111785,"02925M00:02:53.304","02924 23:19:10",217.62,860.09,,,,"     ",6.90,102.68,5.18
2925,657111786,"02925M00:02:54.277","02924 23:19:11",217.64,860.03,,,,"     ",6.90,102.87,5.19
2925,657111787,"02925M00:02:55.250","02924 23:19:12",217.66,860.03,,,,"     ",6.90,102.22,5.15
2925,657111788,"02925M00:02:56.223","02924 23:19:13",217.69,860.02,,,,"     ",6.90,103.22,5.20
2925,657111789,"02925M00:02:57.197","02924 23:19:14",217.71,859.99,,,,"     ",6.90,102.93,5.19
2925,657111790,"02925M00:02:58.170","02924 23:19:15",217.72,859.99,,,,"     ",6.90,102.86,5.18
2925,657111791,"02925M00:02:59.143","02924 23:19:16",217.73,859.99,,,,"     ",6.90,103.44,5.21
2925,657111792,"02925M00:03:00.116","02924 23:19:17",217.74,859.90,,,,"     ",6.90,102.96,5.18
2925,657111793,"02925M00:03:01.090","02924 23:19:18",217.73,859.94,,,,"     ",6.90,102.36,5.15
2925,657111794,"02925M00:03:02.063","02924 23:19:19",217.73,859.91,,,,"     ",6.90,102.25,5.15
2925,657111795,"02925M00:03:03.036","02924 23:19:20",217.71,859.81,,,,"     ",6.90,102.83,5.17
2925,657111796,"02925M00:03:04.009","02924 23:19:21",217.70,859.88,,,,"     ",6.90,102.60,5.16
2925,657111797,"02925M00:03:04.983","02924 23:19:22",217.68,859.91,,,,"     ",6.90,102.82,5.17
2925,657111798,"02925M00:03:05.956","02924 23:19:23",217.66,860.02,,,,"     ",6.90,102.76,5.17
2925,657111799,"02925M00:03:06.929","02924 23:19:24",217.64,859.97,,,,"     ",6.90,103.01,5.18
2925,657111800,"02925M00:03:07.902","02924 23:19:25",217.63,859.93,,,,"     ",6.90,102.50,5.15
2925,657111801,"02925M00:03:08.876","02924 23:19:26",217.62,859.82,,,,"     ",6.90,102.69,5.16
2925,657111802,"02925M00:03:09.849","02924 23:19:27",217.62,859.82,,,,"     ",6.90,102.31,5.14
2925,657111803,"02925M00:03:10.822","02924 23:19:28",217.63,859.94,,,,"     ",6.90,102.51,5.15
2925,657111804,"02925M00:03:11.795","02924 23:19:28",217.64,859.83,,,,"     ",6.90,102.58,5.15
2925,657111805,"02925M00:03:12.769","02924 23:19:29",217.65,859.86,,,,"     ",6.90,102.81,5.16
2925,657111806,"02925M00:03:13.742","02924 23:19:30",217.66,859.96,,,,"     ",6.90,102.20,5.13
2925,657111807,"02925M00:03:14.715","02924 23:19:31",217.67,860.06,,,,"     ",6.90,102.30,5.14
2925,657111808,"02925M00:03:15.688","02924 23:19:32",217.67,860.04,,,,"     ",6.90,102.61,5.15
2925,657111809,"02925M00:03:16.662","02924 23:19:33",217.68,859.99,,,,"     ",6.90,102.25,5.13
2925,657111810,"02925M00:03:17.635","02924 23:19:34",217.68,859.98,,,,"     ",6.90,102.46,5.14
2925,657111811,"02925M00:03:18.608","02924 23:19:35",217.67,859.98,,,,"     ",6.90,102.13,5.12
2925,657111812,"02925M00:03:19.581","02924 23:19:36",217.67,859.93,,,,"     ",6.90,102.08,5.12
2925,657111813,"02925M00:03:20.555","02924 23:19:37",217.66,860.03,,,,"     ",6.90,102.03,5.12
2925,657111814,"02925M00:03:21.528","02924 23:19:38",217.66,859.90,,,,"     ",6.90,102.19,5.12
2925,657111815,"02925M00:03:22.501","02924 23:19:39",217.66,859.86,,,,"     ",6.90,101.69,5.10
2925,657111816,"02925M00:03:23.474","02924 23:19:40",217.66,859.91,,,,"     ",6.90,102.52,5.14
2925,657111817,"02925M00:03:24.448","02924 23:19:41",217.66,860.01,,,,"     ",6.90,102.08,5.12
2925,657111818,"02925M00:03:25.421","02924 23:19:42",217.66,859.95,,,,"     ",6.90,102.16,5.12
2925,657111819,"02925M00:03:26.394","02924 23:19:43",217.66,859.96,,,,"     ",6.90,102.45,5.13
2925,657111820,"02925M00:03:27.367","02924 23:19:44",217.65,860.01,,,,"     ",6.90,101.79,5.10
2925,657111821,"02925M00:03:28.341","02924 23:19:45",217.65,860.07,,,,"     ",6.90,102.37,5.13
2925,657111822,"02925M00:03:29.314","02924 23:19:46",217.65,859.80,,,,"     ",6.90,102.14,5.11
2925,657111823,"02925M00:03:30.287","02924 23:19:47",217.64,859.95,,,,"     ",6.90,102.42,5.13
2925,657111824,"02925M00:03:31.260","02924 23:19:48",217.62,860.00,,,,"     ",6.90,102.11,5.11
2925,657111825,"02925M00:03:32.234","02924 23:19:49",217.60,860.05,,,,"     ",6.90,101.66,5.09
2925,657111826,"02925M00:03:33.207","02924 23:19:50",217.58,860.16,,,,"     ",6.90,102.39,5.13
2925,657111827,"02925M00:03:34.180","02924 23:19:51",217.56,860.12,,,,"     ",6.90,102.12,5.11
2925,657111828,"02925M00:03:35.153","02924 23:19:52",217.54,860.04,,,,"     ",6.90,102.62,5.14
2925,657111829,"02925M00:03:36.127","02924 23:19:53",217.52,859.95,,,,"     ",6.90,102.18,5.11
2925,657111830,"02925M00:03:37.100","02924 23:19:54",217.50,859.97,,,,"     ",6.90,101.99,5.10
2925,657111831,"02925M00:03:38.073","02924 23:19:55",217.48,859.94,,,,"     ",6.90,101.88,5.10
2925,657111832,"02925M00:03:39.046","02924 23:19:56",217.46,859.86,,,,"     ",6.90,102.24,5.11
2925,657111833,"02925M00:03:40.020","02924 23:19:57",217.44,859.94,,,,"     ",6.90,102.44,5.12
2925,657111834,"02925M00:03:40.993","02924 23:19:58",217.43,859.99,,,,"     ",6.90,102.17,5.11
2925,657111835,"02925M00:03:41.966","02924 23:19:59",217.41,859.98,,,,"     ",6.90,102.50,5.13
2925,657111836,"02925M00:03:42.939","02924 23:20:00",217.39,859.96,,,,"     ",6.90,102.32,5.11
2925,657111837,"02925M00:03:43.913","02924 23:20:01",217.38,859.99,,,,"     ",6.90,102.38,5.12
2925,657111838,"02925M00:03:44.886","02924 23:20:02",217.37,859.96,,,,"     ",6.90,102.38,5.12
2925,657111839,"02925M00:03:45.859","02924 23:20:03",217.36,860.06,,,,"     ",6.90,103.57,5.18
2925,657111840,"02925M00:03:46.833","02924 23:20:04",217.36,860.07,,,,"     ",6.90,102.25,5.11
2925,657111841,"02925M00:03:47.806","02924 23:20:04",217.35,860.04,,,,"     ",6.90,103.11,5.15
2925,657111842,"02925M00:03:48.779","02924 23:20:05",217.34,860.00,,,,"     ",6.90,101.89,5.09
2925,657111843,"02925M00:03:49.752","02924 23:20:06",217.32,860.15,,,,"     ",6.90,103.07,5.15
2925,657111844,"02925M00:03:50.726","02924 23:20:07",217.31,860.10,,,,"     ",6.90,102.93,5.14
2925,657111845,"02925M00:03:51.699","02924 23:20:08",217.30,860.10,,,,"     ",6.90,102.47,5.12
2925,657111846,"02925M00:03:52.672","02924 23:20:09",217.31,860.10,,,,"     ",6.90,102.68,5.13
2925,657111847,"02925M00:03:53.645","02924 23:20:10",217.33,860.13,,,,"     ",6.90,102.41,5.11
2925,657111848,"02925M00:03:54.619","02924 23:20:11",217.35,859.95,,,,"     ",6.90,101.80,5.08
2925,657111849,"02925M00:03:55.592","02924 23:20:12",217.38,860.01,,,,"     ",6.90,101.79,5.08
2925,657111850,"02925M00:03:56.565","02924 23:20:13",217.40,860.02,,,,"     ",6.90,102.09,5.09
2925,657111851,"02925M00:03:57.538","02924 23:20:14",217.41,859.93,,,,"     ",6.90,101.62,5.07
2925,657111852,"02925M00:03:58.512","02924 23:20:15",217.42,859.97,,,,"     ",6.90,102.10,5.09
2925,657111853,"02925M00:03:59.485","02924 23:20:16",217.42,859.95,,,,"     ",6.90,102.01,5.09
2925,657111854,"02925M00:04:00.458","02924 23:20:17",217.41,859.96,,,,"     ",6.90,102.40,5.11
2925,657111855,"02925M00:04:01.431","02924 23:20:18",217.40,859.88,,,,"     ",6.90,102.52,5.11
2925,657111856,"02925M00:04:02.405","02924 23:20:19",217.38,860.02,,,,"     ",6.90,102.12,5.09
2925,657111857,"02925M00:04:03.378","02924 23:20:20",217.37,860.07,,,,"     ",6.90,101.96,5.08
2925,657111858,"02925M00:04:04.351","02924 23:20:21",217.35,860.06,,,,"     ",6.90,101.81,5.08
2925,657111859,"02925M00:04:05.324","02924 23:20:22",217.33,859.93,,,,"     ",6.90,102.01,5.09
2925,657111860,"02925M00:04:06.298","02924 23:20:23",217.31,859.95,,,,"     ",6.90,101.44,5.06
2925,657111861,"02925M00:04:07.271","02924 23:20:24",217.29,859.88,,,,"     ",6.90,101.86,5.08
2925,657111862,"02925M00:04:08.244","02924 23:20:25",217.27,859.95,,,,"     ",6.90,101.67,5.07
2925,657111863,"02925M00:04:09.217","02924 23:20:26",217.26,859.94,,,,"     ",6.90,101.64,5.07
2925,657111864,"02925M00:04:10.191","02924 23:20:27",217.26,859.91,,,,"     ",6.90,102.07,5.09
2925,657111865,"02925M00:04:11.164","02924 23:20:28",217.27,859.91,,,,"     ",6.90,101.74,5.07
2925,657111866,"02925M00:04:12.137","02924 23:20:29",217.28,859.84,,,,"     ",6.90,101.89,5.08
2925,657111867,"02925M00:04:13.110","02924 23:20:30",217.29,859.86,,,,"     ",6.90,100.90,5.03
2925,657111868,"02925M00:04:14.084","02924 23:20:31",217.29,859.90,,,,"     ",6.90,102.06,5.09
2925,657111869,"02925M00:04:15.057","02924 23:20:32",217.29,859.87,,,,"     ",6.90,101.71,5.07
2925,657111870,"02925M00:04:16.030","02924 23:20:33",217.29,859.86,,,,"     ",6.90,101.77,5.07
2925,657111871,"02925M00:04:17.003","02924 23:20:34",217.27,859.83,,,,"     ",6.90,101.65,5.07
2925,657111872,"02925M00:04:17.977","02924 23:20:35",217.26,859.89,,,,"     ",6.90,101.65,5.07
2925,657111873,"02925M00:04:18.950","02924 23:20:36",217.25,859.95,,,,"     ",6.90,101.82,5.07
2925,657111874,"02925M00:04:19.923","02924 23:20:37",217.24,859.96,,,,"     ",6.90,101.85,5.08
2925,657111875,"02925M00:04:20.896","02924 23:20:38",217.23,859.82,,,,"     ",6.90,101.48,5.06
2925,657111876,"02925M00:04:21.870","02924 23:20:39",217.23,859.84,,,,"     ",6.90,101.35,5.05
2925,657111877,"02925M00:04:22.843","02924 23:20:40",217.22,859.85,,,,"     ",6.90,101.53,5.06
2925,657111878,"02925M00:04:23.816","02924 23:20:40",217.22,859.79,,,,"     ",6.90,101.32,5.05
2925,657111879,"02925M00:04:24.789","02924 23:20:41",217.22,859.85,,,,"     ",6.90,101.38,5.05
2925,657111880,"02925M00:04:25.763","02924 23:20:42",217.22,859.98,,,,"     ",6.90,101.00,5.03
2925,657111881,"02925M00:04:26.736","02924 23:20:43",217.23,859.94,,,,"     ",6.90,101.10,5.04
2925,657111882,"02925M00:04:27.709","02924 23:20:44",217.23,859.98,,,,"     ",6.90,101.57,5.06
2925,657111883,"02925M00:04:28.682","02924 23:20:45",217.23,860.02,,,,"     ",6.90,100.79,5.02
2925,657111884,"02925M00:04:29.656","02924 23:20:46",217.22,859.94,,,,"     ",6.90,101.33,5.05
2925,657111885,"02925M00:04:30.629","02924 23:20:47",217.21,859.94,,,,"     ",6.90,101.58,5.06
2925,657111886,"02925M00:04:31.602","02924 23:20:48",217.20,859.92,,,,"     ",6.90,101.42,5.05
2925,657111887,"02925M00:04:32.575","02924 23:20:49",217.19,859.78,,,,"     ",6.90,101.00,5.03
2925,657111888,"02925M00:04:33.549","02924 23:20:50",217.18,859.68,,,,"     ",6.90,101.04,5.03
2925,657111889,"02925M00:04:34.522","02924 23:20:51",217.17,859.68,,,,"     ",6.90,101.37,5.05
2925,657111890,"02925M00:04:35.495","02924 23:20:52",217.16,859.75,,,,"     ",6.90,100.93,5.03
2925,657111891,"02925M00:04:36.468","02924 23:20:53",217.15,859.74,,,,"     ",6.90,100.81,5.02
2925,657111892,"02925M00:04:37.442","02924 23:20:54",217.15,859.79,,,,"     ",6.90,100.91,5.03
2925,657111893,"02925M00:04:38.415","02924 23:20:55",217.15,859.82,,,,"     ",6.90,100.93,5.03
2925,657111894,"02925M00:04:39.388","02924 23:20:56",217.14,859.93,,,,"     ",6.90,100.80,5.02
2925,657111895,"02925M00:04:40.361","02924 23:20:57",217.14,859.83,,,,"     ",6.90,101.41,5.05
2925,657111896,"02925M00:04:41.335","02924 23:20:58",217.14,859.79,,,,"     ",6.90,101.26,5.04
2925,657111897,"02925M00:04:42.308","02924 23:20:59",217.15,859.83,,,,"     ",6.90,100.89,5.03
2925,657111898,"02925M00:04:43.281","02924 23:21:00",217.15,859.85,,,,"     ",6.90,101.19,5.04
2925,657111899,"02925M00:04:44.254","02924 23:21:01",217.14,859.91,,,,"     ",6.90,100.56,5.01
2925,657111900,"02925M00:04:45.228","02924 23:21:02",217.14,859.90,,,,"     ",6.90,100.47,5.01
2925,657111901,"02925M00:04:46.201","02924 23:21:03",217.14,859.92,,,,"     ",6.90,100.82,5.02
2925,657111902,"02925M00:04:47.174","02924 23:21:04",217.14,859.88,,,,"     ",6.90,101.01,5.03
2925,657111903,"02925M00:04:48.147","02924 23:21:05",217.14,859.76,,,,"     ",6.90,101.05,5.03
2925,657111904,"02925M00:04:49.121","02924 23:21:06",217.15,859.82,,,,"     ",6.90,101.13,5.04
2925,657111905,"02925M00:04:50.094","02924 23:21:07",217.15,859.87,,,,"     ",6.90,101.01,5.03
2925,657111906,"02925M00:04:51.067","02924 23:21:08",217.16,859.76,,,,"     ",6.90,101.38,5.05
2925,657111907,"02925M00:04:52.040","02924 23:21:09",217.16,859.82,,,,"     ",6.90,101.31,5.05
2925,657111908,"02925M00:04:53.014","02924 23:21:10",217.17,859.83,,,,"     ",6.90,100.80,5.02
2925,657111909,"02925M00:04:53.987","02924 23:21:11",217.18,859.80,,,,"     ",6.90,101.41,5.05
2925,657111910,"02925M00:04:54.960","02924 23:21:12",217.19,859.92,,,,"     ",6.90,100.68,5.01
2925,657111911,"02925M00:04:55.934","02924 23:21:13",217.20,859.90,,,,"     ",6.90,101.45,5.05
2925,657111912,"02925M00:04:56.907","02924 23:21:14",217.21,859.79,,,,"     ",6.90,101.44,5.05
2925,657111913,"02925M00:04:57.880","02924 23:21:15",217.22,859.75,,,,"     ",6.90,101.08,5.03
2925,657111914,"02925M00:04:58.853","02924 23:21:16",217.24,859.88,,,,"     ",6.90,101.22,5.04
2925,657111915,"02925M00:04:59.827","02924 23:21:16",217.25,859.90,,,,"     ",6.90,101.42,5.05
