SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
292,423380153,"00292M03:07:24.425","00292 02:16:29",207.52,876.14,,,,"     ",3.50,60.42,4.58
292,423380154,"00292M03:07:25.398","00292 02:16:30",207.50,876.18,,,,"     ",3.50,60.62,4.60
292,423380155,"00292M03:07:26.371","00292 02:16:31",207.49,876.06,,,,"     ",3.50,60.41,4.58
292,423380156,"00292M03:07:27.344","00292 02:16:32",207.50,876.10,,,,"     ",3.50,60.20,4.57
292,423380157,"00292M03:07:28.318","00292 02:16:33",207.51,876.07,,,,"     ",3.50,60.43,4.59
292,423380158,"00292M03:07:29.291","00292 02:16:34",207.52,876.06,,,,"     ",3.50,60.00,4.56
292,423380159,"00292M03:07:30.264","00292 02:16:35",207.52,876.01,,,,"     ",3.50,60.46,4.59
292,423380160,"00292M03:07:31.237","00292 02:16:36",207.52,876.17,,,,"     ",3.50,59.98,4.56
292,423380161,"00292M03:07:32.211","00292 02:16:36",207.52,876.14,,,,"     ",3.50,60.02,4.56
292,423380162,"00292M03:07:33.184","00292 02:16:37",207.52,876.04,,,,"     ",3.50,60.26,4.58
292,423380163,"00292M03:07:34.157","00292 02:16:38",207.52,876.22,,,,"     ",3.50,60.36,4.59
292,423380164,"00292M03:07:35.130","00292 02:16:39",207.51,876.11,,,,"     ",3.50,60.59,4.61
292,423380165,"00292M03:07:36.104","00292 02:16:40",207.50,876.07,,,,"     ",3.50,60.14,4.57
292,423380166,"00292M03:07:37.077","00292 02:16:41",207.48,876.08,,,,"     ",3.50,60.41,4.59
292,423380167,"00292M03:07:38.050","00292 02:16:42",207.45,876.10,,,,"     ",3.50,59.93,4.56
292,423380168,"00292M03:07:39.023","00292 02:16:43",207.43,876.09,,,,"     ",3.50,59.90,4.55
292,423380169,"00292M03:07:39.997","00292 02:16:44",207.41,876.02,,,,"     ",3.50,59.73,4.54
292,423380170,"00292M03:07:40.970","00292 02:16:45",207.40,876.03,,,,"     ",3.50,60.03,4.57
292,423380171,"00292M03:07:41.943","00292 02:16:46",207.42,876.05,,,,"     ",3.50,59.90,4.56
292,423380172,"00292M03:07:42.916","00292 02:16:47",207.44,876.07,,,,"     ",3.50,60.01,4.57
292,423380173,"00292M03:07:43.890","00292 02:16:48",207.47,875.95,,,,"     ",3.50,59.57,4.53
292,423380174,"00292M03:07:44.863","00292 02:16:49",207.49,876.05,,,,"     ",3.50,60.17,4.58
292,423380175,"00292M03:07:45.836","00292 02:16:50",207.52,875.99,,,,"     ",3.50,59.80,4.55
292,423380176,"00292M03:07:46.809","00292 02:16:51",207.53,876.03,,,,"     ",3.50,59.78,4.55
292,423380177,"00292M03:07:47.783","00292 02:16:52",207.54,876.03,,,,"     ",3.50,59.86,4.56
292,423380178,"00292M03:07:48.756","00292 02:16:53",207.54,876.06,,,,"     ",3.50,59.65,4.54
292,423380179,"00292M03:07:49.729","00292 02:16:54",207.53,876.02,,,,"     ",3.50,59.87,4.56
292,423380180,"00292M03:07:50.702","00292 02:16:55",207.52,876.05,,,,"     ",3.50,59.74,4.55
292,423380181,"00292M03:07:51.676","00292 02:16:56",207.51,876.10,,,,"     ",3.50,59.93,4.56
292,423380182,"00292M03:07:52.649","00292 02:16:57",207.48,876.11,,,,"     ",3.50,59.79,4.56
292,423380183,"00292M03:07:53.622","00292 02:16:58",207.44,876.04,,,,"     ",3.50,60.15,4.58
292,423380184,"00292M03:07:54.595","00292 02:16:59",207.39,875.98,,,,"     ",3.50,59.53,4.53
292,423380185,"00292M03:07:55.569","00292 02:17:00",207.34,876.01,,,,"     ",3.50,59.79,4.56
292,423380186,"00292M03:07:56.542","00292 02:17:01",207.29,876.08,,,,"     ",3.50,59.91,4.57
292,423380187,"00292M03:07:57.515","00292 02:17:02",207.23,876.02,,,,"     ",3.50,60.19,4.59
292,423380188,"00292M03:07:58.488","00292 02:17:03",207.18,875.98,,,,"     ",3.50,60.38,4.60
292,423380189,"00292M03:07:59.462","00292 02:17:04",207.15,876.05,,,,"     ",3.50,59.67,4.55
292,423380190,"00292M03:08:00.435","00292 02:17:05",207.13,876.08,,,,"     ",3.50,59.77,4.56
292,423380191,"00292M03:08:01.408","00292 02:17:06",207.12,876.04,,,,"     ",3.50,59.78,4.56
292,423380192,"00292M03:08:02.382","00292 02:17:07",207.13,875.99,,,,"     ",3.50,59.93,4.57
292,423380193,"00292M03:08:03.355","00292 02:17:08",207.14,876.09,,,,"     ",3.50,59.78,4.56
292,423380194,"00292M03:08:04.328","00292 02:17:09",207.16,876.11,,,,"     ",3.50,59.75,4.56
292,423380195,"00292M03:08:05.301","00292 02:17:10",207.18,876.11,,,,"     ",3.50,59.70,4.56
292,423380196,"00292M03:08:06.275","00292 02:17:11",207.22,876.02,,,,"     ",3.50,59.67,4.55
292,423380197,"00292M03:08:07.248","00292 02:17:12",207.26,875.96,,,,"     ",3.50,59.78,4.56
292,423380198,"00292M03:08:08.221","00292 02:17:13",207.32,875.95,,,,"     ",3.50,59.53,4.54
292,423380199,"00292M03:08:09.194","00292 02:17:13",207.38,876.10,,,,"     ",3.50,59.45,4.54
292,423380200,"00292M03:08:10.168","00292 02:17:14",207.44,876.11,,,,"     ",3.50,59.90,4.57
292,423380201,"00292M03:08:11.141","00292 02:17:15",207.50,876.08,,,,"     ",3.50,59.87,4.57
292,423380202,"00292M03:08:12.114","00292 02:17:16",207.56,876.03,,,,"     ",3.50,59.77,4.57
292,423380203,"00292M03:08:13.087","00292 02:17:17",207.59,876.03,,,,"     ",3.50,59.37,4.54
292,423380204,"00292M03:08:14.061","00292 02:17:18",207.62,876.01,,,,"     ",3.50,59.43,4.54
292,423380205,"00292M03:08:15.034","00292 02:17:19",207.64,876.06,,,,"     ",3.50,59.76,4.57
292,423380206,"00292M03:08:16.007","00292 02:17:20",207.66,876.07,,,,"     ",3.50,59.76,4.57
292,423380207,"00292M03:08:16.980","00292 02:17:21",207.68,876.03,,,,"     ",3.50,59.75,4.57
292,423380208,"00292M03:08:17.954","00292 02:17:22",207.70,876.09,,,,"     ",3.50,59.83,4.57
292,423380209,"00292M03:08:18.927","00292 02:17:23",207.72,876.09,,,,"     ",3.50,59.50,4.55
292,423380210,"00292M03:08:19.900","00292 02:17:24",207.73,875.98,,,,"     ",3.50,59.53,4.55
292,423380211,"00292M03:08:20.873","00292 02:17:25",207.75,876.03,,,,"     ",3.50,59.46,4.55
292,423380212,"00292M03:08:21.847","00292 02:17:26",207.76,876.01,,,,"     ",3.50,59.65,4.56
292,423380213,"00292M03:08:22.820","00292 02:17:27",207.76,876.00,,,,"     ",3.50,59.77,4.57
292,423380214,"00292M03:08:23.793","00292 02:17:28",207.76,876.06,,,,"     ",3.50,59.81,4.58
292,423380215,"00292M03:08:24.766","00292 02:17:29",207.76,875.95,,,,"     ",3.50,60.00,4.59
292,423380216,"00292M03:08:25.740","00292 02:17:30",207.74,875.99,,,,"     ",3.50,59.20,4.53
292,423380217,"00292M03:08:26.713","00292 02:17:31",207.72,876.04,,,,"     ",3.50,59.63,4.57
292,423380218,"00292M03:08:27.686","00292 02:17:32",207.70,875.98,,,,"     ",3.50,59.78,4.58
292,423380219,"00292M03:08:28.659","00292 02:17:33",207.67,875.91,,,,"     ",3.50,59.82,4.58
292,423380220,"00292M03:08:29.633","00292 02:17:34",207.66,875.95,,,,"     ",3.50,59.72,4.58
292,423380221,"00292M03:08:30.606","00292 02:17:35",207.67,875.97,,,,"     ",3.50,59.51,4.56
292,423380222,"00292M03:08:31.579","00292 02:17:36",207.68,876.04,,,,"     ",3.50,59.61,4.57
292,423380223,"00292M03:08:32.552","00292 02:17:37",207.69,876.01,,,,"     ",3.50,59.97,4.60
292,423380224,"00292M03:08:33.526","00292 02:17:38",207.70,875.96,,,,"     ",3.50,59.78,4.58
292,423380225,"00292M03:08:34.499","00292 02:17:39",207.71,875.96,,,,"     ",3.50,59.75,4.58
292,423380226,"00292M03:08:35.472","00292 02:17:40",207.71,875.87,,,,"     ",3.50,60.09,4.61
292,423380227,"00292M03:08:36.445","00292 02:17:41",207.72,875.95,,,,"     ",3.50,59.73,4.58
292,423380228,"00292M03:08:37.419","00292 02:17:42",207.74,875.93,,,,"     ",3.50,59.74,4.58
292,423380229,"00292M03:08:38.392","00292 02:17:43",207.76,875.95,,,,"     ",3.50,60.34,4.63
292,423380230,"00292M03:08:39.365","00292 02:17:44",207.79,875.92,,,,"     ",3.50,60.17,4.62
292,423380231,"00292M03:08:40.338","00292 02:17:45",207.83,875.90,,,,"     ",3.50,60.79,4.67
292,423380232,"00292M03:08:41.312","00292 02:17:46",207.87,875.92,,,,"     ",3.50,60.42,4.64
292,423380233,"00292M03:08:42.285","00292 02:17:47",207.91,875.91,,,,"     ",3.50,60.57,4.65
292,423380234,"00292M03:08:43.258","00292 02:17:48",207.96,875.89,,,,"     ",3.50,60.99,4.68
292,423380235,"00292M03:08:44.231","00292 02:17:49",208.02,875.97,,,,"     ",3.50,61.12,4.69
292,423380236,"00292M03:08:45.205","00292 02:17:49",208.08,876.04,,,,"     ",3.50,60.98,4.68
292,423380237,"00292M03:08:46.178","00292 02:17:50",208.16,875.95,,,,"     ",3.50,61.05,4.69
292,423380238,"00292M03:08:47.151","00292 02:17:51",208.26,875.92,,,,"     ",3.50,61.27,4.71
292,423380239,"00292M03:08:48.124","00292 02:17:52",208.37,875.90,,,,"     ",3.50,61.11,4.69
292,423380240,"00292M03:08:49.098","00292 02:17:53",208.47,875.86,,,,"     ",3.50,61.59,4.73
292,423380241,"00292M03:08:50.071","00292 02:17:54",208.56,875.91,,,,"     ",3.50,61.48,4.72
292,423380242,"00292M03:08:51.044","00292 02:17:55",208.61,875.93,,,,"     ",3.50,61.70,4.74
292,423380243,"00292M03:08:52.017","00292 02:17:56",208.64,875.94,,,,"     ",3.50,61.40,4.72
292,423380244,"00292M03:08:52.991","00292 02:17:57",208.67,875.97,,,,"     ",3.50,62.00,4.77
292,423380245,"00292M03:08:53.964","00292 02:17:58",208.69,876.05,,,,"     ",3.50,61.75,4.75
292,423380246,"00292M03:08:54.937","00292 02:17:59",208.69,875.92,,,,"     ",3.50,61.96,4.76
292,423380247,"00292M03:08:55.910","00292 02:18:00",208.67,875.93,,,,"     ",3.50,62.35,4.79
292,423380248,"00292M03:08:56.884","00292 02:18:01",208.63,875.96,,,,"     ",3.50,61.69,4.74
292,423380249,"00292M03:08:57.857","00292 02:18:02",208.55,875.99,,,,"     ",3.50,62.07,4.77
292,423380250,"00292M03:08:58.830","00292 02:18:03",208.46,875.97,,,,"     ",3.50,62.30,4.79
292,423380251,"00292M03:08:59.803","00292 02:18:04",208.35,875.97,,,,"     ",3.50,62.20,4.78
292,423380252,"00292M03:09:00.777","00292 02:18:05",208.24,876.00,,,,"     ",3.50,62.46,4.80
292,423380253,"00292M03:09:01.750","00292 02:18:06",208.16,876.01,,,,"     ",3.50,62.78,4.83
292,423380254,"00292M03:09:02.723","00292 02:18:07",208.10,875.94,,,,"     ",3.50,62.14,4.78
292,423380255,"00292M03:09:03.696","00292 02:18:08",208.07,875.95,,,,"     ",3.50,62.20,4.78
292,423380256,"00292M03:09:04.670","00292 02:18:09",208.06,876.01,,,,"     ",3.50,62.47,4.80
292,423380257,"00292M03:09:05.643","00292 02:18:10",208.08,876.02,,,,"     ",3.50,62.68,4.82
292,423380258,"00292M03:09:06.616","00292 02:18:11",208.11,876.05,,,,"     ",3.50,62.41,4.80
292,423380259,"00292M03:09:07.589","00292 02:18:12",208.15,875.97,,,,"     ",3.50,62.76,4.83
292,423380260,"00292M03:09:08.563","00292 02:18:13",208.19,876.04,,,,"     ",3.50,62.86,4.84
292,423380261,"00292M03:09:09.536","00292 02:18:14",208.23,876.01,,,,"     ",3.50,62.90,4.84
292,423380262,"00292M03:09:10.509","00292 02:18:15",208.27,875.99,,,,"     ",3.50,63.36,4.88
292,423380263,"00292M03:09:11.482","00292 02:18:16",208.30,876.02,,,,"     ",3.50,63.04,4.85
292,423380264,"00292M03:09:12.456","00292 02:18:17",208.34,875.96,,,,"     ",3.50,63.01,4.85
292,423380265,"00292M03:09:13.429","00292 02:18:18",208.36,876.03,,,,"     ",3.50,63.11,4.86
292,423380266,"00292M03:09:14.402","00292 02:18:19",208.36,875.97,,,,"     ",3.50,62.87,4.84
292,423380267,"00292M03:09:15.376","00292 02:18:20",208.34,876.01,,,,"     ",3.50,63.13,4.86
292,423380268,"00292M03:09:16.349","00292 02:18:21",208.31,875.98,,,,"     ",3.50,63.34,4.88
292,423380269,"00292M03:09:17.322","00292 02:18:22",208.29,875.91,,,,"     ",3.50,63.10,4.86
292,423380270,"00292M03:09:18.295","00292 02:18:23",208.28,875.96,,,,"     ",3.50,63.10,4.86
292,423380271,"00292M03:09:19.269","00292 02:18:24",208.27,876.02,,,,"     ",3.50,63.04,4.86
292,423380272,"00292M03:09:20.242","00292 02:18:25",208.27,875.98,,,,"     ",3.50,63.43,4.89
292,423380273,"00292M03:09:21.215","00292 02:18:26",208.28,875.94,,,,"     ",3.50,63.14,4.86
292,423380274,"00292M03:09:22.188","00292 02:18:26",208.30,875.94,,,,"     ",3.50,62.80,4.84
292,423380275,"00292M03:09:23.162","00292 02:18:27",208.31,875.98,,,,"     ",3.50,63.08,4.86
292,423380276,"00292M03:09:24.135","00292 02:18:28",208.33,876.09,,,,"     ",3.50,63.06,4.86
292,423380277,"00292M03:09:25.108","00292 02:18:29",208.34,876.06,,,,"     ",3.50,63.27,4.88
292,423380278,"00292M03:09:26.081","00292 02:18:30",208.34,875.98,,,,"     ",3.50,63.34,4.88
292,423380279,"00292M03:09:27.055","00292 02:18:31",208.34,876.03,,,,"     ",3.50,63.32,4.88
292,423380280,"00292M03:09:28.028","00292 02:18:32",208.34,875.94,,,,"     ",3.50,63.15,4.87
292,423380281,"00292M03:09:29.001","00292 02:18:33",208.32,876.04,,,,"     ",3.50,62.94,4.85
292,423380282,"00292M03:09:29.974","00292 02:18:34",208.30,876.04,,,,"     ",3.50,63.09,4.87
292,423380283,"00292M03:09:30.948","00292 02:18:35",208.27,875.99,,,,"     ",3.50,63.06,4.86
292,423380284,"00292M03:09:31.921","00292 02:18:36",208.21,876.05,,,,"     ",3.50,62.89,4.85
292,423380285,"00292M03:09:32.894","00292 02:18:37",208.15,875.99,,,,"     ",3.50,63.06,4.86
292,423380286,"00292M03:09:33.867","00292 02:18:38",208.09,875.94,,,,"     ",3.50,62.93,4.85
292,423380287,"00292M03:09:34.841","00292 02:18:39",208.04,875.92,,,,"     ",3.50,63.17,4.87
292,423380288,"00292M03:09:35.814","00292 02:18:40",208.00,875.94,,,,"     ",3.50,62.84,4.85
292,423380289,"00292M03:09:36.787","00292 02:18:41",207.97,875.96,,,,"     ",3.50,62.77,4.84
292,423380290,"00292M03:09:37.760","00292 02:18:42",207.97,875.98,,,,"     ",3.50,63.14,4.87
292,423380291,"00292M03:09:38.734","00292 02:18:43",207.98,876.00,,,,"     ",3.50,62.69,4.84
292,423380292,"00292M03:09:39.707","00292 02:18:44",207.99,876.02,,,,"     ",3.50,62.93,4.86
292,423380293,"00292M03:09:40.680","00292 02:18:45",208.01,876.00,,,,"     ",3.50,62.73,4.84
292,423380294,"00292M03:09:41.653","00292 02:18:46",208.02,875.96,,,,"     ",3.50,62.84,4.85
292,423380295,"00292M03:09:42.627","00292 02:18:47",208.02,875.99,,,,"     ",3.50,62.76,4.85
292,423380296,"00292M03:09:43.600","00292 02:18:48",208.02,875.98,,,,"     ",3.50,63.18,4.88
292,423380297,"00292M03:09:44.573","00292 02:18:49",208.02,876.03,,,,"     ",3.50,62.86,4.86
292,423380298,"00292M03:09:45.546","00292 02:18:50",208.01,875.97,,,,"     ",3.50,62.66,4.84
292,423380299,"00292M03:09:46.520","00292 02:18:51",208.01,875.99,,,,"     ",3.50,63.26,4.89
292,423380300,"00292M03:09:47.493","00292 02:18:52",208.01,876.06,,,,"     ",3.50,62.58,4.84
292,423380301,"00292M03:09:48.466","00292 02:18:53",208.00,876.00,,,,"     ",3.50,63.00,4.87
292,423380302,"00292M03:09:49.439","00292 02:18:54",207.99,875.98,,,,"     ",3.50,62.79,4.85
292,423380303,"00292M03:09:50.413","00292 02:18:55",207.98,876.00,,,,"     ",3.50,62.71,4.85
292,423380304,"00292M03:09:51.386","00292 02:18:56",207.97,876.03,,,,"     ",3.50,62.80,4.86
292,423380305,"00292M03:09:52.359","00292 02:18:57",207.97,875.95,,,,"     ",3.50,62.81,4.86
292,423380306,"00292M03:09:53.332","00292 02:18:58",207.99,876.09,,,,"     ",3.50,62.63,4.84
292,423380307,"00292M03:09:54.306","00292 02:18:59",208.03,876.02,,,,"     ",3.50,62.94,4.87
292,423380308,"00292M03:09:55.279","00292 02:19:00",208.07,876.00,,,,"     ",3.50,62.35,4.82
292,423380309,"00292M03:09:56.252","00292 02:19:01",208.10,876.03,,,,"     ",3.50,62.77,4.86
292,423380310,"00292M03:09:57.225","00292 02:19:02",208.14,876.05,,,,"     ",3.50,62.63,4.85
292,423380311,"00292M03:09:58.199","00292 02:19:02",208.16,875.91,,,,"     ",3.50,62.80,4.86
292,423380312,"00292M03:09:59.172","00292 02:19:03",208.17,875.96,,,,"     ",3.50,62.76,4.86
292,423380313,"00292M03:10:00.145","00292 02:19:04",208.14,876.02,,,,"     ",3.50,62.46,4.84
292,423380314,"00292M03:10:01.118","00292 02:19:05",208.11,875.97,,,,"     ",3.50,62.52,4.84
292,423380315,"00292M03:10:02.092","00292 02:19:06",208.06,876.07,,,,"     ",3.50,62.75,4.86
292,423380316,"00292M03:10:03.065","00292 02:19:07",208.02,876.05,,,,"     ",3.50,62.52,4.84
292,423380317,"00292M03:10:04.038","00292 02:19:08",207.97,876.05,,,,"     ",3.50,62.46,4.84
292,423380318,"00292M03:10:05.011","00292 02:19:09",207.93,876.03,,,,"     ",3.50,62.73,4.86
292,423380319,"00292M03:10:05.985","00292 02:19:10",207.89,876.01,,,,"     ",3.50,62.47,4.84
292,423380320,"00292M03:10:06.958","00292 02:19:11",207.85,875.99,,,,"     ",3.50,62.80,4.87
292,423380321,"00292M03:10:07.931","00292 02:19:12",207.83,875.98,,,,"     ",3.50,62.56,4.85
292,423380322,"00292M03:10:08.904","00292 02:19:13",207.81,875.93,,,,"     ",3.50,62.42,4.84
292,423380323,"00292M03:10:09.878","00292 02:19:14",207.79,875.95,,,,"     ",3.50,62.53,4.85
292,423380324,"00292M03:10:10.851","00292 02:19:15",207.77,876.02,,,,"     ",3.50,62.42,4.84
292,423380325,"00292M03:10:11.824","00292 02:19:16",207.75,875.98,,,,"     ",3.50,62.39,4.84
292,423380326,"00292M03:10:12.797","00292 02:19:17",207.74,876.06,,,,"     ",3.50,62.72,4.87
292,423380327,"00292M03:10:13.771","00292 02:19:18",207.74,876.04,,,,"     ",3.50,62.47,4.85
292,423380328,"00292M03:10:14.744","00292 02:19:19",207.75,876.09,,,,"     ",3.50,62.71,4.87
292,423380329,"00292M03:10:15.717","00292 02:19:20",207.77,876.06,,,,"     ",3.50,62.54,4.86
292,423380330,"00292M03:10:16.690","00292 02:19:21",207.80,876.07,,,,"     ",3.50,62.58,4.86
292,423380331,"00292M03:10:17.664","00292 02:19:22",207.81,876.03,,,,"     ",3.50,62.07,4.82
292,423380332,"00292M03:10:18.637","00292 02:19:23",207.81,876.01,,,,"     ",3.50,62.08,4.82
292,423380333,"00292M03:10:19.610","00292 02:19:24",207.78,875.96,,,,"     ",3.50,62.52,4.86
292,423380334,"00292M03:10:20.583","00292 02:19:25",207.73,876.01,,,,"     ",3.50,62.34,4.84
292,423380335,"00292M03:10:21.557","00292 02:19:26",207.67,876.08,,,,"     ",3.50,62.40,4.85
292,423380336,"00292M03:10:22.530","00292 02:19:27",207.62,876.01,,,,"     ",3.50,62.53,4.86
292,423380337,"00292M03:10:23.503","00292 02:19:28",207.57,876.02,,,,"     ",3.50,62.14,4.83
292,423380338,"00292M03:10:24.476","00292 02:19:29",207.53,875.98,,,,"     ",3.50,62.26,4.84
292,423380339,"00292M03:10:25.450","00292 02:19:30",207.51,875.97,,,,"     ",3.50,62.38,4.85
292,423380340,"00292M03:10:26.423","00292 02:19:31",207.51,875.93,,,,"     ",3.50,62.56,4.87
292,423380341,"00292M03:10:27.396","00292 02:19:32",207.51,875.94,,,,"     ",3.50,62.26,4.84
292,423380342,"00292M03:10:28.370","00292 02:19:33",207.52,875.90,,,,"     ",3.50,62.23,4.84
292,423380343,"00292M03:10:29.343","00292 02:19:34",207.54,875.98,,,,"     ",3.50,62.27,4.85
292,423380344,"00292M03:10:30.316","00292 02:19:35",207.57,875.99,,,,"     ",3.50,62.02,4.83
292,423380345,"00292M03:10:31.289","00292 02:19:36",207.60,876.01,,,,"     ",3.50,61.63,4.80
292,423380346,"00292M03:10:32.263","00292 02:19:37",207.64,876.00,,,,"     ",3.50,62.57,4.88
292,423380347,"00292M03:10:33.236","00292 02:19:38",207.67,876.03,,,,"     ",3.50,61.93,4.82
292,423380348,"00292M03:10:34.209","00292 02:19:38",207.66,876.04,,,,"     ",3.50,62.03,4.83
292,423380349,"00292M03:10:35.182","00292 02:19:39",207.66,875.97,,,,"     ",3.50,61.85,4.82
292,423380350,"00292M03:10:36.156","00292 02:19:40",207.64,876.02,,,,"     ",3.50,61.75,4.81
292,423380351,"00292M03:10:37.129","00292 02:19:41",207.61,875.94,,,,"     ",3.50,61.51,4.79
292,423380352,"00292M03:10:38.102","00292 02:19:42",207.58,875.91,,,,"     ",3.50,61.91,4.83
292,423380353,"00292M03:10:39.075","00292 02:19:43",207.53,875.97,,,,"     ",3.50,61.75,4.82
292,423380354,"00292M03:10:40.049","00292 02:19:44",207.48,876.00,,,,"     ",3.50,61.73,4.82
292,423380355,"00292M03:10:41.022","00292 02:19:45",207.41,876.04,,,,"     ",3.50,61.85,4.83
292,423380356,"00292M03:10:41.995","00292 02:19:46",207.33,876.03,,,,"     ",3.50,61.57,4.81
292,423380357,"00292M03:10:42.968","00292 02:19:47",207.25,876.03,,,,"     ",3.50,61.69,4.81
292,423380358,"00292M03:10:43.942","00292 02:19:48",207.15,876.01,,,,"     ",3.50,61.93,4.84
292,423380359,"00292M03:10:44.915","00292 02:19:49",207.04,875.97,,,,"     ",3.50,61.87,4.83
292,423380360,"00292M03:10:45.888","00292 02:19:50",206.93,875.97,,,,"     ",3.50,61.60,4.81
292,423380361,"00292M03:10:46.861","00292 02:19:51",206.80,875.95,,,,"     ",3.50,61.63,4.81
292,423380362,"00292M03:10:47.835","00292 02:19:52",207.56,875.97,,,67.24,"  101100",3.50,61.88,4.84
292,423380363,"00292M03:10:48.808","00292 02:19:53",207.58,875.92,,,,"     ",3.50,61.68,4.82
292,423380364,"00292M03:10:49.781","00292 02:19:54",207.58,876.00,,,,"     ",3.50,61.28,4.79
292,423380365,"00292M03:10:50.754","00292 02:19:55",207.58,875.93,,,,"     ",3.50,61.08,4.77
292,423380366,"00292M03:10:51.728","00292 02:19:56",207.58,876.00,,,,"     ",3.50,61.63,4.82
292,423380367,"00292M03:10:52.701","00292 02:19:57",207.56,876.10,,,,"     ",3.50,61.73,4.83
292,423380368,"00292M03:10:53.674","00292 02:19:58",207.54,876.08,,,,"     ",3.50,61.67,4.83
292,423380369,"00292M03:10:54.647","00292 02:19:59",207.52,875.98,,,,"     ",3.50,61.74,4.83
292,423380370,"00292M03:10:55.621","00292 02:20:00",207.49,876.00,,,,"     ",3.50,61.50,4.81
292,423380371,"00292M03:10:56.594","00292 02:20:01",207.46,876.04,,,,"     ",3.50,61.50,4.81
292,423380372,"00292M03:10:57.567","00292 02:20:02",207.43,876.02,,,,"     ",3.50,61.65,4.83
292,423380373,"00292M03:10:58.540","00292 02:20:03",207.39,876.02,,,,"     ",3.50,61.62,4.83
292,423380374,"00292M03:10:59.514","00292 02:20:04",207.34,876.08,,,,"     ",3.50,61.08,4.78
292,423380375,"00292M03:11:00.487","00292 02:20:05",207.28,876.03,,,,"     ",3.50,61.72,4.84
292,423380376,"00292M03:11:01.460","00292 02:20:06",207.20,876.08,,,,"     ",3.50,61.53,4.82
292,423380377,"00292M03:11:02.433","00292 02:20:07",207.16,876.11,,,,"     ",3.50,61.51,4.82
292,423380378,"00292M03:11:03.407","00292 02:20:08",207.14,876.09,,,,"     ",3.50,61.19,4.80
292,423380379,"00292M03:11:04.380","00292 02:20:09",207.13,876.00,,,,"     ",3.50,61.15,4.79
292,423380380,"00292M03:11:05.353","00292 02:20:10",207.15,876.03,,,,"     ",3.50,61.29,4.80
292,423380381,"00292M03:11:06.326","00292 02:20:11",207.19,876.03,,,,"     ",3.50,61.44,4.82
292,423380382,"00292M03:11:07.300","00292 02:20:12",207.25,876.07,,,,"     ",3.50,61.35,4.81
292,423380383,"00292M03:11:08.273","00292 02:20:13",207.30,876.16,,,,"     ",3.50,61.21,4.80
292,423380384,"00292M03:11:09.246","00292 02:20:14",207.36,876.01,,,,"     ",3.50,61.70,4.84
292,423380385,"00292M03:11:10.219","00292 02:20:15",207.40,875.96,,,,"     ",3.50,61.19,4.80
292,423380386,"00292M03:11:11.193","00292 02:20:15",207.42,875.96,,,,"     ",3.50,61.28,4.81
292,423380387,"00292M03:11:12.166","00292 02:20:16",207.41,875.92,,,,"     ",3.50,61.45,4.82
292,423380388,"00292M03:11:13.139","00292 02:20:17",207.38,875.94,,,,"     ",3.50,61.10,4.80
292,423380389,"00292M03:11:14.112","00292 02:20:18",207.34,875.98,,,,"     ",3.50,60.94,4.79
292,423380390,"00292M03:11:15.086","00292 02:20:19",207.30,875.99,,,,"     ",3.50,60.84,4.78
292,423380391,"00292M03:11:16.059","00292 02:20:20",207.26,875.88,,,,"     ",3.50,61.17,4.81
292,423380392,"00292M03:11:17.032","00292 02:20:21",207.23,875.95,,,,"     ",3.50,60.93,4.79
292,423380393,"00292M03:11:18.005","00292 02:20:22",207.21,876.06,,,,"     ",3.50,61.04,4.80
292,423380394,"00292M03:11:18.979","00292 02:20:23",207.22,875.95,,,,"     ",3.50,61.07,4.80
292,423380395,"00292M03:11:19.952","00292 02:20:24",207.23,876.00,,,,"     ",3.50,60.90,4.79
292,423380396,"00292M03:11:20.925","00292 02:20:25",207.27,876.04,,,,"     ",3.50,61.01,4.80
292,423380397,"00292M03:11:21.898","00292 02:20:26",207.31,876.01,,,,"     ",3.50,60.89,4.79
292,423380398,"00292M03:11:22.872","00292 02:20:27",207.36,876.01,,,,"     ",3.50,61.01,4.80
292,423380399,"00292M03:11:23.845","00292 02:20:28",207.42,875.96,,,,"     ",3.50,61.08,4.81
292,423380400,"00292M03:11:24.818","00292 02:20:29",207.48,876.01,,,,"     ",3.50,60.94,4.80
292,423380401,"00292M03:11:25.791","00292 02:20:30",207.55,876.01,,,,"     ",3.50,60.78,4.79
292,423380402,"00292M03:11:26.765","00292 02:20:31",207.63,876.02,,,,"     ",3.50,60.78,4.79
292,423380403,"00292M03:11:27.738","00292 02:20:32",207.69,876.02,,,,"     ",3.50,60.81,4.79
292,423380404,"00292M03:11:28.711","00292 02:20:33",207.73,876.08,,,,"     ",3.50,60.56,4.77
292,423380405,"00292M03:11:29.684","00292 02:20:34",207.74,875.96,,,,"     ",3.50,60.72,4.78
292,423380406,"00292M03:11:30.658","00292 02:20:35",207.71,876.00,,,,"     ",3.50,60.51,4.77
292,423380407,"00292M03:11:31.631","00292 02:20:36",207.65,875.89,,,,"     ",3.50,60.61,4.78
292,423380408,"00292M03:11:32.604","00292 02:20:37",207.56,875.96,,,,"     ",3.50,60.80,4.79
