SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2488,618317351,"02488M00:02:31.131","02488 00:05:02",203.04,890.44,,,,"     ",6.40,40.50,13.14
2488,618317352,"02488M00:02:32.104","02488 00:05:03",203.02,890.38,,,,"     ",6.40,40.52,13.14
2488,618317353,"02488M00:02:33.078","02488 00:05:04",203.01,890.43,,,,"     ",6.40,40.49,13.12
2488,618317354,"02488M00:02:34.051","02488 00:05:05",203.00,890.49,,,,"     ",6.40,40.40,13.07
2488,618317355,"02488M00:02:35.024","02488 00:05:06",203.01,890.40,,,,"     ",6.40,40.40,13.07
2488,618317356,"02488M00:02:35.997","02488 00:05:07",203.01,890.45,,,,"     ",6.40,40.59,13.12
2488,618317357,"02488M00:02:36.971","02488 00:05:08",203.02,890.38,,,,"     ",6.40,40.62,13.12
2488,618317358,"02488M00:02:37.944","02488 00:05:09",203.04,890.35,,,,"     ",6.40,40.32,13.01
2488,618317359,"02488M00:02:38.917","02488 00:05:10",203.05,890.45,,,,"     ",6.40,40.43,13.04
2488,618317360,"02488M00:02:39.890","02488 00:05:11",203.07,890.44,,,,"     ",6.40,40.50,13.05
2488,618317361,"02488M00:02:40.864","02488 00:05:12",203.09,890.49,,,,"     ",6.40,40.53,13.06
2488,618317362,"02488M00:02:41.837","02488 00:05:13",203.11,890.46,,,,"     ",6.40,40.35,12.99
2488,618317363,"02488M00:02:42.810","02488 00:05:14",203.13,890.41,,,,"     ",6.40,40.38,12.99
2488,618317364,"02488M00:02:43.783","02488 00:05:15",203.16,890.45,,,,"     ",6.40,40.50,13.02
2488,618317365,"02488M00:02:44.757","02488 00:05:16",203.18,890.46,,,,"     ",6.40,40.55,13.03
2488,618317366,"02488M00:02:45.730","02488 00:05:16",203.20,890.42,,,,"     ",6.40,40.45,12.99
2488,618317367,"02488M00:02:46.703","02488 00:05:17",203.22,890.47,,,,"     ",6.40,40.39,12.96
2488,618317368,"02488M00:02:47.676","02488 00:05:18",203.22,890.49,,,,"     ",6.40,40.46,12.98
2488,618317369,"02488M00:02:48.650","02488 00:05:19",203.22,890.47,,,,"     ",6.40,40.34,12.93
2488,618317370,"02488M00:02:49.623","02488 00:05:20",203.19,890.48,,,,"     ",6.40,40.46,12.96
2488,618317371,"02488M00:02:50.596","02488 00:05:21",203.15,890.52,,,,"     ",6.40,40.46,12.95
2488,618317372,"02488M00:02:51.569","02488 00:05:22",203.10,890.44,,,,"     ",6.40,40.35,12.91
2488,618317373,"02488M00:02:52.543","02488 00:05:23",203.05,890.47,,,,"     ",6.40,40.45,12.93
2488,618317374,"02488M00:02:53.516","02488 00:05:24",202.98,890.46,,,,"     ",6.40,40.34,12.89
2488,618317375,"02488M00:02:54.489","02488 00:05:25",202.91,890.45,,,,"     ",6.40,40.62,12.97
2488,618317376,"02488M00:02:55.462","02488 00:05:26",202.84,890.43,,,,"     ",6.40,40.40,12.89
2488,618317377,"02488M00:02:56.436","02488 00:05:27",202.77,890.43,,,,"     ",6.40,40.42,12.89
2488,618317378,"02488M00:02:57.409","02488 00:05:28",202.69,890.36,,,,"     ",6.40,40.51,12.91
2488,618317379,"02488M00:02:58.382","02488 00:05:29",202.62,890.45,,,,"     ",6.40,40.47,12.89
2488,618317380,"02488M00:02:59.356","02488 00:05:30",202.55,890.53,,,,"     ",6.40,40.26,12.82
2488,618317381,"02488M00:03:00.329","02488 00:05:31",202.50,890.52,,,,"     ",6.40,40.42,12.87
2488,618317382,"02488M00:03:01.302","02488 00:05:32",202.46,890.53,,,,"     ",6.40,40.40,12.85
2488,618317383,"02488M00:03:02.275","02488 00:05:33",202.43,890.54,,,,"     ",6.40,40.44,12.86
2488,618317384,"02488M00:03:03.249","02488 00:05:34",202.42,890.46,,,,"     ",6.40,40.37,12.83
2488,618317385,"02488M00:03:04.222","02488 00:05:35",202.42,890.50,,,,"     ",6.40,40.43,12.84
2488,618317386,"02488M00:03:05.195","02488 00:05:36",202.43,890.46,,,,"     ",6.40,40.49,12.85
2488,618317387,"02488M00:03:06.168","02488 00:05:37",202.46,890.42,,,,"     ",6.40,40.33,12.79
2488,618317388,"02488M00:03:07.142","02488 00:05:38",202.50,890.30,,,,"     ",6.40,40.38,12.80
2488,618317389,"02488M00:03:08.115","02488 00:05:39",202.56,890.33,,,,"     ",6.40,40.43,12.81
2488,618317390,"02488M00:03:09.088","02488 00:05:40",202.64,890.29,,,,"     ",6.40,40.41,12.80
2488,618317391,"02488M00:03:10.061","02488 00:05:41",202.72,890.40,,,,"     ",6.40,40.12,12.70
2488,618317392,"02488M00:03:11.035","02488 00:05:42",202.82,890.46,,,,"     ",6.40,40.39,12.78
2488,618317393,"02488M00:03:12.008","02488 00:05:43",202.93,890.49,,,,"     ",6.40,40.38,12.77
2488,618317394,"02488M00:03:12.981","02488 00:05:44",203.03,890.47,,,,"     ",6.40,40.45,12.79
2488,618317395,"02488M00:03:13.954","02488 00:05:45",203.13,890.53,,,,"     ",6.40,40.36,12.75
2488,618317396,"02488M00:03:14.928","02488 00:05:46",203.21,890.48,,,,"     ",6.40,40.45,12.77
2488,618317397,"02488M00:03:15.901","02488 00:05:47",203.28,890.45,,,,"     ",6.40,40.62,12.82
2488,618317398,"02488M00:03:16.874","02488 00:05:48",203.33,890.46,,,,"     ",6.40,40.69,12.84
2488,618317399,"02488M00:03:17.847","02488 00:05:49",203.36,890.52,,,,"     ",6.40,40.45,12.75
2488,618317400,"02488M00:03:18.821","02488 00:05:50",203.38,890.35,,,,"     ",6.40,40.79,12.85
2488,618317401,"02488M00:03:19.794","02488 00:05:51",203.39,890.43,,,,"     ",6.40,40.57,12.77
2488,618317402,"02488M00:03:20.767","02488 00:05:52",203.39,890.43,,,,"     ",6.40,40.38,12.71
2488,618317403,"02488M00:03:21.740","02488 00:05:53",203.39,890.55,,,,"     ",6.40,40.72,12.81
2488,618317404,"02488M00:03:22.714","02488 00:05:53",203.38,890.50,,,,"     ",6.40,40.62,12.77
2488,618317405,"02488M00:03:23.687","02488 00:05:54",203.37,890.48,,,,"     ",6.40,40.59,12.75
2488,618317406,"02488M00:03:24.660","02488 00:05:55",203.35,890.41,,,,"     ",6.40,40.76,12.80
2488,618317407,"02488M00:03:25.633","02488 00:05:56",203.34,890.51,,,,"     ",6.40,40.93,12.84
2488,618317408,"02488M00:03:26.607","02488 00:05:57",203.32,890.51,,,,"     ",6.40,40.54,12.71
2488,618317409,"02488M00:03:27.580","02488 00:05:58",203.30,890.43,,,,"     ",6.40,40.58,12.72
2488,618317410,"02488M00:03:28.553","02488 00:05:59",203.28,890.48,,,,"     ",6.40,40.58,12.72
2488,618317411,"02488M00:03:29.526","02488 00:06:00",203.24,890.46,,,,"     ",6.40,40.58,12.71
2488,618317412,"02488M00:03:30.500","02488 00:06:01",203.20,890.51,,,,"     ",6.40,40.51,12.68
2488,618317413,"02488M00:03:31.473","02488 00:06:02",203.16,890.54,,,,"     ",6.40,40.61,12.70
2488,618317414,"02488M00:03:32.446","02488 00:06:03",203.11,890.50,,,,"     ",6.40,40.28,12.60
2488,618317415,"02488M00:03:33.419","02488 00:06:04",203.06,890.46,,,,"     ",6.40,40.57,12.67
2488,618317416,"02488M00:03:34.393","02488 00:06:05",203.03,890.49,,,,"     ",6.40,40.53,12.66
2488,618317417,"02488M00:03:35.366","02488 00:06:06",203.00,890.47,,,,"     ",6.40,40.63,12.68
2488,618317418,"02488M00:03:36.339","02488 00:06:07",202.99,890.38,,,,"     ",6.40,40.68,12.69
2488,618317419,"02488M00:03:37.312","02488 00:06:08",202.98,890.39,,,,"     ",6.40,40.71,12.69
2488,618317420,"02488M00:03:38.286","02488 00:06:09",202.97,890.34,,,,"     ",6.40,40.78,12.71
2488,618317421,"02488M00:03:39.259","02488 00:06:10",202.96,890.40,,,,"     ",6.40,40.70,12.67
2488,618317422,"02488M00:03:40.232","02488 00:06:11",202.95,890.45,,,,"     ",6.40,40.81,12.71
2488,618317423,"02488M00:03:41.205","02488 00:06:12",202.94,890.40,,,,"     ",6.40,40.62,12.64
2488,618317424,"02488M00:03:42.179","02488 00:06:13",202.94,890.52,,,,"     ",6.40,40.89,12.71
2488,618317425,"02488M00:03:43.152","02488 00:06:14",202.93,890.48,,,,"     ",6.40,40.70,12.65
2488,618317426,"02488M00:03:44.125","02488 00:06:15",202.94,890.48,,,,"     ",6.40,41.00,12.74
2488,618317427,"02488M00:03:45.098","02488 00:06:16",202.95,890.55,,,,"     ",6.40,40.82,12.67
2488,618317428,"02488M00:03:46.072","02488 00:06:17",202.97,890.49,,,,"     ",6.40,40.87,12.68
2488,618317429,"02488M00:03:47.045","02488 00:06:18",203.00,890.49,,,,"     ",6.40,40.83,12.66
2488,618317430,"02488M00:03:48.018","02488 00:06:19",203.05,890.58,,,,"     ",6.40,40.84,12.66
2488,618317431,"02488M00:03:48.991","02488 00:06:20",203.11,890.55,,,,"     ",6.40,40.81,12.64
2488,618317432,"02488M00:03:49.965","02488 00:06:21",203.19,890.50,,,,"     ",6.40,40.96,12.68
2488,618317433,"02488M00:03:50.938","02488 00:06:22",203.28,890.54,,,,"     ",6.40,41.04,12.69
2488,618317434,"02488M00:03:51.911","02488 00:06:23",203.36,890.56,,,,"     ",6.40,41.06,12.70
2488,618317435,"02488M00:03:52.884","02488 00:06:24",203.45,890.57,,,,"     ",6.40,41.01,12.67
2488,618317436,"02488M00:03:53.858","02488 00:06:25",203.52,890.53,,,,"     ",6.40,41.03,12.67
2488,618317437,"02488M00:03:54.831","02488 00:06:26",203.59,890.49,,,,"     ",6.40,41.05,12.67
2488,618317438,"02488M00:03:55.804","02488 00:06:27",203.63,890.53,,,,"     ",6.40,41.19,12.71
2488,618317439,"02488M00:03:56.777","02488 00:06:28",203.66,890.49,,,,"     ",6.40,41.16,12.69
2488,618317440,"02488M00:03:57.751","02488 00:06:29",203.68,890.59,,,,"     ",6.40,41.10,12.66
2488,618317441,"02488M00:03:58.724","02488 00:06:30",203.70,890.61,,,,"     ",6.40,41.21,12.69
2488,618317442,"02488M00:03:59.697","02488 00:06:30",203.71,890.62,,,,"     ",6.40,41.11,12.65
2488,618317443,"02488M00:04:00.670","02488 00:06:31",203.74,890.62,,,,"     ",6.40,41.11,12.64
2488,618317444,"02488M00:04:01.644","02488 00:06:32",203.77,890.56,,,,"     ",6.40,41.37,12.72
2488,618317445,"02488M00:04:02.617","02488 00:06:33",203.81,890.58,,,,"     ",6.40,41.35,12.71
2488,618317446,"02488M00:04:03.590","02488 00:06:34",203.84,890.60,,,,"     ",6.40,41.38,12.71
2488,618317447,"02488M00:04:04.563","02488 00:06:35",203.87,890.59,,,,"     ",6.40,41.28,12.67
2488,618317448,"02488M00:04:05.537","02488 00:06:36",203.88,890.50,,,,"     ",6.40,41.35,12.68
2488,618317449,"02488M00:04:06.510","02488 00:06:37",203.87,890.54,,,,"     ",6.40,41.22,12.63
2488,618317450,"02488M00:04:07.483","02488 00:06:38",203.85,890.53,,,,"     ",6.40,41.36,12.67
2488,618317451,"02488M00:04:08.457","02488 00:06:39",203.82,890.52,,,,"     ",6.40,41.34,12.66
2488,618317452,"02488M00:04:09.430","02488 00:06:40",203.77,890.58,,,,"     ",6.40,41.33,12.65
2488,618317453,"02488M00:04:10.403","02488 00:06:41",203.71,890.50,,,,"     ",6.40,41.39,12.66
2488,618317454,"02488M00:04:11.376","02488 00:06:42",203.65,890.46,,,,"     ",6.40,41.31,12.62
2488,618317455,"02488M00:04:12.350","02488 00:06:43",203.60,890.41,,,,"     ",6.40,41.36,12.63
2488,618317456,"02488M00:04:13.323","02488 00:06:44",203.55,890.44,,,,"     ",6.40,41.44,12.65
2488,618317457,"02488M00:04:14.296","02488 00:06:45",203.51,890.55,,,,"     ",6.40,41.53,12.68
2488,618317458,"02488M00:04:15.269","02488 00:06:46",203.48,890.56,,,,"     ",6.40,41.50,12.66
2488,618317459,"02488M00:04:16.243","02488 00:06:47",203.46,890.57,,,,"     ",6.40,41.45,12.64
2488,618317460,"02488M00:04:17.216","02488 00:06:48",203.45,890.65,,,,"     ",6.40,41.43,12.63
2488,618317461,"02488M00:04:18.189","02488 00:06:49",203.44,890.61,,,,"     ",6.40,41.58,12.67
2488,618317462,"02488M00:04:19.162","02488 00:06:50",203.44,890.68,,,,"     ",6.40,41.55,12.65
2488,618317463,"02488M00:04:20.136","02488 00:06:51",203.43,890.61,,,,"     ",6.40,41.58,12.65
2488,618317464,"02488M00:04:21.109","02488 00:06:52",203.44,890.63,,,,"     ",6.40,41.51,12.62
2488,618317465,"02488M00:04:22.082","02488 00:06:53",203.44,890.54,,,,"     ",6.40,41.36,12.57
2488,618317466,"02488M00:04:23.055","02488 00:06:54",203.45,890.58,,,,"     ",6.40,41.52,12.62
2488,618317467,"02488M00:04:24.029","02488 00:06:55",203.47,890.54,,,,"     ",6.40,41.55,12.61
2488,618317468,"02488M00:04:25.002","02488 00:06:56",203.50,890.54,,,,"     ",6.40,41.44,12.57
2488,618317469,"02488M00:04:25.975","02488 00:06:57",203.55,890.59,,,,"     ",6.40,41.61,12.63
2488,618317470,"02488M00:04:26.948","02488 00:06:58",203.60,890.58,,,,"     ",6.40,41.51,12.58
2488,618317471,"02488M00:04:27.922","02488 00:06:59",203.66,890.57,,,,"     ",6.40,41.59,12.60
2488,618317472,"02488M00:04:28.895","02488 00:07:00",203.71,890.51,,,,"     ",6.40,41.58,12.59
2488,618317473,"02488M00:04:29.868","02488 00:07:01",203.75,890.51,,,,"     ",6.40,41.64,12.61
2488,618317474,"02488M00:04:30.841","02488 00:07:02",203.78,890.59,,,,"     ",6.40,41.50,12.56
2488,618317475,"02488M00:04:31.815","02488 00:07:03",203.79,890.54,,,,"     ",6.40,41.62,12.59
2488,618317476,"02488M00:04:32.788","02488 00:07:04",203.80,890.56,,,,"     ",6.40,41.49,12.54
2488,618317477,"02488M00:04:33.761","02488 00:07:05",203.80,890.59,,,,"     ",6.40,41.53,12.55
2488,618317478,"02488M00:04:34.734","02488 00:07:06",203.80,890.59,,,,"     ",6.40,41.47,12.53
2488,618317479,"02488M00:04:35.708","02488 00:07:06",203.78,890.52,,,,"     ",6.40,41.59,12.56
2488,618317480,"02488M00:04:36.681","02488 00:07:07",203.76,890.54,,,,"     ",6.40,41.65,12.57
2488,618317481,"02488M00:04:37.654","02488 00:07:08",203.72,890.62,,,,"     ",6.40,41.47,12.51
2488,618317482,"02488M00:04:38.627","02488 00:07:09",203.67,890.57,,,,"     ",6.40,41.63,12.56
2488,618317483,"02488M00:04:39.601","02488 00:07:10",203.62,890.58,,,,"     ",6.40,41.67,12.56
2488,618317484,"02488M00:04:40.574","02488 00:07:11",203.56,890.57,,,,"     ",6.40,41.63,12.55
2488,618317485,"02488M00:04:41.547","02488 00:07:12",203.50,890.60,,,,"     ",6.40,41.68,12.56
2488,618317486,"02488M00:04:42.520","02488 00:07:13",203.44,890.66,,,,"     ",6.40,41.68,12.55
2488,618317487,"02488M00:04:43.494","02488 00:07:14",203.38,890.62,,,,"     ",6.40,41.64,12.54
2488,618317488,"02488M00:04:44.467","02488 00:07:15",203.33,890.60,,,,"     ",6.40,41.52,12.49
2488,618317489,"02488M00:04:45.440","02488 00:07:16",203.28,890.67,,,,"     ",6.40,41.70,12.54
2488,618317490,"02488M00:04:46.413","02488 00:07:17",203.24,890.64,,,,"     ",6.40,41.78,12.56
2488,618317491,"02488M00:04:47.387","02488 00:07:18",203.20,890.64,,,,"     ",6.40,41.68,12.53
2488,618317492,"02488M00:04:48.360","02488 00:07:19",203.19,890.57,,,,"     ",6.40,41.75,12.54
2488,618317493,"02488M00:04:49.333","02488 00:07:20",203.19,890.57,,,,"     ",6.40,41.83,12.56
2488,618317494,"02488M00:04:50.306","02488 00:07:21",203.20,890.49,,,,"     ",6.40,41.71,12.51
2488,618317495,"02488M00:04:51.280","02488 00:07:22",203.23,890.54,,,,"     ",6.40,41.83,12.55
2488,618317496,"02488M00:04:52.253","02488 00:07:23",203.27,890.63,,,,"     ",6.40,41.77,12.53
2488,618317497,"02488M00:04:53.226","02488 00:07:24",203.33,890.64,,,,"     ",6.40,41.77,12.52
2488,618317498,"02488M00:04:54.199","02488 00:07:25",203.39,890.67,,,,"     ",6.40,41.77,12.52
2488,618317499,"02488M00:04:55.173","02488 00:07:26",203.45,890.69,,,,"     ",6.40,41.87,12.54
2488,618317500,"02488M00:04:56.146","02488 00:07:27",203.51,890.57,,,,"     ",6.40,41.90,12.54
2488,618317501,"02488M00:04:57.119","02488 00:07:28",203.56,890.62,,,,"     ",6.40,41.92,12.55
2488,618317502,"02488M00:04:58.092","02488 00:07:29",203.61,890.59,,,,"     ",6.40,41.95,12.55
2488,618317503,"02488M00:04:59.066","02488 00:07:30",203.65,890.61,,,,"     ",6.40,41.82,12.50
2488,618317504,"02488M00:05:00.039","02488 00:07:31",203.68,890.56,,,,"     ",6.40,41.85,12.50
2488,618317505,"02488M00:05:01.012","02488 00:07:32",203.71,890.57,,,,"     ",6.40,41.90,12.52
2488,618317506,"02488M00:05:01.985","02488 00:07:33",203.72,890.71,,,,"     ",6.40,42.01,12.55
2488,618317507,"02488M00:05:02.959","02488 00:07:34",203.72,890.64,,,,"     ",6.40,42.12,12.57
2488,618317508,"02488M00:05:03.932","02488 00:07:35",203.71,890.60,,,,"     ",6.40,42.00,12.53
2488,618317509,"02488M00:05:04.905","02488 00:07:36",203.69,890.61,,,,"     ",6.40,41.99,12.53
2488,618317510,"02488M00:05:05.878","02488 00:07:37",203.67,890.62,,,,"     ",6.40,41.92,12.50
2488,618317511,"02488M00:05:06.852","02488 00:07:38",203.64,890.65,,,,"     ",6.40,41.96,12.51
2488,618317512,"02488M00:05:07.825","02488 00:07:39",203.61,890.69,,,,"     ",6.40,41.93,12.49
2488,618317513,"02488M00:05:08.798","02488 00:07:40",203.59,890.72,,,,"     ",6.40,42.00,12.51
2488,618317514,"02488M00:05:09.771","02488 00:07:41",203.57,890.75,,,,"     ",6.40,42.07,12.52
2488,618317515,"02488M00:05:10.745","02488 00:07:42",203.55,890.69,,,,"     ",6.40,42.07,12.51
2488,618317516,"02488M00:05:11.718","02488 00:07:43",203.53,890.68,,,,"     ",6.40,42.00,12.49
2488,618317517,"02488M00:05:12.691","02488 00:07:43",203.52,890.69,,,,"     ",6.40,42.11,12.52
2488,618317518,"02488M00:05:13.664","02488 00:07:44",203.53,890.60,,,,"     ",6.40,42.10,12.51
2488,618317519,"02488M00:05:14.638","02488 00:07:45",203.55,890.57,,,,"     ",6.40,42.03,12.48
2488,618317520,"02488M00:05:15.611","02488 00:07:46",203.58,890.55,,,,"     ",6.40,42.19,12.53
2488,618317521,"02488M00:05:16.584","02488 00:07:47",203.63,890.62,,,,"     ",6.40,42.04,12.48
