SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1295,512409437,"01295M00:01:44.938","01295 00:27:48",215.86,776.41,,,,"     ",4.60,60.10,12.24
1295,512409438,"01295M00:01:45.911","01295 00:27:49",215.84,776.37,,,,"     ",4.60,59.61,12.11
1295,512409439,"01295M00:01:46.884","01295 00:27:50",215.81,776.47,,,,"     ",4.60,60.22,12.23
1295,512409440,"01295M00:01:47.857","01295 00:27:51",215.77,776.43,,,,"     ",4.60,60.25,12.22
1295,512409441,"01295M00:01:48.831","01295 00:27:52",215.72,776.44,,,,"     ",4.60,60.36,12.22
1295,512409442,"01295M00:01:49.804","01295 00:27:53",215.66,776.51,,,,"     ",4.60,60.29,12.20
1295,512409443,"01295M00:01:50.777","01295 00:27:54",215.60,776.50,,,,"     ",4.60,60.38,12.20
1295,512409444,"01295M00:01:51.750","01295 00:27:55",215.54,776.43,,,,"     ",4.60,60.30,12.16
1295,512409445,"01295M00:01:52.724","01295 00:27:56",215.48,776.44,,,,"     ",4.60,60.16,12.12
1295,512409446,"01295M00:01:53.697","01295 00:27:57",215.43,776.41,,,,"     ",4.60,60.09,12.09
1295,512409447,"01295M00:01:54.670","01295 00:27:58",215.37,776.37,,,,"     ",4.60,60.22,12.10
1295,512409448,"01295M00:01:55.643","01295 00:27:59",215.33,776.32,,,,"     ",4.60,60.41,12.12
1295,512409449,"01295M00:01:56.617","01295 00:28:00",215.30,776.50,,,,"     ",4.60,59.85,12.00
1295,512409450,"01295M00:01:57.590","01295 00:28:01",215.27,776.54,,,,"     ",4.60,60.23,12.06
1295,512409451,"01295M00:01:58.563","01295 00:28:02",215.24,776.40,,,,"     ",4.60,60.29,12.05
1295,512409452,"01295M00:01:59.536","01295 00:28:03",215.21,776.42,,,,"     ",4.60,60.27,12.04
1295,512409453,"01295M00:02:00.510","01295 00:28:03",215.19,776.45,,,,"     ",4.60,60.76,12.14
1295,512409454,"01295M00:02:01.483","01295 00:28:04",215.17,776.27,,,,"     ",4.60,60.10,11.98
1295,512409455,"01295M00:02:02.456","01295 00:28:05",215.14,776.41,,,,"     ",4.60,60.23,11.99
1295,512409456,"01295M00:02:03.429","01295 00:28:06",215.12,776.37,,,,"     ",4.60,60.04,11.94
1295,512409457,"01295M00:02:04.403","01295 00:28:07",215.11,776.38,,,,"     ",4.60,60.21,11.97
1295,512409458,"01295M00:02:05.376","01295 00:28:08",215.09,776.48,,,,"     ",4.60,60.23,11.96
1295,512409459,"01295M00:02:06.349","01295 00:28:09",215.07,776.33,,,,"     ",4.60,60.21,11.94
1295,512409460,"01295M00:02:07.322","01295 00:28:10",215.04,776.45,,,,"     ",4.60,60.08,11.90
1295,512409461,"01295M00:02:08.296","01295 00:28:11",215.01,776.46,,,,"     ",4.60,60.13,11.90
1295,512409462,"01295M00:02:09.269","01295 00:28:12",214.95,776.42,,,,"     ",4.60,60.14,11.89
1295,512409463,"01295M00:02:10.242","01295 00:28:13",214.90,776.45,,,,"     ",4.60,60.14,11.88
1295,512409464,"01295M00:02:11.215","01295 00:28:14",214.83,776.41,,,,"     ",4.60,60.13,11.87
1295,512409465,"01295M00:02:12.189","01295 00:28:15",214.75,776.42,,,,"     ",4.60,59.90,11.81
1295,512409466,"01295M00:02:13.162","01295 00:28:16",214.67,776.42,,,,"     ",4.60,60.06,11.84
1295,512409467,"01295M00:02:14.135","01295 00:28:17",214.60,776.39,,,,"     ",4.60,60.13,11.84
1295,512409468,"01295M00:02:15.108","01295 00:28:18",214.52,776.43,,,,"     ",4.60,59.81,11.76
1295,512409469,"01295M00:02:16.082","01295 00:28:19",214.45,776.48,,,,"     ",4.60,60.16,11.82
1295,512409470,"01295M00:02:17.055","01295 00:28:20",214.38,776.49,,,,"     ",4.60,59.95,11.78
1295,512409471,"01295M00:02:18.028","01295 00:28:21",214.31,776.44,,,,"     ",4.60,59.99,11.77
1295,512409472,"01295M00:02:19.001","01295 00:28:22",214.24,776.50,,,,"     ",4.60,60.06,11.78
1295,512409473,"01295M00:02:19.975","01295 00:28:23",214.17,776.50,,,,"     ",4.60,59.94,11.75
1295,512409474,"01295M00:02:20.948","01295 00:28:24",214.10,776.47,,,,"     ",4.60,60.03,11.75
1295,512409475,"01295M00:02:21.921","01295 00:28:25",214.03,776.54,,,,"     ",4.60,60.21,11.79
1295,512409476,"01295M00:02:22.894","01295 00:28:26",213.96,776.49,,,,"     ",4.60,60.10,11.75
1295,512409477,"01295M00:02:23.868","01295 00:28:27",213.90,776.43,,,,"     ",4.60,59.63,11.65
1295,512409478,"01295M00:02:24.841","01295 00:28:28",213.84,776.49,,,,"     ",4.60,59.87,11.69
1295,512409479,"01295M00:02:25.814","01295 00:28:29",213.78,776.35,,,,"     ",4.60,59.93,11.69
1295,512409480,"01295M00:02:26.787","01295 00:28:30",213.71,776.35,,,,"     ",4.60,59.65,11.63
1295,512409481,"01295M00:02:27.761","01295 00:28:31",213.64,776.39,,,,"     ",4.60,59.83,11.65
1295,512409482,"01295M00:02:28.734","01295 00:28:32",213.56,776.32,,,,"     ",4.60,59.78,11.64
1295,512409483,"01295M00:02:29.707","01295 00:28:33",213.48,776.38,,,,"     ",4.60,59.86,11.65
1295,512409484,"01295M00:02:30.680","01295 00:28:34",213.37,776.43,,,,"     ",4.60,59.76,11.62
1295,512409485,"01295M00:02:31.654","01295 00:28:35",213.27,776.42,,,,"     ",4.60,59.68,11.60
1295,512409486,"01295M00:02:32.627","01295 00:28:36",213.17,776.49,,,,"     ",4.60,59.58,11.57
1295,512409487,"01295M00:02:33.600","01295 00:28:37",213.07,776.39,,,,"     ",4.60,59.61,11.57
1295,512409488,"01295M00:02:34.573","01295 00:28:38",212.99,776.38,,,,"     ",4.60,59.80,11.60
1295,512409489,"01295M00:02:35.547","01295 00:28:39",212.92,776.40,,,,"     ",4.60,59.71,11.58
1295,512409490,"01295M00:02:36.520","01295 00:28:39",212.86,776.46,,,,"     ",4.60,59.64,11.56
1295,512409491,"01295M00:02:37.493","01295 00:28:40",212.82,776.46,,,,"     ",4.60,59.75,11.57
1295,512409492,"01295M00:02:38.466","01295 00:28:41",212.79,776.41,,,,"     ",4.60,59.50,11.52
1295,512409493,"01295M00:02:39.440","01295 00:28:42",212.77,776.46,,,,"     ",4.60,59.65,11.54
1295,512409494,"01295M00:02:40.413","01295 00:28:43",212.77,776.43,,,,"     ",4.60,59.53,11.51
1295,512409495,"01295M00:02:41.386","01295 00:28:44",212.77,776.37,,,,"     ",4.60,59.51,11.50
1295,512409496,"01295M00:02:42.359","01295 00:28:45",212.77,776.40,,,,"     ",4.60,59.73,11.54
1295,512409497,"01295M00:02:43.333","01295 00:28:46",212.78,776.35,,,,"     ",4.60,59.58,11.50
1295,512409498,"01295M00:02:44.306","01295 00:28:47",212.79,776.40,,,,"     ",4.60,59.50,11.48
1295,512409499,"01295M00:02:45.279","01295 00:28:48",212.80,776.39,,,,"     ",4.60,59.58,11.49
1295,512409500,"01295M00:02:46.253","01295 00:28:49",212.81,776.38,,,,"     ",4.60,59.60,11.49
1295,512409501,"01295M00:02:47.226","01295 00:28:50",212.81,776.43,,,,"     ",4.60,59.64,11.50
1295,512409502,"01295M00:02:48.199","01295 00:28:51",212.81,776.46,,,,"     ",4.60,59.58,11.48
1295,512409503,"01295M00:02:49.172","01295 00:28:52",212.80,776.48,,,,"     ",4.60,59.65,11.49
1295,512409504,"01295M00:02:50.146","01295 00:28:53",212.79,776.45,,,,"     ",4.60,59.45,11.44
1295,512409505,"01295M00:02:51.119","01295 00:28:54",212.76,776.47,,,,"     ",4.60,59.42,11.43
1295,512409506,"01295M00:02:52.092","01295 00:28:55",212.73,776.41,,,,"     ",4.60,59.42,11.43
1295,512409507,"01295M00:02:53.065","01295 00:28:56",212.68,776.47,,,,"     ",4.60,59.30,11.39
1295,512409508,"01295M00:02:54.039","01295 00:28:57",212.63,776.48,,,,"     ",4.60,59.30,11.39
1295,512409509,"01295M00:02:55.012","01295 00:28:58",212.58,776.49,,,,"     ",4.60,59.24,11.38
1295,512409510,"01295M00:02:55.985","01295 00:28:59",212.52,776.44,,,,"     ",4.60,59.17,11.36
1295,512409511,"01295M00:02:56.958","01295 00:29:00",212.46,776.48,,,,"     ",4.60,59.24,11.37
1295,512409512,"01295M00:02:57.932","01295 00:29:01",212.41,776.50,,,,"     ",4.60,59.14,11.34
1295,512409513,"01295M00:02:58.905","01295 00:29:02",212.35,776.55,,,,"     ",4.60,59.12,11.33
1295,512409514,"01295M00:02:59.878","01295 00:29:03",212.31,776.40,,,,"     ",4.60,59.13,11.33
1295,512409515,"01295M00:03:00.851","01295 00:29:04",212.27,776.43,,,,"     ",4.60,59.17,11.33
1295,512409516,"01295M00:03:01.825","01295 00:29:05",212.24,776.39,,,,"     ",4.60,59.09,11.31
1295,512409517,"01295M00:03:02.798","01295 00:29:06",212.21,776.38,,,,"     ",4.60,59.18,11.33
1295,512409518,"01295M00:03:03.771","01295 00:29:07",212.20,776.42,,,,"     ",4.60,59.10,11.30
1295,512409519,"01295M00:03:04.744","01295 00:29:08",212.18,776.43,,,,"     ",4.60,59.13,11.31
1295,512409520,"01295M00:03:05.718","01295 00:29:09",212.16,776.46,,,,"     ",4.60,58.84,11.24
1295,512409521,"01295M00:03:06.691","01295 00:29:10",212.14,776.47,,,,"     ",4.60,58.97,11.27
1295,512409522,"01295M00:03:07.664","01295 00:29:11",212.12,776.48,,,,"     ",4.60,58.75,11.22
1295,512409523,"01295M00:03:08.637","01295 00:29:12",212.10,776.43,,,,"     ",4.60,58.84,11.23
1295,512409524,"01295M00:03:09.611","01295 00:29:13",212.08,776.46,,,,"     ",4.60,59.07,11.28
1295,512409525,"01295M00:03:10.584","01295 00:29:14",212.06,776.49,,,,"     ",4.60,58.88,11.23
1295,512409526,"01295M00:03:11.557","01295 00:29:15",212.03,776.51,,,,"     ",4.60,58.75,11.21
1295,512409527,"01295M00:03:12.530","01295 00:29:16",212.01,776.50,,,,"     ",4.60,58.80,11.21
1295,512409528,"01295M00:03:13.504","01295 00:29:16",211.98,776.52,,,,"     ",4.60,58.89,11.22
1295,512409529,"01295M00:03:14.477","01295 00:29:17",211.95,776.41,,,,"     ",4.60,58.59,11.15
1295,512409530,"01295M00:03:15.450","01295 00:29:18",211.93,776.48,,,,"     ",4.60,58.78,11.19
1295,512409531,"01295M00:03:16.423","01295 00:29:19",211.91,776.52,,,,"     ",4.60,58.77,11.19
1295,512409532,"01295M00:03:17.397","01295 00:29:20",211.90,776.44,,,,"     ",4.60,58.90,11.20
1295,512409533,"01295M00:03:18.370","01295 00:29:21",211.89,776.52,,,,"     ",4.60,58.77,11.18
1295,512409534,"01295M00:03:19.343","01295 00:29:22",211.89,776.53,,,,"     ",4.60,58.72,11.16
1295,512409535,"01295M00:03:20.316","01295 00:29:23",211.89,776.53,,,,"     ",4.60,58.51,11.12
1295,512409536,"01295M00:03:21.290","01295 00:29:24",211.89,776.54,,,,"     ",4.60,58.89,11.19
1295,512409537,"01295M00:03:22.263","01295 00:29:25",211.89,776.48,,,,"     ",4.60,58.50,11.11
1295,512409538,"01295M00:03:23.236","01295 00:29:26",211.88,776.46,,,,"     ",4.60,58.66,11.13
1295,512409539,"01295M00:03:24.209","01295 00:29:27",211.88,776.51,,,,"     ",4.60,58.54,11.10
1295,512409540,"01295M00:03:25.183","01295 00:29:28",211.87,776.45,,,,"     ",4.60,58.50,11.09
1295,512409541,"01295M00:03:26.156","01295 00:29:29",211.86,776.43,,,,"     ",4.60,58.67,11.12
1295,512409542,"01295M00:03:27.129","01295 00:29:30",211.84,776.41,,,,"     ",4.60,58.80,11.14
1295,512409543,"01295M00:03:28.102","01295 00:29:31",211.83,776.51,,,,"     ",4.60,58.76,11.13
1295,512409544,"01295M00:03:29.076","01295 00:29:32",211.81,776.52,,,,"     ",4.60,58.88,11.15
1295,512409545,"01295M00:03:30.049","01295 00:29:33",211.79,776.49,,,,"     ",4.60,58.65,11.10
1295,512409546,"01295M00:03:31.022","01295 00:29:34",211.77,776.48,,,,"     ",4.60,58.35,11.04
1295,512409547,"01295M00:03:31.995","01295 00:29:35",211.74,776.54,,,,"     ",4.60,58.47,11.06
1295,512409548,"01295M00:03:32.969","01295 00:29:36",211.71,776.44,,,,"     ",4.60,58.78,11.11
1295,512409549,"01295M00:03:33.942","01295 00:29:37",211.68,776.46,,,,"     ",4.60,58.56,11.07
1295,512409550,"01295M00:03:34.915","01295 00:29:38",211.64,776.45,,,,"     ",4.60,58.38,11.02
1295,512409551,"01295M00:03:35.888","01295 00:29:39",211.60,776.54,,,,"     ",4.60,58.41,11.03
1295,512409552,"01295M00:03:36.862","01295 00:29:40",211.57,776.51,,,,"     ",4.60,58.55,11.05
1295,512409553,"01295M00:03:37.835","01295 00:29:41",211.54,776.55,,,,"     ",4.60,58.59,11.06
1295,512409554,"01295M00:03:38.808","01295 00:29:42",211.52,776.48,,,,"     ",4.60,58.44,11.02
1295,512409555,"01295M00:03:39.781","01295 00:29:43",211.50,776.48,,,,"     ",4.60,58.44,11.02
1295,512409556,"01295M00:03:40.755","01295 00:29:44",211.49,776.48,,,,"     ",4.60,58.42,11.01
1295,512409557,"01295M00:03:41.728","01295 00:29:45",211.48,776.47,,,,"     ",4.60,58.69,11.06
1295,512409558,"01295M00:03:42.701","01295 00:29:46",211.47,776.56,,,,"     ",4.60,58.33,10.99
1295,512409559,"01295M00:03:43.674","01295 00:29:47",211.44,776.51,,,,"     ",4.60,58.32,10.98
1295,512409560,"01295M00:03:44.648","01295 00:29:48",211.40,776.59,,,,"     ",4.60,58.55,11.02
1295,512409561,"01295M00:03:45.621","01295 00:29:49",211.36,776.57,,,,"     ",4.60,58.28,10.97
1295,512409562,"01295M00:03:46.594","01295 00:29:50",211.31,776.51,,,,"     ",4.60,58.40,10.98
1295,512409563,"01295M00:03:47.567","01295 00:29:51",211.26,776.56,,,,"     ",4.60,58.31,10.96
1295,512409564,"01295M00:03:48.541","01295 00:29:52",211.20,776.51,,,,"     ",4.60,58.19,10.94
1295,512409565,"01295M00:03:49.514","01295 00:29:52",211.16,776.56,,,,"     ",4.60,58.44,10.98
1295,512409566,"01295M00:03:50.487","01295 00:29:53",211.12,776.54,,,,"     ",4.60,58.38,10.97
1295,512409567,"01295M00:03:51.460","01295 00:29:54",211.09,776.48,,,,"     ",4.60,58.35,10.96
1295,512409568,"01295M00:03:52.434","01295 00:29:55",211.07,776.43,,,,"     ",4.60,58.34,10.95
1295,512409569,"01295M00:03:53.407","01295 00:29:56",211.07,776.48,,,,"     ",4.60,58.09,10.90
1295,512409570,"01295M00:03:54.380","01295 00:29:57",211.07,776.49,,,,"     ",4.60,58.57,10.99
1295,512409571,"01295M00:03:55.354","01295 00:29:58",211.07,776.48,,,,"     ",4.60,58.40,10.96
1295,512409572,"01295M00:03:56.327","01295 00:29:59",211.07,776.60,,,,"     ",4.60,58.35,10.94
1295,512409573,"01295M00:03:57.300","01295 00:30:00",211.07,776.54,,,,"     ",4.60,58.30,10.92
1295,512409574,"01295M00:03:58.273","01295 00:30:01",211.07,776.51,,,,"     ",4.60,58.22,10.91
1295,512409575,"01295M00:03:59.247","01295 00:30:02",211.09,776.49,,,,"     ",4.60,58.18,10.89
1295,512409576,"01295M00:04:00.220","01295 00:30:03",211.11,776.50,,,,"     ",4.60,58.21,10.90
1295,512409577,"01295M00:04:01.193","01295 00:30:04",211.14,776.45,,,,"     ",4.60,57.88,10.83
1295,512409578,"01295M00:04:02.166","01295 00:30:05",211.17,776.44,,,,"     ",4.60,58.04,10.86
1295,512409579,"01295M00:04:03.140","01295 00:30:06",211.21,776.55,,,,"     ",4.60,57.90,10.83
1295,512409580,"01295M00:04:04.113","01295 00:30:07",211.26,776.55,,,,"     ",4.60,58.33,10.90
1295,512409581,"01295M00:04:05.086","01295 00:30:08",211.30,776.50,,,,"     ",4.60,58.09,10.86
1295,512409582,"01295M00:04:06.059","01295 00:30:09",211.33,776.55,,,,"     ",4.60,57.97,10.83
1295,512409583,"01295M00:04:07.033","01295 00:30:10",211.36,776.58,,,,"     ",4.60,58.04,10.84
1295,512409584,"01295M00:04:08.006","01295 00:30:11",211.38,776.58,,,,"     ",4.60,57.86,10.80
1295,512409585,"01295M00:04:08.979","01295 00:30:12",211.40,776.48,,,,"     ",4.60,58.06,10.83
1295,512409586,"01295M00:04:09.952","01295 00:30:13",211.40,776.51,,,,"     ",4.60,57.92,10.80
1295,512409587,"01295M00:04:10.926","01295 00:30:14",211.40,776.51,,,,"     ",4.60,57.91,10.79
1295,512409588,"01295M00:04:11.899","01295 00:30:15",211.41,776.53,,,,"     ",4.60,58.12,10.83
1295,512409589,"01295M00:04:12.872","01295 00:30:16",211.41,776.59,,,,"     ",4.60,58.03,10.81
1295,512409590,"01295M00:04:13.845","01295 00:30:17",211.42,776.66,,,,"     ",4.60,58.11,10.82
1295,512409591,"01295M00:04:14.819","01295 00:30:18",211.44,776.57,,,,"     ",4.60,57.87,10.77
1295,512409592,"01295M00:04:15.792","01295 00:30:19",211.47,776.64,,,,"     ",4.60,58.12,10.82
1295,512409593,"01295M00:04:16.765","01295 00:30:20",211.51,776.64,,,,"     ",4.60,57.96,10.78
1295,512409594,"01295M00:04:17.738","01295 00:30:21",211.56,776.70,,,,"     ",4.60,58.21,10.82
1295,512409595,"01295M00:04:18.712","01295 00:30:22",211.60,776.64,,,,"     ",4.60,58.09,10.79
1295,512409596,"01295M00:04:19.685","01295 00:30:23",211.64,776.71,,,,"     ",4.60,57.97,10.77
1295,512409597,"01295M00:04:20.658","01295 00:30:24",211.67,776.68,,,,"     ",4.60,57.89,10.74
1295,512409598,"01295M00:04:21.631","01295 00:30:25",211.71,776.60,,,,"     ",4.60,58.02,10.77
1295,512409599,"01295M00:04:22.605","01295 00:30:26",211.74,776.53,,,,"     ",4.60,58.08,10.77
1295,512409600,"01295M00:04:23.578","01295 00:30:27",211.77,776.62,,,,"     ",4.60,57.98,10.75
1295,512409601,"01295M00:04:24.551","01295 00:30:28",211.80,776.56,,,,"     ",4.60,57.87,10.72
1295,512409602,"01295M00:04:25.524","01295 00:30:29",211.83,776.59,,,,"     ",4.60,57.94,10.74
1295,512409603,"01295M00:04:26.498","01295 00:30:29",211.85,776.61,,,,"     ",4.60,58.16,10.77
1295,512409604,"01295M00:04:27.471","01295 00:30:30",211.89,776.62,,,,"     ",4.60,57.80,10.70
1295,512409605,"01295M00:04:28.444","01295 00:30:31",211.92,776.57,,,,"     ",4.60,57.98,10.73
1295,512409606,"01295M00:04:29.417","01295 00:30:32",211.96,776.63,,,,"     ",4.60,58.11,10.75
1295,512409607,"01295M00:04:30.391","01295 00:30:33",211.98,776.53,,,,"     ",4.60,58.16,10.75
1295,512409608,"01295M00:04:31.364","01295 00:30:34",211.99,776.64,,,,"     ",4.60,57.89,10.70
1295,512409609,"01295M00:04:32.337","01295 00:30:35",212.00,776.61,,,,"     ",4.60,58.27,10.76
1295,512409610,"01295M00:04:33.310","01295 00:30:36",212.01,776.57,,,,"     ",4.60,57.93,10.69
1295,512409611,"01295M00:04:34.284","01295 00:30:37",212.01,776.60,,,,"     ",4.60,58.21,10.74
1295,512409612,"01295M00:04:35.257","01295 00:30:38",212.02,776.55,,,,"     ",4.60,58.22,10.74
1295,512409613,"01295M00:04:36.230","01295 00:30:39",212.03,776.59,,,,"     ",4.60,58.35,10.76
1295,512409614,"01295M00:04:37.203","01295 00:30:40",212.05,776.57,,,,"     ",4.60,58.29,10.74
1295,512409615,"01295M00:04:38.177","01295 00:30:41",212.07,776.60,,,,"     ",4.60,58.29,10.74
1295,512409616,"01295M00:04:39.150","01295 00:30:42",212.10,776.63,,,,"     ",4.60,57.95,10.67
1295,512409617,"01295M00:04:40.123","01295 00:30:43",212.13,776.62,,,,"     ",4.60,58.14,10.70
1295,512409618,"01295M00:04:41.096","01295 00:30:44",212.16,776.63,,,,"     ",4.60,57.91,10.65
1295,512409619,"01295M00:04:42.070","01295 00:30:45",212.19,776.59,,,,"     ",4.60,58.07,10.67
1295,512409620,"01295M00:04:43.043","01295 00:30:46",212.22,776.63,,,,"     ",4.60,57.89,10.64
1295,512409621,"01295M00:04:44.016","01295 00:30:47",212.25,776.60,,,,"     ",4.60,58.13,10.68
1295,512409622,"01295M00:04:44.989","01295 00:30:48",212.28,776.68,,,,"     ",4.60,58.17,10.68
1295,512409623,"01295M00:04:45.963","01295 00:30:49",212.30,776.58,,,,"     ",4.60,58.11,10.66
1295,512409624,"01295M00:04:46.936","01295 00:30:50",212.33,776.69,,,,"     ",4.60,58.28,10.69
1295,512409625,"01295M00:04:47.909","01295 00:30:51",212.34,776.67,,,,"     ",4.60,57.99,10.62
1295,512409626,"01295M00:04:48.882","01295 00:30:52",212.36,776.63,,,,"     ",4.60,58.07,10.63
1295,512409627,"01295M00:04:49.856","01295 00:30:53",212.37,776.63,,,,"     ",4.60,58.04,10.62
1295,512409628,"01295M00:04:50.829","01295 00:30:54",212.37,776.68,,,,"     ",4.60,58.26,10.66
1295,512409629,"01295M00:04:51.802","01295 00:30:55",212.36,776.64,,,,"     ",4.60,58.05,10.61
