SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1860,562567001,"01860M00:02:08.804","01860 00:13:23",203.24,871.20,,,,"     ",5.40,64.96,23.28
1860,562567002,"01860M00:02:09.778","01860 00:13:24",203.30,871.07,,,,"     ",5.40,65.00,23.27
1860,562567003,"01860M00:02:10.751","01860 00:13:25",203.33,871.14,,,,"     ",5.40,65.07,23.28
1860,562567004,"01860M00:02:11.724","01860 00:13:26",203.33,871.08,,,,"     ",5.40,65.01,23.22
1860,562567005,"01860M00:02:12.697","01860 00:13:27",203.31,871.15,,,,"     ",5.40,64.86,23.15
1860,562567006,"01860M00:02:13.671","01860 00:13:28",203.26,871.07,,,,"     ",5.40,64.99,23.18
1860,562567007,"01860M00:02:14.644","01860 00:13:29",203.18,871.03,,,,"     ",5.40,65.08,23.18
1860,562567008,"01860M00:02:15.617","01860 00:13:30",203.07,871.13,,,,"     ",5.40,64.97,23.12
1860,562567009,"01860M00:02:16.590","01860 00:13:31",202.95,871.12,,,,"     ",5.40,65.04,23.13
1860,562567010,"01860M00:02:17.564","01860 00:13:32",202.84,871.07,,,,"     ",5.40,64.98,23.07
1860,562567011,"01860M00:02:18.537","01860 00:13:33",202.74,871.17,,,,"     ",5.40,64.86,23.02
1860,562567012,"01860M00:02:19.510","01860 00:13:34",202.69,871.15,,,,"     ",5.40,64.97,23.03
1860,562567013,"01860M00:02:20.483","01860 00:13:35",202.66,871.13,,,,"     ",5.40,64.84,22.96
1860,562567014,"01860M00:02:21.457","01860 00:13:36",202.98,871.18,,,,"     ",5.40,65.03,23.01
1860,562567015,"01860M00:02:22.430","01860 00:13:37",202.98,871.14,,,,"     ",5.40,64.94,22.97
1860,562567016,"01860M00:02:23.403","01860 00:13:38",202.68,871.22,,,,"     ",5.40,64.94,22.95
1860,562567017,"01860M00:02:24.376","01860 00:13:39",202.70,871.27,,,,"     ",5.40,64.81,22.88
1860,562567018,"01860M00:02:25.350","01860 00:13:40",202.74,871.22,,,,"     ",5.40,64.93,22.90
1860,562567019,"01860M00:02:26.323","01860 00:13:41",202.81,871.15,,,,"     ",5.40,64.72,22.80
1860,562567020,"01860M00:02:27.296","01860 00:13:42",202.89,871.16,,,,"     ",5.40,64.88,22.85
1860,562567021,"01860M00:02:28.269","01860 00:13:43",202.99,871.13,,,,"     ",5.40,64.93,22.84
1860,562567022,"01860M00:02:29.243","01860 00:13:44",203.09,871.14,,,,"     ",5.40,64.85,22.79
1860,562567023,"01860M00:02:30.216","01860 00:13:45",203.18,871.23,,,,"     ",5.40,64.78,22.75
1860,562567024,"01860M00:02:31.189","01860 00:13:46",203.23,871.17,,,,"     ",5.40,64.97,22.81
1860,562567025,"01860M00:02:32.162","01860 00:13:47",203.25,871.23,,,,"     ",5.40,64.79,22.72
1860,562567026,"01860M00:02:33.136","01860 00:13:48",203.22,871.15,,,,"     ",5.40,64.88,22.73
1860,562567027,"01860M00:02:34.109","01860 00:13:49",203.15,871.17,,,,"     ",5.40,64.77,22.67
1860,562567028,"01860M00:02:35.082","01860 00:13:50",203.04,871.19,,,,"     ",5.40,64.69,22.63
1860,562567029,"01860M00:02:36.055","01860 00:13:50",202.92,871.17,,,,"     ",5.40,64.66,22.61
1860,562567030,"01860M00:02:37.029","01860 00:13:51",202.81,871.20,,,,"     ",5.40,64.71,22.61
1860,562567031,"01860M00:02:38.002","01860 00:13:52",202.74,871.26,,,,"     ",5.40,64.73,22.60
1860,562567032,"01860M00:02:38.975","01860 00:13:53",202.72,871.21,,,,"     ",5.40,64.73,22.59
1860,562567033,"01860M00:02:39.948","01860 00:13:54",203.08,871.17,,,,"     ",5.40,64.60,22.51
1860,562567034,"01860M00:02:40.922","01860 00:13:55",203.07,871.18,,,,"     ",5.40,64.80,22.57
1860,562567035,"01860M00:02:41.895","01860 00:13:56",202.69,871.21,,,,"     ",5.40,64.76,22.54
1860,562567036,"01860M00:02:42.868","01860 00:13:57",202.70,871.24,,,,"     ",5.40,64.66,22.49
1860,562567037,"01860M00:02:43.841","01860 00:13:58",202.71,871.23,,,,"     ",5.40,64.81,22.54
1860,562567038,"01860M00:02:44.815","01860 00:13:59",202.72,871.16,,,,"     ",5.40,64.80,22.51
1860,562567039,"01860M00:02:45.788","01860 00:14:00",202.72,871.14,,,,"     ",5.40,64.73,22.47
1860,562567040,"01860M00:02:46.761","01860 00:14:01",202.72,871.17,,,,"     ",5.40,64.69,22.44
1860,562567041,"01860M00:02:47.734","01860 00:14:02",202.72,871.12,,,,"     ",5.40,64.68,22.42
1860,562567042,"01860M00:02:48.708","01860 00:14:03",202.74,871.19,,,,"     ",5.40,64.71,22.42
1860,562567043,"01860M00:02:49.681","01860 00:14:04",202.77,871.20,,,,"     ",5.40,64.67,22.39
1860,562567044,"01860M00:02:50.654","01860 00:14:05",202.80,871.18,,,,"     ",5.40,64.57,22.34
1860,562567045,"01860M00:02:51.627","01860 00:14:06",202.83,871.23,,,,"     ",5.40,64.48,22.29
1860,562567046,"01860M00:02:52.601","01860 00:14:07",202.86,871.20,,,,"     ",5.40,64.62,22.34
1860,562567047,"01860M00:02:53.574","01860 00:14:08",202.90,871.15,,,,"     ",5.40,64.50,22.27
1860,562567048,"01860M00:02:54.547","01860 00:14:09",202.95,871.22,,,,"     ",5.40,64.38,22.22
1860,562567049,"01860M00:02:55.521","01860 00:14:10",203.00,871.25,,,,"     ",5.40,64.50,22.25
1860,562567050,"01860M00:02:56.494","01860 00:14:11",203.08,871.26,,,,"     ",5.40,64.41,22.20
1860,562567051,"01860M00:02:57.467","01860 00:14:12",203.17,871.21,,,,"     ",5.40,64.53,22.22
1860,562567052,"01860M00:02:58.440","01860 00:14:13",203.29,871.26,,,,"     ",5.40,64.50,22.20
1860,562567053,"01860M00:02:59.414","01860 00:14:14",203.41,871.23,,,,"     ",5.40,64.46,22.17
1860,562567054,"01860M00:03:00.387","01860 00:14:15",203.47,871.18,,,,"     ",5.40,64.42,22.15
1860,562567055,"01860M00:03:01.360","01860 00:14:16",203.47,871.22,,,,"     ",5.40,64.41,22.14
1860,562567056,"01860M00:03:02.333","01860 00:14:17",203.40,871.19,,,,"     ",5.40,64.49,22.14
1860,562567057,"01860M00:03:03.307","01860 00:14:18",203.30,871.17,,,,"     ",5.40,64.45,22.12
1860,562567058,"01860M00:03:04.280","01860 00:14:19",203.19,871.20,,,,"     ",5.40,64.37,22.08
1860,562567059,"01860M00:03:05.253","01860 00:14:20",203.08,871.12,,,,"     ",5.40,64.31,22.04
1860,562567060,"01860M00:03:06.226","01860 00:14:21",203.01,871.09,,,,"     ",5.40,64.51,22.10
1860,562567061,"01860M00:03:07.200","01860 00:14:22",202.98,871.16,,,,"     ",5.40,64.50,22.08
1860,562567062,"01860M00:03:08.173","01860 00:14:23",202.98,871.13,,,,"     ",5.40,64.37,22.03
1860,562567063,"01860M00:03:09.146","01860 00:14:24",203.00,871.18,,,,"     ",5.40,64.31,21.99
1860,562567064,"01860M00:03:10.119","01860 00:14:25",203.02,871.27,,,,"     ",5.40,64.26,21.96
1860,562567065,"01860M00:03:11.093","01860 00:14:26",203.04,871.20,,,,"     ",5.40,64.40,22.00
1860,562567066,"01860M00:03:12.066","01860 00:14:27",203.05,871.31,,,,"     ",5.40,64.39,21.99
1860,562567067,"01860M00:03:13.039","01860 00:14:27",203.05,871.25,,,,"     ",5.40,64.40,21.98
1860,562567068,"01860M00:03:14.012","01860 00:14:28",203.05,871.19,,,,"     ",5.40,64.32,21.94
1860,562567069,"01860M00:03:14.986","01860 00:14:29",203.05,871.35,,,,"     ",5.40,64.43,21.96
1860,562567070,"01860M00:03:15.959","01860 00:14:30",203.05,871.25,,,,"     ",5.40,64.38,21.94
1860,562567071,"01860M00:03:16.932","01860 00:14:31",203.05,871.28,,,,"     ",5.40,64.20,21.86
1860,562567072,"01860M00:03:17.905","01860 00:14:32",203.05,871.34,,,,"     ",5.40,64.30,21.88
1860,562567073,"01860M00:03:18.879","01860 00:14:33",203.03,871.29,,,,"     ",5.40,64.29,21.87
1860,562567074,"01860M00:03:19.852","01860 00:14:34",203.00,871.28,,,,"     ",5.40,64.26,21.84
1860,562567075,"01860M00:03:20.825","01860 00:14:35",202.94,871.35,,,,"     ",5.40,64.19,21.81
1860,562567076,"01860M00:03:21.798","01860 00:14:36",202.89,871.47,,,,"     ",5.40,63.98,21.74
1860,562567077,"01860M00:03:22.772","01860 00:14:37",202.84,871.52,,,,"     ",5.40,64.28,21.82
1860,562567078,"01860M00:03:23.745","01860 00:14:38",202.82,871.30,,,,"     ",5.40,64.61,21.92
1860,562567079,"01860M00:03:24.718","01860 00:14:39",202.82,871.33,,,,"     ",5.40,64.30,21.81
1860,562567080,"01860M00:03:25.691","01860 00:14:40",202.84,871.35,,,,"     ",5.40,64.34,21.81
1860,562567081,"01860M00:03:26.665","01860 00:14:41",202.87,871.30,,,,"     ",5.40,64.25,21.76
1860,562567082,"01860M00:03:27.638","01860 00:14:42",202.92,871.36,,,,"     ",5.40,64.36,21.79
1860,562567083,"01860M00:03:28.611","01860 00:14:43",202.98,871.43,,,,"     ",5.40,64.39,21.78
1860,562567084,"01860M00:03:29.584","01860 00:14:44",203.04,871.28,,,,"     ",5.40,64.40,21.78
1860,562567085,"01860M00:03:30.558","01860 00:14:45",203.08,871.33,,,,"     ",5.40,64.47,21.79
1860,562567086,"01860M00:03:31.531","01860 00:14:46",203.11,871.28,,,,"     ",5.40,64.52,21.79
1860,562567087,"01860M00:03:32.504","01860 00:14:47",203.13,871.40,,,,"     ",5.40,64.41,21.74
1860,562567088,"01860M00:03:33.477","01860 00:14:48",203.13,871.42,,,,"     ",5.40,64.52,21.77
1860,562567089,"01860M00:03:34.451","01860 00:14:49",203.14,871.35,,,,"     ",5.40,64.51,21.75
1860,562567090,"01860M00:03:35.424","01860 00:14:50",203.16,871.32,,,,"     ",5.40,64.55,21.75
1860,562567091,"01860M00:03:36.397","01860 00:14:51",203.18,871.35,,,,"     ",5.40,64.43,21.70
1860,562567092,"01860M00:03:37.370","01860 00:14:52",203.18,871.34,,,,"     ",5.40,64.58,21.74
1860,562567093,"01860M00:03:38.344","01860 00:14:53",203.17,871.35,,,,"     ",5.40,64.58,21.72
1860,562567094,"01860M00:03:39.317","01860 00:14:54",203.15,871.28,,,,"     ",5.40,64.54,21.69
1860,562567095,"01860M00:03:40.290","01860 00:14:55",203.13,871.32,,,,"     ",5.40,64.64,21.72
1860,562567096,"01860M00:03:41.263","01860 00:14:56",203.12,871.26,,,,"     ",5.40,64.58,21.68
1860,562567097,"01860M00:03:42.237","01860 00:14:57",203.09,871.34,,,,"     ",5.40,64.40,21.61
1860,562567098,"01860M00:03:43.210","01860 00:14:58",203.06,871.32,,,,"     ",5.40,64.58,21.66
1860,562567099,"01860M00:03:44.183","01860 00:14:59",203.03,871.25,,,,"     ",5.40,64.32,21.55
1860,562567100,"01860M00:03:45.156","01860 00:15:00",203.00,871.36,,,,"     ",5.40,64.56,21.63
1860,562567101,"01860M00:03:46.130","01860 00:15:01",202.99,871.32,,,,"     ",5.40,64.42,21.57
1860,562567102,"01860M00:03:47.103","01860 00:15:02",202.98,871.41,,,,"     ",5.40,64.31,21.52
1860,562567103,"01860M00:03:48.076","01860 00:15:03",203.00,871.37,,,,"     ",5.40,64.46,21.56
1860,562567104,"01860M00:03:49.049","01860 00:15:04",203.02,871.38,,,,"     ",5.40,64.27,21.47
1860,562567105,"01860M00:03:50.023","01860 00:15:04",203.06,871.43,,,,"     ",5.40,64.36,21.50
1860,562567106,"01860M00:03:50.996","01860 00:15:05",203.11,871.42,,,,"     ",5.40,64.35,21.49
1860,562567107,"01860M00:03:51.969","01860 00:15:06",203.16,871.37,,,,"     ",5.40,64.32,21.47
1860,562567108,"01860M00:03:52.942","01860 00:15:07",203.19,871.37,,,,"     ",5.40,64.28,21.44
1860,562567109,"01860M00:03:53.916","01860 00:15:08",203.22,871.39,,,,"     ",5.40,64.28,21.44
1860,562567110,"01860M00:03:54.889","01860 00:15:09",203.24,871.40,,,,"     ",5.40,64.06,21.34
1860,562567111,"01860M00:03:55.862","01860 00:15:10",203.23,871.44,,,,"     ",5.40,64.24,21.40
1860,562567112,"01860M00:03:56.835","01860 00:15:11",203.22,871.43,,,,"     ",5.40,64.18,21.37
1860,562567113,"01860M00:03:57.809","01860 00:15:12",203.19,871.37,,,,"     ",5.40,64.08,21.32
1860,562567114,"01860M00:03:58.782","01860 00:15:13",203.17,871.39,,,,"     ",5.40,63.86,21.24
1860,562567115,"01860M00:03:59.755","01860 00:15:14",203.14,871.40,,,,"     ",5.40,64.09,21.30
1860,562567116,"01860M00:04:00.728","01860 00:15:15",203.12,871.34,,,,"     ",5.40,64.02,21.27
1860,562567117,"01860M00:04:01.702","01860 00:15:16",203.08,871.40,,,,"     ",5.40,64.09,21.28
1860,562567118,"01860M00:04:02.675","01860 00:15:17",203.04,871.40,,,,"     ",5.40,64.13,21.28
1860,562567119,"01860M00:04:03.648","01860 00:15:18",203.01,871.32,,,,"     ",5.40,64.00,21.23
1860,562567120,"01860M00:04:04.622","01860 00:15:19",202.99,871.38,,,,"     ",5.40,63.89,21.18
1860,562567121,"01860M00:04:05.595","01860 00:15:20",202.99,871.51,,,,"     ",5.40,64.01,21.22
1860,562567122,"01860M00:04:06.568","01860 00:15:21",202.99,871.39,,,,"     ",5.40,63.93,21.18
1860,562567123,"01860M00:04:07.541","01860 00:15:22",202.99,871.43,,,,"     ",5.40,63.96,21.18
1860,562567124,"01860M00:04:08.515","01860 00:15:23",202.98,871.41,,,,"     ",5.40,63.78,21.12
1860,562567125,"01860M00:04:09.488","01860 00:15:24",202.98,871.47,,,,"     ",5.40,63.93,21.16
1860,562567126,"01860M00:04:10.461","01860 00:15:25",202.97,871.50,,,,"     ",5.40,63.74,21.08
1860,562567127,"01860M00:04:11.434","01860 00:15:26",202.96,871.49,,,,"     ",5.40,63.96,21.15
1860,562567128,"01860M00:04:12.408","01860 00:15:27",202.95,871.48,,,,"     ",5.40,63.87,21.10
1860,562567129,"01860M00:04:13.381","01860 00:15:28",202.95,871.43,,,,"     ",5.40,63.85,21.09
1860,562567130,"01860M00:04:14.354","01860 00:15:29",202.96,871.48,,,,"     ",5.40,63.88,21.09
1860,562567131,"01860M00:04:15.327","01860 00:15:30",202.98,871.45,,,,"     ",5.40,63.78,21.05
1860,562567132,"01860M00:04:16.301","01860 00:15:31",203.01,871.46,,,,"     ",5.40,64.07,21.15
1860,562567133,"01860M00:04:17.274","01860 00:15:32",203.05,871.42,,,,"     ",5.40,63.78,21.02
1860,562567134,"01860M00:04:18.247","01860 00:15:33",203.09,871.53,,,,"     ",5.40,63.77,21.02
1860,562567135,"01860M00:04:19.220","01860 00:15:34",203.14,871.47,,,,"     ",5.40,63.79,21.02
1860,562567136,"01860M00:04:20.194","01860 00:15:35",203.19,871.39,,,,"     ",5.40,63.84,21.02
1860,562567137,"01860M00:04:21.167","01860 00:15:36",203.23,871.36,,,,"     ",5.40,63.79,20.99
1860,562567138,"01860M00:04:22.140","01860 00:15:37",203.26,871.42,,,,"     ",5.40,63.83,21.00
1860,562567139,"01860M00:04:23.113","01860 00:15:38",203.26,871.42,,,,"     ",5.40,63.89,21.01
1860,562567140,"01860M00:04:24.087","01860 00:15:39",203.26,871.40,,,,"     ",5.40,63.82,20.98
1860,562567141,"01860M00:04:25.060","01860 00:15:40",203.24,871.39,,,,"     ",5.40,63.84,20.98
1860,562567142,"01860M00:04:26.033","01860 00:15:40",203.21,871.46,,,,"     ",5.40,63.80,20.95
1860,562567143,"01860M00:04:27.006","01860 00:15:41",203.19,871.50,,,,"     ",5.40,63.81,20.94
1860,562567144,"01860M00:04:27.980","01860 00:15:42",203.18,871.50,,,,"     ",5.40,63.85,20.95
1860,562567145,"01860M00:04:28.953","01860 00:15:43",203.19,871.53,,,,"     ",5.40,63.84,20.94
1860,562567146,"01860M00:04:29.926","01860 00:15:44",203.21,871.51,,,,"     ",5.40,63.86,20.94
1860,562567147,"01860M00:04:30.899","01860 00:15:45",203.24,871.49,,,,"     ",5.40,63.76,20.90
1860,562567148,"01860M00:04:31.873","01860 00:15:46",203.26,871.54,,,,"     ",5.40,63.87,20.92
1860,562567149,"01860M00:04:32.846","01860 00:15:47",203.28,871.48,,,,"     ",5.40,63.81,20.90
1860,562567150,"01860M00:04:33.819","01860 00:15:48",203.30,871.43,,,,"     ",5.40,63.83,20.89
1860,562567151,"01860M00:04:34.792","01860 00:15:49",203.30,871.41,,,,"     ",5.40,63.70,20.84
1860,562567152,"01860M00:04:35.766","01860 00:15:50",203.29,871.46,,,,"     ",5.40,63.88,20.89
1860,562567153,"01860M00:04:36.739","01860 00:15:51",203.26,871.42,,,,"     ",5.40,63.92,20.90
1860,562567154,"01860M00:04:37.712","01860 00:15:52",203.22,871.49,,,,"     ",5.40,63.94,20.89
1860,562567155,"01860M00:04:38.685","01860 00:15:53",203.18,871.45,,,,"     ",5.40,64.03,20.91
1860,562567156,"01860M00:04:39.659","01860 00:15:54",203.14,871.43,,,,"     ",5.40,63.83,20.83
1860,562567157,"01860M00:04:40.632","01860 00:15:55",203.10,871.45,,,,"     ",5.40,63.98,20.87
1860,562567158,"01860M00:04:41.605","01860 00:15:56",203.06,871.47,,,,"     ",5.40,64.20,20.94
1860,562567159,"01860M00:04:42.578","01860 00:15:57",203.04,871.57,,,,"     ",5.40,64.11,20.89
1860,562567160,"01860M00:04:43.552","01860 00:15:58",203.03,871.56,,,,"     ",5.40,64.18,20.91
1860,562567161,"01860M00:04:44.525","01860 00:15:59",203.05,871.45,,,,"     ",5.40,64.37,20.97
1860,562567162,"01860M00:04:45.498","01860 00:16:00",203.08,871.59,,,,"     ",5.40,64.16,20.89
1860,562567163,"01860M00:04:46.471","01860 00:16:01",203.10,871.58,,,,"     ",5.40,64.25,20.91
1860,562567164,"01860M00:04:47.445","01860 00:16:02",203.11,871.55,,,,"     ",5.40,64.23,20.89
1860,562567165,"01860M00:04:48.418","01860 00:16:03",203.11,871.60,,,,"     ",5.40,64.26,20.89
1860,562567166,"01860M00:04:49.391","01860 00:16:04",203.10,871.64,,,,"     ",5.40,64.20,20.86
1860,562567167,"01860M00:04:50.364","01860 00:16:05",203.08,871.67,,,,"     ",5.40,64.27,20.88
1860,562567168,"01860M00:04:51.338","01860 00:16:06",203.05,871.61,,,,"     ",5.40,64.14,20.82
1860,562567169,"01860M00:04:52.311","01860 00:16:07",203.01,871.59,,,,"     ",5.40,64.32,20.87
1860,562567170,"01860M00:04:53.284","01860 00:16:08",202.95,871.53,,,,"     ",5.40,64.32,20.86
1860,562567171,"01860M00:04:54.257","01860 00:16:09",202.88,871.50,,,,"     ",5.40,64.21,20.81
1860,562567172,"01860M00:04:55.231","01860 00:16:10",202.80,871.52,,,,"     ",5.40,64.33,20.84
1860,562567173,"01860M00:04:56.204","01860 00:16:11",202.73,871.47,,,,"     ",5.40,64.29,20.82
1860,562567174,"01860M00:04:57.177","01860 00:16:12",202.93,871.52,,,,"     ",5.40,64.40,20.85
1860,562567175,"01860M00:04:58.150","01860 00:16:13",202.94,871.52,,,,"     ",5.40,64.26,20.79
1860,562567176,"01860M00:04:59.124","01860 00:16:14",202.97,871.47,,,,"     ",5.40,64.21,20.76
1860,562567177,"01860M00:05:00.097","01860 00:16:15",203.00,871.53,,,,"     ",5.40,64.29,20.79
1860,562567178,"01860M00:05:01.070","01860 00:16:16",203.05,871.58,,,,"     ",5.40,64.17,20.74
1860,562567179,"01860M00:05:02.043","01860 00:16:17",203.09,871.56,,,,"     ",5.40,64.29,20.77
1860,562567180,"01860M00:05:03.017","01860 00:16:17",203.12,871.57,,,,"     ",5.40,64.28,20.76
1860,562567181,"01860M00:05:03.990","01860 00:16:18",202.87,871.55,,,,"     ",5.40,64.16,20.71
1860,562567182,"01860M00:05:04.963","01860 00:16:19",202.87,871.58,,,,"     ",5.40,64.28,20.74
1860,562567183,"01860M00:05:05.936","01860 00:16:20",202.87,871.62,,,,"     ",5.40,64.07,20.66
1860,562567184,"01860M00:05:06.910","01860 00:16:21",202.87,871.57,,,,"     ",5.40,64.10,20.66
1860,562567185,"01860M00:05:07.883","01860 00:16:22",202.87,871.56,,,,"     ",5.40,64.16,20.68
1860,562567186,"01860M00:05:08.856","01860 00:16:23",202.90,871.61,,,,"     ",5.40,64.24,20.70
1860,562567187,"01860M00:05:09.829","01860 00:16:24",202.95,871.72,,,,"     ",5.40,63.93,20.59
1860,562567188,"01860M00:05:10.803","01860 00:16:25",203.01,871.61,,,,"     ",5.40,64.06,20.62
