SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1958,571266844,"01958M00:01:21.310","01958 00:26:37",205.72,759.63,,,,"     ",5.60,73.11,16.26
1958,571266845,"01958M00:01:22.283","01958 00:26:38",205.73,759.64,,,,"     ",5.60,73.34,16.28
1958,571266846,"01958M00:01:23.256","01958 00:26:39",205.74,759.70,,,,"     ",5.60,73.49,16.29
1958,571266847,"01958M00:01:24.229","01958 00:26:40",205.74,759.68,,,,"     ",5.60,73.48,16.25
1958,571266848,"01958M00:01:25.203","01958 00:26:41",205.73,759.78,,,,"     ",5.60,73.45,16.22
1958,571266849,"01958M00:01:26.176","01958 00:26:41",205.72,759.72,,,,"     ",5.60,73.62,16.23
1958,571266850,"01958M00:01:27.149","01958 00:26:42",205.71,759.71,,,,"     ",5.60,73.64,16.20
1958,571266851,"01958M00:01:28.122","01958 00:26:43",205.69,759.71,,,,"     ",5.60,73.95,16.24
1958,571266852,"01958M00:01:29.096","01958 00:26:44",205.67,759.65,,,,"     ",5.60,73.67,16.15
1958,571266853,"01958M00:01:30.069","01958 00:26:45",205.64,759.70,,,,"     ",5.60,73.81,16.16
1958,571266854,"01958M00:01:31.042","01958 00:26:46",205.60,759.67,,,,"     ",5.60,73.99,16.17
1958,571266855,"01958M00:01:32.015","01958 00:26:47",205.55,759.68,,,,"     ",5.60,73.78,16.09
1958,571266856,"01958M00:01:32.989","01958 00:26:48",205.51,759.57,,,,"     ",5.60,73.94,16.10
1958,571266857,"01958M00:01:33.962","01958 00:26:49",205.45,759.57,,,,"     ",5.60,74.08,16.10
1958,571266858,"01958M00:01:34.935","01958 00:26:50",205.40,759.57,,,,"     ",5.60,74.24,16.12
1958,571266859,"01958M00:01:35.908","01958 00:26:51",205.35,759.73,,,,"     ",5.60,74.05,16.05
1958,571266860,"01958M00:01:36.882","01958 00:26:52",205.32,759.62,,,,"     ",5.60,74.24,16.07
1958,571266861,"01958M00:01:37.855","01958 00:26:53",205.29,759.66,,,,"     ",5.60,74.20,16.03
1958,571266862,"01958M00:01:38.828","01958 00:26:54",205.28,759.63,,,,"     ",5.60,74.18,16.01
1958,571266863,"01958M00:01:39.801","01958 00:26:55",205.28,759.67,,,,"     ",5.60,74.49,16.06
1958,571266864,"01958M00:01:40.775","01958 00:26:56",205.29,759.63,,,,"     ",5.60,74.43,16.02
1958,571266865,"01958M00:01:41.748","01958 00:26:57",205.30,759.61,,,,"     ",5.60,74.54,16.02
1958,571266866,"01958M00:01:42.721","01958 00:26:58",205.32,759.58,,,,"     ",5.60,74.54,16.00
1958,571266867,"01958M00:01:43.694","01958 00:26:59",205.34,759.61,,,,"     ",5.60,74.56,15.98
1958,571266868,"01958M00:01:44.668","01958 00:27:00",205.36,759.67,,,,"     ",5.60,74.50,15.94
1958,571266869,"01958M00:01:45.641","01958 00:27:01",205.37,759.62,,,,"     ",5.60,74.60,15.94
1958,571266870,"01958M00:01:46.614","01958 00:27:02",205.39,759.63,,,,"     ",5.60,74.82,15.97
1958,571266871,"01958M00:01:47.587","01958 00:27:03",205.40,759.61,,,,"     ",5.60,74.90,15.96
1958,571266872,"01958M00:01:48.561","01958 00:27:04",205.42,759.62,,,,"     ",5.60,74.88,15.94
1958,571266873,"01958M00:01:49.534","01958 00:27:05",205.45,759.70,,,,"     ",5.60,74.87,15.92
1958,571266874,"01958M00:01:50.507","01958 00:27:06",205.48,759.67,,,,"     ",5.60,74.79,15.88
1958,571266875,"01958M00:01:51.480","01958 00:27:07",205.51,759.60,,,,"     ",5.60,74.81,15.87
1958,571266876,"01958M00:01:52.454","01958 00:27:08",205.53,759.61,,,,"     ",5.60,75.07,15.90
1958,571266877,"01958M00:01:53.427","01958 00:27:09",205.55,759.58,,,,"     ",5.60,75.01,15.87
1958,571266878,"01958M00:01:54.400","01958 00:27:10",205.55,759.62,,,,"     ",5.60,75.05,15.85
1958,571266879,"01958M00:01:55.373","01958 00:27:11",205.55,759.58,,,,"     ",5.60,75.13,15.86
1958,571266880,"01958M00:01:56.347","01958 00:27:12",205.53,759.66,,,,"     ",5.60,75.12,15.84
1958,571266881,"01958M00:01:57.320","01958 00:27:13",205.50,759.62,,,,"     ",5.60,75.25,15.84
1958,571266882,"01958M00:01:58.293","01958 00:27:14",205.46,759.67,,,,"     ",5.60,75.36,15.86
1958,571266883,"01958M00:01:59.266","01958 00:27:15",205.41,759.57,,,,"     ",5.60,75.22,15.80
1958,571266884,"01958M00:02:00.240","01958 00:27:16",205.36,759.63,,,,"     ",5.60,75.36,15.82
1958,571266885,"01958M00:02:01.213","01958 00:27:17",205.30,759.60,,,,"     ",5.60,75.03,15.73
1958,571266886,"01958M00:02:02.186","01958 00:27:17",205.24,759.58,,,,"     ",5.60,75.28,15.76
1958,571266887,"01958M00:02:03.160","01958 00:27:18",205.19,759.53,,,,"     ",5.60,75.14,15.72
1958,571266888,"01958M00:02:04.133","01958 00:27:19",205.17,759.55,,,,"     ",5.60,75.19,15.71
1958,571266889,"01958M00:02:05.106","01958 00:27:20",205.16,759.57,,,,"     ",5.60,75.19,15.69
1958,571266890,"01958M00:02:06.079","01958 00:27:21",205.38,759.55,,,,"     ",5.60,75.22,15.68
1958,571266891,"01958M00:02:07.053","01958 00:27:22",205.38,759.61,,,,"     ",5.60,75.15,15.65
1958,571266892,"01958M00:02:08.026","01958 00:27:23",205.37,759.62,,,,"     ",5.60,75.44,15.70
1958,571266893,"01958M00:02:08.999","01958 00:27:24",205.38,759.68,,,,"     ",5.60,75.40,15.67
1958,571266894,"01958M00:02:09.972","01958 00:27:25",205.38,759.65,,,,"     ",5.60,75.58,15.70
1958,571266895,"01958M00:02:10.946","01958 00:27:26",205.39,759.54,,,,"     ",5.60,75.81,15.73
1958,571266896,"01958M00:02:11.919","01958 00:27:27",205.41,759.60,,,,"     ",5.60,76.02,15.76
1958,571266897,"01958M00:02:12.892","01958 00:27:28",205.20,759.65,,,,"     ",5.60,75.74,15.68
1958,571266898,"01958M00:02:13.865","01958 00:27:29",205.21,759.63,,,,"     ",5.60,75.65,15.65
1958,571266899,"01958M00:02:14.839","01958 00:27:30",205.25,759.61,,,,"     ",5.60,75.93,15.69
1958,571266900,"01958M00:02:15.812","01958 00:27:31",205.30,759.67,,,,"     ",5.60,76.10,15.71
1958,571266901,"01958M00:02:16.785","01958 00:27:32",205.34,759.74,,,,"     ",5.60,75.98,15.67
1958,571266902,"01958M00:02:17.758","01958 00:27:33",205.37,759.69,,,,"     ",5.60,75.99,15.65
1958,571266903,"01958M00:02:18.732","01958 00:27:34",205.40,759.63,,,,"     ",5.60,75.98,15.64
1958,571266904,"01958M00:02:19.705","01958 00:27:35",205.42,759.61,,,,"     ",5.60,76.18,15.67
1958,571266905,"01958M00:02:20.678","01958 00:27:36",205.43,759.72,,,,"     ",5.60,76.07,15.63
1958,571266906,"01958M00:02:21.651","01958 00:27:37",205.44,759.62,,,,"     ",5.60,76.10,15.62
1958,571266907,"01958M00:02:22.625","01958 00:27:38",205.44,759.73,,,,"     ",5.60,76.11,15.61
1958,571266908,"01958M00:02:23.598","01958 00:27:39",205.43,759.66,,,,"     ",5.60,76.04,15.58
1958,571266909,"01958M00:02:24.571","01958 00:27:40",205.42,759.66,,,,"     ",5.60,76.17,15.59
1958,571266910,"01958M00:02:25.544","01958 00:27:41",205.42,759.66,,,,"     ",5.60,76.09,15.56
1958,571266911,"01958M00:02:26.518","01958 00:27:42",205.41,759.66,,,,"     ",5.60,76.19,15.57
1958,571266912,"01958M00:02:27.491","01958 00:27:43",205.40,759.71,,,,"     ",5.60,76.00,15.52
1958,571266913,"01958M00:02:28.464","01958 00:27:44",205.40,759.70,,,,"     ",5.60,75.94,15.49
1958,571266914,"01958M00:02:29.437","01958 00:27:45",205.41,759.65,,,,"     ",5.60,76.04,15.50
1958,571266915,"01958M00:02:30.411","01958 00:27:46",205.42,759.70,,,,"     ",5.60,76.14,15.50
1958,571266916,"01958M00:02:31.384","01958 00:27:47",205.44,759.68,,,,"     ",5.60,76.27,15.52
1958,571266917,"01958M00:02:32.357","01958 00:27:48",205.47,759.61,,,,"     ",5.60,76.28,15.51
1958,571266918,"01958M00:02:33.330","01958 00:27:49",205.51,759.63,,,,"     ",5.60,76.43,15.53
1958,571266919,"01958M00:02:34.304","01958 00:27:50",205.56,759.64,,,,"     ",5.60,76.50,15.53
1958,571266920,"01958M00:02:35.277","01958 00:27:51",205.62,759.67,,,,"     ",5.60,76.61,15.54
1958,571266921,"01958M00:02:36.250","01958 00:27:52",205.68,759.63,,,,"     ",5.60,76.60,15.52
1958,571266922,"01958M00:02:37.223","01958 00:27:53",205.74,759.58,,,,"     ",5.60,76.73,15.53
1958,571266923,"01958M00:02:38.197","01958 00:27:54",205.81,759.63,,,,"     ",5.60,76.78,15.54
1958,571266924,"01958M00:02:39.170","01958 00:27:54",205.87,759.52,,,,"     ",5.60,76.54,15.47
1958,571266925,"01958M00:02:40.143","01958 00:27:55",205.91,759.67,,,,"     ",5.60,76.63,15.49
1958,571266926,"01958M00:02:41.116","01958 00:27:56",205.93,759.61,,,,"     ",5.60,76.73,15.49
1958,571266927,"01958M00:02:42.090","01958 00:27:57",205.93,759.60,,,,"     ",5.60,76.75,15.48
1958,571266928,"01958M00:02:43.063","01958 00:27:58",205.91,759.67,,,,"     ",5.60,76.84,15.48
1958,571266929,"01958M00:02:44.036","01958 00:27:59",205.89,759.66,,,,"     ",5.60,76.88,15.48
1958,571266930,"01958M00:02:45.009","01958 00:28:00",205.85,759.57,,,,"     ",5.60,76.79,15.45
1958,571266931,"01958M00:02:45.983","01958 00:28:01",205.80,759.60,,,,"     ",5.60,76.97,15.47
1958,571266932,"01958M00:02:46.956","01958 00:28:02",205.75,759.69,,,,"     ",5.60,76.92,15.45
1958,571266933,"01958M00:02:47.929","01958 00:28:03",205.70,759.66,,,,"     ",5.60,76.96,15.45
1958,571266934,"01958M00:02:48.902","01958 00:28:04",205.66,759.70,,,,"     ",5.60,76.95,15.44
1958,571266935,"01958M00:02:49.876","01958 00:28:05",205.61,759.65,,,,"     ",5.60,76.87,15.40
1958,571266936,"01958M00:02:50.849","01958 00:28:06",205.57,759.69,,,,"     ",5.60,77.00,15.42
1958,571266937,"01958M00:02:51.822","01958 00:28:07",205.54,759.64,,,,"     ",5.60,77.01,15.41
1958,571266938,"01958M00:02:52.795","01958 00:28:08",205.52,759.73,,,,"     ",5.60,77.05,15.41
1958,571266939,"01958M00:02:53.769","01958 00:28:09",205.51,759.66,,,,"     ",5.60,77.09,15.41
1958,571266940,"01958M00:02:54.742","01958 00:28:10",205.51,759.69,,,,"     ",5.60,77.06,15.39
1958,571266941,"01958M00:02:55.715","01958 00:28:11",205.52,759.64,,,,"     ",5.60,77.01,15.37
1958,571266942,"01958M00:02:56.688","01958 00:28:12",205.54,759.67,,,,"     ",5.60,76.77,15.31
1958,571266943,"01958M00:02:57.662","01958 00:28:13",205.58,759.78,,,,"     ",5.60,76.64,15.27
1958,571266944,"01958M00:02:58.635","01958 00:28:14",205.64,759.73,,,,"     ",5.60,76.80,15.30
1958,571266945,"01958M00:02:59.608","01958 00:28:15",205.71,759.59,,,,"     ",5.60,76.83,15.29
1958,571266946,"01958M00:03:00.581","01958 00:28:16",205.80,759.73,,,,"     ",5.60,76.79,15.27
1958,571266947,"01958M00:03:01.555","01958 00:28:17",205.88,759.68,,,,"     ",5.60,76.89,15.28
1958,571266948,"01958M00:03:02.528","01958 00:28:18",205.96,759.69,,,,"     ",5.60,76.90,15.28
1958,571266949,"01958M00:03:03.501","01958 00:28:19",206.04,759.67,,,,"     ",5.60,76.91,15.27
1958,571266950,"01958M00:03:04.474","01958 00:28:20",206.10,759.68,,,,"     ",5.60,77.04,15.29
1958,571266951,"01958M00:03:05.448","01958 00:28:21",206.15,759.63,,,,"     ",5.60,76.99,15.27
1958,571266952,"01958M00:03:06.421","01958 00:28:22",206.17,759.70,,,,"     ",5.60,76.83,15.23
1958,571266953,"01958M00:03:07.394","01958 00:28:23",206.17,759.73,,,,"     ",5.60,76.73,15.20
1958,571266954,"01958M00:03:08.367","01958 00:28:24",206.14,759.75,,,,"     ",5.60,76.81,15.21
1958,571266955,"01958M00:03:09.341","01958 00:28:25",206.09,759.70,,,,"     ",5.60,76.74,15.19
1958,571266956,"01958M00:03:10.314","01958 00:28:26",206.02,759.65,,,,"     ",5.60,76.76,15.17
1958,571266957,"01958M00:03:11.287","01958 00:28:27",205.94,759.64,,,,"     ",5.60,76.77,15.17
1958,571266958,"01958M00:03:12.261","01958 00:28:28",205.86,759.72,,,,"     ",5.60,76.93,15.20
1958,571266959,"01958M00:03:13.234","01958 00:28:29",205.78,759.63,,,,"     ",5.60,76.82,15.16
1958,571266960,"01958M00:03:14.207","01958 00:28:30",205.69,759.66,,,,"     ",5.60,76.86,15.17
1958,571266961,"01958M00:03:15.180","01958 00:28:31",205.59,759.62,,,,"     ",5.60,76.82,15.14
1958,571266962,"01958M00:03:16.154","01958 00:28:31",205.49,759.72,,,,"     ",5.60,76.75,15.13
1958,571266963,"01958M00:03:17.127","01958 00:28:32",205.40,759.74,,,,"     ",5.60,76.65,15.10
1958,571266964,"01958M00:03:18.100","01958 00:28:33",205.57,759.66,,,,"     ",5.60,76.45,15.05
1958,571266965,"01958M00:03:19.073","01958 00:28:34",205.51,759.76,,,,"     ",5.60,76.47,15.05
1958,571266966,"01958M00:03:20.047","01958 00:28:35",205.45,759.74,,,,"     ",5.60,76.57,15.06
1958,571266967,"01958M00:03:21.020","01958 00:28:36",205.40,759.72,,,,"     ",5.60,76.36,15.02
1958,571266968,"01958M00:03:21.993","01958 00:28:37",205.36,759.71,,,,"     ",5.60,76.12,14.95
1958,571266969,"01958M00:03:22.966","01958 00:28:38",205.33,759.79,,,,"     ",5.60,76.13,14.95
1958,571266970,"01958M00:03:23.940","01958 00:28:39",205.31,759.73,,,,"     ",5.60,76.30,14.98
1958,571266971,"01958M00:03:24.913","01958 00:28:40",205.29,759.79,,,,"     ",5.60,76.09,14.93
1958,571266972,"01958M00:03:25.886","01958 00:28:41",205.27,759.75,,,,"     ",5.60,76.15,14.94
1958,571266973,"01958M00:03:26.859","01958 00:28:42",205.26,759.80,,,,"     ",5.60,76.24,14.95
1958,571266974,"01958M00:03:27.833","01958 00:28:43",205.24,759.71,,,,"     ",5.60,76.18,14.93
1958,571266975,"01958M00:03:28.806","01958 00:28:44",205.23,759.78,,,,"     ",5.60,75.95,14.88
1958,571266976,"01958M00:03:29.779","01958 00:28:45",205.22,759.83,,,,"     ",5.60,75.96,14.88
1958,571266977,"01958M00:03:30.752","01958 00:28:46",205.22,759.79,,,,"     ",5.60,75.87,14.86
1958,571266978,"01958M00:03:31.726","01958 00:28:47",205.21,759.81,,,,"     ",5.60,75.68,14.81
1958,571266979,"01958M00:03:32.699","01958 00:28:48",205.21,759.82,,,,"     ",5.60,75.59,14.79
1958,571266980,"01958M00:03:33.672","01958 00:28:49",205.22,759.78,,,,"     ",5.60,75.74,14.82
1958,571266981,"01958M00:03:34.645","01958 00:28:50",205.23,759.71,,,,"     ",5.60,75.72,14.81
1958,571266982,"01958M00:03:35.619","01958 00:28:51",205.24,759.72,,,,"     ",5.60,75.56,14.77
1958,571266983,"01958M00:03:36.592","01958 00:28:52",205.25,759.75,,,,"     ",5.60,75.47,14.75
1958,571266984,"01958M00:03:37.565","01958 00:28:53",205.26,759.76,,,,"     ",5.60,75.65,14.78
1958,571266985,"01958M00:03:38.538","01958 00:28:54",205.28,759.72,,,,"     ",5.60,75.52,14.75
1958,571266986,"01958M00:03:39.512","01958 00:28:55",205.29,759.72,,,,"     ",5.60,75.41,14.72
1958,571266987,"01958M00:03:40.485","01958 00:28:56",205.32,759.68,,,,"     ",5.60,75.39,14.71
1958,571266988,"01958M00:03:41.458","01958 00:28:57",205.34,759.64,,,,"     ",5.60,75.42,14.72
1958,571266989,"01958M00:03:42.431","01958 00:28:58",205.36,759.63,,,,"     ",5.60,75.17,14.65
1958,571266990,"01958M00:03:43.405","01958 00:28:59",205.38,759.69,,,,"     ",5.60,75.47,14.72
1958,571266991,"01958M00:03:44.378","01958 00:29:00",205.39,759.64,,,,"     ",5.60,75.23,14.67
1958,571266992,"01958M00:03:45.351","01958 00:29:01",205.40,759.62,,,,"     ",5.60,75.27,14.66
1958,571266993,"01958M00:03:46.324","01958 00:29:02",205.41,759.59,,,,"     ",5.60,75.49,14.70
1958,571266994,"01958M00:03:47.298","01958 00:29:03",205.42,759.65,,,,"     ",5.60,75.40,14.68
1958,571266995,"01958M00:03:48.271","01958 00:29:04",205.42,759.70,,,,"     ",5.60,75.43,14.68
1958,571266996,"01958M00:03:49.244","01958 00:29:05",205.41,759.71,,,,"     ",5.60,75.37,14.66
1958,571266997,"01958M00:03:50.217","01958 00:29:06",205.39,759.74,,,,"     ",5.60,75.21,14.63
1958,571266998,"01958M00:03:51.191","01958 00:29:07",205.37,759.73,,,,"     ",5.60,75.30,14.64
1958,571266999,"01958M00:03:52.164","01958 00:29:07",205.35,759.74,,,,"     ",5.60,75.47,14.67
1958,571267000,"01958M00:03:53.137","01958 00:29:08",205.33,759.69,,,,"     ",5.60,75.36,14.64
1958,571267001,"01958M00:03:54.110","01958 00:29:09",205.30,759.68,,,,"     ",5.60,75.43,14.65
1958,571267002,"01958M00:03:55.084","01958 00:29:10",205.28,759.67,,,,"     ",5.60,75.41,14.64
1958,571267003,"01958M00:03:56.057","01958 00:29:11",205.27,759.69,,,,"     ",5.60,75.45,14.64
1958,571267004,"01958M00:03:57.030","01958 00:29:12",205.27,759.73,,,,"     ",5.60,75.45,14.64
1958,571267005,"01958M00:03:58.003","01958 00:29:13",205.28,759.70,,,,"     ",5.60,75.19,14.58
1958,571267006,"01958M00:03:58.977","01958 00:29:14",205.31,759.60,,,,"     ",5.60,75.24,14.58
1958,571267007,"01958M00:03:59.950","01958 00:29:15",205.34,759.61,,,,"     ",5.60,75.45,14.62
1958,571267008,"01958M00:04:00.923","01958 00:29:16",205.38,759.65,,,,"     ",5.60,75.43,14.61
1958,571267009,"01958M00:04:01.896","01958 00:29:17",205.29,759.63,,,,"     ",5.60,75.37,14.60
1958,571267010,"01958M00:04:02.870","01958 00:29:18",205.34,759.62,,,,"     ",5.60,75.46,14.61
1958,571267011,"01958M00:04:03.843","01958 00:29:19",205.43,759.66,,,,"     ",5.60,75.60,14.63
1958,571267012,"01958M00:04:04.816","01958 00:29:20",205.51,759.72,,,,"     ",5.60,75.28,14.56
1958,571267013,"01958M00:04:05.789","01958 00:29:21",205.59,759.71,,,,"     ",5.60,75.15,14.53
1958,571267014,"01958M00:04:06.763","01958 00:29:22",205.66,759.69,,,,"     ",5.60,75.20,14.53
1958,571267015,"01958M00:04:07.736","01958 00:29:23",205.72,759.71,,,,"     ",5.60,75.20,14.53
1958,571267016,"01958M00:04:08.709","01958 00:29:24",205.76,759.73,,,,"     ",5.60,75.19,14.52
1958,571267017,"01958M00:04:09.682","01958 00:29:25",205.80,759.81,,,,"     ",5.60,75.14,14.51
1958,571267018,"01958M00:04:10.656","01958 00:29:26",205.81,759.77,,,,"     ",5.60,75.20,14.52
1958,571267019,"01958M00:04:11.629","01958 00:29:27",205.81,759.77,,,,"     ",5.60,75.17,14.50
1958,571267020,"01958M00:04:12.602","01958 00:29:28",205.80,759.72,,,,"     ",5.60,75.03,14.47
1958,571267021,"01958M00:04:13.575","01958 00:29:29",205.78,759.77,,,,"     ",5.60,74.97,14.46
1958,571267022,"01958M00:04:14.549","01958 00:29:30",205.75,759.70,,,,"     ",5.60,75.09,14.48
1958,571267023,"01958M00:04:15.522","01958 00:29:31",205.71,759.72,,,,"     ",5.60,75.07,14.47
1958,571267024,"01958M00:04:16.495","01958 00:29:32",205.67,759.81,,,,"     ",5.60,75.18,14.49
1958,571267025,"01958M00:04:17.468","01958 00:29:33",205.63,759.86,,,,"     ",5.60,74.95,14.44
1958,571267026,"01958M00:04:18.442","01958 00:29:34",205.58,759.73,,,,"     ",5.60,74.99,14.44
1958,571267027,"01958M00:04:19.415","01958 00:29:35",205.55,759.68,,,,"     ",5.60,75.01,14.44
1958,571267028,"01958M00:04:20.388","01958 00:29:36",205.52,759.73,,,,"     ",5.60,74.87,14.40
1958,571267029,"01958M00:04:21.362","01958 00:29:37",205.50,759.65,,,,"     ",5.60,75.06,14.44
1958,571267030,"01958M00:04:22.335","01958 00:29:38",205.48,759.70,,,,"     ",5.60,74.99,14.42
1958,571267031,"01958M00:04:23.308","01958 00:29:39",205.48,759.64,,,,"     ",5.60,75.03,14.42
1958,571267032,"01958M00:04:24.281","01958 00:29:40",205.48,759.74,,,,"     ",5.60,75.02,14.42
1958,571267033,"01958M00:04:25.255","01958 00:29:41",205.50,759.70,,,,"     ",5.60,75.08,14.42
1958,571267034,"01958M00:04:26.228","01958 00:29:42",205.52,759.64,,,,"     ",5.60,75.20,14.44
1958,571267035,"01958M00:04:27.201","01958 00:29:43",205.55,759.65,,,,"     ",5.60,75.22,14.44
1958,571267036,"01958M00:04:28.174","01958 00:29:44",205.58,759.65,,,,"     ",5.60,75.34,14.46
1958,571267037,"01958M00:04:29.148","01958 00:29:44",205.61,759.61,,,,"     ",5.60,75.37,14.46
1958,571267038,"01958M00:04:30.121","01958 00:29:45",205.64,759.60,,,,"     ",5.60,75.36,14.45
1958,571267039,"01958M00:04:31.094","01958 00:29:46",205.67,759.65,,,,"     ",5.60,75.38,14.45
1958,571267040,"01958M00:04:32.067","01958 00:29:47",205.68,759.70,,,,"     ",5.60,75.43,14.45
1958,571267041,"01958M00:04:33.041","01958 00:29:48",205.69,759.71,,,,"     ",5.60,75.32,14.42
1958,571267042,"01958M00:04:34.014","01958 00:29:49",205.70,759.61,,,,"     ",5.60,75.51,14.46
1958,571267043,"01958M00:04:34.987","01958 00:29:50",205.70,759.70,,,,"     ",5.60,75.58,14.47
1958,571267044,"01958M00:04:35.960","01958 00:29:51",205.70,759.74,,,,"     ",5.60,75.18,14.38
1958,571267045,"01958M00:04:36.934","01958 00:29:52",205.69,759.72,,,,"     ",5.60,75.20,14.38
1958,571267046,"01958M00:04:37.907","01958 00:29:53",205.68,759.84,,,,"     ",5.60,75.02,14.34
1958,571267047,"01958M00:04:38.880","01958 00:29:54",205.67,759.78,,,,"     ",5.60,75.20,14.38
1958,571267048,"01958M00:04:39.853","01958 00:29:55",205.65,759.73,,,,"     ",5.60,75.11,14.35
1958,571267049,"01958M00:04:40.827","01958 00:29:56",205.64,759.73,,,,"     ",5.60,74.97,14.32
1958,571267050,"01958M00:04:41.800","01958 00:29:57",205.63,759.74,,,,"     ",5.60,75.00,14.32
1958,571267051,"01958M00:04:42.773","01958 00:29:58",205.61,759.71,,,,"     ",5.60,74.89,14.30
1958,571267052,"01958M00:04:43.746","01958 00:29:59",205.60,759.74,,,,"     ",5.60,75.05,14.33
1958,571267053,"01958M00:04:44.720","01958 00:30:00",205.60,759.79,,,,"     ",5.60,74.69,14.25
1958,571267054,"01958M00:04:45.693","01958 00:30:01",205.60,759.71,,,,"     ",5.60,74.75,14.26
1958,571267055,"01958M00:04:46.666","01958 00:30:02",205.60,759.65,,,,"     ",5.60,74.90,14.29
1958,571267056,"01958M00:04:47.639","01958 00:30:03",205.60,759.72,,,,"     ",5.60,74.96,14.29
1958,571267057,"01958M00:04:48.613","01958 00:30:04",205.62,759.72,,,,"     ",5.60,74.72,14.24
1958,571267058,"01958M00:04:49.586","01958 00:30:05",205.64,759.70,,,,"     ",5.60,74.79,14.26
1958,571267059,"01958M00:04:50.559","01958 00:30:06",205.68,759.64,,,,"     ",5.60,74.87,14.26
1958,571267060,"01958M00:04:51.532","01958 00:30:07",205.72,759.63,,,,"     ",5.60,74.84,14.25
1958,571267061,"01958M00:04:52.506","01958 00:30:08",205.76,759.66,,,,"     ",5.60,74.70,14.22
1958,571267062,"01958M00:04:53.479","01958 00:30:09",205.80,759.57,,,,"     ",5.60,74.73,14.22
1958,571267063,"01958M00:04:54.452","01958 00:30:10",205.83,759.72,,,,"     ",5.60,74.61,14.20
1958,571267064,"01958M00:04:55.425","01958 00:30:11",205.86,759.71,,,,"     ",5.60,74.67,14.21
1958,571267065,"01958M00:04:56.399","01958 00:30:12",205.89,759.70,,,,"     ",5.60,74.68,14.21
1958,571267066,"01958M00:04:57.372","01958 00:30:13",205.90,759.77,,,,"     ",5.60,74.75,14.22
1958,571267067,"01958M00:04:58.345","01958 00:30:14",205.90,759.79,,,,"     ",5.60,74.77,14.22
1958,571267068,"01958M00:04:59.318","01958 00:30:15",205.89,759.74,,,,"     ",5.60,74.47,14.15
