SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
367,430042346,"00367M04:14:05.909","00367 03:38:09",201.55,883.27,,,,"     ",3.50,29.76,7.81
367,430042347,"00367M04:14:06.882","00367 03:38:10",201.54,883.19,,,,"     ",3.50,29.71,7.80
367,430042348,"00367M04:14:07.855","00367 03:38:11",201.54,883.38,,,,"     ",3.50,30.01,7.88
367,430042349,"00367M04:14:08.828","00367 03:38:12",201.56,883.27,,,,"     ",3.50,29.82,7.83
367,430042350,"00367M04:14:09.802","00367 03:38:13",201.59,883.34,,,,"     ",3.50,29.89,7.85
367,430042351,"00367M04:14:10.775","00367 03:38:14",201.64,883.44,,,,"     ",3.50,29.90,7.85
367,430042352,"00367M04:14:11.748","00367 03:38:15",201.69,883.38,,,,"     ",3.50,29.84,7.84
367,430042353,"00367M04:14:12.721","00367 03:38:16",201.72,883.43,,,,"     ",3.50,29.90,7.85
367,430042354,"00367M04:14:13.695","00367 03:38:17",201.74,883.41,,,,"     ",3.50,30.24,7.95
367,430042355,"00367M04:14:14.668","00367 03:38:18",201.76,883.33,,,,"     ",3.50,29.89,7.85
367,430042356,"00367M04:14:15.641","00367 03:38:19",201.76,883.37,,,,"     ",3.50,29.83,7.84
367,430042357,"00367M04:14:16.614","00367 03:38:20",201.75,883.35,,,,"     ",3.50,29.94,7.87
367,430042358,"00367M04:14:17.588","00367 03:38:21",201.72,883.33,,,,"     ",3.50,29.36,7.71
367,430042359,"00367M04:14:18.561","00367 03:38:22",201.68,883.33,,,,"     ",3.50,29.60,7.77
367,430042360,"00367M04:14:19.534","00367 03:38:23",201.65,883.38,,,,"     ",3.50,29.54,7.76
367,430042361,"00367M04:14:20.507","00367 03:38:24",201.62,883.39,,,,"     ",3.50,29.89,7.85
367,430042362,"00367M04:14:21.481","00367 03:38:25",201.59,883.35,,,,"     ",3.50,29.63,7.78
367,430042363,"00367M04:14:22.454","00367 03:38:26",201.58,883.35,,,,"     ",3.50,29.69,7.80
367,430042364,"00367M04:14:23.427","00367 03:38:27",201.57,883.34,,,,"     ",3.50,29.81,7.83
367,430042365,"00367M04:14:24.400","00367 03:38:28",201.55,883.28,,,,"     ",3.50,29.62,7.78
367,430042366,"00367M04:14:25.374","00367 03:38:29",201.54,883.31,,,,"     ",3.50,29.72,7.81
367,430042367,"00367M04:14:26.347","00367 03:38:30",201.51,883.28,,,,"     ",3.50,29.76,7.82
367,430042368,"00367M04:14:27.320","00367 03:38:31",201.49,883.25,,,,"     ",3.50,29.63,7.78
367,430042369,"00367M04:14:28.293","00367 03:38:32",201.47,883.25,,,,"     ",3.50,29.67,7.79
367,430042370,"00367M04:14:29.267","00367 03:38:33",201.45,883.26,,,,"     ",3.50,29.61,7.77
367,430042371,"00367M04:14:30.240","00367 03:38:34",201.43,883.26,,,,"     ",3.50,29.72,7.80
367,430042372,"00367M04:14:31.213","00367 03:38:35",201.39,883.32,,,,"     ",3.50,29.70,7.80
367,430042373,"00367M04:14:32.186","00367 03:38:36",201.34,883.27,,,,"     ",3.50,29.70,7.80
367,430042374,"00367M04:14:33.160","00367 03:38:37",201.28,883.31,,,,"     ",3.50,29.70,7.80
367,430042375,"00367M04:14:34.133","00367 03:38:38",201.23,883.29,,,,"     ",3.50,29.65,7.78
367,430042376,"00367M04:14:35.106","00367 03:38:39",201.20,883.33,,,,"     ",3.50,29.57,7.76
367,430042377,"00367M04:14:36.079","00367 03:38:40",201.19,883.33,,,,"     ",3.50,29.78,7.82
367,430042378,"00367M04:14:37.053","00367 03:38:41",201.19,883.25,,,,"     ",3.50,29.57,7.76
367,430042379,"00367M04:14:38.026","00367 03:38:42",201.19,883.33,,,,"     ",3.50,29.57,7.76
367,430042380,"00367M04:14:38.999","00367 03:38:43",201.18,883.29,,,,"     ",3.50,29.70,7.80
367,430042381,"00367M04:14:39.972","00367 03:38:43",201.15,883.27,,,,"     ",3.50,29.54,7.76
367,430042382,"00367M04:14:40.946","00367 03:38:44",201.11,883.27,,,,"     ",3.50,29.70,7.80
367,430042383,"00367M04:14:41.919","00367 03:38:45",201.05,883.34,,,,"     ",3.50,29.87,7.84
367,430042384,"00367M04:14:42.892","00367 03:38:46",200.96,883.40,,,,"     ",3.50,29.66,7.79
367,430042385,"00367M04:14:43.865","00367 03:38:47",200.87,883.37,,,,"     ",3.50,29.62,7.78
367,430042386,"00367M04:14:44.839","00367 03:38:48",200.76,883.35,,,,"     ",3.50,29.47,7.74
367,430042387,"00367M04:14:45.812","00367 03:38:49",200.64,883.33,,,,"     ",3.50,29.62,7.78
367,430042388,"00367M04:14:46.785","00367 03:38:50",200.52,883.38,,,,"     ",3.50,29.52,7.75
367,430042389,"00367M04:14:47.759","00367 03:38:51",200.40,883.33,,,,"     ",3.50,29.64,7.78
367,430042390,"00367M04:14:48.732","00367 03:38:52",200.28,883.31,,,,"     ",3.50,29.64,7.78
367,430042391,"00367M04:14:49.705","00367 03:38:53",200.19,883.32,,,,"     ",3.50,29.65,7.78
367,430042392,"00367M04:14:50.678","00367 03:38:54",200.14,883.25,,,,"     ",3.50,29.67,7.79
367,430042393,"00367M04:14:51.652","00367 03:38:55",200.13,883.24,,,,"     ",3.50,29.57,7.76
367,430042394,"00367M04:14:52.625","00367 03:38:56",200.16,883.35,,,,"     ",3.50,29.67,7.78
367,430042395,"00367M04:14:53.598","00367 03:38:57",200.20,883.36,,,,"     ",3.50,29.64,7.78
367,430042396,"00367M04:14:54.571","00367 03:38:58",200.27,883.42,,,,"     ",3.50,29.55,7.75
367,430042397,"00367M04:14:55.545","00367 03:38:59",200.34,883.41,,,,"     ",3.50,29.60,7.77
367,430042398,"00367M04:14:56.518","00367 03:39:00",200.41,883.46,,,,"     ",3.50,29.67,7.79
367,430042399,"00367M04:14:57.491","00367 03:39:01",200.46,883.44,,,,"     ",3.50,29.55,7.75
367,430042400,"00367M04:14:58.464","00367 03:39:02",200.50,883.50,,,,"     ",3.50,29.52,7.75
367,430042401,"00367M04:14:59.438","00367 03:39:03",200.53,883.39,,,,"     ",3.50,29.58,7.76
367,430042402,"00367M04:15:00.411","00367 03:39:04",200.57,883.36,,,,"     ",3.50,29.66,7.78
367,430042403,"00367M04:15:01.384","00367 03:39:05",200.60,883.40,,,,"     ",3.50,29.53,7.75
367,430042404,"00367M04:15:02.357","00367 03:39:06",200.62,883.35,,,,"     ",3.50,29.66,7.78
367,430042405,"00367M04:15:03.331","00367 03:39:07",200.63,883.33,,,,"     ",3.50,29.51,7.74
367,430042406,"00367M04:15:04.304","00367 03:39:08",200.61,883.36,,,,"     ",3.50,29.43,7.72
367,430042407,"00367M04:15:05.277","00367 03:39:09",200.59,883.33,,,,"     ",3.50,29.40,7.71
367,430042408,"00367M04:15:06.250","00367 03:39:10",200.56,883.37,,,,"     ",3.50,29.59,7.76
367,430042409,"00367M04:15:07.224","00367 03:39:11",200.54,883.47,,,,"     ",3.50,29.47,7.73
367,430042410,"00367M04:15:08.197","00367 03:39:12",200.54,883.40,,,,"     ",3.50,29.67,7.78
367,430042411,"00367M04:15:09.170","00367 03:39:13",200.56,883.35,,,,"     ",3.50,29.59,7.76
367,430042412,"00367M04:15:10.143","00367 03:39:14",200.60,883.41,,,,"     ",3.50,29.47,7.73
367,430042413,"00367M04:15:11.117","00367 03:39:15",200.65,883.36,,,,"     ",3.50,29.38,7.70
367,430042414,"00367M04:15:12.090","00367 03:39:16",200.70,883.42,,,,"     ",3.50,29.57,7.75
367,430042415,"00367M04:15:13.063","00367 03:39:17",200.73,883.45,,,,"     ",3.50,29.51,7.74
367,430042416,"00367M04:15:14.036","00367 03:39:18",200.74,883.51,,,,"     ",3.50,29.67,7.78
367,430042417,"00367M04:15:15.010","00367 03:39:19",200.73,883.43,,,,"     ",3.50,29.72,7.79
367,430042418,"00367M04:15:15.983","00367 03:39:20",200.70,883.50,,,,"     ",3.50,29.45,7.72
367,430042419,"00367M04:15:16.956","00367 03:39:20",200.65,883.43,,,,"     ",3.50,29.38,7.70
367,430042420,"00367M04:15:17.929","00367 03:39:21",200.59,883.45,,,,"     ",3.50,29.53,7.74
367,430042421,"00367M04:15:18.903","00367 03:39:22",200.54,883.40,,,,"     ",3.50,29.44,7.71
367,430042422,"00367M04:15:19.876","00367 03:39:23",200.49,883.38,,,,"     ",3.50,29.60,7.76
367,430042423,"00367M04:15:20.849","00367 03:39:24",200.42,883.45,,,,"     ",3.50,29.53,7.74
367,430042424,"00367M04:15:21.822","00367 03:39:25",200.34,883.47,,,,"     ",3.50,29.42,7.71
367,430042425,"00367M04:15:22.796","00367 03:39:26",200.21,883.50,,,,"     ",3.50,29.51,7.73
367,430042426,"00367M04:15:23.769","00367 03:39:27",200.07,883.51,,,,"     ",3.50,29.51,7.73
367,430042427,"00367M04:15:24.742","00367 03:39:28",199.93,883.55,,,,"     ",3.50,29.53,7.74
367,430042428,"00367M04:15:25.715","00367 03:39:29",199.82,883.59,,,,"     ",3.50,29.56,7.75
367,430042429,"00367M04:15:26.689","00367 03:39:30",199.76,883.54,,,,"     ",3.50,30.02,7.88
367,430042430,"00367M04:15:27.662","00367 03:39:31",199.74,883.47,,,,"     ",3.50,29.34,7.68
367,430042431,"00367M04:15:28.635","00367 03:39:32",199.77,883.57,,,,"     ",3.50,29.56,7.75
367,430042432,"00367M04:15:29.608","00367 03:39:33",199.83,883.49,,,,"     ",3.50,29.52,7.73
367,430042433,"00367M04:15:30.582","00367 03:39:34",199.92,883.40,,,,"     ",3.50,29.10,7.62
367,430042434,"00367M04:15:31.555","00367 03:39:35",200.00,883.50,,,,"     ",3.50,29.59,7.75
367,430042435,"00367M04:15:32.528","00367 03:39:36",200.01,883.47,,,,"     ",3.50,29.38,7.70
367,430042436,"00367M04:15:33.501","00367 03:39:37",200.01,883.48,,,,"     ",3.50,29.60,7.75
367,430042437,"00367M04:15:34.475","00367 03:39:38",200.00,883.54,,,,"     ",3.50,29.34,7.68
367,430042438,"00367M04:15:35.448","00367 03:39:39",199.99,883.52,,,,"     ",3.50,29.50,7.73
367,430042439,"00367M04:15:36.421","00367 03:39:40",199.98,883.53,,,,"     ",3.50,29.56,7.74
367,430042440,"00367M04:15:37.394","00367 03:39:41",199.97,883.51,,,,"     ",3.50,29.52,7.73
367,430042441,"00367M04:15:38.368","00367 03:39:42",199.96,883.52,,,,"     ",3.50,29.21,7.65
367,430042442,"00367M04:15:39.341","00367 03:39:43",199.94,883.58,,,,"     ",3.50,29.41,7.70
367,430042443,"00367M04:15:40.314","00367 03:39:44",199.92,883.60,,,,"     ",3.50,29.32,7.68
367,430042444,"00367M04:15:41.287","00367 03:39:45",199.90,883.59,,,,"     ",3.50,29.52,7.73
367,430042445,"00367M04:15:42.261","00367 03:39:46",199.86,883.58,,,,"     ",3.50,29.39,7.69
367,430042446,"00367M04:15:43.234","00367 03:39:47",199.83,883.64,,,,"     ",3.50,29.23,7.65
367,430042447,"00367M04:15:44.207","00367 03:39:48",199.78,883.59,,,,"     ",3.50,29.35,7.68
367,430042448,"00367M04:15:45.180","00367 03:39:49",200.20,883.60,,,,"     ",3.50,29.25,7.65
367,430042449,"00367M04:15:46.154","00367 03:39:50",200.20,883.62,,,,"     ",3.50,29.33,7.68
367,430042450,"00367M04:15:47.127","00367 03:39:51",200.19,883.59,,,,"     ",3.50,29.35,7.68
367,430042451,"00367M04:15:48.100","00367 03:39:52",200.17,883.64,,,,"     ",3.50,29.38,7.69
367,430042452,"00367M04:15:49.073","00367 03:39:53",200.15,883.63,,,,"     ",3.50,29.31,7.67
367,430042453,"00367M04:15:50.047","00367 03:39:54",200.12,883.54,,,,"     ",3.50,29.35,7.68
367,430042454,"00367M04:15:51.020","00367 03:39:55",200.10,883.56,,,,"     ",3.50,29.30,7.67
367,430042455,"00367M04:15:51.993","00367 03:39:56",200.07,883.51,,,,"     ",3.50,29.39,7.69
367,430042456,"00367M04:15:52.966","00367 03:39:56",200.03,883.58,,,,"     ",3.50,29.17,7.63
367,430042457,"00367M04:15:53.940","00367 03:39:57",200.00,883.59,,,,"     ",3.50,29.30,7.66
367,430042458,"00367M04:15:54.913","00367 03:39:58",199.96,883.63,,,,"     ",3.50,29.46,7.71
367,430042459,"00367M04:15:55.886","00367 03:39:59",199.92,883.54,,,,"     ",3.50,29.30,7.66
367,430042460,"00367M04:15:56.859","00367 03:40:00",199.87,883.56,,,,"     ",3.50,29.30,7.66
367,430042461,"00367M04:15:57.833","00367 03:40:01",199.80,883.55,,,,"     ",3.50,29.22,7.64
367,430042462,"00367M04:15:58.806","00367 03:40:02",199.73,883.56,,,,"     ",3.50,29.31,7.66
367,430042463,"00367M04:15:59.779","00367 03:40:03",199.71,883.62,,,,"     ",3.50,29.48,7.71
367,430042464,"00367M04:16:00.753","00367 03:40:04",199.74,883.62,,,,"     ",3.50,29.16,7.62
367,430042465,"00367M04:16:01.726","00367 03:40:05",199.83,883.55,,,,"     ",3.50,29.23,7.65
367,430042466,"00367M04:16:02.699","00367 03:40:06",199.94,883.57,,,,"     ",3.50,29.25,7.65
367,430042467,"00367M04:16:03.672","00367 03:40:07",200.07,883.56,,,,"     ",3.50,29.08,7.60
367,430042468,"00367M04:16:04.646","00367 03:40:08",200.19,883.56,,,,"     ",3.50,29.31,7.66
367,430042469,"00367M04:16:05.619","00367 03:40:09",200.28,883.57,,,,"     ",3.50,29.28,7.65
367,430042470,"00367M04:16:06.592","00367 03:40:10",200.36,883.57,,,,"     ",3.50,29.27,7.65
367,430042471,"00367M04:16:07.565","00367 03:40:11",200.41,883.57,,,,"     ",3.50,29.28,7.65
367,430042472,"00367M04:16:08.539","00367 03:40:12",200.45,883.57,,,,"     ",3.50,29.18,7.63
367,430042473,"00367M04:16:09.512","00367 03:40:13",200.47,883.57,,,,"     ",3.50,29.23,7.64
367,430042474,"00367M04:16:10.485","00367 03:40:14",200.49,883.56,,,,"     ",3.50,29.41,7.69
367,430042475,"00367M04:16:11.458","00367 03:40:15",200.51,883.56,,,,"     ",3.50,29.26,7.65
367,430042476,"00367M04:16:12.432","00367 03:40:16",200.51,883.54,,,,"     ",3.50,29.29,7.65
367,430042477,"00367M04:16:13.405","00367 03:40:17",200.49,883.55,,,,"     ",3.50,29.23,7.64
367,430042478,"00367M04:16:14.378","00367 03:40:18",200.44,883.69,,,,"     ",3.50,29.30,7.65
367,430042479,"00367M04:16:15.351","00367 03:40:19",200.38,883.55,,,,"     ",3.50,29.33,7.66
367,430042480,"00367M04:16:16.325","00367 03:40:20",200.30,883.44,,,,"     ",3.50,29.26,7.64
367,430042481,"00367M04:16:17.298","00367 03:40:21",200.23,883.46,,,,"     ",3.50,29.35,7.67
367,430042482,"00367M04:16:18.271","00367 03:40:22",200.19,883.49,,,,"     ",3.50,29.24,7.63
367,430042483,"00367M04:16:19.244","00367 03:40:23",200.18,883.58,,,,"     ",3.50,29.10,7.60
367,430042484,"00367M04:16:20.218","00367 03:40:24",200.20,883.53,,,,"     ",3.50,29.02,7.58
367,430042485,"00367M04:16:21.191","00367 03:40:25",200.22,883.64,,,,"     ",3.50,29.08,7.59
367,430042486,"00367M04:16:22.164","00367 03:40:26",200.24,883.59,,,,"     ",3.50,29.11,7.60
367,430042487,"00367M04:16:23.137","00367 03:40:27",200.23,883.61,,,,"     ",3.50,29.21,7.63
367,430042488,"00367M04:16:24.111","00367 03:40:28",200.23,883.57,,,,"     ",3.50,29.32,7.66
367,430042489,"00367M04:16:25.084","00367 03:40:29",200.23,883.56,,,,"     ",3.50,29.26,7.64
367,430042490,"00367M04:16:26.057","00367 03:40:30",200.24,883.59,,,,"     ",3.50,29.03,7.58
367,430042491,"00367M04:16:27.030","00367 03:40:31",200.26,883.68,,,,"     ",3.50,29.18,7.62
367,430042492,"00367M04:16:28.004","00367 03:40:32",200.28,883.66,,,,"     ",3.50,29.08,7.59
367,430042493,"00367M04:16:28.977","00367 03:40:33",200.30,883.63,,,,"     ",3.50,29.10,7.60
367,430042494,"00367M04:16:29.950","00367 03:40:33",200.32,883.64,,,,"     ",3.50,29.24,7.63
367,430042495,"00367M04:16:30.923","00367 03:40:34",200.34,883.62,,,,"     ",3.50,29.16,7.61
367,430042496,"00367M04:16:31.897","00367 03:40:35",200.35,883.58,,,,"     ",3.50,28.98,7.56
367,430042497,"00367M04:16:32.870","00367 03:40:36",200.34,883.61,,,,"     ",3.50,29.09,7.59
367,430042498,"00367M04:16:33.843","00367 03:40:37",200.30,883.58,,,,"     ",3.50,29.17,7.61
367,430042499,"00367M04:16:34.816","00367 03:40:38",200.23,883.54,,,,"     ",3.50,29.23,7.62
367,430042500,"00367M04:16:35.790","00367 03:40:39",200.16,883.61,,,,"     ",3.50,28.81,7.51
367,430042501,"00367M04:16:36.763","00367 03:40:40",200.07,883.60,,,,"     ",3.50,29.16,7.61
367,430042502,"00367M04:16:37.736","00367 03:40:41",199.99,883.64,,,,"     ",3.50,29.13,7.60
367,430042503,"00367M04:16:38.709","00367 03:40:42",199.91,883.64,,,,"     ",3.50,29.21,7.62
367,430042504,"00367M04:16:39.683","00367 03:40:43",199.85,883.60,,,,"     ",3.50,29.01,7.56
367,430042505,"00367M04:16:40.656","00367 03:40:44",199.79,883.63,,,,"     ",3.50,29.25,7.63
367,430042506,"00367M04:16:41.629","00367 03:40:45",199.74,883.59,,,,"     ",3.50,29.21,7.61
367,430042507,"00367M04:16:42.602","00367 03:40:46",199.69,883.59,,,,"     ",3.50,29.29,7.63
367,430042508,"00367M04:16:43.576","00367 03:40:47",199.65,883.52,,,,"     ",3.50,29.20,7.61
367,430042509,"00367M04:16:44.549","00367 03:40:48",199.64,883.52,,,,"     ",3.50,29.14,7.59
367,430042510,"00367M04:16:45.522","00367 03:40:49",199.67,883.52,,,,"     ",3.50,29.13,7.59
367,430042511,"00367M04:16:46.495","00367 03:40:50",199.73,883.55,,,,"     ",3.50,29.18,7.60
367,430042512,"00367M04:16:47.469","00367 03:40:51",199.80,883.49,,,,"     ",3.50,29.15,7.60
367,430042513,"00367M04:16:48.442","00367 03:40:52",199.89,883.60,,,,"     ",3.50,29.06,7.57
367,430042514,"00367M04:16:49.415","00367 03:40:53",199.97,883.57,,,,"     ",3.50,29.08,7.58
367,430042515,"00367M04:16:50.388","00367 03:40:54",200.05,883.57,,,,"     ",3.50,29.16,7.60
367,430042516,"00367M04:16:51.362","00367 03:40:55",200.09,883.53,,,,"     ",3.50,29.15,7.59
367,430042517,"00367M04:16:52.335","00367 03:40:56",200.11,883.59,,,,"     ",3.50,29.15,7.59
367,430042518,"00367M04:16:53.308","00367 03:40:57",200.10,883.62,,,,"     ",3.50,29.13,7.59
367,430042519,"00367M04:16:54.281","00367 03:40:58",200.08,883.60,,,,"     ",3.50,29.08,7.57
367,430042520,"00367M04:16:55.255","00367 03:40:59",200.07,883.55,,,,"     ",3.50,29.24,7.62
367,430042521,"00367M04:16:56.228","00367 03:41:00",200.07,883.58,,,,"     ",3.50,29.10,7.58
367,430042522,"00367M04:16:57.201","00367 03:41:01",200.08,883.66,,,,"     ",3.50,29.21,7.61
367,430042523,"00367M04:16:58.174","00367 03:41:02",200.08,883.56,,,,"     ",3.50,29.14,7.59
367,430042524,"00367M04:16:59.148","00367 03:41:03",200.08,883.56,,,,"     ",3.50,29.32,7.63
367,430042525,"00367M04:17:00.121","00367 03:41:04",200.08,883.58,,,,"     ",3.50,29.18,7.59
367,430042526,"00367M04:17:01.094","00367 03:41:05",200.08,883.62,,,,"     ",3.50,29.09,7.57
367,430042527,"00367M04:17:02.067","00367 03:41:06",200.07,883.56,,,,"     ",3.50,29.19,7.60
367,430042528,"00367M04:17:03.041","00367 03:41:07",200.08,883.52,,,,"     ",3.50,29.13,7.58
367,430042529,"00367M04:17:04.014","00367 03:41:08",200.09,883.53,,,,"     ",3.50,29.23,7.60
367,430042530,"00367M04:17:04.987","00367 03:41:09",200.12,883.50,,,,"     ",3.50,29.24,7.61
367,430042531,"00367M04:17:05.960","00367 03:41:10",200.15,883.59,,,,"     ",3.50,29.27,7.62
367,430042532,"00367M04:17:06.934","00367 03:41:10",200.17,883.53,,,,"     ",3.50,28.95,7.53
367,430042533,"00367M04:17:07.907","00367 03:41:11",200.16,883.60,,,,"     ",3.50,29.26,7.61
367,430042534,"00367M04:17:08.880","00367 03:41:12",200.13,883.64,,,,"     ",3.50,29.29,7.62
367,430042535,"00367M04:17:09.853","00367 03:41:13",200.07,883.59,,,,"     ",3.50,29.31,7.62
367,430042536,"00367M04:17:10.827","00367 03:41:14",200.01,883.59,,,,"     ",3.50,29.11,7.57
367,430042537,"00367M04:17:11.800","00367 03:41:15",199.97,883.61,,,,"     ",3.50,29.33,7.63
367,430042538,"00367M04:17:12.773","00367 03:41:16",199.93,883.62,,,,"     ",3.50,29.13,7.57
367,430042539,"00367M04:17:13.747","00367 03:41:17",199.89,883.54,,,,"     ",3.50,29.36,7.63
367,430042540,"00367M04:17:14.720","00367 03:41:18",199.86,883.53,,,,"     ",3.50,29.04,7.54
367,430042541,"00367M04:17:15.693","00367 03:41:19",199.83,883.53,,,,"     ",3.50,29.32,7.62
367,430042542,"00367M04:17:16.666","00367 03:41:20",199.80,883.53,,,,"     ",3.50,29.36,7.63
367,430042543,"00367M04:17:17.640","00367 03:41:21",199.78,883.46,,,,"     ",3.50,29.33,7.62
367,430042544,"00367M04:17:18.613","00367 03:41:22",199.75,883.61,,,,"     ",3.50,29.20,7.59
367,430042545,"00367M04:17:19.586","00367 03:41:23",199.74,883.59,,,,"     ",3.50,29.09,7.56
367,430042546,"00367M04:17:20.559","00367 03:41:24",199.73,883.52,,,,"     ",3.50,29.06,7.55
367,430042547,"00367M04:17:21.533","00367 03:41:25",199.75,883.51,,,,"     ",3.50,29.24,7.59
367,430042548,"00367M04:17:22.506","00367 03:41:26",199.80,883.51,,,,"     ",3.50,29.19,7.58
367,430042549,"00367M04:17:23.479","00367 03:41:27",199.87,883.57,,,,"     ",3.50,29.02,7.54
367,430042550,"00367M04:17:24.452","00367 03:41:28",199.95,883.46,,,,"     ",3.50,29.23,7.59
367,430042551,"00367M04:17:25.426","00367 03:41:29",200.02,883.52,,,,"     ",3.50,29.23,7.59
367,430042552,"00367M04:17:26.399","00367 03:41:30",200.05,883.51,,,,"     ",3.50,29.04,7.54
367,430042553,"00367M04:17:27.372","00367 03:41:31",200.04,883.51,,,,"     ",3.50,29.21,7.58
367,430042554,"00367M04:17:28.345","00367 03:41:32",200.01,883.43,,,,"     ",3.50,29.17,7.57
367,430042555,"00367M04:17:29.319","00367 03:41:33",199.98,883.52,,,,"     ",3.50,29.08,7.55
367,430042556,"00367M04:17:30.292","00367 03:41:34",199.95,883.56,,,,"     ",3.50,29.23,7.59
367,430042557,"00367M04:17:31.265","00367 03:41:35",199.94,883.53,,,,"     ",3.50,29.24,7.59
367,430042558,"00367M04:17:32.238","00367 03:41:36",199.96,883.58,,,,"     ",3.50,29.15,7.57
367,430042559,"00367M04:17:33.212","00367 03:41:37",199.98,883.54,,,,"     ",3.50,29.21,7.58
367,430042560,"00367M04:17:34.185","00367 03:41:38",200.00,883.46,,,,"     ",3.50,29.15,7.56
367,430042561,"00367M04:17:35.158","00367 03:41:39",200.03,883.42,,,,"     ",3.50,29.19,7.57
367,430042562,"00367M04:17:36.131","00367 03:41:40",200.05,883.52,,,,"     ",3.50,29.25,7.59
367,430042563,"00367M04:17:37.105","00367 03:41:41",200.07,883.51,,,,"     ",3.50,28.97,7.51
367,430042564,"00367M04:17:38.078","00367 03:41:42",200.09,883.49,,,,"     ",3.50,29.06,7.53
367,430042565,"00367M04:17:39.051","00367 03:41:43",200.12,883.52,,,,"     ",3.50,29.12,7.55
367,430042566,"00367M04:17:40.024","00367 03:41:44",200.16,883.54,,,,"     ",3.50,29.15,7.56
367,430042567,"00367M04:17:40.998","00367 03:41:45",200.21,883.52,,,,"     ",3.50,29.21,7.57
367,430042568,"00367M04:17:41.971","00367 03:41:46",200.27,883.54,,,,"     ",3.50,29.19,7.57
367,430042569,"00367M04:17:42.944","00367 03:41:47",200.32,883.44,,,,"     ",3.50,29.11,7.55
367,430042570,"00367M04:17:43.917","00367 03:41:47",200.36,883.51,,,,"     ",3.50,29.18,7.57
367,430042571,"00367M04:17:44.891","00367 03:41:48",200.37,883.56,,,,"     ",3.50,29.14,7.55
367,430042572,"00367M04:17:45.864","00367 03:41:49",200.37,883.58,,,,"     ",3.50,29.28,7.59
367,430042573,"00367M04:17:46.837","00367 03:41:50",200.37,883.60,,,,"     ",3.50,29.39,7.62
367,430042574,"00367M04:17:47.810","00367 03:41:51",200.41,883.43,,,,"     ",3.50,29.14,7.55
367,430042575,"00367M04:17:48.784","00367 03:41:52",200.46,883.64,,,,"     ",3.50,29.46,7.64
367,430042576,"00367M04:17:49.757","00367 03:41:53",200.52,883.55,,,,"     ",3.50,29.25,7.58
367,430042577,"00367M04:17:50.730","00367 03:41:54",200.54,883.51,,,,"     ",3.50,29.24,7.58
367,430042578,"00367M04:17:51.703","00367 03:41:55",200.51,883.54,,,,"     ",3.50,29.27,7.58
367,430042579,"00367M04:17:52.677","00367 03:41:56",200.43,883.39,,,,"     ",3.50,29.61,7.67
367,430042580,"00367M04:17:53.650","00367 03:41:57",200.30,883.44,,,,"     ",3.50,29.27,7.58
367,430042581,"00367M04:17:54.623","00367 03:41:58",200.17,883.50,,,,"     ",3.50,29.23,7.57
367,430042582,"00367M04:17:55.596","00367 03:41:59",200.03,883.47,,,,"     ",3.50,29.32,7.59
367,430042583,"00367M04:17:56.570","00367 03:42:00",199.91,883.47,,,,"     ",3.50,29.12,7.54
367,430042584,"00367M04:17:57.543","00367 03:42:01",199.80,883.46,,,,"     ",3.50,29.34,7.60
367,430042585,"00367M04:17:58.516","00367 03:42:02",199.72,883.39,,,,"     ",3.50,29.19,7.55
367,430042586,"00367M04:17:59.489","00367 03:42:03",199.65,883.46,,,,"     ",3.50,29.37,7.61
367,430042587,"00367M04:18:00.463","00367 03:42:04",199.59,883.46,,,,"     ",3.50,29.22,7.56
367,430042588,"00367M04:18:01.436","00367 03:42:05",199.56,883.50,,,,"     ",3.50,29.22,7.56
367,430042589,"00367M04:18:02.409","00367 03:42:06",199.55,883.42,,,,"     ",3.50,29.11,7.53
367,430042590,"00367M04:18:03.382","00367 03:42:07",199.55,883.52,,,,"     ",3.50,29.13,7.54
367,430042591,"00367M04:18:04.356","00367 03:42:08",199.58,883.46,,,,"     ",3.50,29.28,7.58
367,430042592,"00367M04:18:05.329","00367 03:42:09",199.63,883.51,,,,"     ",3.50,29.36,7.60
367,430042593,"00367M04:18:06.302","00367 03:42:10",199.71,883.51,,,,"     ",3.50,29.20,7.56
367,430042594,"00367M04:18:07.275","00367 03:42:11",199.79,883.54,,,,"     ",3.50,29.35,7.59
367,430042595,"00367M04:18:08.249","00367 03:42:12",199.88,883.45,,,,"     ",3.50,29.26,7.57
367,430042596,"00367M04:18:09.222","00367 03:42:13",199.96,883.49,,,,"     ",3.50,29.13,7.54
367,430042597,"00367M04:18:10.195","00367 03:42:14",200.02,883.54,,,,"     ",3.50,29.32,7.59
367,430042598,"00367M04:18:11.168","00367 03:42:15",200.06,883.55,,,,"     ",3.50,29.19,7.55
367,430042599,"00367M04:18:12.142","00367 03:42:16",200.09,883.44,,,,"     ",3.50,29.09,7.52
367,430042600,"00367M04:18:13.115","00367 03:42:17",200.13,883.57,,,,"     ",3.50,29.35,7.59
367,430042601,"00367M04:18:14.088","00367 03:42:18",200.16,883.48,,,,"     ",3.50,29.26,7.57
