SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1383,520221630,"01383M00:02:28.984","01383 00:41:15",208.93,771.50,,,,"     ",4.80,74.11,7.59
1383,520221631,"01383M00:02:29.957","01383 00:41:16",208.89,771.46,,,,"     ",4.80,74.27,7.60
1383,520221632,"01383M00:02:30.930","01383 00:41:17",208.84,771.47,,,,"     ",4.80,74.42,7.61
1383,520221633,"01383M00:02:31.903","01383 00:41:18",208.79,771.50,,,,"     ",4.80,74.54,7.62
1383,520221634,"01383M00:02:32.877","01383 00:41:19",208.75,771.52,,,,"     ",4.80,74.17,7.57
1383,520221635,"01383M00:02:33.850","01383 00:41:20",208.73,771.46,,,,"     ",4.80,74.07,7.56
1383,520221636,"01383M00:02:34.823","01383 00:41:21",208.71,771.46,,,,"     ",4.80,74.51,7.60
1383,520221637,"01383M00:02:35.796","01383 00:41:22",208.70,771.44,,,,"     ",4.80,74.43,7.59
1383,520221638,"01383M00:02:36.770","01383 00:41:23",208.71,771.44,,,,"     ",4.80,74.19,7.56
1383,520221639,"01383M00:02:37.743","01383 00:41:24",208.74,771.48,,,,"     ",4.80,74.24,7.56
1383,520221640,"01383M00:02:38.716","01383 00:41:25",208.77,771.47,,,,"     ",4.80,74.27,7.56
1383,520221641,"01383M00:02:39.689","01383 00:41:26",208.81,771.48,,,,"     ",4.80,74.60,7.58
1383,520221642,"01383M00:02:40.663","01383 00:41:27",208.86,771.54,,,,"     ",4.80,74.02,7.52
1383,520221643,"01383M00:02:41.636","01383 00:41:28",208.79,771.46,,,,"     ",4.80,74.10,7.53
1383,520221644,"01383M00:02:42.609","01383 00:41:29",208.85,771.37,,,,"     ",4.80,74.31,7.55
1383,520221645,"01383M00:02:43.582","01383 00:41:30",208.94,771.42,,,,"     ",4.80,74.42,7.55
1383,520221646,"01383M00:02:44.556","01383 00:41:31",209.02,771.48,,,,"     ",4.80,74.09,7.51
1383,520221647,"01383M00:02:45.529","01383 00:41:32",209.08,771.48,,,,"     ",4.80,74.00,7.50
1383,520221648,"01383M00:02:46.502","01383 00:41:33",209.13,771.45,,,,"     ",4.80,73.81,7.48
1383,520221649,"01383M00:02:47.475","01383 00:41:34",209.17,771.53,,,,"     ",4.80,73.93,7.49
1383,520221650,"01383M00:02:48.449","01383 00:41:35",209.19,771.51,,,,"     ",4.80,74.27,7.52
1383,520221651,"01383M00:02:49.422","01383 00:41:36",209.19,771.49,,,,"     ",4.80,73.92,7.48
1383,520221652,"01383M00:02:50.395","01383 00:41:37",209.19,771.50,,,,"     ",4.80,74.00,7.48
1383,520221653,"01383M00:02:51.368","01383 00:41:38",209.17,771.44,,,,"     ",4.80,73.69,7.44
1383,520221654,"01383M00:02:52.342","01383 00:41:39",209.15,771.47,,,,"     ",4.80,73.69,7.44
1383,520221655,"01383M00:02:53.315","01383 00:41:40",209.11,771.49,,,,"     ",4.80,74.04,7.47
1383,520221656,"01383M00:02:54.288","01383 00:41:41",209.05,771.52,,,,"     ",4.80,73.53,7.42
1383,520221657,"01383M00:02:55.261","01383 00:41:42",208.98,771.53,,,,"     ",4.80,73.56,7.42
1383,520221658,"01383M00:02:56.235","01383 00:41:43",209.06,771.61,,,,"     ",4.80,73.57,7.42
1383,520221659,"01383M00:02:57.208","01383 00:41:44",209.00,771.55,,,,"     ",4.80,73.43,7.40
1383,520221660,"01383M00:02:58.181","01383 00:41:45",208.94,771.54,,,,"     ",4.80,73.46,7.40
1383,520221661,"01383M00:02:59.154","01383 00:41:46",208.87,771.52,,,,"     ",4.80,73.57,7.40
1383,520221662,"01383M00:03:00.128","01383 00:41:47",208.79,771.55,,,,"     ",4.80,73.53,7.40
1383,520221663,"01383M00:03:01.101","01383 00:41:48",208.73,771.51,,,,"     ",4.80,73.46,7.39
1383,520221664,"01383M00:03:02.074","01383 00:41:49",208.67,771.56,,,,"     ",4.80,73.24,7.36
1383,520221665,"01383M00:03:03.047","01383 00:41:49",208.62,771.53,,,,"     ",4.80,73.43,7.38
1383,520221666,"01383M00:03:04.021","01383 00:41:50",208.58,771.46,,,,"     ",4.80,73.61,7.39
1383,520221667,"01383M00:03:04.994","01383 00:41:51",208.54,771.51,,,,"     ",4.80,73.37,7.36
1383,520221668,"01383M00:03:05.967","01383 00:41:52",208.52,771.50,,,,"     ",4.80,73.29,7.35
1383,520221669,"01383M00:03:06.940","01383 00:41:53",208.50,771.48,,,,"     ",4.80,73.51,7.37
1383,520221670,"01383M00:03:07.914","01383 00:41:54",208.48,771.55,,,,"     ",4.80,73.14,7.33
1383,520221671,"01383M00:03:08.887","01383 00:41:55",208.47,771.49,,,,"     ",4.80,73.52,7.37
1383,520221672,"01383M00:03:09.860","01383 00:41:56",208.47,771.51,,,,"     ",4.80,73.20,7.33
1383,520221673,"01383M00:03:10.833","01383 00:41:57",208.49,771.52,,,,"     ",4.80,72.97,7.30
1383,520221674,"01383M00:03:11.807","01383 00:41:58",208.52,771.48,,,,"     ",4.80,73.37,7.34
1383,520221675,"01383M00:03:12.780","01383 00:41:59",208.56,771.43,,,,"     ",4.80,73.32,7.33
1383,520221676,"01383M00:03:13.753","01383 00:42:00",208.62,771.42,,,,"     ",4.80,73.41,7.33
1383,520221677,"01383M00:03:14.726","01383 00:42:01",208.68,771.48,,,,"     ",4.80,73.03,7.29
1383,520221678,"01383M00:03:15.700","01383 00:42:02",208.74,771.43,,,,"     ",4.80,73.25,7.32
1383,520221679,"01383M00:03:16.673","01383 00:42:03",208.81,771.45,,,,"     ",4.80,73.65,7.35
1383,520221680,"01383M00:03:17.646","01383 00:42:04",208.86,771.52,,,,"     ",4.80,73.45,7.33
1383,520221681,"01383M00:03:18.619","01383 00:42:05",208.90,771.43,,,,"     ",4.80,73.56,7.34
1383,520221682,"01383M00:03:19.593","01383 00:42:06",208.93,771.45,,,,"     ",4.80,73.44,7.32
1383,520221683,"01383M00:03:20.566","01383 00:42:07",208.94,771.40,,,,"     ",4.80,73.84,7.36
1383,520221684,"01383M00:03:21.539","01383 00:42:08",208.93,771.45,,,,"     ",4.80,73.93,7.36
1383,520221685,"01383M00:03:22.513","01383 00:42:09",208.92,771.45,,,,"     ",4.80,73.78,7.35
1383,520221686,"01383M00:03:23.486","01383 00:42:10",208.90,771.45,,,,"     ",4.80,73.72,7.34
1383,520221687,"01383M00:03:24.459","01383 00:42:11",208.87,771.46,,,,"     ",4.80,73.70,7.33
1383,520221688,"01383M00:03:25.432","01383 00:42:12",208.84,771.45,,,,"     ",4.80,73.45,7.30
1383,520221689,"01383M00:03:26.406","01383 00:42:13",208.82,771.49,,,,"     ",4.80,74.06,7.36
1383,520221690,"01383M00:03:27.379","01383 00:42:14",208.80,771.51,,,,"     ",4.80,74.06,7.36
1383,520221691,"01383M00:03:28.352","01383 00:42:15",208.78,771.59,,,,"     ",4.80,74.09,7.36
1383,520221692,"01383M00:03:29.325","01383 00:42:16",208.77,771.58,,,,"     ",4.80,73.96,7.34
1383,520221693,"01383M00:03:30.299","01383 00:42:17",208.77,771.51,,,,"     ",4.80,74.14,7.36
1383,520221694,"01383M00:03:31.272","01383 00:42:18",208.78,771.52,,,,"     ",4.80,74.10,7.35
1383,520221695,"01383M00:03:32.245","01383 00:42:19",208.78,771.54,,,,"     ",4.80,74.11,7.35
1383,520221696,"01383M00:03:33.218","01383 00:42:20",208.79,771.51,,,,"     ",4.80,74.21,7.35
1383,520221697,"01383M00:03:34.192","01383 00:42:21",208.79,771.56,,,,"     ",4.80,74.41,7.37
1383,520221698,"01383M00:03:35.165","01383 00:42:22",208.81,771.55,,,,"     ",4.80,74.08,7.34
1383,520221699,"01383M00:03:36.138","01383 00:42:23",208.83,771.60,,,,"     ",4.80,74.35,7.36
1383,520221700,"01383M00:03:37.111","01383 00:42:24",208.86,771.62,,,,"     ",4.80,73.99,7.32
1383,520221701,"01383M00:03:38.085","01383 00:42:25",208.90,771.58,,,,"     ",4.80,74.47,7.37
1383,520221702,"01383M00:03:39.058","01383 00:42:25",208.95,771.53,,,,"     ",4.80,74.05,7.32
1383,520221703,"01383M00:03:40.031","01383 00:42:26",209.00,771.59,,,,"     ",4.80,74.19,7.33
1383,520221704,"01383M00:03:41.004","01383 00:42:27",209.03,771.59,,,,"     ",4.80,74.06,7.32
1383,520221705,"01383M00:03:41.978","01383 00:42:28",209.06,771.54,,,,"     ",4.80,74.15,7.32
1383,520221706,"01383M00:03:42.951","01383 00:42:29",209.07,771.54,,,,"     ",4.80,74.20,7.32
1383,520221707,"01383M00:03:43.924","01383 00:42:30",209.07,771.51,,,,"     ",4.80,74.30,7.33
1383,520221708,"01383M00:03:44.897","01383 00:42:31",209.06,771.42,,,,"     ",4.80,74.21,7.32
1383,520221709,"01383M00:03:45.871","01383 00:42:32",209.05,771.54,,,,"     ",4.80,74.04,7.30
1383,520221710,"01383M00:03:46.844","01383 00:42:33",209.04,771.50,,,,"     ",4.80,74.43,7.34
1383,520221711,"01383M00:03:47.817","01383 00:42:34",209.02,771.57,,,,"     ",4.80,74.10,7.30
1383,520221712,"01383M00:03:48.790","01383 00:42:35",208.99,771.51,,,,"     ",4.80,73.81,7.27
1383,520221713,"01383M00:03:49.764","01383 00:42:36",208.97,771.48,,,,"     ",4.80,73.75,7.26
1383,520221714,"01383M00:03:50.737","01383 00:42:37",208.95,771.44,,,,"     ",4.80,73.78,7.26
1383,520221715,"01383M00:03:51.710","01383 00:42:38",208.93,771.53,,,,"     ",4.80,74.01,7.28
1383,520221716,"01383M00:03:52.683","01383 00:42:39",208.90,771.50,,,,"     ",4.80,73.96,7.27
1383,520221717,"01383M00:03:53.657","01383 00:42:40",208.88,771.50,,,,"     ",4.80,74.07,7.28
1383,520221718,"01383M00:03:54.630","01383 00:42:41",208.85,771.53,,,,"     ",4.80,74.21,7.29
1383,520221719,"01383M00:03:55.603","01383 00:42:42",208.81,771.57,,,,"     ",4.80,74.08,7.28
1383,520221720,"01383M00:03:56.576","01383 00:42:43",208.77,771.58,,,,"     ",4.80,73.79,7.24
1383,520221721,"01383M00:03:57.550","01383 00:42:44",208.73,771.54,,,,"     ",4.80,74.08,7.27
1383,520221722,"01383M00:03:58.523","01383 00:42:45",208.69,771.48,,,,"     ",4.80,73.95,7.25
1383,520221723,"01383M00:03:59.496","01383 00:42:46",208.64,771.56,,,,"     ",4.80,74.19,7.28
1383,520221724,"01383M00:04:00.469","01383 00:42:47",208.60,771.48,,,,"     ",4.80,74.24,7.28
1383,520221725,"01383M00:04:01.443","01383 00:42:48",208.56,771.51,,,,"     ",4.80,73.80,7.23
1383,520221726,"01383M00:04:02.416","01383 00:42:49",208.53,771.50,,,,"     ",4.80,74.01,7.25
1383,520221727,"01383M00:04:03.389","01383 00:42:50",208.51,771.47,,,,"     ",4.80,74.10,7.25
1383,520221728,"01383M00:04:04.362","01383 00:42:51",208.50,771.52,,,,"     ",4.80,74.24,7.27
1383,520221729,"01383M00:04:05.336","01383 00:42:52",208.52,771.52,,,,"     ",4.80,74.35,7.27
1383,520221730,"01383M00:04:06.309","01383 00:42:53",208.54,771.56,,,,"     ",4.80,73.56,7.19
1383,520221731,"01383M00:04:07.282","01383 00:42:54",208.57,771.51,,,,"     ",4.80,73.70,7.20
1383,520221732,"01383M00:04:08.255","01383 00:42:55",208.61,771.50,,,,"     ",4.80,73.62,7.19
1383,520221733,"01383M00:04:09.229","01383 00:42:56",208.65,771.54,,,,"     ",4.80,73.86,7.22
1383,520221734,"01383M00:04:10.202","01383 00:42:57",208.69,771.54,,,,"     ",4.80,74.19,7.24
1383,520221735,"01383M00:04:11.175","01383 00:42:58",208.73,771.55,,,,"     ",4.80,74.32,7.26
1383,520221736,"01383M00:04:12.148","01383 00:42:59",208.78,771.52,,,,"     ",4.80,74.08,7.23
1383,520221737,"01383M00:04:13.122","01383 00:43:00",208.83,771.57,,,,"     ",4.80,74.37,7.25
1383,520221738,"01383M00:04:14.095","01383 00:43:01",208.87,771.59,,,,"     ",4.80,74.21,7.24
1383,520221739,"01383M00:04:15.068","01383 00:43:02",208.91,771.57,,,,"     ",4.80,74.56,7.27
1383,520221740,"01383M00:04:16.041","01383 00:43:02",208.93,771.51,,,,"     ",4.80,74.58,7.27
1383,520221741,"01383M00:04:17.015","01383 00:43:03",208.95,771.47,,,,"     ",4.80,74.68,7.27
1383,520221742,"01383M00:04:17.988","01383 00:43:04",208.95,771.44,,,,"     ",4.80,74.54,7.25
1383,520221743,"01383M00:04:18.961","01383 00:43:05",208.95,771.38,,,,"     ",4.80,74.48,7.24
1383,520221744,"01383M00:04:19.934","01383 00:43:06",208.94,771.45,,,,"     ",4.80,74.90,7.29
1383,520221745,"01383M00:04:20.908","01383 00:43:07",208.92,771.50,,,,"     ",4.80,75.16,7.31
1383,520221746,"01383M00:04:21.881","01383 00:43:08",208.89,771.50,,,,"     ",4.80,74.41,7.23
1383,520221747,"01383M00:04:22.854","01383 00:43:09",208.84,771.51,,,,"     ",4.80,75.00,7.29
1383,520221748,"01383M00:04:23.827","01383 00:43:10",208.78,771.55,,,,"     ",4.80,75.16,7.30
1383,520221749,"01383M00:04:24.801","01383 00:43:11",208.71,771.59,,,,"     ",4.80,75.08,7.29
1383,520221750,"01383M00:04:25.774","01383 00:43:12",208.63,771.63,,,,"     ",4.80,74.75,7.25
1383,520221751,"01383M00:04:26.747","01383 00:43:13",208.57,771.63,,,,"     ",4.80,75.01,7.28
1383,520221752,"01383M00:04:27.720","01383 00:43:14",208.51,771.61,,,,"     ",4.80,75.14,7.29
1383,520221753,"01383M00:04:28.694","01383 00:43:15",208.47,771.63,,,,"     ",4.80,74.63,7.23
1383,520221754,"01383M00:04:29.667","01383 00:43:16",208.44,771.50,,,,"     ",4.80,75.36,7.30
1383,520221755,"01383M00:04:30.640","01383 00:43:17",208.43,771.57,,,,"     ",4.80,75.36,7.30
1383,520221756,"01383M00:04:31.614","01383 00:43:18",208.44,771.60,,,,"     ",4.80,75.30,7.29
1383,520221757,"01383M00:04:32.587","01383 00:43:19",208.45,771.57,,,,"     ",4.80,75.05,7.26
1383,520221758,"01383M00:04:33.560","01383 00:43:20",208.47,771.52,,,,"     ",4.80,75.03,7.26
1383,520221759,"01383M00:04:34.533","01383 00:43:21",208.49,771.54,,,,"     ",4.80,75.01,7.25
1383,520221760,"01383M00:04:35.507","01383 00:43:22",208.51,771.59,,,,"     ",4.80,74.84,7.23
1383,520221761,"01383M00:04:36.480","01383 00:43:23",208.52,771.62,,,,"     ",4.80,75.01,7.24
1383,520221762,"01383M00:04:37.453","01383 00:43:24",208.52,771.62,,,,"     ",4.80,74.95,7.24
1383,520221763,"01383M00:04:38.426","01383 00:43:25",208.51,771.60,,,,"     ",4.80,75.22,7.26
1383,520221764,"01383M00:04:39.400","01383 00:43:26",208.50,771.59,,,,"     ",4.80,75.12,7.25
1383,520221765,"01383M00:04:40.373","01383 00:43:27",208.48,771.60,,,,"     ",4.80,75.44,7.28
1383,520221766,"01383M00:04:41.346","01383 00:43:28",208.47,771.52,,,,"     ",4.80,75.10,7.24
1383,520221767,"01383M00:04:42.319","01383 00:43:29",208.46,771.54,,,,"     ",4.80,75.10,7.24
1383,520221768,"01383M00:04:43.293","01383 00:43:30",208.45,771.56,,,,"     ",4.80,75.34,7.26
1383,520221769,"01383M00:04:44.266","01383 00:43:31",208.44,771.61,,,,"     ",4.80,74.98,7.22
1383,520221770,"01383M00:04:45.239","01383 00:43:32",208.44,771.59,,,,"     ",4.80,75.18,7.24
1383,520221771,"01383M00:04:46.212","01383 00:43:33",208.44,771.57,,,,"     ",4.80,75.30,7.25
1383,520221772,"01383M00:04:47.186","01383 00:43:34",208.44,771.56,,,,"     ",4.80,75.56,7.27
1383,520221773,"01383M00:04:48.159","01383 00:43:35",208.44,771.61,,,,"     ",4.80,75.84,7.29
1383,520221774,"01383M00:04:49.132","01383 00:43:36",208.44,771.58,,,,"     ",4.80,75.21,7.23
