SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
347,428251257,"00347M00:01:02.585","00346 23:18:47",210.68,867.88,,,,"     ",3.50,50.59,7.14
347,428251258,"00347M00:01:03.559","00346 23:18:48",210.65,867.88,,,,"     ",3.50,50.38,7.09
347,428251259,"00347M00:01:04.532","00346 23:18:49",210.59,867.87,,,,"     ",3.50,50.41,7.07
347,428251260,"00347M00:01:05.505","00346 23:18:50",210.48,867.79,,,,"     ",3.50,50.55,7.08
347,428251261,"00347M00:01:06.478","00346 23:18:51",210.34,867.84,,,,"     ",3.50,50.87,7.11
347,428251262,"00347M00:01:07.452","00346 23:18:52",210.17,867.81,,,,"     ",3.50,50.95,7.10
347,428251263,"00347M00:01:08.425","00346 23:18:53",209.99,867.91,,,,"     ",3.50,50.69,7.05
347,428251264,"00347M00:01:09.398","00346 23:18:54",209.82,867.91,,,,"     ",3.50,50.91,7.07
347,428251265,"00347M00:01:10.371","00346 23:18:55",209.67,867.95,,,,"     ",3.50,50.83,7.04
347,428251266,"00347M00:01:11.345","00346 23:18:56",209.55,867.96,,,,"     ",3.50,50.94,7.04
347,428251267,"00347M00:01:12.318","00346 23:18:57",209.47,868.00,,,,"     ",3.50,50.90,7.02
347,428251268,"00347M00:01:13.291","00346 23:18:58",209.42,868.01,,,,"     ",3.50,51.19,7.05
347,428251269,"00347M00:01:14.264","00346 23:18:59",209.40,867.97,,,,"     ",3.50,51.00,7.01
347,428251270,"00347M00:01:15.238","00346 23:19:00",209.38,867.91,,,,"     ",3.50,51.16,7.02
347,428251271,"00347M00:01:16.211","00346 23:19:01",209.35,867.91,,,,"     ",3.50,51.37,7.04
347,428251272,"00347M00:01:17.184","00346 23:19:02",209.31,867.87,,,,"     ",3.50,51.11,6.98
347,428251273,"00347M00:01:18.157","00346 23:19:03",209.27,867.89,,,,"     ",3.50,51.30,7.00
347,428251274,"00347M00:01:19.131","00346 23:19:04",209.24,867.84,,,,"     ",3.50,51.21,6.97
347,428251275,"00347M00:01:20.104","00346 23:19:04",209.22,867.97,,,,"     ",3.50,51.37,6.98
347,428251276,"00347M00:01:21.077","00346 23:19:05",209.22,867.89,,,,"     ",3.50,51.25,6.95
347,428251277,"00347M00:01:22.050","00346 23:19:06",209.22,867.84,,,,"     ",3.50,51.44,6.97
347,428251278,"00347M00:01:23.024","00346 23:19:07",209.20,867.88,,,,"     ",3.50,51.25,6.93
347,428251279,"00347M00:01:23.997","00346 23:19:08",209.17,867.90,,,,"     ",3.50,51.32,6.93
347,428251280,"00347M00:01:24.970","00346 23:19:09",209.10,867.89,,,,"     ",3.50,51.38,6.92
347,428251281,"00347M00:01:25.943","00346 23:19:10",209.03,867.93,,,,"     ",3.50,51.70,6.96
347,428251282,"00347M00:01:26.917","00346 23:19:11",208.96,867.96,,,,"     ",3.50,51.69,6.95
347,428251283,"00347M00:01:27.890","00346 23:19:12",208.93,867.86,,,,"     ",3.50,51.52,6.91
347,428251284,"00347M00:01:28.863","00346 23:19:13",208.95,867.88,,,,"     ",3.50,51.59,6.91
347,428251285,"00347M00:01:29.836","00346 23:19:14",209.00,867.85,,,,"     ",3.50,51.67,6.91
347,428251286,"00347M00:01:30.810","00346 23:19:15",209.09,867.86,,,,"     ",3.50,51.69,6.90
347,428251287,"00347M00:01:31.783","00346 23:19:16",209.18,867.85,,,,"     ",3.50,51.68,6.89
347,428251288,"00347M00:01:32.756","00346 23:19:17",209.26,867.86,,,,"     ",3.50,51.92,6.91
347,428251289,"00347M00:01:33.729","00346 23:19:18",209.33,867.86,,,,"     ",3.50,51.61,6.86
347,428251290,"00347M00:01:34.703","00346 23:19:19",209.38,867.83,,,,"     ",3.50,51.54,6.84
347,428251291,"00347M00:01:35.676","00346 23:19:20",209.43,867.90,,,,"     ",3.50,51.74,6.86
347,428251292,"00347M00:01:36.649","00346 23:19:21",209.48,867.94,,,,"     ",3.50,51.88,6.87
347,428251293,"00347M00:01:37.622","00346 23:19:22",209.53,867.83,,,,"     ",3.50,52.04,6.88
347,428251294,"00347M00:01:38.596","00346 23:19:23",209.58,867.94,,,,"     ",3.50,51.98,6.87
347,428251295,"00347M00:01:39.569","00346 23:19:24",209.62,867.88,,,,"     ",3.50,51.94,6.85
347,428251296,"00347M00:01:40.542","00346 23:19:25",209.65,867.83,,,,"     ",3.50,52.12,6.87
347,428251297,"00347M00:01:41.515","00346 23:19:26",209.66,867.91,,,,"     ",3.50,51.90,6.83
347,428251298,"00347M00:01:42.489","00346 23:19:27",209.63,867.93,,,,"     ",3.50,52.14,6.85
347,428251299,"00347M00:01:43.462","00346 23:19:28",209.56,867.87,,,,"     ",3.50,52.28,6.86
347,428251300,"00347M00:01:44.435","00346 23:19:29",209.42,867.77,,,,"     ",3.50,52.32,6.86
347,428251301,"00347M00:01:45.408","00346 23:19:30",209.25,867.93,,,,"     ",3.50,52.33,6.85
347,428251302,"00347M00:01:46.382","00346 23:19:31",209.05,867.91,,,,"     ",3.50,52.19,6.83
347,428251303,"00347M00:01:47.355","00346 23:19:32",208.84,867.96,,,,"     ",3.50,52.24,6.82
347,428251304,"00347M00:01:48.328","00346 23:19:33",208.64,867.93,,,,"     ",3.50,52.32,6.83
347,428251305,"00347M00:01:49.301","00346 23:19:34",208.47,867.83,,,,"     ",3.50,52.56,6.85
347,428251306,"00347M00:01:50.275","00346 23:19:35",208.35,867.74,,,,"     ",3.50,52.31,6.81
347,428251307,"00347M00:01:51.248","00346 23:19:36",208.30,867.89,,,,"     ",3.50,52.51,6.83
347,428251308,"00347M00:01:52.221","00346 23:19:37",208.29,867.87,,,,"     ",3.50,52.59,6.83
347,428251309,"00347M00:01:53.194","00346 23:19:38",208.34,867.85,,,,"     ",3.50,52.39,6.80
347,428251310,"00347M00:01:54.168","00346 23:19:39",208.46,867.80,,,,"     ",3.50,52.64,6.83
347,428251311,"00347M00:01:55.141","00346 23:19:40",208.62,867.89,,,,"     ",3.50,52.46,6.79
347,428251312,"00347M00:01:56.114","00346 23:19:41",208.82,867.92,,,,"     ",3.50,52.38,6.78
347,428251313,"00347M00:01:57.087","00346 23:19:41",209.04,867.96,,,,"     ",3.50,52.50,6.78
347,428251314,"00347M00:01:58.061","00346 23:19:42",209.26,868.04,,,,"     ",3.50,52.54,6.79
347,428251315,"00347M00:01:59.034","00346 23:19:43",209.47,867.96,,,,"     ",3.50,52.70,6.80
347,428251316,"00347M00:02:00.007","00346 23:19:44",209.66,867.88,,,,"     ",3.50,52.68,6.79
347,428251317,"00347M00:02:00.981","00346 23:19:45",209.80,867.86,,,,"     ",3.50,52.99,6.82
347,428251318,"00347M00:02:01.954","00346 23:19:46",209.87,867.84,,,,"     ",3.50,52.74,6.79
347,428251319,"00347M00:02:02.927","00346 23:19:47",209.84,867.84,,,,"     ",3.50,52.64,6.76
347,428251320,"00347M00:02:03.900","00346 23:19:48",209.73,867.88,,,,"     ",3.50,52.63,6.76
347,428251321,"00347M00:02:04.874","00346 23:19:49",209.59,867.94,,,,"     ",3.50,52.70,6.76
347,428251322,"00347M00:02:05.847","00346 23:19:50",209.44,867.91,,,,"     ",3.50,52.74,6.76
347,428251323,"00347M00:02:06.820","00346 23:19:51",209.33,867.89,,,,"     ",3.50,53.12,6.81
347,428251324,"00347M00:02:07.793","00346 23:19:52",209.27,867.94,,,,"     ",3.50,52.83,6.76
347,428251325,"00347M00:02:08.767","00346 23:19:53",209.24,867.93,,,,"     ",3.50,52.48,6.71
347,428251326,"00347M00:02:09.740","00346 23:19:54",209.24,867.79,,,,"     ",3.50,52.64,6.72
347,428251327,"00347M00:02:10.713","00346 23:19:55",209.27,867.84,,,,"     ",3.50,52.73,6.73
347,428251328,"00347M00:02:11.686","00346 23:19:56",209.30,867.81,,,,"     ",3.50,52.96,6.76
347,428251329,"00347M00:02:12.660","00346 23:19:57",209.33,867.79,,,,"     ",3.50,52.75,6.72
347,428251330,"00347M00:02:13.633","00346 23:19:58",209.34,867.97,,,,"     ",3.50,52.65,6.70
347,428251331,"00347M00:02:14.606","00346 23:19:59",209.32,867.95,,,,"     ",3.50,52.55,6.68
347,428251332,"00347M00:02:15.579","00346 23:20:00",209.27,867.97,,,,"     ",3.50,52.91,6.73
347,428251333,"00347M00:02:16.553","00346 23:20:01",209.17,867.96,,,,"     ",3.50,52.75,6.70
347,428251334,"00347M00:02:17.526","00346 23:20:02",209.03,867.97,,,,"     ",3.50,52.64,6.68
347,428251335,"00347M00:02:18.499","00346 23:20:03",208.85,867.90,,,,"     ",3.50,53.00,6.72
347,428251336,"00347M00:02:19.472","00346 23:20:04",208.67,867.86,,,,"     ",3.50,52.83,6.70
347,428251337,"00347M00:02:20.446","00346 23:20:05",208.52,867.87,,,,"     ",3.50,52.66,6.67
347,428251338,"00347M00:02:21.419","00346 23:20:06",208.41,867.87,,,,"     ",3.50,52.62,6.66
347,428251339,"00347M00:02:22.392","00346 23:20:07",208.36,867.76,,,,"     ",3.50,52.66,6.66
347,428251340,"00347M00:02:23.365","00346 23:20:08",208.35,867.81,,,,"     ",3.50,52.83,6.68
347,428251341,"00347M00:02:24.339","00346 23:20:09",208.41,867.92,,,,"     ",3.50,52.86,6.68
347,428251342,"00347M00:02:25.312","00346 23:20:10",208.52,867.95,,,,"     ",3.50,52.62,6.64
347,428251343,"00347M00:02:26.285","00346 23:20:11",208.67,867.86,,,,"     ",3.50,52.78,6.66
347,428251344,"00347M00:02:27.258","00346 23:20:12",208.83,867.89,,,,"     ",3.50,52.89,6.67
347,428251345,"00347M00:02:28.232","00346 23:20:13",208.96,867.89,,,,"     ",3.50,52.61,6.63
347,428251346,"00347M00:02:29.205","00346 23:20:14",209.05,867.87,,,,"     ",3.50,52.56,6.62
347,428251347,"00347M00:02:30.178","00346 23:20:15",209.12,867.83,,,,"     ",3.50,52.75,6.64
347,428251348,"00347M00:02:31.151","00346 23:20:16",209.16,867.84,,,,"     ",3.50,52.83,6.64
347,428251349,"00347M00:02:32.125","00346 23:20:17",209.18,867.85,,,,"     ",3.50,52.40,6.58
347,428251350,"00347M00:02:33.098","00346 23:20:18",209.17,867.86,,,,"     ",3.50,52.86,6.64
347,428251351,"00347M00:02:34.071","00346 23:20:18",209.13,867.84,,,,"     ",3.50,52.82,6.63
347,428251352,"00347M00:02:35.044","00346 23:20:19",209.08,867.90,,,,"     ",3.50,52.43,6.58
347,428251353,"00347M00:02:36.018","00346 23:20:20",209.03,867.92,,,,"     ",3.50,52.41,6.57
347,428251354,"00347M00:02:36.991","00346 23:20:21",209.00,867.96,,,,"     ",3.50,52.61,6.59
347,428251355,"00347M00:02:37.964","00346 23:20:22",208.99,867.92,,,,"     ",3.50,52.68,6.60
347,428251356,"00347M00:02:38.937","00346 23:20:23",209.01,867.92,,,,"     ",3.50,52.64,6.59
347,428251357,"00347M00:02:39.911","00346 23:20:24",209.05,867.93,,,,"     ",3.50,52.48,6.56
347,428251358,"00347M00:02:40.884","00346 23:20:25",209.10,867.98,,,,"     ",3.50,52.37,6.55
347,428251359,"00347M00:02:41.857","00346 23:20:26",209.13,867.94,,,,"     ",3.50,52.35,6.54
347,428251360,"00347M00:02:42.830","00346 23:20:27",209.12,868.02,,,,"     ",3.50,52.57,6.56
347,428251361,"00347M00:02:43.804","00346 23:20:28",209.11,867.99,,,,"     ",3.50,52.57,6.56
347,428251362,"00347M00:02:44.777","00346 23:20:29",209.10,867.91,,,,"     ",3.50,52.44,6.54
347,428251363,"00347M00:02:45.750","00346 23:20:30",209.09,867.96,,,,"     ",3.50,52.41,6.53
347,428251364,"00347M00:02:46.723","00346 23:20:31",209.08,867.87,,,,"     ",3.50,52.11,6.49
347,428251365,"00347M00:02:47.697","00346 23:20:32",209.06,867.92,,,,"     ",3.50,52.37,6.52
347,428251366,"00347M00:02:48.670","00346 23:20:33",209.02,867.89,,,,"     ",3.50,52.40,6.52
347,428251367,"00347M00:02:49.643","00346 23:20:34",208.98,867.95,,,,"     ",3.50,52.08,6.48
347,428251368,"00347M00:02:50.616","00346 23:20:35",208.93,867.91,,,,"     ",3.50,52.27,6.50
347,428251369,"00347M00:02:51.590","00346 23:20:36",208.87,867.95,,,,"     ",3.50,52.50,6.53
347,428251370,"00347M00:02:52.563","00346 23:20:37",208.82,868.00,,,,"     ",3.50,52.16,6.48
347,428251371,"00347M00:02:53.536","00346 23:20:38",208.77,868.03,,,,"     ",3.50,52.40,6.51
347,428251372,"00347M00:02:54.509","00346 23:20:39",208.73,868.04,,,,"     ",3.50,52.29,6.49
347,428251373,"00347M00:02:55.483","00346 23:20:40",208.69,868.02,,,,"     ",3.50,52.18,6.47
347,428251374,"00347M00:02:56.456","00346 23:20:41",208.67,867.95,,,,"     ",3.50,52.10,6.46
347,428251375,"00347M00:02:57.429","00346 23:20:42",208.67,867.96,,,,"     ",3.50,52.37,6.49
347,428251376,"00347M00:02:58.402","00346 23:20:43",208.67,867.97,,,,"     ",3.50,52.21,6.47
347,428251377,"00347M00:02:59.376","00346 23:20:44",208.67,867.93,,,,"     ",3.50,52.23,6.46
347,428251378,"00347M00:03:00.349","00346 23:20:45",208.66,867.88,,,,"     ",3.50,52.32,6.47
347,428251379,"00347M00:03:01.322","00346 23:20:46",208.67,867.93,,,,"     ",3.50,52.20,6.46
347,428251380,"00347M00:03:02.295","00346 23:20:47",208.69,867.93,,,,"     ",3.50,52.12,6.45
347,428251381,"00347M00:03:03.269","00346 23:20:48",208.73,867.91,,,,"     ",3.50,52.03,6.43
347,428251382,"00347M00:03:04.242","00346 23:20:49",208.78,867.89,,,,"     ",3.50,52.18,6.44
347,428251383,"00347M00:03:05.215","00346 23:20:50",208.84,867.94,,,,"     ",3.50,52.14,6.44
347,428251384,"00347M00:03:06.188","00346 23:20:51",208.89,867.95,,,,"     ",3.50,52.13,6.43
347,428251385,"00347M00:03:07.162","00346 23:20:52",208.89,867.88,,,,"     ",3.50,51.86,6.39
347,428251386,"00347M00:03:08.135","00346 23:20:53",208.87,867.91,,,,"     ",3.50,51.96,6.40
347,428251387,"00347M00:03:09.108","00346 23:20:54",208.82,867.94,,,,"     ",3.50,52.02,6.41
347,428251388,"00347M00:03:10.081","00346 23:20:54",208.78,867.90,,,,"     ",3.50,51.94,6.40
347,428251389,"00347M00:03:11.055","00346 23:20:55",208.74,867.93,,,,"     ",3.50,52.13,6.42
347,428251390,"00347M00:03:12.028","00346 23:20:56",208.73,867.94,,,,"     ",3.50,52.07,6.41
347,428251391,"00347M00:03:13.001","00346 23:20:57",208.73,867.95,,,,"     ",3.50,52.12,6.41
347,428251392,"00347M00:03:13.975","00346 23:20:58",208.74,867.97,,,,"     ",3.50,52.16,6.41
347,428251393,"00347M00:03:14.948","00346 23:20:59",208.75,867.89,,,,"     ",3.50,52.21,6.42
347,428251394,"00347M00:03:15.921","00346 23:21:00",208.76,867.91,,,,"     ",3.50,52.10,6.40
347,428251395,"00347M00:03:16.894","00346 23:21:01",208.78,867.92,,,,"     ",3.50,51.89,6.37
347,428251396,"00347M00:03:17.868","00346 23:21:02",208.79,867.96,,,,"     ",3.50,52.01,6.38
347,428251397,"00347M00:03:18.841","00346 23:21:03",208.81,867.95,,,,"     ",3.50,51.94,6.37
347,428251398,"00347M00:03:19.814","00346 23:21:04",208.82,867.98,,,,"     ",3.50,51.77,6.34
347,428251399,"00347M00:03:20.787","00346 23:21:05",208.84,868.00,,,,"     ",3.50,52.08,6.38
347,428251400,"00347M00:03:21.761","00346 23:21:06",208.86,868.02,,,,"     ",3.50,52.05,6.37
347,428251401,"00347M00:03:22.734","00346 23:21:07",208.89,868.02,,,,"     ",3.50,51.81,6.34
347,428251402,"00347M00:03:23.707","00346 23:21:08",208.92,868.03,,,,"     ",3.50,51.91,6.35
347,428251403,"00347M00:03:24.680","00346 23:21:09",208.93,868.05,,,,"     ",3.50,52.03,6.36
347,428251404,"00347M00:03:25.654","00346 23:21:10",208.92,868.06,,,,"     ",3.50,51.99,6.36
347,428251405,"00347M00:03:26.627","00346 23:21:11",208.88,868.11,,,,"     ",3.50,52.01,6.36
347,428251406,"00347M00:03:27.600","00346 23:21:12",208.82,868.00,,,,"     ",3.50,52.27,6.38
347,428251407,"00347M00:03:28.573","00346 23:21:13",208.74,868.08,,,,"     ",3.50,51.95,6.34
347,428251408,"00347M00:03:29.547","00346 23:21:14",208.67,868.03,,,,"     ",3.50,51.73,6.31
347,428251409,"00347M00:03:30.520","00346 23:21:15",208.61,868.03,,,,"     ",3.50,52.04,6.35
347,428251410,"00347M00:03:31.493","00346 23:21:16",208.57,868.11,,,,"     ",3.50,51.80,6.32
347,428251411,"00347M00:03:32.466","00346 23:21:17",208.55,868.01,,,,"     ",3.50,51.80,6.31
347,428251412,"00347M00:03:33.440","00346 23:21:18",208.56,867.97,,,,"     ",3.50,52.26,6.37
347,428251413,"00347M00:03:34.413","00346 23:21:19",208.58,867.92,,,,"     ",3.50,51.83,6.31
347,428251414,"00347M00:03:35.386","00346 23:21:20",208.62,867.98,,,,"     ",3.50,51.88,6.31
347,428251415,"00347M00:03:36.359","00346 23:21:21",208.67,867.92,,,,"     ",3.50,52.07,6.33
347,428251416,"00347M00:03:37.333","00346 23:21:22",208.72,867.91,,,,"     ",3.50,52.19,6.35
347,428251417,"00347M00:03:38.306","00346 23:21:23",208.76,867.96,,,,"     ",3.50,51.78,6.29
347,428251418,"00347M00:03:39.279","00346 23:21:24",208.79,868.05,,,,"     ",3.50,52.05,6.32
347,428251419,"00347M00:03:40.252","00346 23:21:25",208.82,868.00,,,,"     ",3.50,51.88,6.30
347,428251420,"00347M00:03:41.226","00346 23:21:26",208.85,868.04,,,,"     ",3.50,51.98,6.31
347,428251421,"00347M00:03:42.199","00346 23:21:27",208.90,868.06,,,,"     ",3.50,51.99,6.31
347,428251422,"00347M00:03:43.172","00346 23:21:28",208.93,868.04,,,,"     ",3.50,52.08,6.32
347,428251423,"00347M00:03:44.145","00346 23:21:29",208.91,867.99,,,,"     ",3.50,52.28,6.34
347,428251424,"00347M00:03:45.119","00346 23:21:30",208.83,867.94,,,,"     ",3.50,52.00,6.30
347,428251425,"00347M00:03:46.092","00346 23:21:31",208.69,867.96,,,,"     ",3.50,52.16,6.32
347,428251426,"00347M00:03:47.065","00346 23:21:31",208.55,868.02,,,,"     ",3.50,51.86,6.28
347,428251427,"00347M00:03:48.038","00346 23:21:32",208.42,868.05,,,,"     ",3.50,52.08,6.30
347,428251428,"00347M00:03:49.012","00346 23:21:33",208.36,868.04,,,,"     ",3.50,51.75,6.26
347,428251429,"00347M00:03:49.985","00346 23:21:34",208.54,868.01,,,,"     ",3.50,51.88,6.27
347,428251430,"00347M00:03:50.958","00346 23:21:35",208.55,868.04,,,,"     ",3.50,51.90,6.27
347,428251431,"00347M00:03:51.931","00346 23:21:36",208.40,868.10,,,,"     ",3.50,51.94,6.27
347,428251432,"00347M00:03:52.905","00346 23:21:37",208.43,868.08,,,,"     ",3.50,51.67,6.24
347,428251433,"00347M00:03:53.878","00346 23:21:38",208.48,868.00,,,,"     ",3.50,51.78,6.25
347,428251434,"00347M00:03:54.851","00346 23:21:39",208.50,867.97,,,,"     ",3.50,52.04,6.28
347,428251435,"00347M00:03:55.824","00346 23:21:40",208.52,868.05,,,,"     ",3.50,51.67,6.23
347,428251436,"00347M00:03:56.798","00346 23:21:41",208.54,868.02,,,,"     ",3.50,51.97,6.26
347,428251437,"00347M00:03:57.771","00346 23:21:42",208.56,868.04,,,,"     ",3.50,51.83,6.24
347,428251438,"00347M00:03:58.744","00346 23:21:43",208.56,867.98,,,,"     ",3.50,51.86,6.25
347,428251439,"00347M00:03:59.717","00346 23:21:44",208.55,867.94,,,,"     ",3.50,51.78,6.23
347,428251440,"00347M00:04:00.691","00346 23:21:45",208.52,867.93,,,,"     ",3.50,52.09,6.27
347,428251441,"00347M00:04:01.664","00346 23:21:46",208.49,868.01,,,,"     ",3.50,51.77,6.23
347,428251442,"00347M00:04:02.637","00346 23:21:47",208.48,868.06,,,,"     ",3.50,51.97,6.25
347,428251443,"00347M00:04:03.610","00346 23:21:48",208.50,868.07,,,,"     ",3.50,51.86,6.23
347,428251444,"00347M00:04:04.584","00346 23:21:49",208.56,868.10,,,,"     ",3.50,51.90,6.24
347,428251445,"00347M00:04:05.557","00346 23:21:50",208.67,868.10,,,,"     ",3.50,51.82,6.23
347,428251446,"00347M00:04:06.530","00346 23:21:51",208.85,868.07,,,,"     ",3.50,52.00,6.24
347,428251447,"00347M00:04:07.503","00346 23:21:52",209.07,868.04,,,,"     ",3.50,51.66,6.20
347,428251448,"00347M00:04:08.477","00346 23:21:53",209.28,868.06,,,,"     ",3.50,51.76,6.21
347,428251449,"00347M00:04:09.450","00346 23:21:54",209.45,868.04,,,,"     ",3.50,51.86,6.22
347,428251450,"00347M00:04:10.423","00346 23:21:55",209.57,868.04,,,,"     ",3.50,52.14,6.25
347,428251451,"00347M00:04:11.396","00346 23:21:56",209.64,868.06,,,,"     ",3.50,51.90,6.22
347,428251452,"00347M00:04:12.370","00346 23:21:57",209.70,868.07,,,,"     ",3.50,52.03,6.23
347,428251453,"00347M00:04:13.343","00346 23:21:58",209.74,868.14,,,,"     ",3.50,51.62,6.18
347,428251454,"00347M00:04:14.316","00346 23:21:59",209.74,868.12,,,,"     ",3.50,52.01,6.23
347,428251455,"00347M00:04:15.289","00346 23:22:00",209.69,868.14,,,,"     ",3.50,51.76,6.19
347,428251456,"00347M00:04:16.263","00346 23:22:01",209.57,868.13,,,,"     ",3.50,51.72,6.18
347,428251457,"00347M00:04:17.236","00346 23:22:02",209.37,868.06,,,,"     ",3.50,51.97,6.21
347,428251458,"00347M00:04:18.209","00346 23:22:03",209.12,868.10,,,,"     ",3.50,52.02,6.22
347,428251459,"00347M00:04:19.182","00346 23:22:04",208.83,868.08,,,,"     ",3.50,51.72,6.18
347,428251460,"00347M00:04:20.156","00346 23:22:05",208.55,868.00,,,,"     ",3.50,52.15,6.23
347,428251461,"00347M00:04:21.129","00346 23:22:06",208.48,868.04,,,,"     ",3.50,52.01,6.21
347,428251462,"00347M00:04:22.102","00346 23:22:07",208.38,868.10,,,,"     ",3.50,51.64,6.16
347,428251463,"00347M00:04:23.075","00346 23:22:08",208.33,868.12,,,,"     ",3.50,51.88,6.19
347,428251464,"00347M00:04:24.049","00346 23:22:08",208.30,868.21,,,,"     ",3.50,51.86,6.19
347,428251465,"00347M00:04:25.022","00346 23:22:09",208.31,868.13,,,,"     ",3.50,51.59,6.15
347,428251466,"00347M00:04:25.995","00346 23:22:10",208.34,868.10,,,,"     ",3.50,51.88,6.18
347,428251467,"00347M00:04:26.969","00346 23:22:11",208.39,868.10,,,,"     ",3.50,51.81,6.17
347,428251468,"00347M00:04:27.942","00346 23:22:12",208.38,868.10,,,,"     ",3.50,51.72,6.16
347,428251469,"00347M00:04:28.915","00346 23:22:13",208.49,868.03,,,,"     ",3.50,51.70,6.16
347,428251470,"00347M00:04:29.888","00346 23:22:14",208.58,868.02,,,,"     ",3.50,51.85,6.17
347,428251471,"00347M00:04:30.862","00346 23:22:15",208.68,868.12,,,,"     ",3.50,51.83,6.17
347,428251472,"00347M00:04:31.835","00346 23:22:16",208.78,868.06,,,,"     ",3.50,51.96,6.18
347,428251473,"00347M00:04:32.808","00346 23:22:17",208.89,868.05,,,,"     ",3.50,52.10,6.19
347,428251474,"00347M00:04:33.781","00346 23:22:18",208.96,868.12,,,,"     ",3.50,51.83,6.16
347,428251475,"00347M00:04:34.755","00346 23:22:19",208.99,868.13,,,,"     ",3.50,52.05,6.19
347,428251476,"00347M00:04:35.728","00346 23:22:20",208.97,868.07,,,,"     ",3.50,51.78,6.15
347,428251477,"00347M00:04:36.701","00346 23:22:21",208.91,868.07,,,,"     ",3.50,51.99,6.17
347,428251478,"00347M00:04:37.674","00346 23:22:22",208.85,868.02,,,,"     ",3.50,52.00,6.17
347,428251479,"00347M00:04:38.648","00346 23:22:23",208.78,867.97,,,,"     ",3.50,52.11,6.18
347,428251480,"00347M00:04:39.621","00346 23:22:24",208.69,868.10,,,,"     ",3.50,51.63,6.12
347,428251481,"00347M00:04:40.594","00346 23:22:25",208.60,868.06,,,,"     ",3.50,52.14,6.18
347,428251482,"00347M00:04:41.567","00346 23:22:26",208.54,868.14,,,,"     ",3.50,51.93,6.16
347,428251483,"00347M00:04:42.541","00346 23:22:27",208.51,868.08,,,,"     ",3.50,52.46,6.22
347,428251484,"00347M00:04:43.514","00346 23:22:28",208.53,868.11,,,,"     ",3.50,51.86,6.14
347,428251485,"00347M00:04:44.487","00346 23:22:29",208.56,868.14,,,,"     ",3.50,52.17,6.18
347,428251486,"00347M00:04:45.460","00346 23:22:30",208.59,868.22,,,,"     ",3.50,52.32,6.20
347,428251487,"00347M00:04:46.434","00346 23:22:31",208.61,868.20,,,,"     ",3.50,52.11,6.17
347,428251488,"00347M00:04:47.407","00346 23:22:32",208.62,868.19,,,,"     ",3.50,52.08,6.16
347,428251489,"00347M00:04:48.380","00346 23:22:33",208.62,868.15,,,,"     ",3.50,52.00,6.15
347,428251490,"00347M00:04:49.353","00346 23:22:34",208.61,868.21,,,,"     ",3.50,52.13,6.16
347,428251491,"00347M00:04:50.327","00346 23:22:35",208.62,868.25,,,,"     ",3.50,52.05,6.15
