SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
560,447160223,"00560M00:01:20.137","00560 00:18:28",196.86,854.19,,,,"     ",3.60,22.59,12.99
560,447160224,"00560M00:01:21.110","00560 00:18:29",196.75,854.21,,,,"     ",3.60,22.60,12.96
560,447160225,"00560M00:01:22.084","00560 00:18:30",196.59,854.23,,,,"     ",3.60,22.55,12.90
560,447160226,"00560M00:01:23.057","00560 00:18:31",196.41,854.19,,,,"     ",3.60,22.67,12.94
560,447160227,"00560M00:01:24.030","00560 00:18:32",196.24,854.27,,,,"     ",3.60,22.66,12.91
560,447160228,"00560M00:01:25.003","00560 00:18:33",196.09,854.15,,,,"     ",3.60,22.68,12.90
560,447160229,"00560M00:01:25.977","00560 00:18:34",195.97,854.16,,,,"     ",3.60,22.71,12.88
560,447160230,"00560M00:01:26.950","00560 00:18:35",195.87,854.19,,,,"     ",3.60,22.64,12.82
560,447160231,"00560M00:01:27.923","00560 00:18:36",195.79,854.25,,,,"     ",3.60,22.69,12.83
560,447160232,"00560M00:01:28.896","00560 00:18:37",195.71,854.14,,,,"     ",3.60,22.76,12.84
560,447160233,"00560M00:01:29.870","00560 00:18:38",195.65,854.22,,,,"     ",3.60,22.81,12.84
560,447160234,"00560M00:01:30.843","00560 00:18:39",195.59,854.18,,,,"     ",3.60,22.74,12.78
560,447160235,"00560M00:01:31.816","00560 00:18:40",195.56,854.16,,,,"     ",3.60,22.79,12.78
560,447160236,"00560M00:01:32.789","00560 00:18:41",195.54,854.14,,,,"     ",3.60,22.84,12.79
560,447160237,"00560M00:01:33.763","00560 00:18:42",195.55,854.13,,,,"     ",3.60,22.54,12.60
560,447160238,"00560M00:01:34.736","00560 00:18:43",195.58,854.32,,,,"     ",3.60,22.81,12.73
560,447160239,"00560M00:01:35.709","00560 00:18:44",195.62,854.36,,,,"     ",3.60,22.92,12.77
560,447160240,"00560M00:01:36.682","00560 00:18:45",195.66,854.20,,,,"     ",3.60,22.87,12.72
560,447160241,"00560M00:01:37.656","00560 00:18:46",195.71,854.22,,,,"     ",3.60,22.83,12.67
560,447160242,"00560M00:01:38.629","00560 00:18:47",195.76,854.20,,,,"     ",3.60,23.12,12.81
560,447160243,"00560M00:01:39.602","00560 00:18:48",195.79,854.11,,,,"     ",3.60,22.95,12.70
560,447160244,"00560M00:01:40.575","00560 00:18:49",195.81,854.18,,,,"     ",3.60,22.96,12.68
560,447160245,"00560M00:01:41.549","00560 00:18:50",195.82,854.25,,,,"     ",3.60,22.93,12.65
560,447160246,"00560M00:01:42.522","00560 00:18:51",195.82,854.23,,,,"     ",3.60,22.93,12.63
560,447160247,"00560M00:01:43.495","00560 00:18:52",195.83,854.17,,,,"     ",3.60,22.99,12.65
560,447160248,"00560M00:01:44.468","00560 00:18:53",195.83,854.30,,,,"     ",3.60,23.08,12.68
560,447160249,"00560M00:01:45.442","00560 00:18:53",195.81,854.26,,,,"     ",3.60,22.93,12.58
560,447160250,"00560M00:01:46.415","00560 00:18:54",195.77,854.30,,,,"     ",3.60,23.05,12.62
560,447160251,"00560M00:01:47.388","00560 00:18:55",195.71,854.29,,,,"     ",3.60,23.10,12.63
560,447160252,"00560M00:01:48.361","00560 00:18:56",195.63,854.33,,,,"     ",3.60,23.07,12.60
560,447160253,"00560M00:01:49.335","00560 00:18:57",195.55,854.35,,,,"     ",3.60,23.05,12.57
560,447160254,"00560M00:01:50.308","00560 00:18:58",195.47,854.27,,,,"     ",3.60,23.11,12.58
560,447160255,"00560M00:01:51.281","00560 00:18:59",195.41,854.31,,,,"     ",3.60,23.10,12.56
560,447160256,"00560M00:01:52.254","00560 00:19:00",195.38,854.29,,,,"     ",3.60,23.08,12.54
560,447160257,"00560M00:01:53.228","00560 00:19:01",195.38,854.25,,,,"     ",3.60,23.13,12.55
560,447160258,"00560M00:01:54.201","00560 00:19:02",195.40,854.27,,,,"     ",3.60,23.25,12.59
560,447160259,"00560M00:01:55.174","00560 00:19:03",195.42,854.26,,,,"     ",3.60,23.21,12.56
560,447160260,"00560M00:01:56.147","00560 00:19:04",195.43,854.31,,,,"     ",3.60,23.18,12.52
560,447160261,"00560M00:01:57.121","00560 00:19:05",195.44,854.28,,,,"     ",3.60,23.17,12.50
560,447160262,"00560M00:01:58.094","00560 00:19:06",195.46,854.29,,,,"     ",3.60,23.21,12.51
560,447160263,"00560M00:01:59.067","00560 00:19:07",195.48,854.35,,,,"     ",3.60,23.19,12.48
560,447160264,"00560M00:02:00.040","00560 00:19:08",195.54,854.30,,,,"     ",3.60,23.27,12.52
560,447160265,"00560M00:02:01.014","00560 00:19:09",195.63,854.29,,,,"     ",3.60,23.22,12.47
560,447160266,"00560M00:02:01.987","00560 00:19:10",195.76,854.31,,,,"     ",3.60,23.23,12.46
560,447160267,"00560M00:02:02.960","00560 00:19:11",195.90,854.32,,,,"     ",3.60,23.31,12.49
560,447160268,"00560M00:02:03.933","00560 00:19:12",196.03,854.30,,,,"     ",3.60,23.33,12.49
560,447160269,"00560M00:02:04.907","00560 00:19:13",196.14,854.32,,,,"     ",3.60,23.22,12.41
560,447160270,"00560M00:02:05.880","00560 00:19:14",196.24,854.21,,,,"     ",3.60,23.29,12.44
560,447160271,"00560M00:02:06.853","00560 00:19:15",196.33,854.26,,,,"     ",3.60,23.31,12.43
560,447160272,"00560M00:02:07.826","00560 00:19:16",196.41,854.17,,,,"     ",3.60,23.05,12.29
560,447160273,"00560M00:02:08.800","00560 00:19:17",196.47,854.36,,,,"     ",3.60,23.34,12.43
560,447160274,"00560M00:02:09.773","00560 00:19:18",196.51,854.48,,,,"     ",3.60,23.23,12.35
560,447160275,"00560M00:02:10.746","00560 00:19:19",196.52,854.62,,,,"     ",3.60,23.30,12.38
560,447160276,"00560M00:02:11.719","00560 00:19:20",196.51,854.50,,,,"     ",3.60,23.30,12.36
560,447160277,"00560M00:02:12.693","00560 00:19:21",196.48,854.33,,,,"     ",3.60,23.37,12.39
560,447160278,"00560M00:02:13.666","00560 00:19:22",196.43,854.38,,,,"     ",3.60,23.35,12.37
560,447160279,"00560M00:02:14.639","00560 00:19:23",196.36,854.34,,,,"     ",3.60,23.41,12.39
560,447160280,"00560M00:02:15.612","00560 00:19:24",196.26,854.42,,,,"     ",3.60,23.36,12.35
560,447160281,"00560M00:02:16.586","00560 00:19:25",196.18,854.32,,,,"     ",3.60,23.34,12.32
560,447160282,"00560M00:02:17.559","00560 00:19:26",196.11,854.39,,,,"     ",3.60,23.43,12.36
560,447160283,"00560M00:02:18.532","00560 00:19:27",196.07,854.41,,,,"     ",3.60,23.36,12.31
560,447160284,"00560M00:02:19.505","00560 00:19:28",196.04,854.43,,,,"     ",3.60,23.45,12.35
560,447160285,"00560M00:02:20.479","00560 00:19:29",196.02,854.43,,,,"     ",3.60,23.48,12.35
560,447160286,"00560M00:02:21.452","00560 00:19:30",195.99,854.47,,,,"     ",3.60,23.39,12.30
560,447160287,"00560M00:02:22.425","00560 00:19:30",195.97,854.48,,,,"     ",3.60,23.55,12.37
560,447160288,"00560M00:02:23.399","00560 00:19:31",195.94,854.48,,,,"     ",3.60,23.47,12.32
560,447160289,"00560M00:02:24.372","00560 00:19:32",195.92,854.47,,,,"     ",3.60,23.51,12.33
560,447160290,"00560M00:02:25.345","00560 00:19:33",195.91,854.41,,,,"     ",3.60,23.58,12.35
560,447160291,"00560M00:02:26.318","00560 00:19:34",195.91,854.39,,,,"     ",3.60,23.47,12.28
560,447160292,"00560M00:02:27.292","00560 00:19:35",195.93,854.47,,,,"     ",3.60,23.57,12.33
560,447160293,"00560M00:02:28.265","00560 00:19:36",195.96,854.41,,,,"     ",3.60,23.58,12.32
560,447160294,"00560M00:02:29.238","00560 00:19:37",195.99,854.42,,,,"     ",3.60,23.50,12.26
560,447160295,"00560M00:02:30.211","00560 00:19:38",196.02,854.44,,,,"     ",3.60,23.50,12.26
560,447160296,"00560M00:02:31.185","00560 00:19:39",196.04,854.33,,,,"     ",3.60,23.50,12.24
560,447160297,"00560M00:02:32.158","00560 00:19:40",196.06,854.43,,,,"     ",3.60,23.55,12.26
560,447160298,"00560M00:02:33.131","00560 00:19:41",196.06,854.46,,,,"     ",3.60,23.52,12.24
560,447160299,"00560M00:02:34.104","00560 00:19:42",196.06,854.42,,,,"     ",3.60,23.57,12.26
560,447160300,"00560M00:02:35.078","00560 00:19:43",196.04,854.45,,,,"     ",3.60,23.63,12.28
560,447160301,"00560M00:02:36.051","00560 00:19:44",196.04,854.44,,,,"     ",3.60,23.60,12.26
560,447160302,"00560M00:02:37.024","00560 00:19:45",196.04,854.49,,,,"     ",3.60,23.61,12.24
560,447160303,"00560M00:02:37.997","00560 00:19:46",196.05,854.50,,,,"     ",3.60,23.67,12.27
560,447160304,"00560M00:02:38.971","00560 00:19:47",196.06,854.47,,,,"     ",3.60,23.64,12.24
560,447160305,"00560M00:02:39.944","00560 00:19:48",196.05,854.50,,,,"     ",3.60,23.62,12.23
560,447160306,"00560M00:02:40.917","00560 00:19:49",196.04,854.56,,,,"     ",3.60,23.70,12.26
560,447160307,"00560M00:02:41.890","00560 00:19:50",196.03,854.50,,,,"     ",3.60,23.58,12.19
560,447160308,"00560M00:02:42.864","00560 00:19:51",196.04,854.54,,,,"     ",3.60,23.62,12.20
560,447160309,"00560M00:02:43.837","00560 00:19:52",196.08,854.50,,,,"     ",3.60,23.68,12.22
560,447160310,"00560M00:02:44.810","00560 00:19:53",196.13,854.46,,,,"     ",3.60,23.63,12.18
560,447160311,"00560M00:02:45.783","00560 00:19:54",196.17,854.39,,,,"     ",3.60,23.62,12.17
560,447160312,"00560M00:02:46.757","00560 00:19:55",196.20,854.65,,,,"     ",3.60,23.57,12.14
560,447160313,"00560M00:02:47.730","00560 00:19:56",196.21,854.59,,,,"     ",3.60,23.69,12.19
560,447160314,"00560M00:02:48.703","00560 00:19:57",196.24,854.59,,,,"     ",3.60,23.65,12.16
560,447160315,"00560M00:02:49.676","00560 00:19:58",196.28,854.67,,,,"     ",3.60,23.70,12.18
560,447160316,"00560M00:02:50.650","00560 00:19:59",196.32,854.68,,,,"     ",3.60,23.82,12.23
560,447160317,"00560M00:02:51.623","00560 00:20:00",196.37,854.55,,,,"     ",3.60,23.75,12.19
560,447160318,"00560M00:02:52.596","00560 00:20:01",196.42,854.61,,,,"     ",3.60,23.67,12.14
560,447160319,"00560M00:02:53.569","00560 00:20:02",196.47,854.62,,,,"     ",3.60,23.79,12.19
560,447160320,"00560M00:02:54.543","00560 00:20:03",196.51,854.58,,,,"     ",3.60,23.75,12.17
560,447160321,"00560M00:02:55.516","00560 00:20:04",196.54,854.57,,,,"     ",3.60,23.67,12.11
560,447160322,"00560M00:02:56.489","00560 00:20:05",196.56,854.60,,,,"     ",3.60,23.66,12.10
560,447160323,"00560M00:02:57.462","00560 00:20:06",196.58,854.60,,,,"     ",3.60,23.75,12.14
560,447160324,"00560M00:02:58.436","00560 00:20:06",196.61,854.52,,,,"     ",3.60,23.72,12.11
560,447160325,"00560M00:02:59.409","00560 00:20:07",196.64,854.53,,,,"     ",3.60,23.66,12.08
560,447160326,"00560M00:03:00.382","00560 00:20:08",196.66,854.60,,,,"     ",3.60,23.77,12.13
560,447160327,"00560M00:03:01.355","00560 00:20:09",196.68,854.55,,,,"     ",3.60,23.71,12.09
560,447160328,"00560M00:03:02.329","00560 00:20:10",196.68,854.53,,,,"     ",3.60,23.79,12.12
560,447160329,"00560M00:03:03.302","00560 00:20:11",196.67,854.59,,,,"     ",3.60,23.85,12.15
560,447160330,"00560M00:03:04.275","00560 00:20:12",196.64,854.63,,,,"     ",3.60,23.76,12.09
560,447160331,"00560M00:03:05.248","00560 00:20:13",196.60,854.62,,,,"     ",3.60,23.70,12.05
560,447160332,"00560M00:03:06.222","00560 00:20:14",196.56,854.58,,,,"     ",3.60,23.82,12.11
560,447160333,"00560M00:03:07.195","00560 00:20:15",196.55,854.59,,,,"     ",3.60,23.78,12.08
560,447160334,"00560M00:03:08.168","00560 00:20:16",196.55,854.62,,,,"     ",3.60,23.73,12.05
560,447160335,"00560M00:03:09.141","00560 00:20:17",196.56,854.57,,,,"     ",3.60,23.78,12.06
560,447160336,"00560M00:03:10.115","00560 00:20:18",196.55,854.56,,,,"     ",3.60,23.81,12.07
560,447160337,"00560M00:03:11.088","00560 00:20:19",196.51,854.56,,,,"     ",3.60,23.70,12.01
560,447160338,"00560M00:03:12.061","00560 00:20:20",196.45,854.58,,,,"     ",3.60,23.73,12.02
560,447160339,"00560M00:03:13.034","00560 00:20:21",196.39,854.61,,,,"     ",3.60,23.78,12.04
560,447160340,"00560M00:03:14.008","00560 00:20:22",196.34,854.61,,,,"     ",3.60,23.74,12.01
560,447160341,"00560M00:03:14.981","00560 00:20:23",196.30,854.60,,,,"     ",3.60,23.79,12.03
560,447160342,"00560M00:03:15.954","00560 00:20:24",196.27,854.62,,,,"     ",3.60,23.77,12.01
560,447160343,"00560M00:03:16.927","00560 00:20:25",196.25,854.65,,,,"     ",3.60,23.80,12.02
560,447160344,"00560M00:03:17.901","00560 00:20:26",196.22,854.70,,,,"     ",3.60,23.77,12.00
560,447160345,"00560M00:03:18.874","00560 00:20:27",196.19,854.66,,,,"     ",3.60,23.84,12.03
560,447160346,"00560M00:03:19.847","00560 00:20:28",196.17,854.70,,,,"     ",3.60,23.74,11.97
560,447160347,"00560M00:03:20.820","00560 00:20:29",196.17,854.65,,,,"     ",3.60,23.86,12.02
560,447160348,"00560M00:03:21.794","00560 00:20:30",196.17,854.63,,,,"     ",3.60,23.83,12.00
560,447160349,"00560M00:03:22.767","00560 00:20:31",196.18,854.69,,,,"     ",3.60,23.80,11.98
560,447160350,"00560M00:03:23.740","00560 00:20:32",196.20,854.60,,,,"     ",3.60,23.75,11.95
560,447160351,"00560M00:03:24.713","00560 00:20:33",196.21,854.56,,,,"     ",3.60,23.91,12.02
560,447160352,"00560M00:03:25.687","00560 00:20:34",196.23,854.57,,,,"     ",3.60,23.87,11.99
560,447160353,"00560M00:03:26.660","00560 00:20:35",196.24,854.57,,,,"     ",3.60,23.91,12.01
560,447160354,"00560M00:03:27.633","00560 00:20:36",196.25,854.61,,,,"     ",3.60,23.83,11.96
560,447160355,"00560M00:03:28.606","00560 00:20:37",196.22,854.73,,,,"     ",3.60,23.92,12.00
560,447160356,"00560M00:03:29.580","00560 00:20:38",196.15,854.67,,,,"     ",3.60,23.85,11.96
560,447160357,"00560M00:03:30.553","00560 00:20:39",196.07,854.69,,,,"     ",3.60,23.93,11.99
560,447160358,"00560M00:03:31.526","00560 00:20:40",195.98,854.68,,,,"     ",3.60,23.99,12.01
560,447160359,"00560M00:03:32.500","00560 00:20:41",195.90,854.76,,,,"     ",3.60,24.32,12.18
560,447160360,"00560M00:03:33.473","00560 00:20:42",195.81,854.69,,,,"     ",3.60,23.91,11.96
560,447160361,"00560M00:03:34.446","00560 00:20:43",195.74,854.72,,,,"     ",3.60,23.83,11.92
560,447160362,"00560M00:03:35.419","00560 00:20:43",195.69,854.72,,,,"     ",3.60,23.93,11.96
560,447160363,"00560M00:03:36.393","00560 00:20:44",195.68,854.67,,,,"     ",3.60,24.02,12.00
560,447160364,"00560M00:03:37.366","00560 00:20:45",195.71,854.59,,,,"     ",3.60,23.97,11.97
560,447160365,"00560M00:03:38.339","00560 00:20:46",195.76,854.60,,,,"     ",3.60,23.98,11.96
560,447160366,"00560M00:03:39.312","00560 00:20:47",195.82,854.65,,,,"     ",3.60,24.00,11.97
560,447160367,"00560M00:03:40.286","00560 00:20:48",195.89,854.69,,,,"     ",3.60,23.90,11.91
560,447160368,"00560M00:03:41.259","00560 00:20:49",195.96,854.65,,,,"     ",3.60,24.04,11.98
560,447160369,"00560M00:03:42.232","00560 00:20:50",196.03,854.67,,,,"     ",3.60,24.08,11.99
560,447160370,"00560M00:03:43.205","00560 00:20:51",196.09,854.66,,,,"     ",3.60,23.94,11.91
560,447160371,"00560M00:03:44.179","00560 00:20:52",196.16,854.73,,,,"     ",3.60,23.90,11.89
560,447160372,"00560M00:03:45.152","00560 00:20:53",196.25,854.67,,,,"     ",3.60,23.93,11.89
560,447160373,"00560M00:03:46.125","00560 00:20:54",196.34,854.69,,,,"     ",3.60,24.01,11.93
560,447160374,"00560M00:03:47.098","00560 00:20:55",196.42,854.71,,,,"     ",3.60,23.99,11.91
560,447160375,"00560M00:03:48.072","00560 00:20:56",196.47,854.70,,,,"     ",3.60,23.98,11.90
560,447160376,"00560M00:03:49.045","00560 00:20:57",196.53,854.70,,,,"     ",3.60,24.00,11.91
560,447160377,"00560M00:03:50.018","00560 00:20:58",196.59,854.74,,,,"     ",3.60,24.06,11.92
560,447160378,"00560M00:03:50.991","00560 00:20:59",196.66,854.68,,,,"     ",3.60,23.97,11.88
560,447160379,"00560M00:03:51.965","00560 00:21:00",196.73,854.68,,,,"     ",3.60,23.98,11.88
560,447160380,"00560M00:03:52.938","00560 00:21:01",196.79,854.69,,,,"     ",3.60,24.07,11.91
560,447160381,"00560M00:03:53.911","00560 00:21:02",196.85,854.81,,,,"     ",3.60,24.05,11.90
560,447160382,"00560M00:03:54.884","00560 00:21:03",196.90,854.80,,,,"     ",3.60,24.01,11.87
560,447160383,"00560M00:03:55.858","00560 00:21:04",196.95,854.73,,,,"     ",3.60,24.05,11.89
560,447160384,"00560M00:03:56.831","00560 00:21:05",196.99,854.80,,,,"     ",3.60,24.02,11.87
560,447160385,"00560M00:03:57.804","00560 00:21:06",197.01,854.79,,,,"     ",3.60,23.95,11.83
560,447160386,"00560M00:03:58.777","00560 00:21:07",197.01,854.72,,,,"     ",3.60,24.05,11.87
560,447160387,"00560M00:03:59.751","00560 00:21:08",196.99,854.78,,,,"     ",3.60,24.09,11.89
560,447160388,"00560M00:04:00.724","00560 00:21:09",196.97,854.66,,,,"     ",3.60,24.02,11.84
560,447160389,"00560M00:04:01.697","00560 00:21:10",196.96,854.66,,,,"     ",3.60,24.08,11.86
560,447160390,"00560M00:04:02.670","00560 00:21:11",196.94,854.76,,,,"     ",3.60,23.98,11.81
560,447160391,"00560M00:04:03.644","00560 00:21:12",196.95,854.77,,,,"     ",3.60,24.03,11.83
560,447160392,"00560M00:04:04.617","00560 00:21:13",196.96,854.87,,,,"     ",3.60,24.04,11.83
560,447160393,"00560M00:04:05.590","00560 00:21:14",196.98,854.79,,,,"     ",3.60,24.06,11.83
560,447160394,"00560M00:04:06.563","00560 00:21:15",197.02,854.69,,,,"     ",3.60,24.11,11.85
560,447160395,"00560M00:04:07.537","00560 00:21:16",197.05,854.76,,,,"     ",3.60,23.96,11.77
560,447160396,"00560M00:04:08.510","00560 00:21:17",197.07,854.77,,,,"     ",3.60,24.05,11.81
560,447160397,"00560M00:04:09.483","00560 00:21:18",197.08,854.80,,,,"     ",3.60,23.96,11.76
560,447160398,"00560M00:04:10.456","00560 00:21:19",197.09,854.78,,,,"     ",3.60,24.03,11.79
560,447160399,"00560M00:04:11.430","00560 00:21:20",197.08,854.80,,,,"     ",3.60,24.10,11.81
560,447160400,"00560M00:04:12.403","00560 00:21:20",197.06,854.94,,,,"     ",3.60,24.13,11.83
560,447160401,"00560M00:04:13.376","00560 00:21:21",197.02,854.79,,,,"     ",3.60,24.08,11.79
560,447160402,"00560M00:04:14.349","00560 00:21:22",196.98,854.79,,,,"     ",3.60,23.82,11.66
560,447160403,"00560M00:04:15.323","00560 00:21:23",196.93,854.97,,,,"     ",3.60,24.02,11.75
560,447160404,"00560M00:04:16.296","00560 00:21:24",196.89,854.85,,,,"     ",3.60,24.10,11.79
560,447160405,"00560M00:04:17.269","00560 00:21:25",196.86,854.79,,,,"     ",3.60,24.18,11.82
560,447160406,"00560M00:04:18.242","00560 00:21:26",196.84,854.87,,,,"     ",3.60,24.17,11.81
560,447160407,"00560M00:04:19.216","00560 00:21:27",196.84,854.69,,,,"     ",3.60,24.01,11.72
560,447160408,"00560M00:04:20.189","00560 00:21:28",196.86,854.72,,,,"     ",3.60,24.12,11.77
560,447160409,"00560M00:04:21.162","00560 00:21:29",196.91,854.76,,,,"     ",3.60,24.07,11.74
560,447160410,"00560M00:04:22.135","00560 00:21:30",196.97,854.79,,,,"     ",3.60,24.14,11.77
560,447160411,"00560M00:04:23.109","00560 00:21:31",197.03,854.81,,,,"     ",3.60,24.10,11.75
560,447160412,"00560M00:04:24.082","00560 00:21:32",197.08,854.87,,,,"     ",3.60,24.08,11.73
560,447160413,"00560M00:04:25.055","00560 00:21:33",197.11,854.83,,,,"     ",3.60,24.13,11.75
560,447160414,"00560M00:04:26.028","00560 00:21:34",197.13,854.87,,,,"     ",3.60,24.02,11.69
560,447160415,"00560M00:04:27.002","00560 00:21:35",197.15,854.78,,,,"     ",3.60,24.06,11.70
560,447160416,"00560M00:04:27.975","00560 00:21:36",197.16,854.73,,,,"     ",3.60,24.07,11.70
560,447160417,"00560M00:04:28.948","00560 00:21:37",197.15,854.76,,,,"     ",3.60,24.11,11.71
560,447160418,"00560M00:04:29.921","00560 00:21:38",197.14,854.86,,,,"     ",3.60,24.09,11.70
560,447160419,"00560M00:04:30.895","00560 00:21:39",197.13,854.85,,,,"     ",3.60,23.98,11.64
560,447160420,"00560M00:04:31.868","00560 00:21:40",197.10,854.72,,,,"     ",3.60,24.15,11.72
560,447160421,"00560M00:04:32.841","00560 00:21:41",197.08,854.81,,,,"     ",3.60,24.00,11.64
560,447160422,"00560M00:04:33.814","00560 00:21:42",197.06,854.75,,,,"     ",3.60,24.16,11.71
560,447160423,"00560M00:04:34.788","00560 00:21:43",197.07,854.83,,,,"     ",3.60,24.06,11.65
560,447160424,"00560M00:04:35.761","00560 00:21:44",197.09,854.79,,,,"     ",3.60,24.08,11.66
560,447160425,"00560M00:04:36.734","00560 00:21:45",197.12,854.75,,,,"     ",3.60,24.17,11.70
560,447160426,"00560M00:04:37.707","00560 00:21:46",197.15,854.87,,,,"     ",3.60,24.11,11.67
560,447160427,"00560M00:04:38.681","00560 00:21:47",197.17,854.92,,,,"     ",3.60,24.11,11.66
560,447160428,"00560M00:04:39.654","00560 00:21:48",197.18,854.84,,,,"     ",3.60,24.21,11.70
560,447160429,"00560M00:04:40.627","00560 00:21:49",197.17,854.83,,,,"     ",3.60,24.14,11.66
560,447160430,"00560M00:04:41.601","00560 00:21:50",197.16,854.87,,,,"     ",3.60,24.06,11.62
560,447160431,"00560M00:04:42.574","00560 00:21:51",197.12,854.81,,,,"     ",3.60,24.12,11.64
560,447160432,"00560M00:04:43.547","00560 00:21:52",197.08,854.89,,,,"     ",3.60,24.19,11.67
560,447160433,"00560M00:04:44.520","00560 00:21:53",197.06,854.84,,,,"     ",3.60,24.14,11.64
560,447160434,"00560M00:04:45.494","00560 00:21:54",197.05,854.88,,,,"     ",3.60,24.18,11.66
560,447160435,"00560M00:04:46.467","00560 00:21:55",197.06,854.86,,,,"     ",3.60,24.08,11.60
560,447160436,"00560M00:04:47.440","00560 00:21:56",197.08,854.82,,,,"     ",3.60,24.09,11.60
560,447160437,"00560M00:04:48.413","00560 00:21:56",197.11,854.82,,,,"     ",3.60,24.07,11.58
560,447160438,"00560M00:04:49.387","00560 00:21:57",197.14,854.87,,,,"     ",3.60,24.06,11.57
560,447160439,"00560M00:04:50.360","00560 00:21:58",197.20,854.86,,,,"     ",3.60,24.15,11.61
560,447160440,"00560M00:04:51.333","00560 00:21:59",197.27,854.77,,,,"     ",3.60,24.08,11.57
560,447160441,"00560M00:04:52.306","00560 00:22:00",197.34,854.81,,,,"     ",3.60,24.20,11.62
560,447160442,"00560M00:04:53.280","00560 00:22:01",197.39,854.84,,,,"     ",3.60,24.18,11.62
560,447160443,"00560M00:04:54.253","00560 00:22:02",197.41,854.86,,,,"     ",3.60,24.14,11.59
560,447160444,"00560M00:04:55.226","00560 00:22:03",197.39,854.77,,,,"     ",3.60,24.06,11.54
560,447160445,"00560M00:04:56.199","00560 00:22:04",197.32,854.76,,,,"     ",3.60,24.10,11.56
560,447160446,"00560M00:04:57.173","00560 00:22:05",197.21,854.87,,,,"     ",3.60,24.15,11.58
560,447160447,"00560M00:04:58.146","00560 00:22:06",197.08,854.77,,,,"     ",3.60,24.11,11.55
560,447160448,"00560M00:04:59.119","00560 00:22:07",196.96,854.86,,,,"     ",3.60,24.10,11.54
