SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
606,451264522,"00606M05:36:43.435","00606 06:00:03",195.18,798.74,,,,"     ",3.80,21.00,14.56
606,451264523,"00606M05:36:44.408","00606 06:00:04",195.24,798.72,,,,"     ",3.80,20.96,14.52
606,451264524,"00606M05:36:45.381","00606 06:00:05",195.29,798.75,,,,"     ",3.80,20.95,14.51
606,451264525,"00606M05:36:46.355","00606 06:00:06",195.34,798.69,,,,"     ",3.80,20.99,14.54
606,451264526,"00606M05:36:47.328","00606 06:00:07",195.37,798.74,,,,"     ",3.80,20.95,14.50
606,451264527,"00606M05:36:48.301","00606 06:00:08",195.40,798.70,,,,"     ",3.80,21.00,14.52
606,451264528,"00606M05:36:49.274","00606 06:00:09",195.41,798.73,,,,"     ",3.80,21.00,14.52
606,451264529,"00606M05:36:50.248","00606 06:00:10",195.41,798.72,,,,"     ",3.80,20.85,14.41
606,451264530,"00606M05:36:51.221","00606 06:00:11",195.39,798.76,,,,"     ",3.80,21.02,14.51
606,451264531,"00606M05:36:52.194","00606 06:00:12",195.38,798.66,,,,"     ",3.80,20.98,14.49
606,451264532,"00606M05:36:53.167","00606 06:00:13",195.36,798.71,,,,"     ",3.80,20.92,14.43
606,451264533,"00606M05:36:54.141","00606 06:00:14",195.34,798.74,,,,"     ",3.80,20.99,14.47
606,451264534,"00606M05:36:55.114","00606 06:00:15",195.33,798.74,,,,"     ",3.80,20.95,14.44
606,451264535,"00606M05:36:56.087","00606 06:00:16",195.81,798.64,,,,"     ",3.80,21.01,14.48
606,451264536,"00606M05:36:57.061","00606 06:00:17",195.81,798.64,,,,"     ",3.80,21.03,14.49
606,451264537,"00606M05:36:58.034","00606 06:00:18",195.82,798.63,,,,"     ",3.80,21.00,14.46
606,451264538,"00606M05:36:59.007","00606 06:00:19",195.84,798.71,,,,"     ",3.80,21.03,14.47
606,451264539,"00606M05:36:59.980","00606 06:00:20",195.86,798.76,,,,"     ",3.80,20.96,14.42
606,451264540,"00606M05:37:00.954","00606 06:00:21",195.46,798.84,,,,"     ",3.80,21.04,14.47
606,451264541,"00606M05:37:01.927","00606 06:00:22",195.50,798.90,,,,"     ",3.80,20.87,14.34
606,451264542,"00606M05:37:02.900","00606 06:00:23",195.53,798.75,,,,"     ",3.80,20.91,14.36
606,451264543,"00606M05:37:03.873","00606 06:00:24",195.56,798.72,,,,"     ",3.80,20.97,14.40
606,451264544,"00606M05:37:04.847","00606 06:00:25",195.59,798.73,,,,"     ",3.80,21.03,14.43
606,451264545,"00606M05:37:05.820","00606 06:00:26",195.99,798.71,,,,"     ",3.80,21.00,14.41
606,451264546,"00606M05:37:06.793","00606 06:00:27",196.00,798.71,,,,"     ",3.80,21.06,14.44
606,451264547,"00606M05:37:07.766","00606 06:00:28",196.01,798.79,,,,"     ",3.80,21.01,14.40
606,451264548,"00606M05:37:08.740","00606 06:00:29",196.02,798.78,,,,"     ",3.80,20.98,14.38
606,451264549,"00606M05:37:09.713","00606 06:00:30",196.03,798.72,,,,"     ",3.80,20.97,14.36
606,451264550,"00606M05:37:10.686","00606 06:00:31",196.03,798.80,,,,"     ",3.80,20.96,14.35
606,451264551,"00606M05:37:11.659","00606 06:00:32",196.03,798.69,,,,"     ",3.80,20.99,14.36
606,451264552,"00606M05:37:12.633","00606 06:00:32",196.03,798.73,,,,"     ",3.80,21.03,14.38
606,451264553,"00606M05:37:13.606","00606 06:00:33",196.01,798.71,,,,"     ",3.80,21.02,14.37
606,451264554,"00606M05:37:14.579","00606 06:00:34",195.99,798.77,,,,"     ",3.80,20.95,14.32
606,451264555,"00606M05:37:15.552","00606 06:00:35",195.96,798.84,,,,"     ",3.80,21.00,14.35
606,451264556,"00606M05:37:16.526","00606 06:00:36",195.93,798.75,,,,"     ",3.80,20.98,14.33
606,451264557,"00606M05:37:17.499","00606 06:00:37",195.92,798.89,,,,"     ",3.80,20.98,14.32
606,451264558,"00606M05:37:18.472","00606 06:00:38",195.91,798.79,,,,"     ",3.80,20.97,14.31
606,451264559,"00606M05:37:19.445","00606 06:00:39",195.92,798.78,,,,"     ",3.80,20.94,14.28
606,451264560,"00606M05:37:20.419","00606 06:00:40",195.95,798.80,,,,"     ",3.80,20.93,14.27
606,451264561,"00606M05:37:21.392","00606 06:00:41",195.99,798.87,,,,"     ",3.80,20.94,14.27
606,451264562,"00606M05:37:22.365","00606 06:00:42",196.02,798.74,,,,"     ",3.80,21.25,14.47
606,451264563,"00606M05:37:23.338","00606 06:00:43",196.04,798.77,,,,"     ",3.80,21.01,14.31
606,451264564,"00606M05:37:24.312","00606 06:00:44",195.64,798.82,,,,"     ",3.80,21.08,14.35
606,451264565,"00606M05:37:25.285","00606 06:00:45",195.65,798.80,,,,"     ",3.80,20.95,14.25
606,451264566,"00606M05:37:26.258","00606 06:00:46",195.66,798.96,,,,"     ",3.80,20.95,14.25
606,451264567,"00606M05:37:27.231","00606 06:00:47",195.66,798.85,,,,"     ",3.80,21.03,14.30
606,451264568,"00606M05:37:28.205","00606 06:00:48",195.66,798.81,,,,"     ",3.80,21.00,14.28
606,451264569,"00606M05:37:29.178","00606 06:00:49",195.64,798.79,,,,"     ",3.80,20.98,14.26
606,451264570,"00606M05:37:30.151","00606 06:00:50",196.07,798.78,,,,"     ",3.80,20.99,14.26
606,451264571,"00606M05:37:31.124","00606 06:00:51",196.06,798.81,,,,"     ",3.80,20.99,14.26
606,451264572,"00606M05:37:32.098","00606 06:00:52",196.07,798.85,,,,"     ",3.80,20.98,14.25
606,451264573,"00606M05:37:33.071","00606 06:00:53",196.08,798.84,,,,"     ",3.80,21.01,14.26
606,451264574,"00606M05:37:34.044","00606 06:00:54",196.10,798.77,,,,"     ",3.80,20.93,14.20
606,451264575,"00606M05:37:35.017","00606 06:00:55",196.12,799.01,,,,"     ",3.80,20.96,14.22
606,451264576,"00606M05:37:35.991","00606 06:00:56",196.15,798.99,,,,"     ",3.80,21.04,14.27
606,451264577,"00606M05:37:36.964","00606 06:00:57",196.18,798.84,,,,"     ",3.80,21.07,14.29
606,451264578,"00606M05:37:37.937","00606 06:00:58",196.20,798.76,,,,"     ",3.80,20.97,14.22
606,451264579,"00606M05:37:38.910","00606 06:00:59",196.22,798.84,,,,"     ",3.80,20.98,14.21
606,451264580,"00606M05:37:39.884","00606 06:01:00",196.24,798.65,,,,"     ",3.80,20.97,14.20
606,451264581,"00606M05:37:40.857","00606 06:01:01",196.25,798.74,,,,"     ",3.80,21.02,14.23
606,451264582,"00606M05:37:41.830","00606 06:01:02",196.26,798.81,,,,"     ",3.80,21.02,14.23
606,451264583,"00606M05:37:42.803","00606 06:01:03",196.28,798.84,,,,"     ",3.80,21.02,14.23
606,451264584,"00606M05:37:43.777","00606 06:01:04",196.31,798.95,,,,"     ",3.80,20.96,14.19
606,451264585,"00606M05:37:44.750","00606 06:01:05",196.33,799.00,,,,"     ",3.80,21.01,14.21
606,451264586,"00606M05:37:45.723","00606 06:01:06",196.35,798.93,,,,"     ",3.80,20.96,14.18
606,451264587,"00606M05:37:46.696","00606 06:01:07",195.98,798.94,,,,"     ",3.80,20.97,14.18
606,451264588,"00606M05:37:47.670","00606 06:01:08",196.00,798.95,,,,"     ",3.80,20.99,14.19
606,451264589,"00606M05:37:48.643","00606 06:01:09",196.01,798.86,,,,"     ",3.80,20.92,14.13
606,451264590,"00606M05:37:49.616","00606 06:01:09",196.02,798.86,,,,"     ",3.80,21.00,14.18
606,451264591,"00606M05:37:50.589","00606 06:01:10",196.02,798.87,,,,"     ",3.80,20.94,14.14
606,451264592,"00606M05:37:51.563","00606 06:01:11",196.02,798.85,,,,"     ",3.80,20.90,14.10
606,451264593,"00606M05:37:52.536","00606 06:01:12",196.02,798.75,,,,"     ",3.80,20.96,14.14
606,451264594,"00606M05:37:53.509","00606 06:01:13",196.02,798.81,,,,"     ",3.80,20.71,13.97
606,451264595,"00606M05:37:54.482","00606 06:01:14",196.02,798.84,,,,"     ",3.80,21.10,14.23
606,451264596,"00606M05:37:55.456","00606 06:01:15",196.04,798.81,,,,"     ",3.80,21.02,14.17
606,451264597,"00606M05:37:56.429","00606 06:01:16",196.06,798.91,,,,"     ",3.80,21.03,14.17
606,451264598,"00606M05:37:57.402","00606 06:01:17",196.09,798.86,,,,"     ",3.80,21.05,14.18
606,451264599,"00606M05:37:58.375","00606 06:01:18",196.12,798.83,,,,"     ",3.80,20.93,14.09
606,451264600,"00606M05:37:59.349","00606 06:01:19",196.17,798.86,,,,"     ",3.80,20.93,14.08
606,451264601,"00606M05:38:00.322","00606 06:01:20",196.22,798.79,,,,"     ",3.80,20.99,14.12
606,451264602,"00606M05:38:01.295","00606 06:01:21",196.26,798.87,,,,"     ",3.80,21.06,14.16
606,451264603,"00606M05:38:02.268","00606 06:01:22",196.30,798.91,,,,"     ",3.80,21.03,14.13
606,451264604,"00606M05:38:03.242","00606 06:01:23",196.34,798.90,,,,"     ",3.80,21.01,14.13
606,451264605,"00606M05:38:04.215","00606 06:01:24",196.36,798.90,,,,"     ",3.80,21.11,14.19
606,451264606,"00606M05:38:05.188","00606 06:01:25",196.38,798.90,,,,"     ",3.80,21.08,14.16
606,451264607,"00606M05:38:06.162","00606 06:01:26",196.40,798.87,,,,"     ",3.80,21.02,14.11
606,451264608,"00606M05:38:07.135","00606 06:01:27",196.41,798.90,,,,"     ",3.80,21.04,14.13
606,451264609,"00606M05:38:08.108","00606 06:01:28",196.42,798.99,,,,"     ",3.80,20.97,14.07
606,451264610,"00606M05:38:09.081","00606 06:01:29",196.43,798.91,,,,"     ",3.80,21.07,14.13
606,451264611,"00606M05:38:10.055","00606 06:01:30",196.44,798.84,,,,"     ",3.80,20.93,14.04
606,451264612,"00606M05:38:11.028","00606 06:01:31",196.44,798.67,,,,"     ",3.80,20.87,13.97
606,451264613,"00606M05:38:12.001","00606 06:01:32",196.45,798.97,,,,"     ",3.80,21.04,14.10
606,451264614,"00606M05:38:12.974","00606 06:01:33",196.46,798.91,,,,"     ",3.80,21.02,14.08
606,451264615,"00606M05:38:13.948","00606 06:01:34",196.46,798.96,,,,"     ",3.80,21.03,14.08
606,451264616,"00606M05:38:14.921","00606 06:01:35",196.47,799.10,,,,"     ",3.80,21.00,14.06
606,451264617,"00606M05:38:15.894","00606 06:01:36",196.48,798.81,,,,"     ",3.80,21.00,14.06
606,451264618,"00606M05:38:16.867","00606 06:01:37",196.49,798.92,,,,"     ",3.80,21.02,14.07
606,451264619,"00606M05:38:17.841","00606 06:01:38",196.51,798.89,,,,"     ",3.80,21.00,14.05
606,451264620,"00606M05:38:18.814","00606 06:01:39",196.53,798.91,,,,"     ",3.80,20.99,14.04
606,451264621,"00606M05:38:19.787","00606 06:01:40",196.55,798.85,,,,"     ",3.80,21.10,14.11
606,451264622,"00606M05:38:20.760","00606 06:01:41",196.56,798.87,,,,"     ",3.80,20.82,13.91
606,451264623,"00606M05:38:21.734","00606 06:01:42",196.58,798.85,,,,"     ",3.80,21.06,14.07
606,451264624,"00606M05:38:22.707","00606 06:01:43",196.59,798.87,,,,"     ",3.80,21.04,14.05
606,451264625,"00606M05:38:23.680","00606 06:01:44",196.61,798.88,,,,"     ",3.80,21.01,14.03
606,451264626,"00606M05:38:24.653","00606 06:01:45",196.63,798.85,,,,"     ",3.80,21.04,14.05
606,451264627,"00606M05:38:25.627","00606 06:01:45",196.65,798.91,,,,"     ",3.80,21.08,14.07
606,451264628,"00606M05:38:26.600","00606 06:01:46",196.67,798.91,,,,"     ",3.80,21.06,14.05
606,451264629,"00606M05:38:27.573","00606 06:01:47",196.69,798.97,,,,"     ",3.80,21.02,14.02
606,451264630,"00606M05:38:28.546","00606 06:01:48",196.72,798.93,,,,"     ",3.80,21.04,14.03
606,451264631,"00606M05:38:29.520","00606 06:01:49",196.74,799.00,,,,"     ",3.80,21.09,14.06
606,451264632,"00606M05:38:30.493","00606 06:01:50",196.77,798.91,,,,"     ",3.80,21.01,14.00
606,451264633,"00606M05:38:31.466","00606 06:01:51",196.80,798.91,,,,"     ",3.80,21.05,14.02
606,451264634,"00606M05:38:32.439","00606 06:01:52",196.83,798.88,,,,"     ",3.80,21.05,14.01
606,451264635,"00606M05:38:33.413","00606 06:01:53",196.87,798.85,,,,"     ",3.80,21.06,14.02
606,451264636,"00606M05:38:34.386","00606 06:01:54",196.92,798.93,,,,"     ",3.80,21.03,13.99
606,451264637,"00606M05:38:35.359","00606 06:01:55",196.98,798.91,,,,"     ",3.80,21.08,14.01
606,451264638,"00606M05:38:36.332","00606 06:01:56",197.04,798.83,,,,"     ",3.80,21.16,14.07
606,451264639,"00606M05:38:37.306","00606 06:01:57",197.11,798.93,,,,"     ",3.80,21.05,13.99
606,451264640,"00606M05:38:38.279","00606 06:01:58",197.17,798.87,,,,"     ",3.80,21.13,14.04
606,451264641,"00606M05:38:39.252","00606 06:01:59",197.23,798.89,,,,"     ",3.80,21.09,14.01
606,451264642,"00606M05:38:40.225","00606 06:02:00",197.28,798.86,,,,"     ",3.80,21.09,14.00
606,451264643,"00606M05:38:41.199","00606 06:02:01",197.34,798.85,,,,"     ",3.80,21.06,13.97
606,451264644,"00606M05:38:42.172","00606 06:02:02",197.38,798.94,,,,"     ",3.80,21.03,13.95
606,451264645,"00606M05:38:43.145","00606 06:02:03",197.42,798.94,,,,"     ",3.80,21.12,14.01
606,451264646,"00606M05:38:44.118","00606 06:02:04",197.45,798.97,,,,"     ",3.80,21.14,14.02
606,451264647,"00606M05:38:45.092","00606 06:02:05",197.47,798.89,,,,"     ",3.80,21.07,13.96
606,451264648,"00606M05:38:46.065","00606 06:02:06",197.49,798.81,,,,"     ",3.80,21.06,13.94
606,451264649,"00606M05:38:47.038","00606 06:02:07",197.50,798.81,,,,"     ",3.80,21.09,13.96
606,451264650,"00606M05:38:48.011","00606 06:02:08",197.49,798.71,,,,"     ",3.80,20.54,13.59
606,451264651,"00606M05:38:48.985","00606 06:02:09",197.49,798.90,,,,"     ",3.80,21.07,13.94
606,451264652,"00606M05:38:49.958","00606 06:02:10",197.48,798.90,,,,"     ",3.80,21.16,13.99
606,451264653,"00606M05:38:50.931","00606 06:02:11",197.47,798.91,,,,"     ",3.80,21.15,13.98
606,451264654,"00606M05:38:51.904","00606 06:02:12",197.46,798.94,,,,"     ",3.80,21.10,13.94
606,451264655,"00606M05:38:52.878","00606 06:02:13",197.45,798.73,,,,"     ",3.80,21.13,13.95
606,451264656,"00606M05:38:53.851","00606 06:02:14",197.44,798.80,,,,"     ",3.80,21.16,13.97
606,451264657,"00606M05:38:54.824","00606 06:02:15",197.41,798.87,,,,"     ",3.80,21.12,13.94
606,451264658,"00606M05:38:55.797","00606 06:02:16",197.39,798.87,,,,"     ",3.80,21.15,13.95
606,451264659,"00606M05:38:56.771","00606 06:02:17",197.36,798.99,,,,"     ",3.80,21.13,13.93
606,451264660,"00606M05:38:57.744","00606 06:02:18",197.33,798.90,,,,"     ",3.80,21.17,13.96
606,451264661,"00606M05:38:58.717","00606 06:02:19",197.31,798.92,,,,"     ",3.80,21.07,13.88
606,451264662,"00606M05:38:59.690","00606 06:02:20",197.30,798.94,,,,"     ",3.80,21.09,13.90
606,451264663,"00606M05:39:00.664","00606 06:02:21",197.30,798.89,,,,"     ",3.80,21.09,13.88
606,451264664,"00606M05:39:01.637","00606 06:02:22",197.30,798.92,,,,"     ",3.80,21.00,13.82
606,451264665,"00606M05:39:02.610","00606 06:02:22",197.32,798.94,,,,"     ",3.80,21.07,13.86
606,451264666,"00606M05:39:03.583","00606 06:02:23",197.33,798.90,,,,"     ",3.80,21.08,13.87
606,451264667,"00606M05:39:04.557","00606 06:02:24",197.36,798.89,,,,"     ",3.80,21.09,13.87
606,451264668,"00606M05:39:05.530","00606 06:02:25",197.38,798.97,,,,"     ",3.80,21.12,13.89
606,451264669,"00606M05:39:06.503","00606 06:02:26",197.40,798.91,,,,"     ",3.80,21.11,13.88
606,451264670,"00606M05:39:07.476","00606 06:02:27",197.41,798.94,,,,"     ",3.80,21.06,13.83
606,451264671,"00606M05:39:08.450","00606 06:02:28",197.42,798.93,,,,"     ",3.80,21.12,13.87
606,451264672,"00606M05:39:09.423","00606 06:02:29",197.42,798.93,,,,"     ",3.80,21.13,13.87
606,451264673,"00606M05:39:10.396","00606 06:02:30",197.42,798.98,,,,"     ",3.80,21.15,13.89
606,451264674,"00606M05:39:11.369","00606 06:02:31",197.42,798.90,,,,"     ",3.80,21.18,13.90
606,451264675,"00606M05:39:12.343","00606 06:02:32",197.42,798.85,,,,"     ",3.80,21.14,13.86
606,451264676,"00606M05:39:13.316","00606 06:02:33",197.42,798.92,,,,"     ",3.80,21.09,13.83
606,451264677,"00606M05:39:14.289","00606 06:02:34",197.42,799.01,,,,"     ",3.80,21.08,13.82
606,451264678,"00606M05:39:15.263","00606 06:02:35",197.43,798.97,,,,"     ",3.80,20.88,13.69
606,451264679,"00606M05:39:16.236","00606 06:02:36",197.42,798.96,,,,"     ",3.80,21.07,13.81
606,451264680,"00606M05:39:17.209","00606 06:02:37",197.42,798.95,,,,"     ",3.80,21.12,13.84
606,451264681,"00606M05:39:18.182","00606 06:02:38",197.40,798.97,,,,"     ",3.80,21.05,13.79
606,451264682,"00606M05:39:19.156","00606 06:02:39",197.39,798.94,,,,"     ",3.80,21.02,13.76
606,451264683,"00606M05:39:20.129","00606 06:02:40",197.37,799.04,,,,"     ",3.80,21.06,13.79
606,451264684,"00606M05:39:21.102","00606 06:02:41",197.34,799.03,,,,"     ",3.80,21.11,13.83
606,451264685,"00606M05:39:22.075","00606 06:02:42",197.31,799.01,,,,"     ",3.80,21.17,13.86
606,451264686,"00606M05:39:23.049","00606 06:02:43",197.29,798.96,,,,"     ",3.80,21.15,13.84
606,451264687,"00606M05:39:24.022","00606 06:02:44",197.27,798.91,,,,"     ",3.80,21.12,13.82
606,451264688,"00606M05:39:24.995","00606 06:02:45",197.25,798.87,,,,"     ",3.80,20.93,13.69
606,451264689,"00606M05:39:25.968","00606 06:02:46",197.25,799.03,,,,"     ",3.80,21.03,13.76
606,451264690,"00606M05:39:26.942","00606 06:02:47",197.26,798.95,,,,"     ",3.80,21.04,13.76
606,451264691,"00606M05:39:27.915","00606 06:02:48",197.27,799.14,,,,"     ",3.80,21.11,13.81
606,451264692,"00606M05:39:28.888","00606 06:02:49",197.29,799.16,,,,"     ",3.80,21.13,13.82
606,451264693,"00606M05:39:29.861","00606 06:02:50",197.31,799.04,,,,"     ",3.80,21.12,13.81
606,451264694,"00606M05:39:30.835","00606 06:02:51",197.34,799.15,,,,"     ",3.80,21.05,13.76
606,451264695,"00606M05:39:31.808","00606 06:02:52",197.36,798.99,,,,"     ",3.80,21.06,13.76
606,451264696,"00606M05:39:32.781","00606 06:02:53",197.37,799.02,,,,"     ",3.80,21.12,13.80
606,451264697,"00606M05:39:33.754","00606 06:02:54",197.38,799.03,,,,"     ",3.80,21.03,13.74
606,451264698,"00606M05:39:34.728","00606 06:02:55",197.39,799.09,,,,"     ",3.80,21.09,13.77
606,451264699,"00606M05:39:35.701","00606 06:02:56",197.39,799.04,,,,"     ",3.80,21.10,13.78
606,451264700,"00606M05:39:36.674","00606 06:02:57",197.38,798.97,,,,"     ",3.80,21.02,13.72
606,451264701,"00606M05:39:37.647","00606 06:02:58",197.37,799.04,,,,"     ",3.80,21.08,13.76
606,451264702,"00606M05:39:38.621","00606 06:02:58",197.35,798.93,,,,"     ",3.80,21.35,13.93
606,451264703,"00606M05:39:39.594","00606 06:02:59",197.33,798.98,,,,"     ",3.80,21.06,13.73
606,451264704,"00606M05:39:40.567","00606 06:03:00",197.32,798.97,,,,"     ",3.80,21.19,13.82
606,451264705,"00606M05:39:41.540","00606 06:03:01",197.30,798.99,,,,"     ",3.80,21.11,13.77
606,451264706,"00606M05:39:42.514","00606 06:03:02",197.30,799.07,,,,"     ",3.80,21.13,13.78
606,451264707,"00606M05:39:43.487","00606 06:03:03",197.30,799.07,,,,"     ",3.80,21.06,13.73
606,451264708,"00606M05:39:44.460","00606 06:03:04",197.30,799.01,,,,"     ",3.80,21.05,13.72
606,451264709,"00606M05:39:45.433","00606 06:03:05",197.30,798.95,,,,"     ",3.80,21.04,13.71
606,451264710,"00606M05:39:46.407","00606 06:03:06",197.31,799.03,,,,"     ",3.80,21.03,13.70
606,451264711,"00606M05:39:47.380","00606 06:03:07",197.31,798.97,,,,"     ",3.80,21.02,13.69
606,451264712,"00606M05:39:48.353","00606 06:03:08",197.32,799.02,,,,"     ",3.80,21.06,13.72
606,451264713,"00606M05:39:49.326","00606 06:03:09",197.33,799.07,,,,"     ",3.80,21.01,13.68
606,451264714,"00606M05:39:50.300","00606 06:03:10",197.34,799.07,,,,"     ",3.80,21.08,13.72
606,451264715,"00606M05:39:51.273","00606 06:03:11",197.35,798.98,,,,"     ",3.80,21.03,13.69
606,451264716,"00606M05:39:52.246","00606 06:03:12",197.36,799.09,,,,"     ",3.80,21.00,13.67
606,451264717,"00606M05:39:53.219","00606 06:03:13",197.37,799.05,,,,"     ",3.80,21.04,13.69
606,451264718,"00606M05:39:54.193","00606 06:03:14",197.38,799.06,,,,"     ",3.80,21.02,13.67
606,451264719,"00606M05:39:55.166","00606 06:03:15",197.39,798.98,,,,"     ",3.80,21.05,13.69
606,451264720,"00606M05:39:56.139","00606 06:03:16",197.41,799.11,,,,"     ",3.80,21.08,13.71
606,451264721,"00606M05:39:57.112","00606 06:03:17",197.41,799.11,,,,"     ",3.80,21.05,13.68
606,451264722,"00606M05:39:58.086","00606 06:03:18",197.42,799.13,,,,"     ",3.80,21.11,13.72
606,451264723,"00606M05:39:59.059","00606 06:03:19",197.41,799.00,,,,"     ",3.80,21.04,13.67
606,451264724,"00606M05:40:00.032","00606 06:03:20",197.39,798.97,,,,"     ",3.80,21.04,13.67
606,451264725,"00606M05:40:01.005","00606 06:03:21",197.36,798.87,,,,"     ",3.80,21.07,13.68
606,451264726,"00606M05:40:01.979","00606 06:03:22",197.31,798.88,,,,"     ",3.80,20.78,13.49
606,451264727,"00606M05:40:02.952","00606 06:03:23",197.25,799.05,,,,"     ",3.80,21.05,13.67
606,451264728,"00606M05:40:03.925","00606 06:03:24",197.19,799.10,,,,"     ",3.80,21.03,13.65
606,451264729,"00606M05:40:04.898","00606 06:03:25",197.13,799.13,,,,"     ",3.80,20.97,13.61
606,451264730,"00606M05:40:05.872","00606 06:03:26",197.07,799.07,,,,"     ",3.80,21.04,13.65
606,451264731,"00606M05:40:06.845","00606 06:03:27",197.01,798.92,,,,"     ",3.80,21.07,13.67
606,451264732,"00606M05:40:07.818","00606 06:03:28",196.96,799.05,,,,"     ",3.80,21.03,13.65
606,451264733,"00606M05:40:08.791","00606 06:03:29",196.92,799.08,,,,"     ",3.80,20.96,13.60
606,451264734,"00606M05:40:09.765","00606 06:03:30",196.89,799.08,,,,"     ",3.80,21.00,13.62
606,451264735,"00606M05:40:10.738","00606 06:03:31",196.86,799.14,,,,"     ",3.80,21.02,13.63
606,451264736,"00606M05:40:11.711","00606 06:03:32",196.85,799.11,,,,"     ",3.80,20.96,13.59
606,451264737,"00606M05:40:12.684","00606 06:03:33",196.84,799.11,,,,"     ",3.80,20.97,13.60
606,451264738,"00606M05:40:13.658","00606 06:03:34",196.85,799.10,,,,"     ",3.80,21.00,13.62
606,451264739,"00606M05:40:14.631","00606 06:03:35",196.86,799.07,,,,"     ",3.80,21.01,13.62
606,451264740,"00606M05:40:15.604","00606 06:03:35",196.88,799.06,,,,"     ",3.80,21.02,13.62
606,451264741,"00606M05:40:16.577","00606 06:03:36",196.90,799.00,,,,"     ",3.80,20.97,13.59
606,451264742,"00606M05:40:17.551","00606 06:03:37",196.94,798.97,,,,"     ",3.80,20.96,13.58
606,451264743,"00606M05:40:18.524","00606 06:03:38",196.98,799.10,,,,"     ",3.80,20.96,13.58
606,451264744,"00606M05:40:19.497","00606 06:03:39",197.02,799.02,,,,"     ",3.80,20.93,13.56
606,451264745,"00606M05:40:20.470","00606 06:03:40",197.08,799.04,,,,"     ",3.80,21.04,13.63
606,451264746,"00606M05:40:21.444","00606 06:03:41",197.14,799.02,,,,"     ",3.80,20.98,13.59
606,451264747,"00606M05:40:22.417","00606 06:03:42",197.20,799.08,,,,"     ",3.80,20.97,13.58
606,451264748,"00606M05:40:23.390","00606 06:03:43",197.26,799.08,,,,"     ",3.80,21.05,13.63
606,451264749,"00606M05:40:24.364","00606 06:03:44",197.32,799.16,,,,"     ",3.80,20.90,13.53
606,451264750,"00606M05:40:25.337","00606 06:03:45",197.37,799.15,,,,"     ",3.80,20.90,13.53
606,451264751,"00606M05:40:26.310","00606 06:03:46",197.41,799.12,,,,"     ",3.80,21.00,13.59
606,451264752,"00606M05:40:27.283","00606 06:03:47",197.43,799.16,,,,"     ",3.80,21.00,13.59
606,451264753,"00606M05:40:28.257","00606 06:03:48",197.45,799.06,,,,"     ",3.80,20.95,13.55
606,451264754,"00606M05:40:29.230","00606 06:03:49",197.45,799.01,,,,"     ",3.80,21.02,13.60
606,451264755,"00606M05:40:30.203","00606 06:03:50",197.45,799.07,,,,"     ",3.80,20.97,13.56
606,451264756,"00606M05:40:31.176","00606 06:03:51",197.45,799.17,,,,"     ",3.80,21.00,13.58
606,451264757,"00606M05:40:32.150","00606 06:03:52",197.45,799.20,,,,"     ",3.80,20.91,13.52
606,451264758,"00606M05:40:33.123","00606 06:03:53",197.44,799.14,,,,"     ",3.80,20.94,13.53
606,451264759,"00606M05:40:34.096","00606 06:03:54",197.44,799.11,,,,"     ",3.80,20.98,13.55
606,451264760,"00606M05:40:35.069","00606 06:03:55",197.43,799.08,,,,"     ",3.80,21.02,13.58
606,451264761,"00606M05:40:36.043","00606 06:03:56",197.42,799.08,,,,"     ",3.80,20.89,13.49
606,451264762,"00606M05:40:37.016","00606 06:03:57",197.41,799.08,,,,"     ",3.80,21.04,13.59
606,451264763,"00606M05:40:37.989","00606 06:03:58",197.40,798.98,,,,"     ",3.80,20.70,13.36
606,451264764,"00606M05:40:38.962","00606 06:03:59",197.39,798.97,,,,"     ",3.80,21.01,13.56
606,451264765,"00606M05:40:39.936","00606 06:04:00",197.39,799.15,,,,"     ",3.80,21.05,13.59
606,451264766,"00606M05:40:40.909","00606 06:04:01",197.38,799.11,,,,"     ",3.80,20.87,13.47
606,451264767,"00606M05:40:41.882","00606 06:04:02",197.37,799.31,,,,"     ",3.80,20.97,13.53
606,451264768,"00606M05:40:42.855","00606 06:04:03",197.36,799.30,,,,"     ",3.80,21.02,13.57
606,451264769,"00606M05:40:43.829","00606 06:04:04",197.34,799.17,,,,"     ",3.80,21.01,13.56
606,451264770,"00606M05:40:44.802","00606 06:04:05",197.32,799.13,,,,"     ",3.80,20.91,13.48
606,451264771,"00606M05:40:45.775","00606 06:04:06",197.29,799.20,,,,"     ",3.80,20.88,13.46
606,451264772,"00606M05:40:46.748","00606 06:04:07",197.26,799.15,,,,"     ",3.80,20.92,13.49
606,451264773,"00606M05:40:47.722","00606 06:04:08",197.23,799.11,,,,"     ",3.80,21.01,13.55
606,451264774,"00606M05:40:48.695","00606 06:04:09",197.20,799.11,,,,"     ",3.80,20.87,13.45
606,451264775,"00606M05:40:49.668","00606 06:04:10",197.16,799.10,,,,"     ",3.80,20.98,13.52
606,451264776,"00606M05:40:50.641","00606 06:04:11",197.12,799.12,,,,"     ",3.80,20.89,13.46
606,451264777,"00606M05:40:51.615","00606 06:04:11",197.08,799.18,,,,"     ",3.80,20.86,13.45
