SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
856,473437526,"00856M00:02:36.809","00855 23:55:44",215.78,932.63,,,,"     ",4.10,89.07,4.76
856,473437527,"00856M00:02:37.782","00855 23:55:45",215.78,932.61,,,,"     ",4.10,88.91,4.75
856,473437528,"00856M00:02:38.755","00855 23:55:46",215.77,932.66,,,,"     ",4.10,88.39,4.72
856,473437529,"00856M00:02:39.729","00855 23:55:47",215.75,932.73,,,,"     ",4.10,88.88,4.74
856,473437530,"00856M00:02:40.702","00855 23:55:48",215.74,932.64,,,,"     ",4.10,88.55,4.73
856,473437531,"00856M00:02:41.675","00855 23:55:48",215.71,932.63,,,,"     ",4.10,88.52,4.72
856,473437532,"00856M00:02:42.648","00855 23:55:49",215.69,932.76,,,,"     ",4.10,88.70,4.73
856,473437533,"00856M00:02:43.622","00855 23:55:50",215.72,932.70,,,,"     ",4.10,88.95,4.74
856,473437534,"00856M00:02:44.595","00855 23:55:51",215.68,932.70,,,,"     ",4.10,88.70,4.73
856,473437535,"00856M00:02:45.568","00855 23:55:52",215.64,932.59,,,,"     ",4.10,88.94,4.74
856,473437536,"00856M00:02:46.541","00855 23:55:53",215.60,932.70,,,,"     ",4.10,89.59,4.77
856,473437537,"00856M00:02:47.515","00855 23:55:54",215.57,932.68,,,,"     ",4.10,89.02,4.74
856,473437538,"00856M00:02:48.488","00855 23:55:55",215.56,932.69,,,,"     ",4.10,88.87,4.73
856,473437539,"00856M00:02:49.461","00855 23:55:56",215.56,932.70,,,,"     ",4.10,88.75,4.72
856,473437540,"00856M00:02:50.434","00855 23:55:57",215.57,932.62,,,,"     ",4.10,89.59,4.77
856,473437541,"00856M00:02:51.408","00855 23:55:58",215.59,932.58,,,,"     ",4.10,89.23,4.75
856,473437542,"00856M00:02:52.381","00855 23:55:59",215.63,932.73,,,,"     ",4.10,89.40,4.76
856,473437543,"00856M00:02:53.354","00855 23:56:00",215.67,932.70,,,,"     ",4.10,89.52,4.76
856,473437544,"00856M00:02:54.328","00855 23:56:01",215.73,932.58,,,,"     ",4.10,89.13,4.74
856,473437545,"00856M00:02:55.301","00855 23:56:02",215.78,932.70,,,,"     ",4.10,89.48,4.76
856,473437546,"00856M00:02:56.274","00855 23:56:03",215.80,932.73,,,,"     ",4.10,89.30,4.75
856,473437547,"00856M00:02:57.247","00855 23:56:04",215.84,932.71,,,,"     ",4.10,89.05,4.73
856,473437548,"00856M00:02:58.221","00855 23:56:05",215.86,932.79,,,,"     ",4.10,89.80,4.77
856,473437549,"00856M00:02:59.194","00855 23:56:06",215.88,932.73,,,,"     ",4.10,89.29,4.74
856,473437550,"00856M00:03:00.167","00855 23:56:07",215.88,932.77,,,,"     ",4.10,89.46,4.75
856,473437551,"00856M00:03:01.140","00855 23:56:08",215.87,932.66,,,,"     ",4.10,89.51,4.75
856,473437552,"00856M00:03:02.114","00855 23:56:09",215.86,932.68,,,,"     ",4.10,89.18,4.73
856,473437553,"00856M00:03:03.087","00855 23:56:10",215.83,932.77,,,,"     ",4.10,89.61,4.75
856,473437554,"00856M00:03:04.060","00855 23:56:11",215.80,932.77,,,,"     ",4.10,89.27,4.73
856,473437555,"00856M00:03:05.033","00855 23:56:12",215.81,932.75,,,,"     ",4.10,89.07,4.72
856,473437556,"00856M00:03:06.007","00855 23:56:13",215.76,932.77,,,,"     ",4.10,89.91,4.77
856,473437557,"00856M00:03:06.980","00855 23:56:14",215.71,932.75,,,,"     ",4.10,89.62,4.75
856,473437558,"00856M00:03:07.953","00855 23:56:15",215.67,932.64,,,,"     ",4.10,89.22,4.73
856,473437559,"00856M00:03:08.926","00855 23:56:16",215.64,932.70,,,,"     ",4.10,89.61,4.75
856,473437560,"00856M00:03:09.900","00855 23:56:17",215.62,932.68,,,,"     ",4.10,89.37,4.73
856,473437561,"00856M00:03:10.873","00855 23:56:18",215.61,932.65,,,,"     ",4.10,89.15,4.72
856,473437562,"00856M00:03:11.846","00855 23:56:19",215.61,932.70,,,,"     ",4.10,89.00,4.71
856,473437563,"00856M00:03:12.819","00855 23:56:20",215.61,932.74,,,,"     ",4.10,89.52,4.74
856,473437564,"00856M00:03:13.793","00855 23:56:21",215.62,932.80,,,,"     ",4.10,89.48,4.74
856,473437565,"00856M00:03:14.766","00855 23:56:22",215.63,932.77,,,,"     ",4.10,89.13,4.72
856,473437566,"00856M00:03:15.739","00855 23:56:23",215.65,932.79,,,,"     ",4.10,89.29,4.73
856,473437567,"00856M00:03:16.712","00855 23:56:24",215.67,932.69,,,,"     ",4.10,89.49,4.73
856,473437568,"00856M00:03:17.686","00855 23:56:24",215.69,932.63,,,,"     ",4.10,89.07,4.71
856,473437569,"00856M00:03:18.659","00855 23:56:25",215.70,932.72,,,,"     ",4.10,88.98,4.71
856,473437570,"00856M00:03:19.632","00855 23:56:26",215.70,932.73,,,,"     ",4.10,89.45,4.73
856,473437571,"00856M00:03:20.605","00855 23:56:27",215.70,932.73,,,,"     ",4.10,89.16,4.71
856,473437572,"00856M00:03:21.579","00855 23:56:28",215.69,932.87,,,,"     ",4.10,89.38,4.73
856,473437573,"00856M00:03:22.552","00855 23:56:29",215.68,932.79,,,,"     ",4.10,89.24,4.72
856,473437574,"00856M00:03:23.525","00855 23:56:30",215.66,932.67,,,,"     ",4.10,89.42,4.73
856,473437575,"00856M00:03:24.498","00855 23:56:31",215.64,932.72,,,,"     ",4.10,89.33,4.72
856,473437576,"00856M00:03:25.472","00855 23:56:32",215.62,932.71,,,,"     ",4.10,89.82,4.75
856,473437577,"00856M00:03:26.445","00855 23:56:33",215.59,932.71,,,,"     ",4.10,89.23,4.71
856,473437578,"00856M00:03:27.418","00855 23:56:34",215.57,932.77,,,,"     ",4.10,88.95,4.70
856,473437579,"00856M00:03:28.391","00855 23:56:35",215.54,932.76,,,,"     ",4.10,89.65,4.73
856,473437580,"00856M00:03:29.365","00855 23:56:36",215.51,932.76,,,,"     ",4.10,88.94,4.69
856,473437581,"00856M00:03:30.338","00855 23:56:37",215.49,932.81,,,,"     ",4.10,89.47,4.72
856,473437582,"00856M00:03:31.311","00855 23:56:38",215.48,932.74,,,,"     ",4.10,88.57,4.67
856,473437583,"00856M00:03:32.284","00855 23:56:39",215.47,932.75,,,,"     ",4.10,89.52,4.72
856,473437584,"00856M00:03:33.258","00855 23:56:40",215.46,932.80,,,,"     ",4.10,89.60,4.73
856,473437585,"00856M00:03:34.231","00855 23:56:41",215.45,932.86,,,,"     ",4.10,89.62,4.73
856,473437586,"00856M00:03:35.204","00855 23:56:42",215.45,932.81,,,,"     ",4.10,88.96,4.69
856,473437587,"00856M00:03:36.177","00855 23:56:43",215.45,932.83,,,,"     ",4.10,88.83,4.68
856,473437588,"00856M00:03:37.151","00855 23:56:44",215.46,932.88,,,,"     ",4.10,89.45,4.72
856,473437589,"00856M00:03:38.124","00855 23:56:45",215.47,932.81,,,,"     ",4.10,88.64,4.67
856,473437590,"00856M00:03:39.097","00855 23:56:46",215.49,932.81,,,,"     ",4.10,88.89,4.69
856,473437591,"00856M00:03:40.070","00855 23:56:47",215.52,932.82,,,,"     ",4.10,88.80,4.68
856,473437592,"00856M00:03:41.044","00855 23:56:48",215.55,932.78,,,,"     ",4.10,89.14,4.70
856,473437593,"00856M00:03:42.017","00855 23:56:49",215.58,932.81,,,,"     ",4.10,89.03,4.69
856,473437594,"00856M00:03:42.990","00855 23:56:50",215.62,932.84,,,,"     ",4.10,89.58,4.72
856,473437595,"00856M00:03:43.963","00855 23:56:51",215.66,932.92,,,,"     ",4.10,89.37,4.71
856,473437596,"00856M00:03:44.937","00855 23:56:52",215.69,932.91,,,,"     ",4.10,89.79,4.73
856,473437597,"00856M00:03:45.910","00855 23:56:53",215.69,932.82,,,,"     ",4.10,89.38,4.71
856,473437598,"00856M00:03:46.883","00855 23:56:54",215.58,932.87,,,,"     ",4.10,89.62,4.72
856,473437599,"00856M00:03:47.856","00855 23:56:55",215.57,932.76,,,,"     ",4.10,89.38,4.71
856,473437600,"00856M00:03:48.830","00855 23:56:56",215.55,932.79,,,,"     ",4.10,89.49,4.72
856,473437601,"00856M00:03:49.803","00855 23:56:57",215.53,932.76,,,,"     ",4.10,89.77,4.73
856,473437602,"00856M00:03:50.776","00855 23:56:58",215.51,932.87,,,,"     ",4.10,89.45,4.71
856,473437603,"00856M00:03:51.749","00855 23:56:59",215.59,932.86,,,,"     ",4.10,89.48,4.71
856,473437604,"00856M00:03:52.723","00855 23:57:00",215.57,932.82,,,,"     ",4.10,88.95,4.68
856,473437605,"00856M00:03:53.696","00855 23:57:00",215.53,932.92,,,,"     ",4.10,89.78,4.73
856,473437606,"00856M00:03:54.669","00855 23:57:01",215.49,932.85,,,,"     ",4.10,89.42,4.71
856,473437607,"00856M00:03:55.642","00855 23:57:02",215.45,932.92,,,,"     ",4.10,90.05,4.74
856,473437608,"00856M00:03:56.616","00855 23:57:03",215.41,932.89,,,,"     ",4.10,89.52,4.71
856,473437609,"00856M00:03:57.589","00855 23:57:04",215.37,932.91,,,,"     ",4.10,89.92,4.73
856,473437610,"00856M00:03:58.562","00855 23:57:05",215.34,932.91,,,,"     ",4.10,89.55,4.71
856,473437611,"00856M00:03:59.535","00855 23:57:06",215.32,932.96,,,,"     ",4.10,89.76,4.72
856,473437612,"00856M00:04:00.509","00855 23:57:07",215.30,932.92,,,,"     ",4.10,90.15,4.74
856,473437613,"00856M00:04:01.482","00855 23:57:08",215.30,932.93,,,,"     ",4.10,89.23,4.69
856,473437614,"00856M00:04:02.455","00855 23:57:09",215.30,932.95,,,,"     ",4.10,89.42,4.70
856,473437615,"00856M00:04:03.428","00855 23:57:10",215.32,932.98,,,,"     ",4.10,89.47,4.70
856,473437616,"00856M00:04:04.402","00855 23:57:11",215.35,932.83,,,,"     ",4.10,89.34,4.70
856,473437617,"00856M00:04:05.375","00855 23:57:12",215.38,932.87,,,,"     ",4.10,89.03,4.68
856,473437618,"00856M00:04:06.348","00855 23:57:13",215.43,932.88,,,,"     ",4.10,89.39,4.70
856,473437619,"00856M00:04:07.322","00855 23:57:14",215.47,932.90,,,,"     ",4.10,89.58,4.71
856,473437620,"00856M00:04:08.295","00855 23:57:15",215.53,932.96,,,,"     ",4.10,89.65,4.71
856,473437621,"00856M00:04:09.268","00855 23:57:16",215.58,932.91,,,,"     ",4.10,89.98,4.73
856,473437622,"00856M00:04:10.241","00855 23:57:17",215.62,932.88,,,,"     ",4.10,90.00,4.73
856,473437623,"00856M00:04:11.215","00855 23:57:18",215.66,932.84,,,,"     ",4.10,90.17,4.74
856,473437624,"00856M00:04:12.188","00855 23:57:19",215.69,932.83,,,,"     ",4.10,89.77,4.71
856,473437625,"00856M00:04:13.161","00855 23:57:20",215.72,932.84,,,,"     ",4.10,89.94,4.72
856,473437626,"00856M00:04:14.134","00855 23:57:21",215.73,932.92,,,,"     ",4.10,90.04,4.73
856,473437627,"00856M00:04:15.108","00855 23:57:22",215.75,932.88,,,,"     ",4.10,89.84,4.71
856,473437628,"00856M00:04:16.081","00855 23:57:23",215.76,932.82,,,,"     ",4.10,89.68,4.70
856,473437629,"00856M00:04:17.054","00855 23:57:24",215.81,932.86,,,,"     ",4.10,90.67,4.76
856,473437630,"00856M00:04:18.027","00855 23:57:25",215.83,932.92,,,,"     ",4.10,90.13,4.73
856,473437631,"00856M00:04:19.001","00855 23:57:26",215.85,932.95,,,,"     ",4.10,90.52,4.75
856,473437632,"00856M00:04:19.974","00855 23:57:27",215.87,933.03,,,,"     ",4.10,90.40,4.74
856,473437633,"00856M00:04:20.947","00855 23:57:28",215.90,932.94,,,,"     ",4.10,90.24,4.73
856,473437634,"00856M00:04:21.920","00855 23:57:29",215.94,932.98,,,,"     ",4.10,91.12,4.78
856,473437635,"00856M00:04:22.894","00855 23:57:30",216.00,932.95,,,,"     ",4.10,90.56,4.74
856,473437636,"00856M00:04:23.867","00855 23:57:31",216.03,932.85,,,,"     ",4.10,90.54,4.74
856,473437637,"00856M00:04:24.840","00855 23:57:32",216.08,932.86,,,,"     ",4.10,90.61,4.74
856,473437638,"00856M00:04:25.813","00855 23:57:33",216.13,932.83,,,,"     ",4.10,90.59,4.74
856,473437639,"00856M00:04:26.787","00855 23:57:34",216.18,932.87,,,,"     ",4.10,90.50,4.74
856,473437640,"00856M00:04:27.760","00855 23:57:35",216.22,932.90,,,,"     ",4.10,90.21,4.72
856,473437641,"00856M00:04:28.733","00855 23:57:35",216.26,932.95,,,,"     ",4.10,90.51,4.73
856,473437642,"00856M00:04:29.706","00855 23:57:36",216.29,932.91,,,,"     ",4.10,89.94,4.70
856,473437643,"00856M00:04:30.680","00855 23:57:37",216.31,932.99,,,,"     ",4.10,90.81,4.75
856,473437644,"00856M00:04:31.653","00855 23:57:38",216.32,932.96,,,,"     ",4.10,90.13,4.71
856,473437645,"00856M00:04:32.626","00855 23:57:39",216.33,932.99,,,,"     ",4.10,90.43,4.72
856,473437646,"00856M00:04:33.599","00855 23:57:40",216.33,932.93,,,,"     ",4.10,90.88,4.75
856,473437647,"00856M00:04:34.573","00855 23:57:41",216.33,932.95,,,,"     ",4.10,90.37,4.72
856,473437648,"00856M00:04:35.546","00855 23:57:42",216.33,932.87,,,,"     ",4.10,90.58,4.73
856,473437649,"00856M00:04:36.519","00855 23:57:43",216.32,932.89,,,,"     ",4.10,90.73,4.73
856,473437650,"00856M00:04:37.492","00855 23:57:44",216.32,932.95,,,,"     ",4.10,90.96,4.75
856,473437651,"00856M00:04:38.466","00855 23:57:45",216.32,933.02,,,,"     ",4.10,90.54,4.72
856,473437652,"00856M00:04:39.439","00855 23:57:46",216.32,933.03,,,,"     ",4.10,90.26,4.71
856,473437653,"00856M00:04:40.412","00855 23:57:47",216.32,932.89,,,,"     ",4.10,90.99,4.74
856,473437654,"00856M00:04:41.385","00855 23:57:48",216.32,932.82,,,,"     ",4.10,90.92,4.74
856,473437655,"00856M00:04:42.359","00855 23:57:49",216.32,932.87,,,,"     ",4.10,90.39,4.71
856,473437656,"00856M00:04:43.332","00855 23:57:50",216.33,932.83,,,,"     ",4.10,90.72,4.72
856,473437657,"00856M00:04:44.305","00855 23:57:51",216.33,932.96,,,,"     ",4.10,91.12,4.75
856,473437658,"00856M00:04:45.278","00855 23:57:52",216.45,932.97,,,,"     ",4.10,90.54,4.71
856,473437659,"00856M00:04:46.252","00855 23:57:53",216.44,933.01,,,,"     ",4.10,90.64,4.72
856,473437660,"00856M00:04:47.225","00855 23:57:54",216.44,933.04,,,,"     ",4.10,90.99,4.73
856,473437661,"00856M00:04:48.198","00855 23:57:55",216.44,933.00,,,,"     ",4.10,90.86,4.73
856,473437662,"00856M00:04:49.171","00855 23:57:56",216.45,933.00,,,,"     ",4.10,91.09,4.74
856,473437663,"00856M00:04:50.145","00855 23:57:57",216.46,933.05,,,,"     ",4.10,90.96,4.73
856,473437664,"00856M00:04:51.118","00855 23:57:58",216.47,933.08,,,,"     ",4.10,91.18,4.74
856,473437665,"00856M00:04:52.091","00855 23:57:59",216.50,933.01,,,,"     ",4.10,90.93,4.72
856,473437666,"00856M00:04:53.064","00855 23:58:00",216.52,933.01,,,,"     ",4.10,90.67,4.71
856,473437667,"00856M00:04:54.038","00855 23:58:01",216.55,933.01,,,,"     ",4.10,90.65,4.71
856,473437668,"00856M00:04:55.011","00855 23:58:02",216.59,933.07,,,,"     ",4.10,91.29,4.74
