SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1570,536822389,"01570M00:01:35.504","01569 23:25:30",220.21,885.66,,,,"     ",5.10,97.18,4.33
1570,536822390,"01570M00:01:36.477","01569 23:25:31",220.17,885.57,,,,"     ",5.10,96.17,4.28
1570,536822391,"01570M00:01:37.450","01569 23:25:32",220.12,885.70,,,,"     ",5.10,96.95,4.31
1570,536822392,"01570M00:01:38.423","01569 23:25:33",220.07,885.75,,,,"     ",5.10,96.31,4.28
1570,536822393,"01570M00:01:39.397","01569 23:25:34",220.03,885.69,,,,"     ",5.10,96.88,4.30
1570,536822394,"01570M00:01:40.370","01569 23:25:35",219.99,885.81,,,,"     ",5.10,96.53,4.28
1570,536822395,"01570M00:01:41.343","01569 23:25:36",219.97,885.81,,,,"     ",5.10,96.55,4.28
1570,536822396,"01570M00:01:42.316","01569 23:25:37",219.96,885.84,,,,"     ",5.10,97.76,4.33
1570,536822397,"01570M00:01:43.290","01569 23:25:38",219.97,885.85,,,,"     ",5.10,96.71,4.28
1570,536822398,"01570M00:01:44.263","01569 23:25:39",219.98,885.75,,,,"     ",5.10,97.64,4.32
1570,536822399,"01570M00:01:45.236","01569 23:25:40",220.00,885.72,,,,"     ",5.10,98.07,4.33
1570,536822400,"01570M00:01:46.210","01569 23:25:41",220.02,885.55,,,,"     ",5.10,97.36,4.30
1570,536822401,"01570M00:01:47.183","01569 23:25:42",220.04,885.52,,,,"     ",5.10,97.32,4.29
1570,536822402,"01570M00:01:48.156","01569 23:25:43",220.06,885.53,,,,"     ",5.10,97.66,4.30
1570,536822403,"01570M00:01:49.129","01569 23:25:44",220.07,885.64,,,,"     ",5.10,97.54,4.29
1570,536822404,"01570M00:01:50.103","01569 23:25:45",220.07,885.69,,,,"     ",5.10,97.51,4.29
1570,536822405,"01570M00:01:51.076","01569 23:25:46",220.08,885.65,,,,"     ",5.10,97.90,4.30
1570,536822406,"01570M00:01:52.049","01569 23:25:47",220.09,885.69,,,,"     ",5.10,98.53,4.33
1570,536822407,"01570M00:01:53.022","01569 23:25:48",220.10,885.73,,,,"     ",5.10,97.92,4.30
1570,536822408,"01570M00:01:53.996","01569 23:25:49",220.13,885.80,,,,"     ",5.10,98.58,4.33
1570,536822409,"01570M00:01:54.969","01569 23:25:50",220.16,885.65,,,,"     ",5.10,98.03,4.30
1570,536822410,"01570M00:01:55.942","01569 23:25:51",220.20,885.70,,,,"     ",5.10,98.34,4.31
1570,536822411,"01570M00:01:56.915","01569 23:25:52",220.23,885.74,,,,"     ",5.10,98.88,4.33
1570,536822412,"01570M00:01:57.889","01569 23:25:53",220.27,885.65,,,,"     ",5.10,98.08,4.29
1570,536822413,"01570M00:01:58.862","01569 23:25:54",220.29,885.60,,,,"     ",5.10,97.68,4.27
1570,536822414,"01570M00:01:59.835","01569 23:25:55",220.31,885.69,,,,"     ",5.10,98.34,4.29
1570,536822415,"01570M00:02:00.808","01569 23:25:56",220.31,885.69,,,,"     ",5.10,97.81,4.27
1570,536822416,"01570M00:02:01.782","01569 23:25:57",220.30,885.73,,,,"     ",5.10,98.24,4.28
1570,536822417,"01570M00:02:02.755","01569 23:25:58",220.28,885.73,,,,"     ",5.10,98.11,4.27
1570,536822418,"01570M00:02:03.728","01569 23:25:59",220.25,885.75,,,,"     ",5.10,98.04,4.27
1570,536822419,"01570M00:02:04.701","01569 23:26:00",220.23,885.73,,,,"     ",5.10,98.20,4.27
1570,536822420,"01570M00:02:05.675","01569 23:26:01",220.21,885.82,,,,"     ",5.10,97.95,4.26
1570,536822421,"01570M00:02:06.648","01569 23:26:02",220.21,885.71,,,,"     ",5.10,98.49,4.28
1570,536822422,"01570M00:02:07.621","01569 23:26:03",220.21,885.76,,,,"     ",5.10,98.31,4.27
1570,536822423,"01570M00:02:08.594","01569 23:26:03",220.23,885.85,,,,"     ",5.10,98.70,4.28
1570,536822424,"01570M00:02:09.568","01569 23:26:04",220.24,885.88,,,,"     ",5.10,97.91,4.24
1570,536822425,"01570M00:02:10.541","01569 23:26:05",220.26,885.83,,,,"     ",5.10,98.50,4.27
1570,536822426,"01570M00:02:11.514","01569 23:26:06",220.28,885.72,,,,"     ",5.10,98.57,4.27
1570,536822427,"01570M00:02:12.487","01569 23:26:07",220.31,885.88,,,,"     ",5.10,97.84,4.23
1570,536822428,"01570M00:02:13.461","01569 23:26:08",220.34,885.86,,,,"     ",5.10,97.57,4.22
1570,536822429,"01570M00:02:14.434","01569 23:26:09",220.37,885.79,,,,"     ",5.10,98.25,4.25
1570,536822430,"01570M00:02:15.407","01569 23:26:10",220.41,885.79,,,,"     ",5.10,98.24,4.24
1570,536822431,"01570M00:02:16.380","01569 23:26:11",220.44,885.81,,,,"     ",5.10,97.83,4.22
1570,536822432,"01570M00:02:17.354","01569 23:26:12",220.48,885.67,,,,"     ",5.10,98.40,4.24
1570,536822433,"01570M00:02:18.327","01569 23:26:13",220.51,885.86,,,,"     ",5.10,98.29,4.24
1570,536822434,"01570M00:02:19.300","01569 23:26:14",220.54,885.83,,,,"     ",5.10,98.31,4.24
1570,536822435,"01570M00:02:20.273","01569 23:26:15",220.58,885.95,,,,"     ",5.10,98.55,4.24
1570,536822436,"01570M00:02:21.247","01569 23:26:16",220.60,885.82,,,,"     ",5.10,97.83,4.21
1570,536822437,"01570M00:02:22.220","01569 23:26:17",220.63,885.81,,,,"     ",5.10,98.94,4.25
1570,536822438,"01570M00:02:23.193","01569 23:26:18",220.65,885.80,,,,"     ",5.10,98.62,4.24
1570,536822439,"01570M00:02:24.166","01569 23:26:19",220.67,885.69,,,,"     ",5.10,98.64,4.24
1570,536822440,"01570M00:02:25.140","01569 23:26:20",220.69,885.73,,,,"     ",5.10,98.74,4.24
1570,536822441,"01570M00:02:26.113","01569 23:26:21",220.71,885.80,,,,"     ",5.10,98.29,4.22
1570,536822442,"01570M00:02:27.086","01569 23:26:22",220.73,885.80,,,,"     ",5.10,98.24,4.21
1570,536822443,"01570M00:02:28.059","01569 23:26:23",220.75,885.88,,,,"     ",5.10,98.46,4.22
1570,536822444,"01570M00:02:29.033","01569 23:26:24",220.76,885.81,,,,"     ",5.10,98.72,4.23
1570,536822445,"01570M00:02:30.006","01569 23:26:25",220.75,885.92,,,,"     ",5.10,98.57,4.22
1570,536822446,"01570M00:02:30.979","01569 23:26:26",220.73,885.94,,,,"     ",5.10,98.08,4.20
1570,536822447,"01570M00:02:31.952","01569 23:26:27",220.70,885.77,,,,"     ",5.10,97.79,4.18
1570,536822448,"01570M00:02:32.926","01569 23:26:28",220.66,885.73,,,,"     ",5.10,98.95,4.23
1570,536822449,"01570M00:02:33.899","01569 23:26:29",220.62,885.77,,,,"     ",5.10,98.59,4.21
1570,536822450,"01570M00:02:34.872","01569 23:26:30",220.59,885.81,,,,"     ",5.10,97.69,4.17
1570,536822451,"01570M00:02:35.845","01569 23:26:31",220.56,885.70,,,,"     ",5.10,97.85,4.17
1570,536822452,"01570M00:02:36.819","01569 23:26:32",220.54,885.79,,,,"     ",5.10,98.25,4.19
1570,536822453,"01570M00:02:37.792","01569 23:26:33",220.52,885.77,,,,"     ",5.10,98.28,4.19
1570,536822454,"01570M00:02:38.765","01569 23:26:34",220.51,885.68,,,,"     ",5.10,97.97,4.17
1570,536822455,"01570M00:02:39.738","01569 23:26:35",220.50,885.72,,,,"     ",5.10,98.24,4.18
1570,536822456,"01570M00:02:40.712","01569 23:26:36",220.50,885.74,,,,"     ",5.10,98.39,4.18
1570,536822457,"01570M00:02:41.685","01569 23:26:37",220.51,885.78,,,,"     ",5.10,98.71,4.20
1570,536822458,"01570M00:02:42.658","01569 23:26:38",220.51,885.78,,,,"     ",5.10,99.00,4.21
1570,536822459,"01570M00:02:43.631","01569 23:26:39",220.51,885.75,,,,"     ",5.10,98.63,4.19
1570,536822460,"01570M00:02:44.605","01569 23:26:39",220.50,885.79,,,,"     ",5.10,99.21,4.21
1570,536822461,"01570M00:02:45.578","01569 23:26:40",220.49,885.81,,,,"     ",5.10,99.10,4.20
1570,536822462,"01570M00:02:46.551","01569 23:26:41",220.49,885.81,,,,"     ",5.10,99.04,4.20
1570,536822463,"01570M00:02:47.524","01569 23:26:42",220.50,885.78,,,,"     ",5.10,99.15,4.20
1570,536822464,"01570M00:02:48.498","01569 23:26:43",220.51,885.84,,,,"     ",5.10,99.09,4.20
1570,536822465,"01570M00:02:49.471","01569 23:26:44",220.54,885.90,,,,"     ",5.10,99.54,4.21
1570,536822466,"01570M00:02:50.444","01569 23:26:45",220.57,886.02,,,,"     ",5.10,99.12,4.19
1570,536822467,"01570M00:02:51.417","01569 23:26:46",220.60,885.86,,,,"     ",5.10,98.98,4.18
1570,536822468,"01570M00:02:52.391","01569 23:26:47",220.63,885.86,,,,"     ",5.10,99.75,4.22
1570,536822469,"01570M00:02:53.364","01569 23:26:48",220.66,885.89,,,,"     ",5.10,99.67,4.21
1570,536822470,"01570M00:02:54.337","01569 23:26:49",220.67,885.87,,,,"     ",5.10,99.19,4.19
1570,536822471,"01570M00:02:55.311","01569 23:26:50",220.67,885.84,,,,"     ",5.10,99.58,4.20
1570,536822472,"01570M00:02:56.284","01569 23:26:51",220.64,885.85,,,,"     ",5.10,99.74,4.21
1570,536822473,"01570M00:02:57.257","01569 23:26:52",220.61,885.89,,,,"     ",5.10,99.26,4.19
1570,536822474,"01570M00:02:58.230","01569 23:26:53",220.55,885.85,,,,"     ",5.10,99.63,4.20
1570,536822475,"01570M00:02:59.204","01569 23:26:54",220.50,885.88,,,,"     ",5.10,99.84,4.21
1570,536822476,"01570M00:03:00.177","01569 23:26:55",220.44,885.79,,,,"     ",5.10,99.91,4.21
1570,536822477,"01570M00:03:01.150","01569 23:26:56",220.39,885.68,,,,"     ",5.10,99.31,4.18
1570,536822478,"01570M00:03:02.123","01569 23:26:57",220.35,885.78,,,,"     ",5.10,99.15,4.17
1570,536822479,"01570M00:03:03.097","01569 23:26:58",220.31,885.80,,,,"     ",5.10,99.56,4.19
1570,536822480,"01570M00:03:04.070","01569 23:26:59",220.27,885.86,,,,"     ",5.10,99.34,4.18
1570,536822481,"01570M00:03:05.043","01569 23:27:00",220.23,885.85,,,,"     ",5.10,99.10,4.17
1570,536822482,"01570M00:03:06.016","01569 23:27:01",220.19,885.89,,,,"     ",5.10,98.92,4.16
1570,536822483,"01570M00:03:06.990","01569 23:27:02",220.15,885.76,,,,"     ",5.10,99.46,4.18
1570,536822484,"01570M00:03:07.963","01569 23:27:03",220.11,885.76,,,,"     ",5.10,99.48,4.18
1570,536822485,"01570M00:03:08.936","01569 23:27:04",220.07,885.88,,,,"     ",5.10,99.27,4.17
1570,536822486,"01570M00:03:09.909","01569 23:27:05",220.05,885.77,,,,"     ",5.10,100.15,4.20
1570,536822487,"01570M00:03:10.883","01569 23:27:06",220.04,885.73,,,,"     ",5.10,99.78,4.19
1570,536822488,"01570M00:03:11.856","01569 23:27:07",220.05,885.81,,,,"     ",5.10,99.86,4.19
1570,536822489,"01570M00:03:12.829","01569 23:27:08",220.06,886.00,,,,"     ",5.10,99.29,4.16
1570,536822490,"01570M00:03:13.802","01569 23:27:09",220.09,885.88,,,,"     ",5.10,99.26,4.16
1570,536822491,"01570M00:03:14.776","01569 23:27:10",220.12,885.91,,,,"     ",5.10,99.72,4.18
1570,536822492,"01570M00:03:15.749","01569 23:27:11",220.15,885.94,,,,"     ",5.10,99.91,4.18
1570,536822493,"01570M00:03:16.722","01569 23:27:12",220.17,885.82,,,,"     ",5.10,99.44,4.16
1570,536822494,"01570M00:03:17.695","01569 23:27:13",220.18,885.75,,,,"     ",5.10,99.54,4.16
1570,536822495,"01570M00:03:18.669","01569 23:27:14",220.18,885.81,,,,"     ",5.10,100.04,4.18
1570,536822496,"01570M00:03:19.642","01569 23:27:15",220.17,885.77,,,,"     ",5.10,100.10,4.19
1570,536822497,"01570M00:03:20.615","01569 23:27:15",220.15,885.81,,,,"     ",5.10,100.15,4.19
1570,536822498,"01570M00:03:21.588","01569 23:27:16",220.12,885.74,,,,"     ",5.10,99.92,4.18
1570,536822499,"01570M00:03:22.562","01569 23:27:17",220.08,885.82,,,,"     ",5.10,99.39,4.15
1570,536822500,"01570M00:03:23.535","01569 23:27:18",220.03,885.84,,,,"     ",5.10,99.05,4.14
1570,536822501,"01570M00:03:24.508","01569 23:27:19",219.98,885.84,,,,"     ",5.10,99.69,4.16
1570,536822502,"01570M00:03:25.481","01569 23:27:20",219.93,885.82,,,,"     ",5.10,99.93,4.17
1570,536822503,"01570M00:03:26.455","01569 23:27:21",219.87,885.82,,,,"     ",5.10,99.30,4.14
1570,536822504,"01570M00:03:27.428","01569 23:27:22",219.80,885.73,,,,"     ",5.10,99.39,4.15
1570,536822505,"01570M00:03:28.401","01569 23:27:23",219.73,885.70,,,,"     ",5.10,98.97,4.13
1570,536822506,"01570M00:03:29.374","01569 23:27:24",219.66,885.73,,,,"     ",5.10,99.58,4.15
1570,536822507,"01570M00:03:30.348","01569 23:27:25",219.59,885.78,,,,"     ",5.10,99.41,4.15
1570,536822508,"01570M00:03:31.321","01569 23:27:26",219.54,885.72,,,,"     ",5.10,99.54,4.15
1570,536822509,"01570M00:03:32.294","01569 23:27:27",219.49,885.73,,,,"     ",5.10,99.33,4.14
1570,536822510,"01570M00:03:33.267","01569 23:27:28",219.47,885.73,,,,"     ",5.10,99.22,4.13
1570,536822511,"01570M00:03:34.241","01569 23:27:29",219.47,885.78,,,,"     ",5.10,98.66,4.11
1570,536822512,"01570M00:03:35.214","01569 23:27:30",219.48,885.80,,,,"     ",5.10,98.42,4.10
1570,536822513,"01570M00:03:36.187","01569 23:27:31",219.51,885.86,,,,"     ",5.10,99.09,4.13
1570,536822514,"01570M00:03:37.160","01569 23:27:32",219.55,885.83,,,,"     ",5.10,99.09,4.13
1570,536822515,"01570M00:03:38.134","01569 23:27:33",219.58,885.75,,,,"     ",5.10,99.13,4.13
1570,536822516,"01570M00:03:39.107","01569 23:27:34",219.62,885.73,,,,"     ",5.10,99.43,4.14
1570,536822517,"01570M00:03:40.080","01569 23:27:35",219.65,885.75,,,,"     ",5.10,99.43,4.14
1570,536822518,"01570M00:03:41.053","01569 23:27:36",219.68,885.85,,,,"     ",5.10,98.71,4.11
1570,536822519,"01570M00:03:42.027","01569 23:27:37",219.70,885.83,,,,"     ",5.10,99.52,4.14
1570,536822520,"01570M00:03:43.000","01569 23:27:38",219.72,885.79,,,,"     ",5.10,98.46,4.10
1570,536822521,"01570M00:03:43.973","01569 23:27:39",219.71,885.68,,,,"     ",5.10,98.50,4.10
1570,536822522,"01570M00:03:44.946","01569 23:27:40",219.70,885.48,,,,"     ",5.10,98.56,4.10
1570,536822523,"01570M00:03:45.920","01569 23:27:41",219.69,885.73,,,,"     ",5.10,98.94,4.11
1570,536822524,"01570M00:03:46.893","01569 23:27:42",219.69,885.77,,,,"     ",5.10,98.51,4.09
1570,536822525,"01570M00:03:47.866","01569 23:27:43",219.70,885.78,,,,"     ",5.10,98.95,4.11
1570,536822526,"01570M00:03:48.839","01569 23:27:44",219.72,885.70,,,,"     ",5.10,98.95,4.11
1570,536822527,"01570M00:03:49.813","01569 23:27:45",219.75,885.51,,,,"     ",5.10,99.41,4.13
1570,536822528,"01570M00:03:50.786","01569 23:27:46",219.78,885.57,,,,"     ",5.10,99.52,4.13
1570,536822529,"01570M00:03:51.759","01569 23:27:47",219.82,885.60,,,,"     ",5.10,99.30,4.12
1570,536822530,"01570M00:03:52.732","01569 23:27:48",219.87,885.60,,,,"     ",5.10,99.98,4.15
1570,536822531,"01570M00:03:53.706","01569 23:27:49",219.90,885.68,,,,"     ",5.10,99.49,4.13
1570,536822532,"01570M00:03:54.679","01569 23:27:50",219.95,885.78,,,,"     ",5.10,99.23,4.12
1570,536822533,"01570M00:03:55.652","01569 23:27:51",219.99,885.71,,,,"     ",5.10,99.02,4.11
1570,536822534,"01570M00:03:56.625","01569 23:27:51",220.04,885.77,,,,"     ",5.10,98.74,4.09
1570,536822535,"01570M00:03:57.599","01569 23:27:52",220.09,885.69,,,,"     ",5.10,99.52,4.12
1570,536822536,"01570M00:03:58.572","01569 23:27:53",220.12,885.65,,,,"     ",5.10,99.01,4.10
1570,536822537,"01570M00:03:59.545","01569 23:27:54",220.14,885.53,,,,"     ",5.10,99.42,4.12
1570,536822538,"01570M00:04:00.518","01569 23:27:55",220.15,885.48,,,,"     ",5.10,99.73,4.13
1570,536822539,"01570M00:04:01.492","01569 23:27:56",220.14,885.55,,,,"     ",5.10,99.55,4.12
1570,536822540,"01570M00:04:02.465","01569 23:27:57",220.12,885.66,,,,"     ",5.10,99.80,4.13
1570,536822541,"01570M00:04:03.438","01569 23:27:58",220.08,885.68,,,,"     ",5.10,99.79,4.13
1570,536822542,"01570M00:04:04.412","01569 23:27:59",220.02,885.70,,,,"     ",5.10,99.98,4.14
1570,536822543,"01570M00:04:05.385","01569 23:28:00",219.95,885.74,,,,"     ",5.10,99.40,4.11
1570,536822544,"01570M00:04:06.358","01569 23:28:01",219.87,885.68,,,,"     ",5.10,99.06,4.10
1570,536822545,"01570M00:04:07.331","01569 23:28:02",219.79,885.66,,,,"     ",5.10,100.08,4.14
1570,536822546,"01570M00:04:08.305","01569 23:28:03",219.70,885.56,,,,"     ",5.10,99.40,4.11
1570,536822547,"01570M00:04:09.278","01569 23:28:04",219.62,885.54,,,,"     ",5.10,100.01,4.13
1570,536822548,"01570M00:04:10.251","01569 23:28:05",219.55,885.58,,,,"     ",5.10,99.60,4.11
1570,536822549,"01570M00:04:11.224","01569 23:28:06",219.49,885.72,,,,"     ",5.10,100.02,4.13
1570,536822550,"01570M00:04:12.198","01569 23:28:07",219.45,885.77,,,,"     ",5.10,98.98,4.09
1570,536822551,"01570M00:04:13.171","01569 23:28:08",219.43,885.69,,,,"     ",5.10,99.84,4.12
1570,536822552,"01570M00:04:14.144","01569 23:28:09",219.43,885.49,,,,"     ",5.10,100.34,4.14
1570,536822553,"01570M00:04:15.117","01569 23:28:10",219.46,885.64,,,,"     ",5.10,99.84,4.12
1570,536822554,"01570M00:04:16.091","01569 23:28:11",219.51,885.66,,,,"     ",5.10,100.27,4.14
1570,536822555,"01570M00:04:17.064","01569 23:28:12",219.58,885.63,,,,"     ",5.10,99.83,4.12
1570,536822556,"01570M00:04:18.037","01569 23:28:13",219.66,885.54,,,,"     ",5.10,99.84,4.12
1570,536822557,"01570M00:04:19.010","01569 23:28:14",219.74,885.76,,,,"     ",5.10,99.84,4.12
1570,536822558,"01570M00:04:19.984","01569 23:28:15",219.82,885.65,,,,"     ",5.10,99.94,4.12
1570,536822559,"01570M00:04:20.957","01569 23:28:16",219.89,885.76,,,,"     ",5.10,99.92,4.12
1570,536822560,"01570M00:04:21.930","01569 23:28:17",219.95,885.77,,,,"     ",5.10,99.92,4.12
1570,536822561,"01570M00:04:22.903","01569 23:28:18",220.02,885.76,,,,"     ",5.10,99.99,4.12
1570,536822562,"01570M00:04:23.877","01569 23:28:19",220.07,885.88,,,,"     ",5.10,100.58,4.14
1570,536822563,"01570M00:04:24.850","01569 23:28:20",220.11,885.86,,,,"     ",5.10,99.86,4.11
1570,536822564,"01570M00:04:25.823","01569 23:28:21",220.15,885.83,,,,"     ",5.10,99.93,4.11
1570,536822565,"01570M00:04:26.796","01569 23:28:22",220.17,885.84,,,,"     ",5.10,99.71,4.10
1570,536822566,"01570M00:04:27.770","01569 23:28:23",220.18,885.81,,,,"     ",5.10,99.74,4.10
1570,536822567,"01570M00:04:28.743","01569 23:28:24",220.19,885.77,,,,"     ",5.10,99.81,4.11
1570,536822568,"01570M00:04:29.716","01569 23:28:25",220.18,885.82,,,,"     ",5.10,100.24,4.12
1570,536822569,"01570M00:04:30.689","01569 23:28:26",220.17,885.78,,,,"     ",5.10,99.79,4.10
1570,536822570,"01570M00:04:31.663","01569 23:28:27",220.15,885.77,,,,"     ",5.10,100.17,4.12
1570,536822571,"01570M00:04:32.636","01569 23:28:27",220.13,885.91,,,,"     ",5.10,99.93,4.11
1570,536822572,"01570M00:04:33.609","01569 23:28:28",220.11,885.88,,,,"     ",5.10,100.14,4.11
1570,536822573,"01570M00:04:34.582","01569 23:28:29",220.10,885.80,,,,"     ",5.10,100.25,4.12
1570,536822574,"01570M00:04:35.556","01569 23:28:30",220.08,885.76,,,,"     ",5.10,99.52,4.08
1570,536822575,"01570M00:04:36.529","01569 23:28:31",220.07,885.73,,,,"     ",5.10,99.39,4.08
1570,536822576,"01570M00:04:37.502","01569 23:28:32",220.06,885.79,,,,"     ",5.10,99.85,4.10
1570,536822577,"01570M00:04:38.475","01569 23:28:33",220.05,885.77,,,,"     ",5.10,100.19,4.11
1570,536822578,"01570M00:04:39.449","01569 23:28:34",220.04,885.86,,,,"     ",5.10,99.86,4.09
1570,536822579,"01570M00:04:40.422","01569 23:28:35",220.04,885.85,,,,"     ",5.10,100.26,4.11
1570,536822580,"01570M00:04:41.395","01569 23:28:36",220.05,885.86,,,,"     ",5.10,99.85,4.09
1570,536822581,"01570M00:04:42.368","01569 23:28:37",220.06,885.80,,,,"     ",5.10,99.74,4.09
1570,536822582,"01570M00:04:43.342","01569 23:28:38",220.06,885.89,,,,"     ",5.10,100.00,4.10
1570,536822583,"01570M00:04:44.315","01569 23:28:39",220.05,885.85,,,,"     ",5.10,100.13,4.10
1570,536822584,"01570M00:04:45.288","01569 23:28:40",220.03,885.91,,,,"     ",5.10,99.84,4.09
