SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
939,480857609,"00939M14:02:58.436","00939 13:13:36",259.09,833.28,,,,"     ",4.10,2927.13,0.70
939,480857610,"00939M14:02:59.409","00939 13:13:37",259.11,833.30,,,,"     ",4.10,2873.95,0.69
939,480857611,"00939M14:03:00.382","00939 13:13:38",259.15,833.36,,,,"     ",4.10,2926.06,0.70
939,480857612,"00939M14:03:01.356","00939 13:13:39",259.20,833.34,,,,"     ",4.10,2930.37,0.70
939,480857613,"00939M14:03:02.329","00939 13:13:40",259.28,833.36,,,,"     ",4.10,2923.56,0.70
939,480857614,"00939M14:03:03.302","00939 13:13:41",259.36,833.29,,,,"     ",4.10,2845.57,0.68
939,480857615,"00939M14:03:04.275","00939 13:13:42",259.46,833.34,,,,"     ",4.10,2913.70,0.69
939,480857616,"00939M14:03:05.249","00939 13:13:43",259.56,833.39,,,,"     ",4.10,2887.55,0.69
939,480857617,"00939M14:03:06.222","00939 13:13:44",259.68,833.39,,,,"     ",4.10,2954.70,0.70
939,480857618,"00939M14:03:07.195","00939 13:13:45",259.79,833.36,,,,"     ",4.10,2904.73,0.69
939,480857619,"00939M14:03:08.168","00939 13:13:46",259.90,833.35,,,,"     ",4.10,2910.42,0.69
939,480857620,"00939M14:03:09.142","00939 13:13:47",260.00,833.39,,,,"     ",4.10,2957.63,0.70
939,480857621,"00939M14:03:10.115","00939 13:13:48",260.10,833.41,,,,"     ",4.10,2938.06,0.70
939,480857622,"00939M14:03:11.088","00939 13:13:49",260.18,833.40,,,,"     ",4.10,2903.40,0.69
939,480857623,"00939M14:03:12.061","00939 13:13:50",260.25,833.37,,,,"     ",4.10,2907.04,0.69
939,480857624,"00939M14:03:13.035","00939 13:13:51",260.32,833.43,,,,"     ",4.10,2907.75,0.69
939,480857625,"00939M14:03:14.008","00939 13:13:52",260.38,833.39,,,,"     ",4.10,2936.84,0.70
939,480857626,"00939M14:03:14.981","00939 13:13:53",260.44,833.37,,,,"     ",4.10,2897.07,0.69
939,480857627,"00939M14:03:15.954","00939 13:13:54",260.50,833.35,,,,"     ",4.10,2927.11,0.69
939,480857628,"00939M14:03:16.928","00939 13:13:55",260.57,833.38,,,,"     ",4.10,2939.47,0.70
939,480857629,"00939M14:03:17.901","00939 13:13:56",260.63,833.30,,,,"     ",4.10,2905.30,0.69
939,480857630,"00939M14:03:18.874","00939 13:13:57",260.69,833.33,,,,"     ",4.10,2859.59,0.68
939,480857631,"00939M14:03:19.847","00939 13:13:58",260.75,833.31,,,,"     ",4.10,2922.95,0.69
939,480857632,"00939M14:03:20.821","00939 13:13:59",260.82,833.28,,,,"     ",4.10,2944.10,0.70
939,480857633,"00939M14:03:21.794","00939 13:14:00",260.88,833.30,,,,"     ",4.10,2886.19,0.68
939,480857634,"00939M14:03:22.767","00939 13:14:01",260.96,833.30,,,,"     ",4.10,2898.21,0.69
939,480857635,"00939M14:03:23.740","00939 13:14:02",261.04,833.25,,,,"     ",4.10,2946.06,0.70
939,480857636,"00939M14:03:24.714","00939 13:14:03",261.12,833.24,,,,"     ",4.10,2905.09,0.69
939,480857637,"00939M14:03:25.687","00939 13:14:04",261.20,833.30,,,,"     ",4.10,2922.59,0.69
939,480857638,"00939M14:03:26.660","00939 13:14:05",261.29,833.37,,,,"     ",4.10,2924.28,0.69
939,480857639,"00939M14:03:27.633","00939 13:14:06",261.37,833.31,,,,"     ",4.10,2885.21,0.68
939,480857640,"00939M14:03:28.607","00939 13:14:07",261.46,833.33,,,,"     ",4.10,2871.97,0.68
939,480857641,"00939M14:03:29.580","00939 13:14:08",261.55,833.27,,,,"     ",4.10,2936.59,0.69
939,480857642,"00939M14:03:30.553","00939 13:14:08",261.65,833.37,,,,"     ",4.10,2961.41,0.70
939,480857643,"00939M14:03:31.526","00939 13:14:09",261.75,833.30,,,,"     ",4.10,2870.15,0.68
939,480857644,"00939M14:03:32.500","00939 13:14:10",261.84,833.31,,,,"     ",4.10,2899.48,0.68
939,480857645,"00939M14:03:33.473","00939 13:14:11",261.92,833.32,,,,"     ",4.10,2858.69,0.67
939,480857646,"00939M14:03:34.446","00939 13:14:12",261.99,833.37,,,,"     ",4.10,2889.99,0.68
939,480857647,"00939M14:03:35.419","00939 13:14:13",262.04,833.31,,,,"     ",4.10,2929.75,0.69
939,480857648,"00939M14:03:36.393","00939 13:14:14",262.06,833.33,,,,"     ",4.10,2921.34,0.69
939,480857649,"00939M14:03:37.366","00939 13:14:15",262.06,833.46,,,,"     ",4.10,2957.77,0.70
939,480857650,"00939M14:03:38.339","00939 13:14:16",262.03,833.34,,,,"     ",4.10,2987.45,0.70
939,480857651,"00939M14:03:39.312","00939 13:14:17",261.98,833.25,,,,"     ",4.10,2952.66,0.69
939,480857652,"00939M14:03:40.286","00939 13:14:18",261.92,833.17,,,,"     ",4.10,2968.03,0.70
939,480857653,"00939M14:03:41.259","00939 13:14:19",261.85,833.31,,,,"     ",4.10,2927.40,0.69
939,480857654,"00939M14:03:42.232","00939 13:14:20",261.78,833.26,,,,"     ",4.10,2942.20,0.69
939,480857655,"00939M14:03:43.205","00939 13:14:21",261.72,833.26,,,,"     ",4.10,2947.75,0.69
939,480857656,"00939M14:03:44.179","00939 13:14:22",261.68,833.25,,,,"     ",4.10,2928.21,0.69
939,480857657,"00939M14:03:45.152","00939 13:14:23",261.66,833.22,,,,"     ",4.10,2923.68,0.68
939,480857658,"00939M14:03:46.125","00939 13:14:24",261.66,833.15,,,,"     ",4.10,2958.77,0.69
939,480857659,"00939M14:03:47.099","00939 13:14:25",261.69,833.29,,,,"     ",4.10,2936.32,0.69
939,480857660,"00939M14:03:48.072","00939 13:14:26",261.74,833.22,,,,"     ",4.10,2976.46,0.70
939,480857661,"00939M14:03:49.045","00939 13:14:27",261.81,833.19,,,,"     ",4.10,2956.39,0.69
939,480857662,"00939M14:03:50.018","00939 13:14:28",261.87,833.27,,,,"     ",4.10,2908.52,0.68
939,480857663,"00939M14:03:50.992","00939 13:14:29",261.94,833.24,,,,"     ",4.10,2965.51,0.69
939,480857664,"00939M14:03:51.965","00939 13:14:30",261.98,833.17,,,,"     ",4.10,3024.46,0.70
939,480857665,"00939M14:03:52.938","00939 13:14:31",262.01,833.16,,,,"     ",4.10,2847.55,0.66
939,480857666,"00939M14:03:53.911","00939 13:14:32",262.01,833.15,,,,"     ",4.10,2922.92,0.68
939,480857667,"00939M14:03:54.885","00939 13:14:33",261.97,833.18,,,,"     ",4.10,2986.17,0.69
939,480857668,"00939M14:03:55.858","00939 13:14:34",261.91,833.23,,,,"     ",4.10,2975.93,0.69
939,480857669,"00939M14:03:56.831","00939 13:14:35",261.81,833.31,,,,"     ",4.10,2984.16,0.69
939,480857670,"00939M14:03:57.804","00939 13:14:36",261.69,833.24,,,,"     ",4.10,2954.63,0.69
939,480857671,"00939M14:03:58.778","00939 13:14:37",261.55,833.25,,,,"     ",4.10,2941.98,0.68
939,480857672,"00939M14:03:59.751","00939 13:14:38",261.40,833.27,,,,"     ",4.10,3026.11,0.70
939,480857673,"00939M14:04:00.724","00939 13:14:39",261.24,833.23,,,,"     ",4.10,2928.55,0.68
939,480857674,"00939M14:04:01.697","00939 13:14:40",261.08,833.17,,,,"     ",4.10,2918.65,0.68
939,480857675,"00939M14:04:02.671","00939 13:14:41",260.92,833.14,,,,"     ",4.10,2971.71,0.69
939,480857676,"00939M14:04:03.644","00939 13:14:42",260.78,833.23,,,,"     ",4.10,2967.60,0.69
939,480857677,"00939M14:04:04.617","00939 13:14:43",260.66,833.17,,,,"     ",4.10,3019.04,0.70
939,480857678,"00939M14:04:05.590","00939 13:14:44",260.56,833.22,,,,"     ",4.10,3040.76,0.70
939,480857679,"00939M14:04:06.564","00939 13:14:44",260.48,833.15,,,,"     ",4.10,2973.65,0.69
939,480857680,"00939M14:04:07.537","00939 13:14:45",260.44,833.14,,,,"     ",4.10,3006.05,0.69
939,480857681,"00939M14:04:08.510","00939 13:14:46",260.42,833.11,,,,"     ",4.10,2958.25,0.68
939,480857682,"00939M14:04:09.483","00939 13:14:47",260.42,833.08,,,,"     ",4.10,2972.00,0.69
939,480857683,"00939M14:04:10.457","00939 13:14:48",260.44,833.08,,,,"     ",4.10,2994.51,0.69
939,480857684,"00939M14:04:11.430","00939 13:14:49",260.46,833.07,,,,"     ",4.10,2972.79,0.68
939,480857685,"00939M14:04:12.403","00939 13:14:50",260.48,833.08,,,,"     ",4.10,3030.47,0.70
939,480857686,"00939M14:04:13.376","00939 13:14:51",260.49,833.12,,,,"     ",4.10,2928.54,0.67
939,480857687,"00939M14:04:14.350","00939 13:14:52",260.49,833.15,,,,"     ",4.10,2939.86,0.68
939,480857688,"00939M14:04:15.323","00939 13:14:53",260.47,833.18,,,,"     ",4.10,2927.05,0.67
939,480857689,"00939M14:04:16.296","00939 13:14:54",260.44,833.18,,,,"     ",4.10,2969.69,0.68
939,480857690,"00939M14:04:17.269","00939 13:14:55",260.38,833.12,,,,"     ",4.10,2942.34,0.68
939,480857691,"00939M14:04:18.243","00939 13:14:56",260.31,833.16,,,,"     ",4.10,2889.47,0.66
939,480857692,"00939M14:04:19.216","00939 13:14:57",260.24,833.06,,,,"     ",4.10,2969.80,0.68
939,480857693,"00939M14:04:20.189","00939 13:14:58",260.17,833.18,,,,"     ",4.10,3003.64,0.69
939,480857694,"00939M14:04:21.162","00939 13:14:59",260.10,833.11,,,,"     ",4.10,2954.52,0.68
939,480857695,"00939M14:04:22.136","00939 13:15:00",260.05,833.14,,,,"     ",4.10,2965.77,0.68
939,480857696,"00939M14:04:23.109","00939 13:15:01",260.01,833.07,,,,"     ",4.10,2954.69,0.68
939,480857697,"00939M14:04:24.082","00939 13:15:02",259.99,833.09,,,,"     ",4.10,3004.42,0.69
939,480857698,"00939M14:04:25.055","00939 13:15:03",259.98,833.15,,,,"     ",4.10,3020.65,0.69
939,480857699,"00939M14:04:26.029","00939 13:15:04",259.98,833.08,,,,"     ",4.10,2963.96,0.68
939,480857700,"00939M14:04:27.002","00939 13:15:05",259.97,833.07,,,,"     ",4.10,2985.24,0.68
939,480857701,"00939M14:04:27.975","00939 13:15:06",259.96,833.10,,,,"     ",4.10,2957.68,0.67
939,480857702,"00939M14:04:28.948","00939 13:15:07",259.93,833.09,,,,"     ",4.10,2966.79,0.68
939,480857703,"00939M14:04:29.922","00939 13:15:08",259.89,833.09,,,,"     ",4.10,2979.93,0.68
939,480857704,"00939M14:04:30.895","00939 13:15:09",259.83,833.12,,,,"     ",4.10,2956.67,0.67
939,480857705,"00939M14:04:31.868","00939 13:15:10",259.75,833.07,,,,"     ",4.10,2990.49,0.68
939,480857706,"00939M14:04:32.841","00939 13:15:11",259.66,833.06,,,,"     ",4.10,3048.82,0.69
939,480857707,"00939M14:04:33.815","00939 13:15:12",259.55,833.08,,,,"     ",4.10,2970.55,0.68
939,480857708,"00939M14:04:34.788","00939 13:15:13",259.44,833.03,,,,"     ",4.10,3001.91,0.68
939,480857709,"00939M14:04:35.761","00939 13:15:14",259.33,833.06,,,,"     ",4.10,3012.90,0.68
939,480857710,"00939M14:04:36.734","00939 13:15:15",259.21,833.10,,,,"     ",4.10,2988.86,0.68
939,480857711,"00939M14:04:37.708","00939 13:15:16",259.09,833.13,,,,"     ",4.10,3019.86,0.68
939,480857712,"00939M14:04:38.681","00939 13:15:17",258.97,832.94,,,,"     ",4.10,2981.77,0.68
939,480857713,"00939M14:04:39.654","00939 13:15:18",258.86,833.08,,,,"     ",4.10,2976.15,0.67
939,480857714,"00939M14:04:40.627","00939 13:15:19",258.74,833.04,,,,"     ",4.10,2982.06,0.67
939,480857715,"00939M14:04:41.601","00939 13:15:20",258.62,833.06,,,,"     ",4.10,3023.15,0.68
939,480857716,"00939M14:04:42.574","00939 13:15:20",258.50,833.14,,,,"     ",4.10,2982.63,0.67
939,480857717,"00939M14:04:43.547","00939 13:15:21",258.37,833.11,,,,"     ",4.10,3030.57,0.69
939,480857718,"00939M14:04:44.520","00939 13:15:22",258.24,833.16,,,,"     ",4.10,2994.48,0.68
939,480857719,"00939M14:04:45.494","00939 13:15:23",258.11,833.04,,,,"     ",4.10,2969.67,0.67
939,480857720,"00939M14:04:46.467","00939 13:15:24",257.97,833.02,,,,"     ",4.10,3013.96,0.68
939,480857721,"00939M14:04:47.440","00939 13:15:25",257.84,832.99,,,,"     ",4.10,2996.22,0.68
