SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1182,502381712,"01182M01:03:06.650","01182 01:12:36",191.65,905.13,,,,"     ",4.60,37.71,13.68
1182,502381713,"01182M01:03:07.624","01182 01:12:37",191.73,905.13,,,,"     ",4.60,37.79,13.71
1182,502381714,"01182M01:03:08.597","01182 01:12:38",191.81,905.15,,,,"     ",4.60,37.72,13.69
1182,502381715,"01182M01:03:09.570","01182 01:12:39",191.89,905.14,,,,"     ",4.60,37.72,13.69
1182,502381716,"01182M01:03:10.543","01182 01:12:40",191.97,905.07,,,,"     ",4.60,37.66,13.67
1182,502381717,"01182M01:03:11.517","01182 01:12:41",192.06,905.18,,,,"     ",4.60,37.58,13.64
1182,502381718,"01182M01:03:12.490","01182 01:12:42",192.11,905.14,,,,"     ",4.60,37.74,13.70
1182,502381719,"01182M01:03:13.463","01182 01:12:43",192.12,905.13,,,,"     ",4.60,37.78,13.72
1182,502381720,"01182M01:03:14.436","01182 01:12:44",192.13,905.19,,,,"     ",4.60,37.75,13.71
1182,502381721,"01182M01:03:15.410","01182 01:12:45",192.16,905.17,,,,"     ",4.60,37.70,13.70
1182,502381722,"01182M01:03:16.383","01182 01:12:46",192.21,905.20,,,,"     ",4.60,37.63,13.67
1182,502381723,"01182M01:03:17.356","01182 01:12:47",192.25,905.22,,,,"     ",4.60,37.57,13.65
1182,502381724,"01182M01:03:18.329","01182 01:12:48",192.30,905.07,,,,"     ",4.60,37.65,13.68
1182,502381725,"01182M01:03:19.303","01182 01:12:49",192.37,905.15,,,,"     ",4.60,37.66,13.69
1182,502381726,"01182M01:03:20.276","01182 01:12:50",192.45,905.08,,,,"     ",4.60,37.62,13.67
1182,502381727,"01182M01:03:21.249","01182 01:12:51",192.52,905.15,,,,"     ",4.60,37.61,13.67
1182,502381728,"01182M01:03:22.223","01182 01:12:52",192.59,905.14,,,,"     ",4.60,37.59,13.66
1182,502381729,"01182M01:03:23.196","01182 01:12:53",192.64,905.15,,,,"     ",4.60,37.60,13.67
1182,502381730,"01182M01:03:24.169","01182 01:12:54",192.66,905.21,,,,"     ",4.60,37.55,13.66
1182,502381731,"01182M01:03:25.142","01182 01:12:55",192.64,905.19,,,,"     ",4.60,37.58,13.67
1182,502381732,"01182M01:03:26.116","01182 01:12:56",192.57,905.15,,,,"     ",4.60,37.52,13.65
1182,502381733,"01182M01:03:27.089","01182 01:12:57",192.43,905.12,,,,"     ",4.60,37.56,13.67
1182,502381734,"01182M01:03:28.062","01182 01:12:58",192.22,905.12,,,,"     ",4.60,37.48,13.64
1182,502381735,"01182M01:03:29.035","01182 01:12:59",191.98,905.10,,,,"     ",4.60,37.53,13.66
1182,502381736,"01182M01:03:30.009","01182 01:13:00",191.74,905.08,,,,"     ",4.60,37.51,13.65
1182,502381737,"01182M01:03:30.982","01182 01:13:01",191.54,905.18,,,,"     ",4.60,37.53,13.66
1182,502381738,"01182M01:03:31.955","01182 01:13:02",191.41,905.23,,,,"     ",4.60,37.40,13.62
1182,502381739,"01182M01:03:32.928","01182 01:13:03",191.36,905.20,,,,"     ",4.60,37.36,13.60
1182,502381740,"01182M01:03:33.902","01182 01:13:04",191.38,905.25,,,,"     ",4.60,36.98,13.46
1182,502381741,"01182M01:03:34.875","01182 01:13:05",191.46,905.29,,,,"     ",4.60,37.37,13.61
1182,502381742,"01182M01:03:35.848","01182 01:13:06",191.59,905.26,,,,"     ",4.60,37.29,13.58
1182,502381743,"01182M01:03:36.821","01182 01:13:07",191.74,905.20,,,,"     ",4.60,37.35,13.61
1182,502381744,"01182M01:03:37.795","01182 01:13:08",191.88,905.24,,,,"     ",4.60,37.30,13.59
1182,502381745,"01182M01:03:38.768","01182 01:13:08",192.01,904.98,,,,"     ",4.60,37.36,13.61
1182,502381746,"01182M01:03:39.741","01182 01:13:09",192.12,905.10,,,,"     ",4.60,37.23,13.57
1182,502381747,"01182M01:03:40.714","01182 01:13:10",192.22,905.21,,,,"     ",4.60,37.71,13.76
1182,502381748,"01182M01:03:41.688","01182 01:13:11",192.26,905.25,,,,"     ",4.60,37.24,13.58
1182,502381749,"01182M01:03:42.661","01182 01:13:12",192.23,905.20,,,,"     ",4.60,37.30,13.60
1182,502381750,"01182M01:03:43.634","01182 01:13:13",192.11,905.21,,,,"     ",4.60,37.18,13.56
1182,502381751,"01182M01:03:44.607","01182 01:13:14",191.92,905.24,,,,"     ",4.60,36.79,13.41
1182,502381752,"01182M01:03:45.581","01182 01:13:15",191.67,905.30,,,,"     ",4.60,37.21,13.58
1182,502381753,"01182M01:03:46.554","01182 01:13:16",191.35,905.18,,,,"     ",4.60,37.25,13.59
1182,502381754,"01182M01:03:47.527","01182 01:13:17",191.01,905.22,,,,"     ",4.60,37.27,13.60
1182,502381755,"01182M01:03:48.500","01182 01:13:18",190.71,905.18,,,,"     ",4.60,37.19,13.57
1182,502381756,"01182M01:03:49.474","01182 01:13:19",190.49,905.20,,,,"     ",4.60,37.30,13.62
1182,502381757,"01182M01:03:50.447","01182 01:13:20",190.37,905.12,,,,"     ",4.60,37.17,13.57
1182,502381758,"01182M01:03:51.420","01182 01:13:21",190.33,905.22,,,,"     ",4.60,37.19,13.58
1182,502381759,"01182M01:03:52.393","01182 01:13:22",190.31,905.17,,,,"     ",4.60,37.26,13.61
1182,502381760,"01182M01:03:53.367","01182 01:13:23",190.31,905.17,,,,"     ",4.60,37.17,13.58
1182,502381761,"01182M01:03:54.340","01182 01:13:24",190.32,905.14,,,,"     ",4.60,37.15,13.57
1182,502381762,"01182M01:03:55.313","01182 01:13:25",190.35,905.15,,,,"     ",4.60,37.19,13.59
1182,502381763,"01182M01:03:56.286","01182 01:13:26",190.41,905.18,,,,"     ",4.60,37.08,13.55
1182,502381764,"01182M01:03:57.260","01182 01:13:27",190.49,905.14,,,,"     ",4.60,37.05,13.54
1182,502381765,"01182M01:03:58.233","01182 01:13:28",190.60,905.10,,,,"     ",4.60,37.08,13.55
1182,502381766,"01182M01:03:59.206","01182 01:13:29",190.71,905.13,,,,"     ",4.60,37.17,13.59
1182,502381767,"01182M01:04:00.179","01182 01:13:30",190.84,905.21,,,,"     ",4.60,37.14,13.58
1182,502381768,"01182M01:04:01.153","01182 01:13:31",190.94,905.18,,,,"     ",4.60,37.10,13.56
1182,502381769,"01182M01:04:02.126","01182 01:13:32",191.01,905.28,,,,"     ",4.60,37.02,13.54
1182,502381770,"01182M01:04:03.099","01182 01:13:33",191.05,905.22,,,,"     ",4.60,37.01,13.54
1182,502381771,"01182M01:04:04.072","01182 01:13:34",191.06,905.27,,,,"     ",4.60,36.98,13.53
1182,502381772,"01182M01:04:05.046","01182 01:13:35",191.05,905.24,,,,"     ",4.60,36.97,13.53
1182,502381773,"01182M01:04:06.019","01182 01:13:36",191.05,905.21,,,,"     ",4.60,37.07,13.57
1182,502381774,"01182M01:04:06.992","01182 01:13:37",191.04,905.22,,,,"     ",4.60,36.95,13.52
1182,502381775,"01182M01:04:07.965","01182 01:13:38",191.03,905.25,,,,"     ",4.60,36.89,13.50
1182,502381776,"01182M01:04:08.939","01182 01:13:39",191.00,905.26,,,,"     ",4.60,36.92,13.52
1182,502381777,"01182M01:04:09.912","01182 01:13:40",190.96,905.24,,,,"     ",4.60,36.94,13.52
1182,502381778,"01182M01:04:10.885","01182 01:13:41",190.91,905.28,,,,"     ",4.60,37.02,13.56
1182,502381779,"01182M01:04:11.858","01182 01:13:42",190.87,905.29,,,,"     ",4.60,36.81,13.48
1182,502381780,"01182M01:04:12.832","01182 01:13:43",190.84,905.27,,,,"     ",4.60,36.91,13.52
1182,502381781,"01182M01:04:13.805","01182 01:13:44",190.84,905.22,,,,"     ",4.60,36.90,13.52
1182,502381782,"01182M01:04:14.778","01182 01:13:44",190.85,905.23,,,,"     ",4.60,36.91,13.52
1182,502381783,"01182M01:04:15.751","01182 01:13:45",190.84,905.20,,,,"     ",4.60,36.80,13.48
1182,502381784,"01182M01:04:16.725","01182 01:13:46",190.83,905.25,,,,"     ",4.60,36.87,13.51
1182,502381785,"01182M01:04:17.698","01182 01:13:47",190.81,905.21,,,,"     ",4.60,36.80,13.49
1182,502381786,"01182M01:04:18.671","01182 01:13:48",190.81,905.26,,,,"     ",4.60,36.86,13.52
1182,502381787,"01182M01:04:19.644","01182 01:13:49",190.89,905.25,,,,"     ",4.60,36.76,13.48
1182,502381788,"01182M01:04:20.618","01182 01:13:50",191.01,905.18,,,,"     ",4.60,36.80,13.49
1182,502381789,"01182M01:04:21.591","01182 01:13:51",191.18,905.25,,,,"     ",4.60,36.91,13.53
1182,502381790,"01182M01:04:22.564","01182 01:13:52",191.38,905.33,,,,"     ",4.60,36.88,13.53
1182,502381791,"01182M01:04:23.537","01182 01:13:53",191.62,905.28,,,,"     ",4.60,36.94,13.55
1182,502381792,"01182M01:04:24.511","01182 01:13:54",191.88,905.24,,,,"     ",4.60,36.94,13.55
1182,502381793,"01182M01:04:25.484","01182 01:13:55",192.17,905.26,,,,"     ",4.60,37.00,13.58
1182,502381794,"01182M01:04:26.457","01182 01:13:56",192.47,905.23,,,,"     ",4.60,36.95,13.56
1182,502381795,"01182M01:04:27.430","01182 01:13:57",192.78,905.24,,,,"     ",4.60,37.29,13.69
1182,502381796,"01182M01:04:28.404","01182 01:13:58",193.08,905.20,,,,"     ",4.60,36.92,13.55
1182,502381797,"01182M01:04:29.377","01182 01:13:59",193.33,905.30,,,,"     ",4.60,36.93,13.55
1182,502381798,"01182M01:04:30.350","01182 01:14:00",193.49,905.28,,,,"     ",4.60,36.92,13.55
1182,502381799,"01182M01:04:31.324","01182 01:14:01",193.55,905.27,,,,"     ",4.60,36.49,13.38
1182,502381800,"01182M01:04:32.297","01182 01:14:02",193.50,905.28,,,,"     ",4.60,36.81,13.51
1182,502381801,"01182M01:04:33.270","01182 01:14:03",193.35,905.28,,,,"     ",4.60,36.96,13.56
1182,502381802,"01182M01:04:34.243","01182 01:14:04",193.18,905.30,,,,"     ",4.60,36.87,13.53
1182,502381803,"01182M01:04:35.217","01182 01:14:05",193.03,905.23,,,,"     ",4.60,36.89,13.54
1182,502381804,"01182M01:04:36.190","01182 01:14:06",192.93,905.30,,,,"     ",4.60,36.96,13.57
1182,502381805,"01182M01:04:37.163","01182 01:14:07",192.89,905.30,,,,"     ",4.60,36.79,13.50
1182,502381806,"01182M01:04:38.136","01182 01:14:08",192.88,905.28,,,,"     ",4.60,36.91,13.55
1182,502381807,"01182M01:04:39.110","01182 01:14:09",192.85,905.21,,,,"     ",4.60,36.95,13.57
1182,502381808,"01182M01:04:40.083","01182 01:14:10",192.81,905.29,,,,"     ",4.60,36.85,13.53
1182,502381809,"01182M01:04:41.056","01182 01:14:11",192.72,905.25,,,,"     ",4.60,36.96,13.58
1182,502381810,"01182M01:04:42.029","01182 01:14:12",192.59,905.29,,,,"     ",4.60,36.90,13.55
1182,502381811,"01182M01:04:43.003","01182 01:14:13",192.44,905.27,,,,"     ",4.60,36.80,13.52
1182,502381812,"01182M01:04:43.976","01182 01:14:14",192.26,905.25,,,,"     ",4.60,36.84,13.53
1182,502381813,"01182M01:04:44.949","01182 01:14:15",192.05,905.27,,,,"     ",4.60,36.82,13.53
1182,502381814,"01182M01:04:45.922","01182 01:14:16",191.81,905.26,,,,"     ",4.60,36.73,13.49
1182,502381815,"01182M01:04:46.896","01182 01:14:17",191.54,905.30,,,,"     ",4.60,36.79,13.51
1182,502381816,"01182M01:04:47.869","01182 01:14:18",191.27,905.19,,,,"     ",4.60,36.79,13.52
1182,502381817,"01182M01:04:48.842","01182 01:14:19",191.04,905.09,,,,"     ",4.60,36.50,13.39
1182,502381818,"01182M01:04:49.815","01182 01:14:20",190.87,905.29,,,,"     ",4.60,36.91,13.56
1182,502381819,"01182M01:04:50.789","01182 01:14:21",190.75,905.22,,,,"     ",4.60,36.83,13.54
1182,502381820,"01182M01:04:51.762","01182 01:14:21",190.69,905.35,,,,"     ",4.60,36.78,13.51
1182,502381821,"01182M01:04:52.735","01182 01:14:22",190.71,905.40,,,,"     ",4.60,36.85,13.54
1182,502381822,"01182M01:04:53.708","01182 01:14:23",190.80,905.16,,,,"     ",4.60,36.73,13.50
1182,502381823,"01182M01:04:54.682","01182 01:14:24",190.94,905.25,,,,"     ",4.60,36.72,13.50
1182,502381824,"01182M01:04:55.655","01182 01:14:25",191.09,905.22,,,,"     ",4.60,36.95,13.59
1182,502381825,"01182M01:04:56.628","01182 01:14:26",191.19,905.22,,,,"     ",4.60,36.89,13.56
1182,502381826,"01182M01:04:57.601","01182 01:14:27",191.27,905.29,,,,"     ",4.60,36.86,13.56
1182,502381827,"01182M01:04:58.575","01182 01:14:28",191.33,905.22,,,,"     ",4.60,36.86,13.56
1182,502381828,"01182M01:04:59.548","01182 01:14:29",191.41,905.22,,,,"     ",4.60,36.79,13.53
1182,502381829,"01182M01:05:00.521","01182 01:14:30",191.52,905.33,,,,"     ",4.60,36.87,13.56
1182,502381830,"01182M01:05:01.494","01182 01:14:31",191.60,905.28,,,,"     ",4.60,36.81,13.54
1182,502381831,"01182M01:05:02.468","01182 01:14:32",191.66,905.34,,,,"     ",4.60,37.05,13.63
1182,502381832,"01182M01:05:03.441","01182 01:14:33",191.70,905.33,,,,"     ",4.60,36.85,13.55
1182,502381833,"01182M01:05:04.414","01182 01:14:34",191.73,905.33,,,,"     ",4.60,36.92,13.58
1182,502381834,"01182M01:05:05.387","01182 01:14:35",191.77,905.25,,,,"     ",4.60,37.01,13.62
1182,502381835,"01182M01:05:06.361","01182 01:14:36",191.82,905.23,,,,"     ",4.60,36.89,13.57
1182,502381836,"01182M01:05:07.334","01182 01:14:37",191.89,905.31,,,,"     ",4.60,36.93,13.58
1182,502381837,"01182M01:05:08.307","01182 01:14:38",191.97,905.18,,,,"     ",4.60,36.79,13.53
1182,502381838,"01182M01:05:09.280","01182 01:14:39",192.05,905.26,,,,"     ",4.60,36.92,13.58
1182,502381839,"01182M01:05:10.254","01182 01:14:40",192.08,905.23,,,,"     ",4.60,36.91,13.57
1182,502381840,"01182M01:05:11.227","01182 01:14:41",192.08,905.24,,,,"     ",4.60,36.91,13.58
1182,502381841,"01182M01:05:12.200","01182 01:14:42",192.01,905.26,,,,"     ",4.60,36.98,13.60
1182,502381842,"01182M01:05:13.173","01182 01:14:43",191.90,905.30,,,,"     ",4.60,36.96,13.60
1182,502381843,"01182M01:05:14.147","01182 01:14:44",191.75,905.32,,,,"     ",4.60,36.97,13.60
1182,502381844,"01182M01:05:15.120","01182 01:14:45",191.57,905.22,,,,"     ",4.60,36.88,13.56
1182,502381845,"01182M01:05:16.093","01182 01:14:46",191.35,905.26,,,,"     ",4.60,36.85,13.55
1182,502381846,"01182M01:05:17.066","01182 01:14:47",191.16,905.17,,,,"     ",4.60,36.86,13.56
1182,502381847,"01182M01:05:18.040","01182 01:14:48",191.01,905.28,,,,"     ",4.60,36.85,13.56
1182,502381848,"01182M01:05:19.013","01182 01:14:49",190.92,905.34,,,,"     ",4.60,36.84,13.56
1182,502381849,"01182M01:05:19.986","01182 01:14:50",190.88,905.24,,,,"     ",4.60,36.83,13.55
1182,502381850,"01182M01:05:20.959","01182 01:14:51",190.86,905.26,,,,"     ",4.60,36.73,13.51
1182,502381851,"01182M01:05:21.933","01182 01:14:52",190.86,905.28,,,,"     ",4.60,36.71,13.51
1182,502381852,"01182M01:05:22.906","01182 01:14:53",190.94,905.28,,,,"     ",4.60,36.83,13.56
1182,502381853,"01182M01:05:23.879","01182 01:14:54",191.12,905.25,,,,"     ",4.60,36.78,13.54
1182,502381854,"01182M01:05:24.852","01182 01:14:55",191.42,905.40,,,,"     ",4.60,36.86,13.57
1182,502381855,"01182M01:05:25.826","01182 01:14:56",191.79,905.35,,,,"     ",4.60,36.86,13.58
1182,502381856,"01182M01:05:26.799","01182 01:14:57",192.18,905.30,,,,"     ",4.60,36.80,13.55
1182,502381857,"01182M01:05:27.772","01182 01:14:57",192.56,905.35,,,,"     ",4.60,36.92,13.60
1182,502381858,"01182M01:05:28.745","01182 01:14:58",192.84,905.29,,,,"     ",4.60,36.85,13.57
1182,502381859,"01182M01:05:29.719","01182 01:14:59",193.01,905.32,,,,"     ",4.60,36.90,13.60
1182,502381860,"01182M01:05:30.692","01182 01:15:00",193.06,905.27,,,,"     ",4.60,36.69,13.51
1182,502381861,"01182M01:05:31.665","01182 01:15:01",193.04,905.28,,,,"     ",4.60,36.80,13.56
1182,502381862,"01182M01:05:32.638","01182 01:15:02",192.95,905.25,,,,"     ",4.60,36.62,13.49
1182,502381863,"01182M01:05:33.612","01182 01:15:03",192.82,905.34,,,,"     ",4.60,36.81,13.57
1182,502381864,"01182M01:05:34.585","01182 01:15:04",192.65,905.33,,,,"     ",4.60,36.79,13.56
1182,502381865,"01182M01:05:35.558","01182 01:15:05",192.48,905.28,,,,"     ",4.60,36.80,13.56
1182,502381866,"01182M01:05:36.531","01182 01:15:06",192.31,905.31,,,,"     ",4.60,36.75,13.55
1182,502381867,"01182M01:05:37.505","01182 01:15:07",192.17,905.25,,,,"     ",4.60,36.79,13.57
1182,502381868,"01182M01:05:38.478","01182 01:15:08",192.06,905.32,,,,"     ",4.60,36.74,13.55
1182,502381869,"01182M01:05:39.451","01182 01:15:09",191.97,905.32,,,,"     ",4.60,36.70,13.53
1182,502381870,"01182M01:05:40.425","01182 01:15:10",191.92,905.34,,,,"     ",4.60,36.82,13.58
1182,502381871,"01182M01:05:41.398","01182 01:15:11",191.91,905.35,,,,"     ",4.60,36.67,13.53
1182,502381872,"01182M01:05:42.371","01182 01:15:12",191.93,905.33,,,,"     ",4.60,36.61,13.50
1182,502381873,"01182M01:05:43.344","01182 01:15:13",191.99,905.38,,,,"     ",4.60,36.53,13.48
1182,502381874,"01182M01:05:44.318","01182 01:15:14",192.08,905.38,,,,"     ",4.60,36.51,13.47
1182,502381875,"01182M01:05:45.291","01182 01:15:15",192.18,905.39,,,,"     ",4.60,36.54,13.49
1182,502381876,"01182M01:05:46.264","01182 01:15:16",192.25,905.34,,,,"     ",4.60,36.59,13.51
1182,502381877,"01182M01:05:47.237","01182 01:15:17",192.30,905.32,,,,"     ",4.60,36.48,13.47
1182,502381878,"01182M01:05:48.211","01182 01:15:18",192.34,905.32,,,,"     ",4.60,36.51,13.48
1182,502381879,"01182M01:05:49.184","01182 01:15:19",192.39,905.36,,,,"     ",4.60,36.55,13.50
1182,502381880,"01182M01:05:50.157","01182 01:15:20",192.46,905.29,,,,"     ",4.60,36.52,13.49
1182,502381881,"01182M01:05:51.130","01182 01:15:21",192.50,905.33,,,,"     ",4.60,36.58,13.52
1182,502381882,"01182M01:05:52.104","01182 01:15:22",192.53,905.28,,,,"     ",4.60,36.50,13.49
1182,502381883,"01182M01:05:53.077","01182 01:15:23",192.54,905.34,,,,"     ",4.60,36.44,13.47
1182,502381884,"01182M01:05:54.050","01182 01:15:24",192.56,905.36,,,,"     ",4.60,36.54,13.51
1182,502381885,"01182M01:05:55.023","01182 01:15:25",192.57,905.39,,,,"     ",4.60,36.45,13.48
1182,502381886,"01182M01:05:55.997","01182 01:15:26",192.57,905.41,,,,"     ",4.60,36.50,13.50
1182,502381887,"01182M01:05:56.970","01182 01:15:27",192.56,905.39,,,,"     ",4.60,36.48,13.49
1182,502381888,"01182M01:05:57.943","01182 01:15:28",192.55,905.40,,,,"     ",4.60,36.38,13.46
1182,502381889,"01182M01:05:58.916","01182 01:15:29",192.53,905.36,,,,"     ",4.60,36.37,13.46
1182,502381890,"01182M01:05:59.890","01182 01:15:30",192.51,905.45,,,,"     ",4.60,36.96,13.70
1182,502381891,"01182M01:06:00.863","01182 01:15:31",192.47,905.40,,,,"     ",4.60,36.50,13.52
1182,502381892,"01182M01:06:01.836","01182 01:15:32",192.43,905.46,,,,"     ",4.60,36.35,13.47
1182,502381893,"01182M01:06:02.809","01182 01:15:33",192.38,905.42,,,,"     ",4.60,36.35,13.47
1182,502385268,"01182M02:00:47.540","01182 02:10:18",191.70,908.08,,,,"     ",4.60,,
1182,502385269,"01182M02:00:48.513","01182 02:10:19",191.74,908.28,,,,"     ",4.60,19.49,23.74
1182,502385270,"01182M02:00:49.486","01182 02:10:20",191.77,908.14,,,,"     ",4.60,19.53,23.70
1182,502385271,"01182M02:00:50.460","01182 02:10:21",191.80,907.96,,,,"     ",4.60,19.57,23.67
1182,502385272,"01182M02:00:51.433","01182 02:10:22",191.83,908.32,,,,"     ",4.60,19.60,23.64
1182,502385273,"01182M02:00:52.406","01182 02:10:23",191.87,908.19,,,,"     ",4.60,19.60,23.56
1182,502385274,"01182M02:00:53.379","01182 02:10:24",191.91,908.24,,,,"     ",4.60,19.60,23.50
1182,502385275,"01182M02:00:54.353","01182 02:10:25",191.95,908.06,,,,"     ",4.60,19.72,23.57
1182,502385276,"01182M02:00:55.326","01182 02:10:25",191.99,908.09,,,,"     ",4.60,19.73,23.50
1182,502385277,"01182M02:00:56.299","01182 02:10:26",192.03,908.11,,,,"     ",4.60,19.65,23.34
1182,502385278,"01182M02:00:57.272","01182 02:10:27",192.08,907.91,,,,"     ",4.60,19.71,23.34
1182,502385279,"01182M02:00:58.246","01182 02:10:28",192.14,908.06,,,,"     ",4.60,19.73,23.30
1182,502385280,"01182M02:00:59.219","01182 02:10:29",192.19,908.15,,,,"     ",4.60,19.78,23.30
1182,502385281,"01182M02:01:00.192","01182 02:10:30",192.26,908.11,,,,"     ",4.60,19.75,23.19
1182,502385282,"01182M02:01:01.165","01182 02:10:31",192.31,908.05,,,,"     ",4.60,19.93,23.35
1182,502385283,"01182M02:01:02.139","01182 02:10:32",192.40,908.05,,,,"     ",4.60,19.79,23.12
1182,502385284,"01182M02:01:03.112","01182 02:10:33",192.49,908.09,,,,"     ",4.60,19.82,23.09
1182,502385285,"01182M02:01:04.085","01182 02:10:34",192.55,908.09,,,,"     ",4.60,19.83,23.05
1182,502385286,"01182M02:01:05.058","01182 02:10:35",192.59,908.08,,,,"     ",4.60,19.84,23.01
1182,502385287,"01182M02:01:06.032","01182 02:10:36",192.61,908.11,,,,"     ",4.60,19.84,22.94
1182,502385288,"01182M02:01:07.005","01182 02:10:37",192.63,908.07,,,,"     ",4.60,19.87,22.93
1182,502385289,"01182M02:01:07.978","01182 02:10:38",192.64,908.00,,,,"     ",4.60,19.84,22.84
1182,502385290,"01182M02:01:08.951","01182 02:10:39",192.65,908.02,,,,"     ",4.60,19.88,22.84
1182,502385291,"01182M02:01:09.925","01182 02:10:40",192.66,907.99,,,,"     ",4.60,19.88,22.77
1182,502385292,"01182M02:01:10.898","01182 02:10:41",192.67,907.97,,,,"     ",4.60,19.91,22.76
1182,502385293,"01182M02:01:11.871","01182 02:10:42",192.69,908.08,,,,"     ",4.60,19.91,22.71
1182,502385294,"01182M02:01:12.844","01182 02:10:43",192.73,907.95,,,,"     ",4.60,19.91,22.65
1182,502385295,"01182M02:01:13.818","01182 02:10:44",192.80,907.95,,,,"     ",4.60,19.97,22.67
1182,502385296,"01182M02:01:14.791","01182 02:10:45",192.87,908.00,,,,"     ",4.60,19.94,22.60
1182,502385297,"01182M02:01:15.764","01182 02:10:46",192.96,908.01,,,,"     ",4.60,19.97,22.58
1182,502385298,"01182M02:01:16.737","01182 02:10:47",193.07,908.09,,,,"     ",4.60,19.99,22.55
1182,502385299,"01182M02:01:17.711","01182 02:10:48",193.18,908.10,,,,"     ",4.60,19.95,22.46
1182,502385300,"01182M02:01:18.684","01182 02:10:49",193.30,908.08,,,,"     ",4.60,20.18,22.68
1182,502385301,"01182M02:01:19.657","01182 02:10:50",193.40,908.06,,,,"     ",4.60,20.01,22.45
1182,502385302,"01182M02:01:20.630","01182 02:10:51",193.48,908.10,,,,"     ",4.60,19.81,22.18
1182,502385303,"01182M02:01:21.604","01182 02:10:52",193.53,908.10,,,,"     ",4.60,20.03,22.38
1182,502385304,"01182M02:01:22.577","01182 02:10:53",193.56,908.18,,,,"     ",4.60,20.06,22.38
1182,502385305,"01182M02:01:23.550","01182 02:10:54",193.55,908.16,,,,"     ",4.60,20.03,22.30
1182,502385306,"01182M02:01:24.523","01182 02:10:55",193.53,908.18,,,,"     ",4.60,20.07,22.30
1182,502385307,"01182M02:01:25.497","01182 02:10:56",193.50,908.24,,,,"     ",4.60,20.01,22.19
1182,502385308,"01182M02:01:26.470","01182 02:10:57",193.48,908.00,,,,"     ",4.60,20.06,22.20
1182,502385309,"01182M02:01:27.443","01182 02:10:58",193.47,908.10,,,,"     ",4.60,20.07,22.18
1182,502385310,"01182M02:01:28.416","01182 02:10:59",193.48,908.05,,,,"     ",4.60,20.11,22.19
1182,502385311,"01182M02:01:29.390","01182 02:11:00",193.51,908.09,,,,"     ",4.60,20.15,22.20
1182,502385312,"01182M02:01:30.363","01182 02:11:01",193.55,908.05,,,,"     ",4.60,20.12,22.12
1182,502385313,"01182M02:01:31.336","01182 02:11:02",193.58,908.12,,,,"     ",4.60,20.08,22.04
1182,502385314,"01182M02:01:32.310","01182 02:11:02",193.61,908.16,,,,"     ",4.60,20.10,22.04
1182,502385315,"01182M02:01:33.283","01182 02:11:03",193.64,908.09,,,,"     ",4.60,20.13,22.03
1182,502385316,"01182M02:01:34.256","01182 02:11:04",193.67,908.00,,,,"     ",4.60,20.19,22.06
1182,502385317,"01182M02:01:35.229","01182 02:11:05",193.67,908.00,,,,"     ",4.60,20.12,21.95
1182,502385318,"01182M02:01:36.203","01182 02:11:06",193.66,908.04,,,,"     ",4.60,20.20,22.01
1182,502385319,"01182M02:01:37.176","01182 02:11:07",193.63,908.10,,,,"     ",4.60,20.20,21.97
1182,502385320,"01182M02:01:38.149","01182 02:11:08",193.59,908.10,,,,"     ",4.60,20.23,21.98
1182,502385321,"01182M02:01:39.122","01182 02:11:09",193.56,908.15,,,,"     ",4.60,20.22,21.93
1182,502385322,"01182M02:01:40.096","01182 02:11:10",193.53,908.08,,,,"     ",4.60,20.22,21.90
1182,502385323,"01182M02:01:41.069","01182 02:11:11",193.51,908.09,,,,"     ",4.60,20.20,21.84
1182,502385324,"01182M02:01:42.042","01182 02:11:12",193.51,908.12,,,,"     ",4.60,20.22,21.84
1182,502385325,"01182M02:01:43.015","01182 02:11:13",193.53,908.12,,,,"     ",4.60,20.25,21.84
1182,502385326,"01182M02:01:43.989","01182 02:11:14",193.55,908.07,,,,"     ",4.60,19.98,21.52
1182,502385327,"01182M02:01:44.962","01182 02:11:15",193.59,908.23,,,,"     ",4.60,20.23,21.76
1182,502385328,"01182M02:01:45.935","01182 02:11:16",193.62,908.20,,,,"     ",4.60,20.21,21.71
1182,502385329,"01182M02:01:46.908","01182 02:11:17",193.67,908.13,,,,"     ",4.60,20.28,21.76
1182,502385330,"01182M02:01:47.882","01182 02:11:18",193.74,908.12,,,,"     ",4.60,20.28,21.72
1182,502385331,"01182M02:01:48.855","01182 02:11:19",193.82,908.27,,,,"     ",4.60,20.42,21.87
1182,502385332,"01182M02:01:49.828","01182 02:11:20",193.89,908.14,,,,"     ",4.60,20.22,21.60
1182,502385333,"01182M02:01:50.801","01182 02:11:21",193.95,908.18,,,,"     ",4.60,20.29,21.66
1182,502385334,"01182M02:01:51.775","01182 02:11:22",193.99,908.17,,,,"     ",4.60,20.28,21.62
1182,502385335,"01182M02:01:52.748","01182 02:11:23",194.01,908.16,,,,"     ",4.60,20.29,21.60
1182,502385336,"01182M02:01:53.721","01182 02:11:24",194.01,908.13,,,,"     ",4.60,20.31,21.59
