SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1360,518184544,"01360M01:19:07.939","01360 01:55:18",205.38,758.45,,,,"     ",4.80,65.69,7.07
1360,518184545,"01360M01:19:08.912","01360 01:55:19",205.34,758.49,,,,"     ",4.80,66.03,7.11
1360,518184546,"01360M01:19:09.886","01360 01:55:20",205.31,758.39,,,,"     ",4.80,65.81,7.08
1360,518184547,"01360M01:19:10.859","01360 01:55:21",205.28,758.45,,,,"     ",4.80,65.82,7.09
1360,518184548,"01360M01:19:11.832","01360 01:55:22",205.25,758.39,,,,"     ",4.80,65.91,7.09
1360,518184549,"01360M01:19:12.805","01360 01:55:23",205.23,758.37,,,,"     ",4.80,65.85,7.09
1360,518184550,"01360M01:19:13.779","01360 01:55:24",205.21,758.50,,,,"     ",4.80,65.91,7.10
1360,518184551,"01360M01:19:14.752","01360 01:55:25",205.22,758.49,,,,"     ",4.80,65.47,7.05
1360,518184552,"01360M01:19:15.725","01360 01:55:26",205.25,758.50,,,,"     ",4.80,65.84,7.09
1360,518184553,"01360M01:19:16.698","01360 01:55:27",205.28,758.54,,,,"     ",4.80,65.58,7.06
1360,518184554,"01360M01:19:17.672","01360 01:55:28",205.32,758.59,,,,"     ",4.80,65.69,7.07
1360,518184555,"01360M01:19:18.645","01360 01:55:29",205.36,758.56,,,,"     ",4.80,65.49,7.05
1360,518184556,"01360M01:19:19.618","01360 01:55:30",205.40,758.53,,,,"     ",4.80,65.88,7.09
1360,518184557,"01360M01:19:20.591","01360 01:55:31",205.44,758.52,,,,"     ",4.80,65.38,7.03
1360,518184558,"01360M01:19:21.565","01360 01:55:32",205.48,758.51,,,,"     ",4.80,65.86,7.09
1360,518184559,"01360M01:19:22.538","01360 01:55:33",205.51,758.53,,,,"     ",4.80,65.57,7.05
1360,518184560,"01360M01:19:23.511","01360 01:55:34",205.55,758.49,,,,"     ",4.80,65.72,7.07
1360,518184561,"01360M01:19:24.484","01360 01:55:35",205.59,758.64,,,,"     ",4.80,65.74,7.07
1360,518184562,"01360M01:19:25.458","01360 01:55:36",205.64,758.61,,,,"     ",4.80,66.27,7.13
1360,518184563,"01360M01:19:26.431","01360 01:55:37",205.69,758.49,,,,"     ",4.80,65.47,7.04
1360,518184564,"01360M01:19:27.404","01360 01:55:38",205.72,758.57,,,,"     ",4.80,65.44,7.04
1360,518184565,"01360M01:19:28.377","01360 01:55:39",205.72,758.50,,,,"     ",4.80,65.97,7.10
1360,518184566,"01360M01:19:29.351","01360 01:55:39",205.70,758.52,,,,"     ",4.80,66.01,7.10
1360,518184567,"01360M01:19:30.324","01360 01:55:40",205.67,758.43,,,,"     ",4.80,65.42,7.03
1360,518184568,"01360M01:19:31.297","01360 01:55:41",205.64,758.40,,,,"     ",4.80,65.75,7.07
1360,518184569,"01360M01:19:32.270","01360 01:55:42",205.62,758.39,,,,"     ",4.80,66.00,7.10
1360,518184570,"01360M01:19:33.244","01360 01:55:43",205.61,758.46,,,,"     ",4.80,65.88,7.08
1360,518184571,"01360M01:19:34.217","01360 01:55:44",205.61,758.52,,,,"     ",4.80,65.90,7.09
1360,518184572,"01360M01:19:35.190","01360 01:55:45",205.62,758.50,,,,"     ",4.80,65.63,7.06
1360,518184573,"01360M01:19:36.163","01360 01:55:46",205.63,758.55,,,,"     ",4.80,66.16,7.11
1360,518184574,"01360M01:19:37.137","01360 01:55:47",205.65,758.50,,,,"     ",4.80,66.26,7.13
1360,518184575,"01360M01:19:38.110","01360 01:55:48",205.67,758.53,,,,"     ",4.80,66.19,7.12
1360,518184576,"01360M01:19:39.083","01360 01:55:49",205.69,758.51,,,,"     ",4.80,66.48,7.15
1360,518184577,"01360M01:19:40.056","01360 01:55:50",205.72,758.48,,,,"     ",4.80,66.50,7.15
1360,518184578,"01360M01:19:41.030","01360 01:55:51",205.75,758.51,,,,"     ",4.80,66.33,7.13
1360,518184579,"01360M01:19:42.003","01360 01:55:52",205.79,758.43,,,,"     ",4.80,66.34,7.13
1360,518184580,"01360M01:19:42.976","01360 01:55:53",205.83,758.66,,,,"     ",4.80,66.13,7.11
1360,518184581,"01360M01:19:43.949","01360 01:55:54",205.87,758.50,,,,"     ",4.80,66.45,7.14
1360,518184582,"01360M01:19:44.923","01360 01:55:55",205.90,758.50,,,,"     ",4.80,66.23,7.12
1360,518184583,"01360M01:19:45.896","01360 01:55:56",205.92,758.57,,,,"     ",4.80,66.35,7.13
1360,518184584,"01360M01:19:46.869","01360 01:55:57",205.91,758.50,,,,"     ",4.80,66.16,7.11
1360,518184585,"01360M01:19:47.843","01360 01:55:58",205.88,758.46,,,,"     ",4.80,66.55,7.15
1360,518184586,"01360M01:19:48.816","01360 01:55:59",205.83,758.47,,,,"     ",4.80,66.47,7.14
1360,518184587,"01360M01:19:49.789","01360 01:56:00",205.78,758.43,,,,"     ",4.80,66.36,7.13
1360,518184588,"01360M01:19:50.762","01360 01:56:01",205.73,758.43,,,,"     ",4.80,66.26,7.12
1360,518184589,"01360M01:19:51.736","01360 01:56:02",205.69,758.52,,,,"     ",4.80,66.47,7.14
1360,518184590,"01360M01:19:52.709","01360 01:56:03",205.66,758.51,,,,"     ",4.80,66.57,7.15
1360,518184591,"01360M01:19:53.682","01360 01:56:04",205.64,758.51,,,,"     ",4.80,66.22,7.11
1360,518184592,"01360M01:19:54.655","01360 01:56:05",205.61,758.45,,,,"     ",4.80,66.46,7.14
1360,518184593,"01360M01:19:55.629","01360 01:56:06",205.59,758.43,,,,"     ",4.80,66.75,7.17
1360,518184594,"01360M01:19:56.602","01360 01:56:07",205.56,758.45,,,,"     ",4.80,66.37,7.13
1360,518184595,"01360M01:19:57.575","01360 01:56:08",205.52,758.44,,,,"     ",4.80,66.90,7.19
1360,518184596,"01360M01:19:58.548","01360 01:56:09",205.49,758.39,,,,"     ",4.80,66.65,7.16
1360,518184597,"01360M01:19:59.522","01360 01:56:10",205.48,758.44,,,,"     ",4.80,66.73,7.16
1360,518184598,"01360M01:20:00.495","01360 01:56:11",205.50,758.46,,,,"     ",4.80,66.85,7.18
1360,518184599,"01360M01:20:01.468","01360 01:56:12",205.54,758.44,,,,"     ",4.80,66.51,7.14
1360,518184600,"01360M01:20:02.441","01360 01:56:13",205.59,758.44,,,,"     ",4.80,66.47,7.14
1360,518184601,"01360M01:20:03.415","01360 01:56:14",205.64,758.45,,,,"     ",4.80,66.63,7.15
1360,518184602,"01360M01:20:04.388","01360 01:56:15",205.69,758.43,,,,"     ",4.80,66.87,7.18
1360,518184603,"01360M01:20:05.361","01360 01:56:16",205.73,758.52,,,,"     ",4.80,66.89,7.18
1360,518184604,"01360M01:20:06.334","01360 01:56:16",205.75,758.50,,,,"     ",4.80,66.85,7.18
1360,518184605,"01360M01:20:07.308","01360 01:56:17",205.77,758.47,,,,"     ",4.80,66.78,7.17
1360,518184606,"01360M01:20:08.281","01360 01:56:18",205.79,758.45,,,,"     ",4.80,67.02,7.20
1360,518184607,"01360M01:20:09.254","01360 01:56:19",205.80,758.42,,,,"     ",4.80,67.25,7.22
1360,518184608,"01360M01:20:10.227","01360 01:56:20",205.80,758.40,,,,"     ",4.80,66.70,7.16
1360,518184609,"01360M01:20:11.201","01360 01:56:21",205.81,758.47,,,,"     ",4.80,67.08,7.20
1360,518184610,"01360M01:20:12.174","01360 01:56:22",205.82,758.43,,,,"     ",4.80,66.63,7.15
1360,518184611,"01360M01:20:13.147","01360 01:56:23",205.82,758.42,,,,"     ",4.80,66.85,7.17
1360,518184612,"01360M01:20:14.120","01360 01:56:24",205.82,758.33,,,,"     ",4.80,67.14,7.20
1360,518184613,"01360M01:20:15.094","01360 01:56:25",205.83,758.40,,,,"     ",4.80,67.11,7.20
1360,518184614,"01360M01:20:16.067","01360 01:56:26",205.85,758.48,,,,"     ",4.80,66.92,7.18
1360,518184615,"01360M01:20:17.040","01360 01:56:27",205.88,758.37,,,,"     ",4.80,67.20,7.21
1360,518184616,"01360M01:20:18.013","01360 01:56:28",205.92,758.39,,,,"     ",4.80,67.11,7.20
1360,518184617,"01360M01:20:18.987","01360 01:56:29",205.98,758.35,,,,"     ",4.80,67.27,7.22
1360,518184618,"01360M01:20:19.960","01360 01:56:30",206.04,758.34,,,,"     ",4.80,67.12,7.20
1360,518184619,"01360M01:20:20.933","01360 01:56:31",206.08,758.41,,,,"     ",4.80,67.32,7.22
1360,518184620,"01360M01:20:21.906","01360 01:56:32",206.09,758.40,,,,"     ",4.80,67.16,7.20
1360,518184621,"01360M01:20:22.880","01360 01:56:33",206.08,758.40,,,,"     ",4.80,67.10,7.20
1360,518184622,"01360M01:20:23.853","01360 01:56:34",206.06,758.39,,,,"     ",4.80,67.44,7.23
1360,518184623,"01360M01:20:24.826","01360 01:56:35",206.01,758.42,,,,"     ",4.80,67.02,7.19
1360,518184624,"01360M01:20:25.799","01360 01:56:36",205.99,758.40,,,,"     ",4.80,67.35,7.22
1360,518184625,"01360M01:20:26.773","01360 01:56:37",205.98,758.43,,,,"     ",4.80,67.15,7.20
1360,518184626,"01360M01:20:27.746","01360 01:56:38",205.98,758.36,,,,"     ",4.80,67.72,7.26
1360,518184627,"01360M01:20:28.719","01360 01:56:39",205.97,758.40,,,,"     ",4.80,67.13,7.20
1360,518184628,"01360M01:20:29.692","01360 01:56:40",205.97,758.41,,,,"     ",4.80,67.47,7.23
1360,518184629,"01360M01:20:30.666","01360 01:56:41",205.97,758.35,,,,"     ",4.80,67.46,7.23
1360,518184630,"01360M01:20:31.639","01360 01:56:42",205.98,758.46,,,,"     ",4.80,67.36,7.22
1360,518184631,"01360M01:20:32.612","01360 01:56:43",205.98,758.54,,,,"     ",4.80,67.36,7.22
1360,518184632,"01360M01:20:33.585","01360 01:56:44",205.99,758.54,,,,"     ",4.80,67.44,7.23
1360,518184633,"01360M01:20:34.559","01360 01:56:45",206.00,758.47,,,,"     ",4.80,67.41,7.23
1360,518184634,"01360M01:20:35.532","01360 01:56:46",206.02,758.49,,,,"     ",4.80,67.72,7.26
1360,518184635,"01360M01:20:36.505","01360 01:56:47",205.96,758.45,,,,"     ",4.80,67.30,7.21
1360,518184636,"01360M01:20:37.478","01360 01:56:48",205.88,758.50,,,,"     ",4.80,67.75,7.26
1360,518184637,"01360M01:20:38.452","01360 01:56:49",205.60,758.48,6.96,,89.63,"  111110",4.80,67.86,7.27
1360,518184638,"01360M01:20:39.425","01360 01:56:50",205.66,758.46,,,,"     ",4.80,67.67,7.25
1360,518184639,"01360M01:20:40.398","01360 01:56:51",205.72,758.39,,,,"     ",4.80,67.83,7.27
1360,518184640,"01360M01:20:41.371","01360 01:56:52",205.76,758.50,,,,"     ",4.80,67.69,7.25
1360,518184641,"01360M01:20:42.345","01360 01:56:52",205.80,758.47,,,,"     ",4.80,68.10,7.30
1360,518184642,"01360M01:20:43.318","01360 01:56:53",205.83,758.38,,,,"     ",4.80,68.06,7.29
1360,518184643,"01360M01:20:44.291","01360 01:56:54",205.86,758.39,,,,"     ",4.80,67.85,7.27
1360,518184644,"01360M01:20:45.264","01360 01:56:55",205.87,758.36,,,,"     ",4.80,68.15,7.30
1360,518184645,"01360M01:20:46.238","01360 01:56:56",205.88,758.37,,,,"     ",4.80,68.35,7.32
1360,518184646,"01360M01:20:47.211","01360 01:56:57",205.89,758.30,,,,"     ",4.80,68.53,7.34
1360,518184647,"01360M01:20:48.184","01360 01:56:58",205.88,758.36,,,,"     ",4.80,68.56,7.34
1360,518184648,"01360M01:20:49.157","01360 01:56:59",205.87,758.41,,,,"     ",4.80,68.51,7.34
1360,518184649,"01360M01:20:50.131","01360 01:57:00",205.86,758.44,,,,"     ",4.80,68.33,7.32
1360,518184650,"01360M01:20:51.104","01360 01:57:01",205.83,758.46,,,,"     ",4.80,68.81,7.37
1360,518184651,"01360M01:20:52.077","01360 01:57:02",205.77,758.57,,,,"     ",4.80,68.54,7.34
1360,518184652,"01360M01:20:53.050","01360 01:57:03",205.68,758.43,,,,"     ",4.80,68.78,7.36
1360,518184653,"01360M01:20:54.024","01360 01:57:04",205.60,758.47,,,,"     ",4.80,69.06,7.39
1360,518184654,"01360M01:20:54.997","01360 01:57:05",205.54,758.39,,,,"     ",4.80,68.71,7.35
1360,518184655,"01360M01:20:55.970","01360 01:57:06",205.50,758.42,,,,"     ",4.80,68.91,7.38
1360,518184656,"01360M01:20:56.943","01360 01:57:07",205.47,758.48,,,,"     ",4.80,68.76,7.36
1360,518184657,"01360M01:20:57.917","01360 01:57:08",205.45,758.48,,,,"     ",4.80,68.62,7.34
1360,518184658,"01360M01:20:58.890","01360 01:57:09",205.46,758.45,,,,"     ",4.80,68.93,7.38
1360,518184659,"01360M01:20:59.863","01360 01:57:10",205.49,758.47,,,,"     ",4.80,68.93,7.38
1360,518184660,"01360M01:21:00.837","01360 01:57:11",205.55,758.49,,,,"     ",4.80,69.11,7.40
1360,518184661,"01360M01:21:01.810","01360 01:57:12",205.64,758.47,,,,"     ",4.80,68.91,7.37
1360,518184662,"01360M01:21:02.783","01360 01:57:13",205.75,758.51,,,,"     ",4.80,68.81,7.36
1360,518184663,"01360M01:21:03.756","01360 01:57:14",205.86,758.49,,,,"     ",4.80,68.87,7.37
1360,518184664,"01360M01:21:04.730","01360 01:57:15",205.97,758.48,,,,"     ",4.80,69.08,7.39
1360,518184665,"01360M01:21:05.703","01360 01:57:16",206.06,758.54,,,,"     ",4.80,69.30,7.41
1360,518184666,"01360M01:21:06.676","01360 01:57:17",206.10,758.48,,,,"     ",4.80,69.24,7.40
1360,518184667,"01360M01:21:07.649","01360 01:57:18",206.10,758.48,,,,"     ",4.80,69.26,7.41
1360,518184668,"01360M01:21:08.623","01360 01:57:19",206.06,758.46,,,,"     ",4.80,69.02,7.38
1360,518184669,"01360M01:21:09.596","01360 01:57:20",206.00,758.46,,,,"     ",4.80,69.24,7.40
1360,518184670,"01360M01:21:10.569","01360 01:57:21",205.92,758.45,,,,"     ",4.80,69.17,7.40
1360,518184671,"01360M01:21:11.542","01360 01:57:22",205.85,758.47,,,,"     ",4.80,69.31,7.41
1360,518184672,"01360M01:21:12.516","01360 01:57:23",205.81,758.57,,,,"     ",4.80,69.32,7.41
1360,518184673,"01360M01:21:13.489","01360 01:57:24",205.78,758.53,,,,"     ",4.80,69.27,7.40
1360,518184674,"01360M01:21:14.462","01360 01:57:25",205.77,758.46,,,,"     ",4.80,69.33,7.41
1360,518184675,"01360M01:21:15.435","01360 01:57:26",205.78,758.57,,,,"     ",4.80,69.54,7.43
1360,518184676,"01360M01:21:16.409","01360 01:57:27",205.82,758.48,,,,"     ",4.80,69.46,7.42
1360,518184677,"01360M01:21:17.382","01360 01:57:28",205.88,758.43,,,,"     ",4.80,69.74,7.45
1360,518184678,"01360M01:21:18.355","01360 01:57:29",205.95,758.45,,,,"     ",4.80,70.03,7.48
1360,518184679,"01360M01:21:19.328","01360 01:57:29",206.04,758.48,,,,"     ",4.80,69.57,7.43
1360,518184680,"01360M01:21:20.302","01360 01:57:30",206.13,758.48,,,,"     ",4.80,69.96,7.47
1360,518184681,"01360M01:21:21.275","01360 01:57:31",206.22,758.45,,,,"     ",4.80,70.00,7.48
1360,518184682,"01360M01:21:22.248","01360 01:57:32",206.27,758.42,,,,"     ",4.80,69.90,7.46
1360,518184683,"01360M01:21:23.221","01360 01:57:33",206.29,758.36,,,,"     ",4.80,70.11,7.49
1360,518184684,"01360M01:21:24.195","01360 01:57:34",206.24,758.39,,,,"     ",4.80,69.97,7.47
1360,518184685,"01360M01:21:25.168","01360 01:57:35",206.15,758.50,,,,"     ",4.80,69.97,7.47
1360,518184686,"01360M01:21:26.141","01360 01:57:36",206.03,758.48,,,,"     ",4.80,69.83,7.45
1360,518184687,"01360M01:21:27.114","01360 01:57:37",205.88,758.43,,,,"     ",4.80,70.33,7.51
1360,518184688,"01360M01:21:28.088","01360 01:57:38",205.73,758.47,,,,"     ",4.80,70.19,7.49
1360,518184689,"01360M01:21:29.061","01360 01:57:39",205.62,758.46,,,,"     ",4.80,70.47,7.52
1360,518184690,"01360M01:21:30.034","01360 01:57:40",205.54,758.46,,,,"     ",4.80,70.10,7.48
1360,518184691,"01360M01:21:31.007","01360 01:57:41",205.50,758.39,,,,"     ",4.80,69.98,7.46
1360,518184692,"01360M01:21:31.981","01360 01:57:42",205.49,758.43,,,,"     ",4.80,70.06,7.48
1360,518184693,"01360M01:21:32.954","01360 01:57:43",205.50,758.52,,,,"     ",4.80,70.20,7.49
1360,518184694,"01360M01:21:33.927","01360 01:57:44",205.53,758.52,,,,"     ",4.80,70.08,7.48
1360,518184695,"01360M01:21:34.900","01360 01:57:45",205.57,758.47,,,,"     ",4.80,70.14,7.48
1360,518184696,"01360M01:21:35.874","01360 01:57:46",205.63,758.41,,,,"     ",4.80,70.39,7.51
1360,518184697,"01360M01:21:36.847","01360 01:57:47",205.71,758.44,,,,"     ",4.80,70.41,7.51
1360,518184698,"01360M01:21:37.820","01360 01:57:48",205.80,758.44,,,,"     ",4.80,70.73,7.54
1360,518184699,"01360M01:21:38.793","01360 01:57:49",205.90,758.48,,,,"     ",4.80,70.16,7.48
1360,518184700,"01360M01:21:39.767","01360 01:57:50",205.98,758.41,,,,"     ",4.80,70.39,7.50
1360,518184701,"01360M01:21:40.740","01360 01:57:51",206.04,758.44,,,,"     ",4.80,70.47,7.51
1360,518184702,"01360M01:21:41.713","01360 01:57:52",206.07,758.42,,,,"     ",4.80,70.65,7.53
1360,518184703,"01360M01:21:42.686","01360 01:57:53",206.06,758.54,,,,"     ",4.80,70.82,7.55
1360,518184704,"01360M01:21:43.660","01360 01:57:54",206.02,758.50,,,,"     ",4.80,70.56,7.52
1360,518184705,"01360M01:21:44.633","01360 01:57:55",205.96,758.54,,,,"     ",4.80,70.55,7.52
1360,518184706,"01360M01:21:45.606","01360 01:57:56",205.90,758.52,,,,"     ",4.80,70.93,7.56
1360,518184707,"01360M01:21:46.579","01360 01:57:57",205.84,758.43,,,,"     ",4.80,70.93,7.56
1360,518184708,"01360M01:21:47.553","01360 01:57:58",205.80,758.49,,,,"     ",4.80,70.51,7.51
1360,518184709,"01360M01:21:48.526","01360 01:57:59",205.77,758.46,,,,"     ",4.80,70.77,7.54
1360,518184710,"01360M01:21:49.499","01360 01:58:00",205.75,758.45,,,,"     ",4.80,70.80,7.54
1360,518184711,"01360M01:21:50.472","01360 01:58:01",205.73,758.49,,,,"     ",4.80,70.94,7.56
1360,518184712,"01360M01:21:51.446","01360 01:58:02",205.72,758.49,,,,"     ",4.80,70.84,7.55
1360,518184713,"01360M01:21:52.419","01360 01:58:03",205.71,758.44,,,,"     ",4.80,70.84,7.55
1360,518184714,"01360M01:21:53.392","01360 01:58:04",205.74,758.38,,,,"     ",4.80,71.11,7.57
1360,518184715,"01360M01:21:54.365","01360 01:58:05",205.79,758.45,,,,"     ",4.80,70.94,7.56
1360,518184716,"01360M01:21:55.339","01360 01:58:05",205.86,758.43,,,,"     ",4.80,71.11,7.57
1360,518184717,"01360M01:21:56.312","01360 01:58:06",205.94,758.45,,,,"     ",4.80,71.45,7.61
1360,518184718,"01360M01:21:57.285","01360 01:58:07",206.02,758.40,,,,"     ",4.80,71.23,7.58
1360,518184719,"01360M01:21:58.258","01360 01:58:08",206.09,758.46,,,,"     ",4.80,71.34,7.60
1360,518184720,"01360M01:21:59.232","01360 01:58:09",206.14,758.50,,,,"     ",4.80,71.46,7.61
1360,518184721,"01360M01:22:00.205","01360 01:58:10",206.16,758.49,,,,"     ",4.80,71.62,7.63
1360,518184722,"01360M01:22:01.178","01360 01:58:11",206.17,758.42,,,,"     ",4.80,71.66,7.63
1360,518184723,"01360M01:22:02.151","01360 01:58:12",206.17,758.42,,,,"     ",4.80,71.38,7.60
1360,518184724,"01360M01:22:03.125","01360 01:58:13",206.18,758.41,,,,"     ",4.80,71.56,7.61
1360,518184725,"01360M01:22:04.098","01360 01:58:14",206.19,758.46,,,,"     ",4.80,71.50,7.61
1360,518184726,"01360M01:22:05.071","01360 01:58:15",206.21,758.45,,,,"     ",4.80,71.80,7.64
1360,518184727,"01360M01:22:06.044","01360 01:58:16",206.24,758.48,,,,"     ",4.80,71.68,7.62
1360,518184728,"01360M01:22:07.018","01360 01:58:17",206.28,758.47,,,,"     ",4.80,71.41,7.60
1360,518184729,"01360M01:22:07.991","01360 01:58:18",206.32,758.54,,,,"     ",4.80,71.84,7.64
1360,518184730,"01360M01:22:08.964","01360 01:58:19",206.36,758.47,,,,"     ",4.80,71.73,7.63
1360,518184731,"01360M01:22:09.938","01360 01:58:20",206.39,758.46,,,,"     ",4.80,71.83,7.64
1360,518184732,"01360M01:22:10.911","01360 01:58:21",206.42,758.52,,,,"     ",4.80,71.50,7.60
1360,518184733,"01360M01:22:11.884","01360 01:58:22",206.44,758.56,,,,"     ",4.80,71.60,7.61
1360,518184734,"01360M01:22:12.857","01360 01:58:23",206.46,758.54,,,,"     ",4.80,71.76,7.63
1360,518184735,"01360M01:22:13.831","01360 01:58:24",206.45,758.58,,,,"     ",4.80,71.76,7.63
1360,518184736,"01360M01:22:14.804","01360 01:58:25",206.40,758.56,,,,"     ",4.80,71.86,7.64
1360,518184737,"01360M01:22:15.777","01360 01:58:26",206.31,758.59,,,,"     ",4.80,71.55,7.60
1360,518184738,"01360M01:22:16.750","01360 01:58:27",206.20,758.47,,,,"     ",4.80,71.97,7.65
1360,518184739,"01360M01:22:17.724","01360 01:58:28",206.06,758.51,,,,"     ",4.80,71.69,7.62
1360,518184740,"01360M01:22:18.697","01360 01:58:29",205.90,758.48,,,,"     ",4.80,71.99,7.65
1360,518184741,"01360M01:22:19.670","01360 01:58:30",205.75,758.52,,,,"     ",4.80,71.55,7.60
1360,518184742,"01360M01:22:20.643","01360 01:58:31",205.62,758.48,,,,"     ",4.80,71.40,7.59
1360,518184743,"01360M01:22:21.617","01360 01:58:32",205.54,758.49,,,,"     ",4.80,71.59,7.61
1360,518184744,"01360M01:22:22.590","01360 01:58:33",205.48,758.53,,,,"     ",4.80,71.93,7.64
1360,518184745,"01360M01:22:23.563","01360 01:58:34",205.47,758.59,,,,"     ",4.80,71.79,7.63
1360,518184746,"01360M01:22:24.536","01360 01:58:35",205.48,758.46,,,,"     ",4.80,72.00,7.65
1360,518184747,"01360M01:22:25.510","01360 01:58:36",205.53,758.46,,,,"     ",4.80,71.80,7.63
1360,518184748,"01360M01:22:26.483","01360 01:58:37",205.58,758.45,,,,"     ",4.80,71.61,7.61
1360,518184749,"01360M01:22:27.456","01360 01:58:38",205.64,758.36,,,,"     ",4.80,72.23,7.67
1360,518184750,"01360M01:22:28.429","01360 01:58:39",205.70,758.40,,,,"     ",4.80,71.68,7.61
1360,518184751,"01360M01:22:29.403","01360 01:58:40",205.76,758.46,,,,"     ",4.80,71.79,7.62
1360,518184752,"01360M01:22:30.376","01360 01:58:41",205.81,758.36,,,,"     ",4.80,71.86,7.63
1360,518184753,"01360M01:22:31.349","01360 01:58:42",205.84,758.39,,,,"     ",4.80,72.12,7.66
1360,518184754,"01360M01:22:32.322","01360 01:58:42",205.86,758.40,,,,"     ",4.80,72.05,7.65
1360,518184755,"01360M01:22:33.296","01360 01:58:43",205.85,758.42,,,,"     ",4.80,72.19,7.66
1360,518184756,"01360M01:22:34.269","01360 01:58:44",205.83,758.42,,,,"     ",4.80,72.19,7.66
1360,518184757,"01360M01:22:35.242","01360 01:58:45",205.80,758.47,,,,"     ",4.80,72.43,7.69
1360,518184758,"01360M01:22:36.215","01360 01:58:46",205.78,758.52,,,,"     ",4.80,72.09,7.65
1360,518184759,"01360M01:22:37.189","01360 01:58:47",205.77,758.41,,,,"     ",4.80,72.33,7.68
1360,518184760,"01360M01:22:38.162","01360 01:58:48",205.77,758.43,,,,"     ",4.80,72.30,7.67
1360,518184761,"01360M01:22:39.135","01360 01:58:49",205.79,758.44,,,,"     ",4.80,72.50,7.70
1360,518184762,"01360M01:22:40.108","01360 01:58:50",205.84,758.47,,,,"     ",4.80,72.36,7.68
1360,518184763,"01360M01:22:41.082","01360 01:58:51",205.89,758.42,,,,"     ",4.80,72.21,7.66
1360,518184764,"01360M01:22:42.055","01360 01:58:52",205.95,758.48,,,,"     ",4.80,72.21,7.66
1360,518184765,"01360M01:22:43.028","01360 01:58:53",205.99,758.43,,,,"     ",4.80,72.33,7.67
1360,518184766,"01360M01:22:44.001","01360 01:58:54",206.03,758.38,,,,"     ",4.80,72.69,7.71
1360,518184767,"01360M01:22:44.975","01360 01:58:55",206.07,758.42,,,,"     ",4.80,72.77,7.72
1360,518184768,"01360M01:22:45.948","01360 01:58:56",206.09,758.50,,,,"     ",4.80,72.47,7.69
1360,518184769,"01360M01:22:46.921","01360 01:58:57",206.10,758.42,,,,"     ",4.80,72.70,7.71
1360,518184770,"01360M01:22:47.894","01360 01:58:58",206.09,758.47,,,,"     ",4.80,72.82,7.73
1360,518184771,"01360M01:22:48.868","01360 01:58:59",206.08,758.44,,,,"     ",4.80,72.23,7.66
1360,518184772,"01360M01:22:49.841","01360 01:59:00",206.08,758.43,,,,"     ",4.80,72.46,7.69
1360,518184773,"01360M01:22:50.814","01360 01:59:01",206.07,758.38,,,,"     ",4.80,72.77,7.72
1360,518184774,"01360M01:22:51.787","01360 01:59:02",206.07,758.45,,,,"     ",4.80,72.34,7.67
1360,518184775,"01360M01:22:52.761","01360 01:59:03",206.09,758.33,,,,"     ",4.80,72.62,7.70
1360,518184776,"01360M01:22:53.734","01360 01:59:04",206.12,758.43,,,,"     ",4.80,72.30,7.67
1360,518184777,"01360M01:22:54.707","01360 01:59:05",206.17,758.47,,,,"     ",4.80,72.61,7.70
1360,518184778,"01360M01:22:55.680","01360 01:59:06",206.22,758.48,,,,"     ",4.80,72.45,7.68
1360,518184779,"01360M01:22:56.654","01360 01:59:07",206.27,758.38,,,,"     ",4.80,72.53,7.69
1360,518184780,"01360M01:22:57.627","01360 01:59:08",206.31,758.43,,,,"     ",4.80,72.47,7.68
1360,518184781,"01360M01:22:58.600","01360 01:59:09",206.34,758.44,,,,"     ",4.80,72.84,7.72
1360,518184782,"01360M01:22:59.573","01360 01:59:10",206.36,758.36,,,,"     ",4.80,72.62,7.70
1360,518184783,"01360M01:23:00.547","01360 01:59:11",206.38,758.35,,,,"     ",4.80,72.52,7.68
1360,518184784,"01360M01:23:01.520","01360 01:59:12",206.38,758.39,,,,"     ",4.80,72.86,7.72
1360,518184785,"01360M01:23:02.493","01360 01:59:13",206.38,758.32,,,,"     ",4.80,72.73,7.71
1360,518184786,"01360M01:23:03.466","01360 01:59:14",206.38,758.39,,,,"     ",4.80,72.97,7.73
1360,518184787,"01360M01:23:04.440","01360 01:59:15",206.37,758.36,,,,"     ",4.80,72.85,7.72
1360,518184788,"01360M01:23:05.413","01360 01:59:16",206.35,758.42,,,,"     ",4.80,73.19,7.76
1360,518184789,"01360M01:23:06.386","01360 01:59:17",206.33,758.40,,,,"     ",4.80,72.69,7.70
1360,518184790,"01360M01:23:07.359","01360 01:59:18",206.30,758.44,,,,"     ",4.80,73.15,7.75
1360,518184791,"01360M01:23:08.333","01360 01:59:18",206.28,758.51,,,,"     ",4.80,72.98,7.73
1360,518184792,"01360M01:23:09.306","01360 01:59:19",206.26,758.51,,,,"     ",4.80,72.89,7.72
1360,518184793,"01360M01:23:10.279","01360 01:59:20",206.24,758.50,,,,"     ",4.80,72.67,7.70
1360,518184794,"01360M01:23:11.252","01360 01:59:21",206.23,758.49,,,,"     ",4.80,73.09,7.74
