SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
638,454084682,"00638M00:02:13.978","00638 00:30:16",202.89,770.22,,,,"     ",3.80,47.96,13.18
638,454084683,"00638M00:02:14.951","00638 00:30:17",202.99,770.16,,,,"     ",3.80,47.83,13.13
638,454084684,"00638M00:02:15.924","00638 00:30:18",203.12,770.22,,,,"     ",3.80,47.94,13.15
638,454084685,"00638M00:02:16.897","00638 00:30:19",203.19,770.21,,,,"     ",3.80,47.78,13.09
638,454084686,"00638M00:02:17.871","00638 00:30:20",203.30,770.18,,,,"     ",3.80,47.73,13.06
638,454084687,"00638M00:02:18.844","00638 00:30:21",203.42,770.20,,,,"     ",3.80,47.83,13.07
638,454084688,"00638M00:02:19.817","00638 00:30:22",203.56,770.21,,,,"     ",3.80,47.90,13.09
638,454084689,"00638M00:02:20.790","00638 00:30:23",203.70,770.30,,,,"     ",3.80,47.83,13.06
638,454084690,"00638M00:02:21.764","00638 00:30:24",203.82,770.23,,,,"     ",3.80,48.04,13.10
638,454084691,"00638M00:02:22.737","00638 00:30:24",203.93,770.27,,,,"     ",3.80,47.69,12.99
638,454084692,"00638M00:02:23.710","00638 00:30:25",204.03,770.21,,,,"     ",3.80,47.82,13.01
638,454084693,"00638M00:02:24.683","00638 00:30:26",204.12,770.31,,,,"     ",3.80,47.84,13.01
638,454084694,"00638M00:02:25.657","00638 00:30:27",204.22,770.17,,,,"     ",3.80,47.80,12.98
638,454084695,"00638M00:02:26.630","00638 00:30:28",204.60,770.19,,,,"     ",3.80,47.88,12.99
638,454084696,"00638M00:02:27.603","00638 00:30:29",204.66,770.13,,,,"     ",3.80,47.76,12.95
638,454084697,"00638M00:02:28.576","00638 00:30:30",204.72,770.20,,,,"     ",3.80,47.91,12.97
638,454084698,"00638M00:02:29.550","00638 00:30:31",204.75,770.14,,,,"     ",3.80,48.00,12.99
638,454084699,"00638M00:02:30.523","00638 00:30:32",204.75,770.21,,,,"     ",3.80,47.86,12.94
638,454084700,"00638M00:02:31.496","00638 00:30:33",204.76,770.22,,,,"     ",3.80,47.90,12.94
638,454084701,"00638M00:02:32.469","00638 00:30:34",204.80,770.18,,,,"     ",3.80,47.80,12.89
638,454084702,"00638M00:02:33.443","00638 00:30:35",204.88,770.18,,,,"     ",3.80,47.77,12.87
638,454084703,"00638M00:02:34.416","00638 00:30:36",205.00,770.25,,,,"     ",3.80,47.74,12.84
638,454084704,"00638M00:02:35.389","00638 00:30:37",205.14,770.15,,,,"     ",3.80,47.72,12.83
638,454084705,"00638M00:02:36.362","00638 00:30:38",205.29,770.25,,,,"     ",3.80,47.82,12.85
638,454084706,"00638M00:02:37.336","00638 00:30:39",205.42,770.24,,,,"     ",3.80,47.76,12.82
638,454084707,"00638M00:02:38.309","00638 00:30:40",205.54,770.29,,,,"     ",3.80,47.69,12.79
638,454084708,"00638M00:02:39.282","00638 00:30:41",205.64,770.15,,,,"     ",3.80,47.69,12.78
638,454084709,"00638M00:02:40.255","00638 00:30:42",205.72,770.17,,,,"     ",3.80,47.87,12.81
638,454084710,"00638M00:02:41.229","00638 00:30:43",205.79,770.09,,,,"     ",3.80,47.74,12.76
638,454084711,"00638M00:02:42.202","00638 00:30:44",205.82,770.23,,,,"     ",3.80,47.82,12.78
638,454084712,"00638M00:02:43.175","00638 00:30:45",205.81,770.33,,,,"     ",3.80,47.76,12.75
638,454084713,"00638M00:02:44.148","00638 00:30:46",205.75,770.37,,,,"     ",3.80,47.69,12.71
638,454084714,"00638M00:02:45.122","00638 00:30:47",205.68,770.38,,,,"     ",3.80,47.72,12.71
638,454084715,"00638M00:02:46.095","00638 00:30:48",205.59,770.25,,,,"     ",3.80,47.78,12.72
638,454084716,"00638M00:02:47.068","00638 00:30:49",205.49,770.27,,,,"     ",3.80,47.75,12.69
638,454084717,"00638M00:02:48.041","00638 00:30:50",205.39,770.27,,,,"     ",3.80,47.66,12.66
638,454084718,"00638M00:02:49.015","00638 00:30:51",205.32,770.33,,,,"     ",3.80,47.74,12.67
638,454084719,"00638M00:02:49.988","00638 00:30:52",205.28,770.22,,,,"     ",3.80,47.53,12.60
638,454084720,"00638M00:02:50.961","00638 00:30:53",205.28,770.16,,,,"     ",3.80,47.74,12.64
638,454084721,"00638M00:02:51.935","00638 00:30:54",205.31,770.19,,,,"     ",3.80,47.58,12.59
638,454084722,"00638M00:02:52.908","00638 00:30:55",205.35,770.19,,,,"     ",3.80,47.60,12.58
638,454084723,"00638M00:02:53.881","00638 00:30:56",205.40,770.25,,,,"     ",3.80,47.60,12.57
638,454084724,"00638M00:02:54.854","00638 00:30:57",205.47,770.29,,,,"     ",3.80,47.48,12.53
638,454084725,"00638M00:02:55.828","00638 00:30:58",205.56,770.23,,,,"     ",3.80,47.49,12.52
638,454084726,"00638M00:02:56.801","00638 00:30:59",205.67,770.22,,,,"     ",3.80,47.46,12.50
638,454084727,"00638M00:02:57.774","00638 00:31:00",205.80,770.27,,,,"     ",3.80,47.43,12.48
638,454084728,"00638M00:02:58.747","00638 00:31:01",205.93,770.26,,,,"     ",3.80,47.49,12.48
638,454084729,"00638M00:02:59.721","00638 00:31:01",206.05,770.26,,,,"     ",3.80,47.60,12.51
638,454084730,"00638M00:03:00.694","00638 00:31:02",206.13,770.24,,,,"     ",3.80,47.45,12.45
638,454084731,"00638M00:03:01.667","00638 00:31:03",206.18,770.26,,,,"     ",3.80,47.29,12.40
638,454084732,"00638M00:03:02.640","00638 00:31:04",206.21,770.26,,,,"     ",3.80,47.39,12.41
638,454084733,"00638M00:03:03.614","00638 00:31:05",206.22,770.30,,,,"     ",3.80,47.31,12.38
638,454084734,"00638M00:03:04.587","00638 00:31:06",206.21,770.19,,,,"     ",3.80,47.36,12.39
638,454084735,"00638M00:03:05.560","00638 00:31:07",206.21,770.19,,,,"     ",3.80,47.47,12.41
638,454084736,"00638M00:03:06.533","00638 00:31:08",206.21,770.22,,,,"     ",3.80,47.21,12.32
638,454084737,"00638M00:03:07.507","00638 00:31:09",206.21,770.26,,,,"     ",3.80,47.31,12.34
638,454084738,"00638M00:03:08.480","00638 00:31:10",206.21,770.27,,,,"     ",3.80,47.30,12.32
638,454084739,"00638M00:03:09.453","00638 00:31:11",206.23,770.20,,,,"     ",3.80,47.36,12.34
638,454084740,"00638M00:03:10.426","00638 00:31:12",206.27,770.22,,,,"     ",3.80,47.12,12.26
638,454084741,"00638M00:03:11.400","00638 00:31:13",206.33,770.23,,,,"     ",3.80,47.22,12.28
638,454084742,"00638M00:03:12.373","00638 00:31:14",206.42,770.27,,,,"     ",3.80,47.19,12.26
638,454084743,"00638M00:03:13.346","00638 00:31:15",206.51,770.25,,,,"     ",3.80,47.26,12.27
638,454084744,"00638M00:03:14.319","00638 00:31:16",206.64,770.30,,,,"     ",3.80,47.24,12.25
638,454084745,"00638M00:03:15.293","00638 00:31:17",206.79,770.25,,,,"     ",3.80,47.30,12.26
638,454084746,"00638M00:03:16.266","00638 00:31:18",206.93,770.27,,,,"     ",3.80,47.38,12.27
638,454084747,"00638M00:03:17.239","00638 00:31:19",207.06,770.17,,,,"     ",3.80,47.02,12.17
638,454084748,"00638M00:03:18.212","00638 00:31:20",207.18,770.26,,,,"     ",3.80,47.10,12.18
638,454084749,"00638M00:03:19.186","00638 00:31:21",207.30,770.24,,,,"     ",3.80,47.22,12.20
638,454084750,"00638M00:03:20.159","00638 00:31:22",207.42,770.21,,,,"     ",3.80,47.15,12.17
638,454084751,"00638M00:03:21.132","00638 00:31:23",207.50,770.22,,,,"     ",3.80,47.05,12.14
638,454084752,"00638M00:03:22.105","00638 00:31:24",207.54,770.26,,,,"     ",3.80,46.90,12.09
638,454084753,"00638M00:03:23.079","00638 00:31:25",207.55,770.22,,,,"     ",3.80,46.97,12.09
638,454084754,"00638M00:03:24.052","00638 00:31:26",207.51,770.27,,,,"     ",3.80,46.99,12.09
638,454084755,"00638M00:03:25.025","00638 00:31:27",207.44,770.20,,,,"     ",3.80,46.94,12.06
638,454084756,"00638M00:03:25.998","00638 00:31:28",207.37,770.27,,,,"     ",3.80,47.17,12.12
638,454084757,"00638M00:03:26.972","00638 00:31:29",207.29,770.19,,,,"     ",3.80,47.17,12.11
638,454084758,"00638M00:03:27.945","00638 00:31:30",207.23,770.23,,,,"     ",3.80,47.05,12.07
638,454084759,"00638M00:03:28.918","00638 00:31:31",207.18,770.26,,,,"     ",3.80,46.89,12.02
638,454084760,"00638M00:03:29.891","00638 00:31:32",207.16,770.32,,,,"     ",3.80,47.01,12.04
638,454084761,"00638M00:03:30.865","00638 00:31:33",207.16,770.29,,,,"     ",3.80,46.95,12.01
638,454084762,"00638M00:03:31.838","00638 00:31:34",207.18,770.35,,,,"     ",3.80,47.07,12.03
638,454084763,"00638M00:03:32.811","00638 00:31:35",207.21,770.40,,,,"     ",3.80,47.10,12.03
638,454084764,"00638M00:03:33.784","00638 00:31:36",207.25,770.34,,,,"     ",3.80,46.93,11.98
638,454084765,"00638M00:03:34.758","00638 00:31:37",207.30,770.30,,,,"     ",3.80,47.04,12.00
638,454084766,"00638M00:03:35.731","00638 00:31:37",207.36,770.19,,,,"     ",3.80,46.86,11.94
638,454084767,"00638M00:03:36.704","00638 00:31:38",207.43,770.27,,,,"     ",3.80,46.93,11.95
638,454084768,"00638M00:03:37.677","00638 00:31:39",207.49,770.32,,,,"     ",3.80,46.82,11.92
638,454084769,"00638M00:03:38.651","00638 00:31:40",207.53,770.19,,,,"     ",3.80,46.94,11.93
638,454084770,"00638M00:03:39.624","00638 00:31:41",207.55,770.27,,,,"     ",3.80,46.88,11.91
638,454084771,"00638M00:03:40.597","00638 00:31:42",207.55,770.21,,,,"     ",3.80,46.90,11.90
638,454084772,"00638M00:03:41.570","00638 00:31:43",207.54,770.20,,,,"     ",3.80,46.76,11.86
638,454084773,"00638M00:03:42.544","00638 00:31:44",207.55,770.17,,,,"     ",3.80,46.98,11.90
638,454084774,"00638M00:03:43.517","00638 00:31:45",207.58,770.16,,,,"     ",3.80,46.98,11.90
638,454084775,"00638M00:03:44.490","00638 00:31:46",207.61,770.22,,,,"     ",3.80,46.67,11.80
638,454084776,"00638M00:03:45.463","00638 00:31:47",207.64,770.27,,,,"     ",3.80,46.78,11.82
638,454084777,"00638M00:03:46.437","00638 00:31:48",207.67,770.29,,,,"     ",3.80,46.88,11.84
638,454084778,"00638M00:03:47.410","00638 00:31:49",207.69,770.23,,,,"     ",3.80,46.76,11.80
638,454084779,"00638M00:03:48.383","00638 00:31:50",207.71,770.24,,,,"     ",3.80,46.75,11.78
638,454084780,"00638M00:03:49.356","00638 00:31:51",207.70,770.29,,,,"     ",3.80,46.90,11.82
638,454084781,"00638M00:03:50.330","00638 00:31:52",207.68,770.23,,,,"     ",3.80,46.84,11.79
638,454084782,"00638M00:03:51.303","00638 00:31:53",207.64,770.22,,,,"     ",3.80,46.97,11.82
638,454084783,"00638M00:03:52.276","00638 00:31:54",207.58,770.23,,,,"     ",3.80,46.81,11.76
638,454084784,"00638M00:03:53.249","00638 00:31:55",207.52,770.25,,,,"     ",3.80,46.86,11.77
638,454084785,"00638M00:03:54.223","00638 00:31:56",207.47,770.17,,,,"     ",3.80,46.71,11.72
638,454084786,"00638M00:03:55.196","00638 00:31:57",207.44,770.22,,,,"     ",3.80,46.82,11.74
638,454084787,"00638M00:03:56.169","00638 00:31:58",207.42,770.16,,,,"     ",3.80,46.80,11.72
638,454084788,"00638M00:03:57.142","00638 00:31:59",207.43,770.22,,,,"     ",3.80,46.88,11.73
638,454084789,"00638M00:03:58.116","00638 00:32:00",207.46,770.23,,,,"     ",3.80,46.90,11.73
638,454084790,"00638M00:03:59.089","00638 00:32:01",207.52,770.30,,,,"     ",3.80,46.80,11.69
638,454084791,"00638M00:04:00.062","00638 00:32:02",207.61,770.24,,,,"     ",3.80,46.83,11.69
638,454084792,"00638M00:04:01.035","00638 00:32:03",207.73,770.33,,,,"     ",3.80,46.85,11.69
638,454084793,"00638M00:04:02.009","00638 00:32:04",207.86,770.31,,,,"     ",3.80,46.81,11.67
638,454084794,"00638M00:04:02.982","00638 00:32:05",208.00,770.24,,,,"     ",3.80,46.72,11.64
638,454084795,"00638M00:04:03.955","00638 00:32:06",208.12,770.25,,,,"     ",3.80,46.83,11.66
638,454084796,"00638M00:04:04.929","00638 00:32:07",208.23,770.22,,,,"     ",3.80,46.78,11.64
638,454084797,"00638M00:04:05.902","00638 00:32:08",208.33,770.16,,,,"     ",3.80,46.94,11.67
638,454084798,"00638M00:04:06.875","00638 00:32:09",208.43,770.27,,,,"     ",3.80,46.72,11.60
638,454084799,"00638M00:04:07.848","00638 00:32:10",208.52,770.21,,,,"     ",3.80,46.92,11.65
638,454084800,"00638M00:04:08.822","00638 00:32:11",208.58,770.13,,,,"     ",3.80,46.79,11.60
638,454084801,"00638M00:04:09.795","00638 00:32:12",208.63,770.08,,,,"     ",3.80,46.82,11.60
638,454084802,"00638M00:04:10.768","00638 00:32:13",208.67,770.31,,,,"     ",3.80,46.86,11.60
638,454084803,"00638M00:04:11.741","00638 00:32:14",208.71,770.17,,,,"     ",3.80,46.81,11.58
638,454084804,"00638M00:04:12.715","00638 00:32:14",208.74,770.26,,,,"     ",3.80,46.78,11.57
638,454084805,"00638M00:04:13.688","00638 00:32:15",208.76,770.42,,,,"     ",3.80,46.79,11.57
638,454084806,"00638M00:04:14.661","00638 00:32:16",208.75,770.26,,,,"     ",3.80,47.22,11.66
638,454084807,"00638M00:04:15.634","00638 00:32:17",208.70,770.22,,,,"     ",3.80,46.65,11.51
638,454084808,"00638M00:04:16.608","00638 00:32:18",208.62,770.26,,,,"     ",3.80,46.66,11.50
638,454084809,"00638M00:04:17.581","00638 00:32:19",208.52,770.19,,,,"     ",3.80,46.68,11.50
638,454084810,"00638M00:04:18.554","00638 00:32:20",208.43,770.28,,,,"     ",3.80,46.78,11.52
638,454084811,"00638M00:04:19.527","00638 00:32:21",208.34,770.24,,,,"     ",3.80,46.78,11.51
638,454084812,"00638M00:04:20.501","00638 00:32:22",208.27,770.24,,,,"     ",3.80,46.76,11.50
638,454084813,"00638M00:04:21.474","00638 00:32:23",208.22,770.25,,,,"     ",3.80,46.60,11.44
638,454084814,"00638M00:04:22.447","00638 00:32:24",208.18,770.20,,,,"     ",3.80,46.83,11.50
638,454084815,"00638M00:04:23.420","00638 00:32:25",208.15,770.20,,,,"     ",3.80,46.81,11.48
638,454084816,"00638M00:04:24.394","00638 00:32:26",208.13,770.14,,,,"     ",3.80,46.78,11.47
638,454084817,"00638M00:04:25.367","00638 00:32:27",208.12,770.26,,,,"     ",3.80,46.70,11.44
638,454084818,"00638M00:04:26.340","00638 00:32:28",208.13,770.26,,,,"     ",3.80,46.82,11.46
638,454084819,"00638M00:04:27.313","00638 00:32:29",208.15,770.22,,,,"     ",3.80,46.75,11.43
638,454084820,"00638M00:04:28.287","00638 00:32:30",208.19,770.18,,,,"     ",3.80,46.56,11.37
638,454084821,"00638M00:04:29.260","00638 00:32:31",208.25,770.20,,,,"     ",3.80,46.70,11.40
638,454084822,"00638M00:04:30.233","00638 00:32:32",208.31,770.21,,,,"     ",3.80,46.65,11.38
638,454084823,"00638M00:04:31.206","00638 00:32:33",208.36,770.15,,,,"     ",3.80,46.59,11.36
638,454084824,"00638M00:04:32.180","00638 00:32:34",208.38,770.20,,,,"     ",3.80,46.79,11.40
638,454084825,"00638M00:04:33.153","00638 00:32:35",208.36,770.13,,,,"     ",3.80,46.66,11.36
638,454084826,"00638M00:04:34.126","00638 00:32:36",208.29,770.09,,,,"     ",3.80,46.63,11.34
638,454084827,"00638M00:04:35.099","00638 00:32:37",208.23,770.18,,,,"     ",3.80,46.69,11.35
638,454084828,"00638M00:04:36.073","00638 00:32:38",208.20,770.24,,,,"     ",3.80,46.82,11.38
638,454084829,"00638M00:04:37.046","00638 00:32:39",208.20,770.18,,,,"     ",3.80,46.55,11.30
638,454084830,"00638M00:04:38.019","00638 00:32:40",208.24,770.13,,,,"     ",3.80,46.53,11.29
638,454084831,"00638M00:04:38.992","00638 00:32:41",208.30,770.12,,,,"     ",3.80,46.70,11.32
638,454084832,"00638M00:04:39.966","00638 00:32:42",208.36,770.19,,,,"     ",3.80,46.74,11.32
638,454084833,"00638M00:04:40.939","00638 00:32:43",208.41,770.22,,,,"     ",3.80,46.67,11.30
638,454084834,"00638M00:04:41.912","00638 00:32:44",208.44,770.20,,,,"     ",3.80,46.57,11.27
638,454084835,"00638M00:04:42.885","00638 00:32:45",208.48,770.16,,,,"     ",3.80,46.57,11.26
638,454084836,"00638M00:04:43.859","00638 00:32:46",208.55,770.20,,,,"     ",3.80,46.69,11.28
638,454084837,"00638M00:04:44.832","00638 00:32:47",208.66,770.26,,,,"     ",3.80,46.66,11.27
638,454084838,"00638M00:04:45.805","00638 00:32:48",208.80,770.28,,,,"     ",3.80,46.56,11.23
638,454084839,"00638M00:04:46.778","00638 00:32:49",208.97,770.24,,,,"     ",3.80,46.59,11.23
638,454084840,"00638M00:04:47.752","00638 00:32:50",209.15,770.26,,,,"     ",3.80,46.57,11.22
638,454084841,"00638M00:04:48.725","00638 00:32:51",209.33,770.16,,,,"     ",3.80,46.46,11.19
638,454084842,"00638M00:04:49.698","00638 00:32:51",209.49,770.29,,,,"     ",3.80,46.53,11.20
638,454084843,"00638M00:04:50.671","00638 00:32:52",209.62,770.21,,,,"     ",3.80,46.78,11.25
638,454084844,"00638M00:04:51.645","00638 00:32:53",209.71,770.25,,,,"     ",3.80,46.36,11.15
638,454084845,"00638M00:04:52.618","00638 00:32:54",209.77,770.28,,,,"     ",3.80,46.44,11.16
638,454084846,"00638M00:04:53.591","00638 00:32:55",209.79,770.21,,,,"     ",3.80,46.54,11.18
