SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
784,467045705,"00784M00:01:34.755","00784 00:34:38",216.03,877.67,,,,"     ",3.90,67.82,4.08
784,467045706,"00784M00:01:35.729","00784 00:34:39",216.01,877.64,,,,"     ",3.90,68.25,4.10
784,467045707,"00784M00:01:36.702","00784 00:34:39",216.00,877.70,,,,"     ",3.90,67.73,4.06
784,467045708,"00784M00:01:37.675","00784 00:34:40",215.99,877.75,,,,"     ",3.90,67.49,4.04
784,467045709,"00784M00:01:38.648","00784 00:34:41",215.98,877.70,,,,"     ",3.90,68.38,4.09
784,467045710,"00784M00:01:39.622","00784 00:34:42",215.98,877.73,,,,"     ",3.90,68.32,4.08
784,467045711,"00784M00:01:40.595","00784 00:34:43",215.98,877.66,,,,"     ",3.90,68.19,4.07
784,467045712,"00784M00:01:41.568","00784 00:34:44",215.99,877.72,,,,"     ",3.90,68.34,4.07
784,467045713,"00784M00:01:42.541","00784 00:34:45",215.99,877.71,,,,"     ",3.90,67.94,4.05
784,467045714,"00784M00:01:43.515","00784 00:34:46",216.00,877.67,,,,"     ",3.90,68.59,4.08
784,467045715,"00784M00:01:44.488","00784 00:34:47",215.99,877.69,,,,"     ",3.90,68.24,4.06
784,467045716,"00784M00:01:45.461","00784 00:34:48",215.99,877.84,,,,"     ",3.90,67.37,4.00
784,467045717,"00784M00:01:46.434","00784 00:34:49",215.99,877.79,,,,"     ",3.90,68.02,4.03
784,467045718,"00784M00:01:47.408","00784 00:34:50",215.99,877.84,,,,"     ",3.90,68.92,4.09
784,467045719,"00784M00:01:48.381","00784 00:34:51",215.99,877.88,,,,"     ",3.90,68.61,4.06
784,467045720,"00784M00:01:49.354","00784 00:34:52",215.98,877.78,,,,"     ",3.90,68.89,4.07
784,467045721,"00784M00:01:50.327","00784 00:34:53",215.98,877.73,,,,"     ",3.90,68.74,4.06
784,467045722,"00784M00:01:51.301","00784 00:34:54",215.97,877.79,,,,"     ",3.90,68.61,4.05
784,467045723,"00784M00:01:52.274","00784 00:34:55",215.96,877.71,,,,"     ",3.90,68.37,4.03
784,467045724,"00784M00:01:53.247","00784 00:34:56",215.94,877.67,,,,"     ",3.90,68.93,4.06
784,467045725,"00784M00:01:54.220","00784 00:34:57",215.92,877.69,,,,"     ",3.90,68.98,4.06
784,467045726,"00784M00:01:55.194","00784 00:34:58",215.90,877.73,,,,"     ",3.90,68.87,4.05
784,467045727,"00784M00:01:56.167","00784 00:34:59",216.98,877.83,,,,"     ",3.90,69.10,4.06
784,467045728,"00784M00:01:57.140","00784 00:35:00",216.96,877.79,,,,"     ",3.90,68.70,4.03
784,467045729,"00784M00:01:58.113","00784 00:35:01",216.95,877.85,,,,"     ",3.90,69.08,4.05
784,467045730,"00784M00:01:59.087","00784 00:35:02",216.95,877.85,,,,"     ",3.90,68.50,4.01
784,467045731,"00784M00:02:00.060","00784 00:35:03",215.87,877.83,,,,"     ",3.90,69.05,4.04
784,467045732,"00784M00:02:01.033","00784 00:35:04",215.88,877.79,,,,"     ",3.90,68.34,4.00
784,467045733,"00784M00:02:02.006","00784 00:35:05",215.89,877.76,,,,"     ",3.90,68.95,4.03
784,467045734,"00784M00:02:02.980","00784 00:35:06",215.91,877.80,,,,"     ",3.90,68.52,4.00
784,467045735,"00784M00:02:03.953","00784 00:35:07",215.92,877.83,,,,"     ",3.90,68.67,4.01
784,467045736,"00784M00:02:04.926","00784 00:35:08",215.94,877.84,,,,"     ",3.90,69.34,4.05
784,467045737,"00784M00:02:05.899","00784 00:35:09",215.96,877.84,,,,"     ",3.90,68.70,4.00
784,467045738,"00784M00:02:06.873","00784 00:35:10",215.99,877.87,,,,"     ",3.90,69.13,4.03
784,467045739,"00784M00:02:07.846","00784 00:35:11",216.02,877.81,,,,"     ",3.90,69.19,4.03
784,467045740,"00784M00:02:08.819","00784 00:35:12",216.06,877.86,,,,"     ",3.90,68.78,4.00
784,467045741,"00784M00:02:09.792","00784 00:35:13",216.12,877.81,,,,"     ",3.90,69.23,4.02
784,467045742,"00784M00:02:10.766","00784 00:35:14",216.17,877.84,,,,"     ",3.90,69.28,4.02
784,467045743,"00784M00:02:11.739","00784 00:35:15",216.22,877.79,,,,"     ",3.90,68.80,3.99
784,467045744,"00784M00:02:12.712","00784 00:35:15",216.27,877.75,,,,"     ",3.90,69.22,4.01
784,467045745,"00784M00:02:13.685","00784 00:35:16",216.30,877.73,,,,"     ",3.90,68.82,3.99
784,467045746,"00784M00:02:14.659","00784 00:35:17",216.32,877.83,,,,"     ",3.90,68.87,3.99
784,467045747,"00784M00:02:15.632","00784 00:35:18",216.33,877.83,,,,"     ",3.90,69.19,4.00
784,467045748,"00784M00:02:16.605","00784 00:35:19",216.33,877.80,,,,"     ",3.90,69.02,3.99
784,467045749,"00784M00:02:17.578","00784 00:35:20",216.33,877.80,,,,"     ",3.90,69.37,4.01
784,467045750,"00784M00:02:18.552","00784 00:35:21",216.32,877.79,,,,"     ",3.90,68.95,3.98
784,467045751,"00784M00:02:19.525","00784 00:35:22",216.32,877.78,,,,"     ",3.90,69.21,4.00
784,467045752,"00784M00:02:20.498","00784 00:35:23",216.31,877.80,,,,"     ",3.90,69.63,4.02
784,467045753,"00784M00:02:21.471","00784 00:35:24",216.32,877.84,,,,"     ",3.90,69.69,4.02
784,467045754,"00784M00:02:22.445","00784 00:35:25",216.34,877.70,,,,"     ",3.90,69.30,3.99
784,467045755,"00784M00:02:23.418","00784 00:35:26",216.37,877.81,,,,"     ",3.90,69.30,3.99
784,467045756,"00784M00:02:24.391","00784 00:35:27",216.40,877.79,,,,"     ",3.90,69.06,3.98
784,467045757,"00784M00:02:25.364","00784 00:35:28",216.41,877.81,,,,"     ",3.90,69.22,3.98
784,467045758,"00784M00:02:26.338","00784 00:35:29",216.41,877.82,,,,"     ",3.90,69.69,4.01
784,467045759,"00784M00:02:27.311","00784 00:35:30",216.39,877.68,,,,"     ",3.90,68.91,3.96
784,467045760,"00784M00:02:28.284","00784 00:35:31",216.35,877.75,,,,"     ",3.90,69.73,4.01
784,467045761,"00784M00:02:29.258","00784 00:35:32",216.29,877.79,,,,"     ",3.90,69.55,3.99
784,467045762,"00784M00:02:30.231","00784 00:35:33",216.24,877.81,,,,"     ",3.90,69.46,3.99
784,467045763,"00784M00:02:31.204","00784 00:35:34",216.19,877.71,,,,"     ",3.90,68.83,3.95
784,467045764,"00784M00:02:32.177","00784 00:35:35",216.15,877.78,,,,"     ",3.90,69.33,3.98
784,467045765,"00784M00:02:33.151","00784 00:35:36",216.13,877.83,,,,"     ",3.90,69.39,3.98
784,467045766,"00784M00:02:34.124","00784 00:35:37",216.13,877.82,,,,"     ",3.90,69.48,3.98
784,467045767,"00784M00:02:35.097","00784 00:35:38",216.14,877.79,,,,"     ",3.90,69.71,3.99
784,467045768,"00784M00:02:36.070","00784 00:35:39",216.16,877.87,,,,"     ",3.90,69.87,4.00
784,467045769,"00784M00:02:37.044","00784 00:35:40",216.19,877.82,,,,"     ",3.90,70.00,4.00
784,467045770,"00784M00:02:38.017","00784 00:35:41",216.23,877.88,,,,"     ",3.90,70.19,4.01
784,467045771,"00784M00:02:38.990","00784 00:35:42",216.27,877.92,,,,"     ",3.90,69.47,3.97
784,467045772,"00784M00:02:39.963","00784 00:35:43",216.31,877.88,,,,"     ",3.90,69.67,3.98
784,467045773,"00784M00:02:40.937","00784 00:35:44",216.35,877.88,,,,"     ",3.90,69.78,3.98
784,467045774,"00784M00:02:41.910","00784 00:35:45",216.36,877.74,,,,"     ",3.90,69.34,3.96
784,467045775,"00784M00:02:42.883","00784 00:35:46",216.36,877.89,,,,"     ",3.90,69.94,3.99
784,467045776,"00784M00:02:43.856","00784 00:35:47",216.35,877.80,,,,"     ",3.90,70.17,4.00
784,467045777,"00784M00:02:44.830","00784 00:35:48",216.32,877.81,,,,"     ",3.90,69.73,3.97
784,467045778,"00784M00:02:45.803","00784 00:35:49",216.28,877.85,,,,"     ",3.90,69.67,3.97
784,467045779,"00784M00:02:46.776","00784 00:35:50",216.24,877.92,,,,"     ",3.90,69.99,3.98
784,467045780,"00784M00:02:47.749","00784 00:35:51",216.20,877.83,,,,"     ",3.90,69.94,3.98
784,467045781,"00784M00:02:48.723","00784 00:35:52",216.15,877.79,,,,"     ",3.90,70.12,3.99
784,467045782,"00784M00:02:49.696","00784 00:35:52",216.10,877.79,,,,"     ",3.90,69.74,3.97
784,467045783,"00784M00:02:50.669","00784 00:35:53",216.04,877.82,,,,"     ",3.90,69.57,3.95
784,467045784,"00784M00:02:51.642","00784 00:35:54",215.97,877.74,,,,"     ",3.90,69.77,3.96
784,467045785,"00784M00:02:52.616","00784 00:35:55",215.88,877.81,,,,"     ",3.90,69.61,3.95
784,467045786,"00784M00:02:53.589","00784 00:35:56",215.79,877.83,,,,"     ",3.90,69.79,3.96
784,467045787,"00784M00:02:54.562","00784 00:35:57",215.71,877.82,,,,"     ",3.90,69.92,3.97
784,467045788,"00784M00:02:55.535","00784 00:35:58",215.65,877.80,,,,"     ",3.90,69.80,3.96
784,467045789,"00784M00:02:56.509","00784 00:35:59",215.61,877.92,,,,"     ",3.90,70.01,3.97
784,467045790,"00784M00:02:57.482","00784 00:36:00",215.58,877.85,,,,"     ",3.90,70.28,3.99
784,467045791,"00784M00:02:58.455","00784 00:36:01",216.44,877.87,,,,"     ",3.90,69.97,3.96
784,467045792,"00784M00:02:59.428","00784 00:36:02",216.42,877.82,,,,"     ",3.90,70.41,3.99
784,467045793,"00784M00:03:00.402","00784 00:36:03",216.42,877.86,,,,"     ",3.90,70.32,3.98
784,467045794,"00784M00:03:01.375","00784 00:36:04",216.43,877.90,,,,"     ",3.90,69.71,3.94
784,467045795,"00784M00:03:02.348","00784 00:36:05",216.44,877.89,,,,"     ",3.90,70.01,3.96
784,467045796,"00784M00:03:03.321","00784 00:36:06",215.57,877.96,,,,"     ",3.90,70.30,3.98
784,467045797,"00784M00:03:04.295","00784 00:36:07",215.58,877.93,,,,"     ",3.90,69.88,3.95
784,467045798,"00784M00:03:05.268","00784 00:36:08",215.59,877.87,,,,"     ",3.90,70.19,3.97
784,467045799,"00784M00:03:06.241","00784 00:36:09",215.60,877.87,,,,"     ",3.90,70.47,3.98
784,467045800,"00784M00:03:07.214","00784 00:36:10",215.62,877.85,,,,"     ",3.90,69.41,3.92
784,467045801,"00784M00:03:08.188","00784 00:36:11",215.63,877.83,,,,"     ",3.90,70.54,3.98
784,467045802,"00784M00:03:09.161","00784 00:36:12",215.64,877.87,,,,"     ",3.90,70.10,3.96
784,467045803,"00784M00:03:10.134","00784 00:36:13",215.66,877.86,,,,"     ",3.90,70.38,3.97
784,467045804,"00784M00:03:11.107","00784 00:36:14",215.66,877.89,,,,"     ",3.90,70.32,3.97
784,467045805,"00784M00:03:12.081","00784 00:36:15",215.66,877.87,,,,"     ",3.90,70.23,3.96
784,467045806,"00784M00:03:13.054","00784 00:36:16",215.65,877.86,,,,"     ",3.90,70.11,3.95
784,467045807,"00784M00:03:14.027","00784 00:36:17",215.64,878.00,,,,"     ",3.90,70.24,3.96
784,467045808,"00784M00:03:15.000","00784 00:36:18",215.62,877.96,,,,"     ",3.90,70.17,3.95
784,467045809,"00784M00:03:15.974","00784 00:36:19",215.60,877.98,,,,"     ",3.90,70.23,3.95
784,467045810,"00784M00:03:16.947","00784 00:36:20",215.56,877.95,,,,"     ",3.90,70.28,3.96
784,467045811,"00784M00:03:17.920","00784 00:36:21",215.52,877.87,,,,"     ",3.90,70.07,3.94
784,467045812,"00784M00:03:18.893","00784 00:36:22",215.49,877.87,,,,"     ",3.90,70.24,3.95
784,467045813,"00784M00:03:19.867","00784 00:36:23",215.46,877.87,,,,"     ",3.90,70.29,3.95
784,467045814,"00784M00:03:20.840","00784 00:36:24",215.44,877.97,,,,"     ",3.90,70.25,3.95
784,467045815,"00784M00:03:21.813","00784 00:36:25",216.23,877.91,,,,"     ",3.90,70.08,3.94
784,467045816,"00784M00:03:22.786","00784 00:36:26",216.19,877.89,,,,"     ",3.90,70.57,3.96
784,467045817,"00784M00:03:23.760","00784 00:36:27",216.15,877.96,,,,"     ",3.90,70.46,3.96
784,467045818,"00784M00:03:24.733","00784 00:36:28",216.13,877.91,,,,"     ",3.90,70.08,3.93
784,467045819,"00784M00:03:25.706","00784 00:36:28",216.11,877.93,,,,"     ",3.90,70.21,3.94
784,467045820,"00784M00:03:26.679","00784 00:36:29",216.10,877.95,,,,"     ",3.90,70.48,3.95
784,467045821,"00784M00:03:27.653","00784 00:36:30",216.10,877.99,,,,"     ",3.90,69.97,3.92
784,467045822,"00784M00:03:28.626","00784 00:36:31",216.12,877.93,,,,"     ",3.90,70.20,3.94
784,467045823,"00784M00:03:29.599","00784 00:36:32",216.14,877.89,,,,"     ",3.90,70.12,3.93
784,467045824,"00784M00:03:30.572","00784 00:36:33",216.18,877.80,,,,"     ",3.90,70.55,3.95
784,467045825,"00784M00:03:31.546","00784 00:36:34",216.23,877.85,,,,"     ",3.90,70.58,3.95
784,467045826,"00784M00:03:32.519","00784 00:36:35",215.49,877.84,,,,"     ",3.90,70.26,3.93
784,467045827,"00784M00:03:33.492","00784 00:36:36",215.54,877.92,,,,"     ",3.90,70.93,3.97
784,467045828,"00784M00:03:34.465","00784 00:36:37",215.60,877.97,,,,"     ",3.90,70.49,3.94
784,467045829,"00784M00:03:35.439","00784 00:36:38",215.69,877.98,,,,"     ",3.90,71.10,3.98
784,467045830,"00784M00:03:36.412","00784 00:36:39",215.79,877.99,,,,"     ",3.90,70.71,3.96
784,467045831,"00784M00:03:37.385","00784 00:36:40",215.87,877.94,,,,"     ",3.90,70.63,3.95
784,467045832,"00784M00:03:38.359","00784 00:36:41",215.94,877.97,,,,"     ",3.90,71.10,3.97
784,467045833,"00784M00:03:39.332","00784 00:36:42",215.98,877.95,,,,"     ",3.90,70.61,3.94
784,467045834,"00784M00:03:40.305","00784 00:36:43",216.00,877.97,,,,"     ",3.90,70.49,3.94
784,467045835,"00784M00:03:41.278","00784 00:36:44",216.00,878.11,,,,"     ",3.90,70.83,3.95
784,467045836,"00784M00:03:42.252","00784 00:36:45",215.97,878.03,,,,"     ",3.90,70.76,3.95
784,467045837,"00784M00:03:43.225","00784 00:36:46",215.93,877.98,,,,"     ",3.90,70.80,3.95
784,467045838,"00784M00:03:44.198","00784 00:36:47",215.87,877.98,,,,"     ",3.90,71.19,3.97
784,467045839,"00784M00:03:45.171","00784 00:36:48",215.81,877.96,,,,"     ",3.90,70.98,3.96
784,467045840,"00784M00:03:46.145","00784 00:36:49",215.75,878.04,,,,"     ",3.90,70.67,3.94
784,467045841,"00784M00:03:47.118","00784 00:36:50",215.69,878.14,,,,"     ",3.90,71.18,3.97
784,467045842,"00784M00:03:48.091","00784 00:36:51",215.63,878.04,,,,"     ",3.90,70.92,3.95
784,467045843,"00784M00:03:49.064","00784 00:36:52",215.57,877.97,,,,"     ",3.90,71.10,3.96
784,467045844,"00784M00:03:50.038","00784 00:36:53",215.52,877.96,,,,"     ",3.90,71.07,3.96
784,467045845,"00784M00:03:51.011","00784 00:36:54",216.18,878.00,,,,"     ",3.90,70.69,3.94
784,467045846,"00784M00:03:51.984","00784 00:36:55",216.10,878.04,,,,"     ",3.90,71.10,3.96
784,467045847,"00784M00:03:52.957","00784 00:36:56",216.03,878.00,,,,"     ",3.90,71.14,3.96
784,467045848,"00784M00:03:53.931","00784 00:36:57",215.98,878.09,,,,"     ",3.90,70.91,3.94
784,467045849,"00784M00:03:54.904","00784 00:36:58",215.95,878.03,,,,"     ",3.90,70.59,3.92
784,467045850,"00784M00:03:55.877","00784 00:36:59",215.93,877.97,,,,"     ",3.90,70.85,3.94
784,467045851,"00784M00:03:56.850","00784 00:37:00",215.94,878.00,,,,"     ",3.90,70.97,3.94
784,467045852,"00784M00:03:57.824","00784 00:37:01",215.96,877.99,,,,"     ",3.90,70.99,3.94
784,467045853,"00784M00:03:58.797","00784 00:37:02",216.00,877.97,,,,"     ",3.90,71.23,3.96
784,467045854,"00784M00:03:59.770","00784 00:37:03",216.05,878.03,,,,"     ",3.90,70.67,3.92
784,467045855,"00784M00:04:00.743","00784 00:37:04",216.10,878.06,,,,"     ",3.90,71.14,3.95
784,467045856,"00784M00:04:01.717","00784 00:37:04",216.16,878.06,,,,"     ",3.90,71.19,3.95
784,467045857,"00784M00:04:02.690","00784 00:37:05",216.22,878.07,,,,"     ",3.90,71.35,3.96
784,467045858,"00784M00:04:03.663","00784 00:37:06",216.28,878.11,,,,"     ",3.90,70.95,3.93
784,467045859,"00784M00:04:04.636","00784 00:37:07",216.34,878.07,,,,"     ",3.90,71.70,3.97
784,467045860,"00784M00:04:05.610","00784 00:37:08",216.39,878.04,,,,"     ",3.90,71.08,3.94
784,467045861,"00784M00:04:06.583","00784 00:37:09",216.44,878.08,,,,"     ",3.90,71.05,3.93
784,467045862,"00784M00:04:07.556","00784 00:37:10",216.47,877.97,,,,"     ",3.90,71.41,3.95
784,467045863,"00784M00:04:08.529","00784 00:37:11",216.51,878.07,,,,"     ",3.90,71.71,3.97
784,467045864,"00784M00:04:09.503","00784 00:37:12",216.54,878.06,,,,"     ",3.90,71.73,3.97
784,467045865,"00784M00:04:10.476","00784 00:37:13",215.74,878.08,,,,"     ",3.90,71.23,3.94
784,467045866,"00784M00:04:11.449","00784 00:37:14",215.76,878.04,,,,"     ",3.90,71.79,3.97
784,467045867,"00784M00:04:12.422","00784 00:37:15",215.78,878.06,,,,"     ",3.90,72.39,4.00
784,467045868,"00784M00:04:13.396","00784 00:37:16",215.80,878.01,,,,"     ",3.90,71.87,3.97
784,467045869,"00784M00:04:14.369","00784 00:37:17",215.83,878.03,,,,"     ",3.90,71.98,3.97
784,467045870,"00784M00:04:15.342","00784 00:37:18",215.85,878.10,,,,"     ",3.90,71.72,3.96
784,467045871,"00784M00:04:16.315","00784 00:37:19",215.88,878.16,,,,"     ",3.90,71.65,3.95
784,467045872,"00784M00:04:17.289","00784 00:37:20",215.90,878.14,,,,"     ",3.90,72.09,3.98
784,467045873,"00784M00:04:18.262","00784 00:37:21",215.92,878.20,,,,"     ",3.90,71.67,3.95
784,467045874,"00784M00:04:19.235","00784 00:37:22",215.95,878.17,,,,"     ",3.90,71.85,3.96
784,467045875,"00784M00:04:20.208","00784 00:37:23",215.98,878.10,,,,"     ",3.90,71.55,3.94
784,467045876,"00784M00:04:21.182","00784 00:37:24",216.01,878.13,,,,"     ",3.90,71.75,3.95
784,467045877,"00784M00:04:22.155","00784 00:37:25",216.04,878.04,,,,"     ",3.90,71.98,3.96
784,467045878,"00784M00:04:23.128","00784 00:37:26",216.06,878.17,,,,"     ",3.90,71.95,3.96
784,467045879,"00784M00:04:24.101","00784 00:37:27",216.07,878.31,,,,"     ",3.90,72.19,3.97
784,467045880,"00784M00:04:25.075","00784 00:37:28",216.06,878.26,,,,"     ",3.90,72.37,3.98
784,467045881,"00784M00:04:26.048","00784 00:37:29",216.05,878.18,,,,"     ",3.90,72.34,3.97
784,467045882,"00784M00:04:27.021","00784 00:37:30",216.03,878.10,,,,"     ",3.90,72.07,3.96
784,467045883,"00784M00:04:27.994","00784 00:37:31",216.01,878.26,,,,"     ",3.90,72.13,3.96
784,467045884,"00784M00:04:28.968","00784 00:37:32",215.99,878.13,,,,"     ",3.90,72.21,3.96
784,467045885,"00784M00:04:29.941","00784 00:37:33",215.98,878.22,,,,"     ",3.90,72.51,3.98
784,467045886,"00784M00:04:30.914","00784 00:37:34",215.97,878.14,,,,"     ",3.90,72.44,3.97
784,467045887,"00784M00:04:31.887","00784 00:37:35",215.97,878.12,,,,"     ",3.90,72.31,3.96
784,467045888,"00784M00:04:32.861","00784 00:37:36",215.98,878.08,,,,"     ",3.90,72.32,3.96
784,467045889,"00784M00:04:33.834","00784 00:37:37",216.00,878.08,,,,"     ",3.90,72.72,3.98
784,467045890,"00784M00:04:34.807","00784 00:37:38",216.03,878.14,,,,"     ",3.90,72.40,3.96
784,467045891,"00784M00:04:35.780","00784 00:37:39",216.05,878.10,,,,"     ",3.90,72.62,3.97
784,467045892,"00784M00:04:36.754","00784 00:37:40",216.07,878.12,,,,"     ",3.90,72.82,3.98
784,467045893,"00784M00:04:37.727","00784 00:37:40",216.08,878.10,,,,"     ",3.90,72.62,3.97
784,467045894,"00784M00:04:38.700","00784 00:37:41",216.10,878.11,,,,"     ",3.90,72.74,3.98
784,467045895,"00784M00:04:39.673","00784 00:37:42",216.11,878.16,,,,"     ",3.90,72.48,3.96
784,467045896,"00784M00:04:40.647","00784 00:37:43",216.13,878.23,,,,"     ",3.90,73.02,3.99
784,467045897,"00784M00:04:41.620","00784 00:37:44",216.14,878.16,,,,"     ",3.90,72.57,3.96
784,467045898,"00784M00:04:42.593","00784 00:37:45",216.15,878.08,,,,"     ",3.90,73.24,4.00
784,467045899,"00784M00:04:43.566","00784 00:37:46",216.15,878.18,,,,"     ",3.90,72.46,3.95
784,467045900,"00784M00:04:44.540","00784 00:37:47",216.16,878.17,,,,"     ",3.90,73.26,3.99
784,467045901,"00784M00:04:45.513","00784 00:37:48",216.17,878.22,,,,"     ",3.90,73.44,4.00
784,467045902,"00784M00:04:46.486","00784 00:37:49",216.18,878.21,,,,"     ",3.90,72.88,3.97
784,467045903,"00784M00:04:47.460","00784 00:37:50",216.19,878.20,,,,"     ",3.90,72.75,3.96
784,467045904,"00784M00:04:48.433","00784 00:37:51",216.20,878.19,,,,"     ",3.90,73.13,3.98
