SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2388,609439860,"02388M00:01:42.096","02387 23:30:46",208.10,848.41,,,,"     ",6.30,69.58,8.92
2388,609439861,"02388M00:01:43.069","02387 23:30:47",208.09,848.34,,,,"     ",6.30,69.26,8.86
2388,609439862,"02388M00:01:44.042","02387 23:30:48",208.08,848.43,,,,"     ",6.30,69.46,8.88
2388,609439863,"02388M00:01:45.015","02387 23:30:49",208.06,848.39,,,,"     ",6.30,69.55,8.89
2388,609439864,"02388M00:01:45.989","02387 23:30:50",208.04,848.45,,,,"     ",6.30,69.84,8.91
2388,609439865,"02388M00:01:46.962","02387 23:30:51",208.02,848.48,,,,"     ",6.30,69.39,8.85
2388,609439866,"02388M00:01:47.935","02387 23:30:52",208.01,848.43,,,,"     ",6.30,69.75,8.89
2388,609439867,"02388M00:01:48.908","02387 23:30:53",208.00,848.47,,,,"     ",6.30,69.47,8.84
2388,609439868,"02388M00:01:49.882","02387 23:30:54",207.99,848.51,,,,"     ",6.30,69.52,8.84
2388,609439869,"02388M00:01:50.855","02387 23:30:55",207.98,848.48,,,,"     ",6.30,69.71,8.86
2388,609439870,"02388M00:01:51.828","02387 23:30:56",207.78,848.47,,,,"     ",6.30,69.54,8.83
2388,609439871,"02388M00:01:52.801","02387 23:30:57",207.82,848.41,,,,"     ",6.30,69.58,8.83
2388,609439872,"02388M00:01:53.775","02387 23:30:58",207.87,848.46,,,,"     ",6.30,69.29,8.78
2388,609439873,"02388M00:01:54.748","02387 23:30:59",207.91,848.45,,,,"     ",6.30,69.24,8.77
2388,609439874,"02388M00:01:55.721","02387 23:31:00",207.94,848.41,,,,"     ",6.30,69.28,8.77
2388,609439875,"02388M00:01:56.695","02387 23:31:01",207.95,848.48,,,,"     ",6.30,69.05,8.73
2388,609439876,"02388M00:01:57.668","02387 23:31:02",207.96,848.39,,,,"     ",6.30,68.89,8.70
2388,609439877,"02388M00:01:58.641","02387 23:31:02",207.94,848.56,,,,"     ",6.30,69.39,8.76
2388,609439878,"02388M00:01:59.614","02387 23:31:03",207.92,848.53,,,,"     ",6.30,69.40,8.76
2388,609439879,"02388M00:02:00.588","02387 23:31:04",207.89,848.45,,,,"     ",6.30,69.02,8.70
2388,609439880,"02388M00:02:01.561","02387 23:31:05",207.87,848.54,,,,"     ",6.30,69.16,8.72
2388,609439881,"02388M00:02:02.534","02387 23:31:06",207.85,848.48,,,,"     ",6.30,69.23,8.72
2388,609439882,"02388M00:02:03.507","02387 23:31:07",207.85,848.52,,,,"     ",6.30,69.14,8.70
2388,609439883,"02388M00:02:04.481","02387 23:31:08",207.85,848.49,,,,"     ",6.30,69.05,8.68
2388,609439884,"02388M00:02:05.454","02387 23:31:09",207.86,848.47,,,,"     ",6.30,69.00,8.67
2388,609439885,"02388M00:02:06.427","02387 23:31:10",207.87,848.39,,,,"     ",6.30,69.19,8.69
2388,609439886,"02388M00:02:07.400","02387 23:31:11",207.90,848.53,,,,"     ",6.30,68.91,8.65
2388,609439887,"02388M00:02:08.374","02387 23:31:12",207.93,848.59,,,,"     ",6.30,68.94,8.65
2388,609439888,"02388M00:02:09.347","02387 23:31:13",207.96,848.55,,,,"     ",6.30,68.96,8.64
2388,609439889,"02388M00:02:10.320","02387 23:31:14",208.00,848.53,,,,"     ",6.30,69.01,8.65
2388,609439890,"02388M00:02:11.293","02387 23:31:15",208.02,848.53,,,,"     ",6.30,69.10,8.66
2388,609439891,"02388M00:02:12.267","02387 23:31:16",208.04,848.41,,,,"     ",6.30,68.89,8.62
2388,609439892,"02388M00:02:13.240","02387 23:31:17",208.04,848.41,,,,"     ",6.30,68.99,8.63
2388,609439893,"02388M00:02:14.213","02387 23:31:18",208.02,848.45,,,,"     ",6.30,69.21,8.65
2388,609439894,"02388M00:02:15.186","02387 23:31:19",208.00,848.48,,,,"     ",6.30,69.24,8.65
2388,609439895,"02388M00:02:16.160","02387 23:31:20",207.97,848.56,,,,"     ",6.30,69.09,8.63
2388,609439896,"02388M00:02:17.133","02387 23:31:21",207.94,848.57,,,,"     ",6.30,68.84,8.59
2388,609439897,"02388M00:02:18.106","02387 23:31:22",207.92,848.55,,,,"     ",6.30,69.33,8.65
2388,609439898,"02388M00:02:19.079","02387 23:31:23",207.89,848.56,,,,"     ",6.30,68.93,8.59
2388,609439899,"02388M00:02:20.053","02387 23:31:24",207.87,848.50,,,,"     ",6.30,69.04,8.60
2388,609439900,"02388M00:02:21.026","02387 23:31:25",207.86,848.61,,,,"     ",6.30,68.97,8.59
2388,609439901,"02388M00:02:21.999","02387 23:31:26",207.84,848.47,,,,"     ",6.30,68.99,8.59
2388,609439902,"02388M00:02:22.972","02387 23:31:27",207.83,848.54,,,,"     ",6.30,68.76,8.55
2388,609439903,"02388M00:02:23.946","02387 23:31:28",207.80,848.52,,,,"     ",6.30,68.82,8.55
2388,609439904,"02388M00:02:24.919","02387 23:31:29",207.78,848.54,,,,"     ",6.30,68.93,8.56
2388,609439905,"02388M00:02:25.892","02387 23:31:30",207.76,848.55,,,,"     ",6.30,68.91,8.56
2388,609439906,"02388M00:02:26.865","02387 23:31:31",207.75,848.44,,,,"     ",6.30,69.09,8.58
2388,609439907,"02388M00:02:27.839","02387 23:31:32",207.75,848.51,,,,"     ",6.30,68.79,8.53
2388,609439908,"02388M00:02:28.812","02387 23:31:33",207.77,848.56,,,,"     ",6.30,68.95,8.55
2388,609439909,"02388M00:02:29.785","02387 23:31:34",207.80,848.58,,,,"     ",6.30,69.03,8.56
2388,609439910,"02388M00:02:30.758","02387 23:31:35",207.84,848.62,,,,"     ",6.30,68.94,8.54
2388,609439911,"02388M00:02:31.732","02387 23:31:36",207.89,848.57,,,,"     ",6.30,68.65,8.50
2388,609439912,"02388M00:02:32.705","02387 23:31:37",207.94,848.54,,,,"     ",6.30,68.90,8.53
2388,609439913,"02388M00:02:33.678","02387 23:31:38",207.97,848.63,,,,"     ",6.30,69.08,8.55
2388,609439914,"02388M00:02:34.651","02387 23:31:38",207.99,848.53,,,,"     ",6.30,69.15,8.55
2388,609439915,"02388M00:02:35.625","02387 23:31:39",207.99,848.53,,,,"     ",6.30,68.75,8.50
2388,609439916,"02388M00:02:36.598","02387 23:31:40",207.97,848.67,,,,"     ",6.30,68.85,8.51
2388,609439917,"02388M00:02:37.571","02387 23:31:41",207.95,848.60,,,,"     ",6.30,68.77,8.49
2388,609439918,"02388M00:02:38.544","02387 23:31:42",207.91,848.62,,,,"     ",6.30,68.72,8.48
2388,609439919,"02388M00:02:39.518","02387 23:31:43",207.86,848.59,,,,"     ",6.30,68.89,8.50
2388,609439920,"02388M00:02:40.491","02387 23:31:44",207.80,848.61,,,,"     ",6.30,68.66,8.47
2388,609439921,"02388M00:02:41.464","02387 23:31:45",207.74,848.63,,,,"     ",6.30,68.89,8.50
2388,609439922,"02388M00:02:42.437","02387 23:31:46",207.68,848.64,,,,"     ",6.30,68.79,8.47
2388,609439923,"02388M00:02:43.411","02387 23:31:47",207.63,848.55,,,,"     ",6.30,68.83,8.48
2388,609439924,"02388M00:02:44.384","02387 23:31:48",207.59,848.70,,,,"     ",6.30,68.86,8.48
2388,609439925,"02388M00:02:45.357","02387 23:31:49",207.56,848.66,,,,"     ",6.30,68.87,8.47
2388,609439926,"02388M00:02:46.330","02387 23:31:50",207.55,848.66,,,,"     ",6.30,68.75,8.46
2388,609439927,"02388M00:02:47.304","02387 23:31:51",207.54,848.65,,,,"     ",6.30,68.99,8.49
2388,609439928,"02388M00:02:48.277","02387 23:31:52",207.52,848.74,,,,"     ",6.30,68.93,8.47
2388,609439929,"02388M00:02:49.250","02387 23:31:53",207.50,848.66,,,,"     ",6.30,68.93,8.47
2388,609439930,"02388M00:02:50.223","02387 23:31:54",207.48,848.66,,,,"     ",6.30,68.74,8.44
2388,609439931,"02388M00:02:51.197","02387 23:31:55",207.45,848.71,,,,"     ",6.30,68.57,8.42
2388,609439932,"02388M00:02:52.170","02387 23:31:56",207.42,848.64,,,,"     ",6.30,68.83,8.45
2388,609439933,"02388M00:02:53.143","02387 23:31:57",207.41,848.62,,,,"     ",6.30,68.73,8.43
2388,609439934,"02388M00:02:54.116","02387 23:31:58",207.40,848.62,,,,"     ",6.30,68.56,8.41
2388,609439935,"02388M00:02:55.090","02387 23:31:59",207.39,848.58,,,,"     ",6.30,68.49,8.39
2388,609439936,"02388M00:02:56.063","02387 23:32:00",207.39,848.59,,,,"     ",6.30,68.52,8.40
2388,609439937,"02388M00:02:57.036","02387 23:32:01",207.38,848.61,,,,"     ",6.30,68.49,8.39
2388,609439938,"02388M00:02:58.009","02387 23:32:02",207.39,848.63,,,,"     ",6.30,68.71,8.42
2388,609439939,"02388M00:02:58.983","02387 23:32:03",207.40,848.64,,,,"     ",6.30,68.55,8.39
2388,609439940,"02388M00:02:59.956","02387 23:32:04",207.43,848.63,,,,"     ",6.30,68.41,8.37
2388,609439941,"02388M00:03:00.929","02387 23:32:05",207.47,848.71,,,,"     ",6.30,68.38,8.36
2388,609439942,"02388M00:03:01.902","02387 23:32:06",207.52,848.69,,,,"     ",6.30,68.56,8.39
2388,609439943,"02388M00:03:02.876","02387 23:32:07",207.58,848.64,,,,"     ",6.30,68.44,8.37
2388,609439944,"02388M00:03:03.849","02387 23:32:08",207.63,848.66,,,,"     ",6.30,68.39,8.36
2388,609439945,"02388M00:03:04.822","02387 23:32:09",207.68,848.76,,,,"     ",6.30,68.63,8.39
2388,609439946,"02388M00:03:05.796","02387 23:32:10",207.72,848.62,,,,"     ",6.30,68.57,8.38
2388,609439947,"02388M00:03:06.769","02387 23:32:11",207.75,848.65,,,,"     ",6.30,68.63,8.38
2388,609439948,"02388M00:03:07.742","02387 23:32:12",207.77,848.69,,,,"     ",6.30,68.43,8.35
2388,609439949,"02388M00:03:08.715","02387 23:32:13",207.76,848.74,,,,"     ",6.30,68.29,8.33
2388,609439950,"02388M00:03:09.689","02387 23:32:14",207.75,848.73,,,,"     ",6.30,68.30,8.33
2388,609439951,"02388M00:03:10.662","02387 23:32:15",207.73,848.71,,,,"     ",6.30,68.34,8.33
2388,609439952,"02388M00:03:11.635","02387 23:32:15",207.70,848.77,,,,"     ",6.30,68.02,8.29
2388,609439953,"02388M00:03:12.608","02387 23:32:16",207.67,848.77,,,,"     ",6.30,68.16,8.31
2388,609439954,"02388M00:03:13.582","02387 23:32:17",207.64,848.67,,,,"     ",6.30,68.16,8.30
2388,609439955,"02388M00:03:14.555","02387 23:32:18",207.62,848.76,,,,"     ",6.30,68.30,8.32
2388,609439956,"02388M00:03:15.528","02387 23:32:19",207.60,848.76,,,,"     ",6.30,67.98,8.28
2388,609439957,"02388M00:03:16.501","02387 23:32:20",207.58,848.76,,,,"     ",6.30,68.36,8.32
2388,609439958,"02388M00:03:17.475","02387 23:32:21",207.56,848.79,,,,"     ",6.30,68.08,8.29
2388,609439959,"02388M00:03:18.448","02387 23:32:22",207.55,848.81,,,,"     ",6.30,67.91,8.26
2388,609439960,"02388M00:03:19.421","02387 23:32:23",207.54,848.68,,,,"     ",6.30,68.35,8.32
2388,609439961,"02388M00:03:20.394","02387 23:32:24",207.55,848.73,,,,"     ",6.30,68.07,8.28
2388,609439962,"02388M00:03:21.368","02387 23:32:25",207.56,848.76,,,,"     ",6.30,68.11,8.28
2388,609439963,"02388M00:03:22.341","02387 23:32:26",207.57,848.72,,,,"     ",6.30,68.09,8.28
2388,609439964,"02388M00:03:23.314","02387 23:32:27",207.58,848.64,,,,"     ",6.30,67.85,8.25
2388,609439965,"02388M00:03:24.287","02387 23:32:28",207.59,848.71,,,,"     ",6.30,67.96,8.26
2388,609439966,"02388M00:03:25.261","02387 23:32:29",207.60,848.75,,,,"     ",6.30,68.12,8.28
2388,609439967,"02388M00:03:26.234","02387 23:32:30",207.61,848.72,,,,"     ",6.30,68.16,8.28
2388,609439968,"02388M00:03:27.207","02387 23:32:31",207.62,848.69,,,,"     ",6.30,67.96,8.25
2388,609439969,"02388M00:03:28.180","02387 23:32:32",207.64,848.82,,,,"     ",6.30,67.93,8.25
2388,609439970,"02388M00:03:29.154","02387 23:32:33",207.66,848.84,,,,"     ",6.30,67.70,8.22
2388,609439971,"02388M00:03:30.127","02387 23:32:34",207.68,848.79,,,,"     ",6.30,67.86,8.24
2388,609439972,"02388M00:03:31.100","02387 23:32:35",207.69,848.74,,,,"     ",6.30,67.72,8.21
2388,609439973,"02388M00:03:32.073","02387 23:32:36",207.69,848.77,,,,"     ",6.30,68.00,8.25
2388,609439974,"02388M00:03:33.047","02387 23:32:37",207.68,848.74,,,,"     ",6.30,68.03,8.25
2388,609439975,"02388M00:03:34.020","02387 23:32:38",207.67,848.75,,,,"     ",6.30,67.82,8.22
2388,609439976,"02388M00:03:34.993","02387 23:32:39",207.66,848.77,,,,"     ",6.30,67.91,8.23
2388,609439977,"02388M00:03:35.966","02387 23:32:40",207.65,848.73,,,,"     ",6.30,67.62,8.19
2388,609439978,"02388M00:03:36.940","02387 23:32:41",207.64,848.70,,,,"     ",6.30,67.89,8.22
2388,609439979,"02388M00:03:37.913","02387 23:32:42",207.62,848.68,,,,"     ",6.30,67.71,8.20
2388,609439980,"02388M00:03:38.886","02387 23:32:43",207.60,848.70,,,,"     ",6.30,67.66,8.19
2388,609439981,"02388M00:03:39.859","02387 23:32:44",207.57,848.81,,,,"     ",6.30,67.80,8.21
2388,609439982,"02388M00:03:40.833","02387 23:32:45",207.53,848.85,,,,"     ",6.30,67.92,8.22
2388,609439983,"02388M00:03:41.806","02387 23:32:46",207.49,848.82,,,,"     ",6.30,67.49,8.16
2388,609439984,"02388M00:03:42.779","02387 23:32:47",207.44,848.83,,,,"     ",6.30,67.65,8.18
2388,609439985,"02388M00:03:43.752","02387 23:32:48",207.38,848.81,,,,"     ",6.30,67.65,8.18
2388,609439986,"02388M00:03:44.726","02387 23:32:49",207.33,848.73,,,,"     ",6.30,67.58,8.17
2388,609439987,"02388M00:03:45.699","02387 23:32:50",207.28,848.74,,,,"     ",6.30,67.80,8.19
2388,609439988,"02388M00:03:46.672","02387 23:32:51",207.23,848.80,,,,"     ",6.30,67.41,8.14
2388,609439989,"02388M00:03:47.645","02387 23:32:52",207.19,848.71,,,,"     ",6.30,67.67,8.17
2388,609439990,"02388M00:03:48.619","02387 23:32:52",207.15,848.75,,,,"     ",6.30,67.47,8.15
2388,609439991,"02388M00:03:49.592","02387 23:32:53",207.11,848.77,,,,"     ",6.30,67.53,8.15
2388,609439992,"02388M00:03:50.565","02387 23:32:54",207.08,848.77,,,,"     ",6.30,67.32,8.12
2388,609439993,"02388M00:03:51.538","02387 23:32:55",207.05,848.72,,,,"     ",6.30,67.54,8.15
2388,609439994,"02388M00:03:52.512","02387 23:32:56",207.03,848.72,,,,"     ",6.30,67.51,8.14
2388,609439995,"02388M00:03:53.485","02387 23:32:57",207.00,848.79,,,,"     ",6.30,67.78,8.18
2388,609439996,"02388M00:03:54.458","02387 23:32:58",206.99,848.80,,,,"     ",6.30,67.58,8.15
2388,609439997,"02388M00:03:55.431","02387 23:32:59",206.99,848.79,,,,"     ",6.30,67.58,8.15
2388,609439998,"02388M00:03:56.405","02387 23:33:00",206.99,848.74,,,,"     ",6.30,67.43,8.13
2388,609439999,"02388M00:03:57.378","02387 23:33:01",207.00,848.74,,,,"     ",6.30,67.45,8.13
2388,609440000,"02388M00:03:58.351","02387 23:33:02",207.00,848.76,,,,"     ",6.30,67.38,8.12
2388,609440001,"02388M00:03:59.324","02387 23:33:03",207.02,848.73,,,,"     ",6.30,67.65,8.15
2388,609440002,"02388M00:04:00.298","02387 23:33:04",207.04,848.74,,,,"     ",6.30,67.51,8.13
2388,609440003,"02388M00:04:01.271","02387 23:33:05",207.08,848.77,,,,"     ",6.30,67.34,8.11
2388,609440004,"02388M00:04:02.244","02387 23:33:06",207.13,848.83,,,,"     ",6.30,67.42,8.12
2388,609440005,"02388M00:04:03.217","02387 23:33:07",207.19,848.77,,,,"     ",6.30,67.32,8.10
2388,609440006,"02388M00:04:04.191","02387 23:33:08",207.24,848.78,,,,"     ",6.30,67.34,8.10
2388,609440007,"02388M00:04:05.164","02387 23:33:09",207.30,848.84,,,,"     ",6.30,67.52,8.12
2388,609440008,"02388M00:04:06.137","02387 23:33:10",207.34,848.83,,,,"     ",6.30,67.13,8.07
2388,609440009,"02388M00:04:07.110","02387 23:33:11",207.37,848.91,,,,"     ",6.30,67.27,8.09
2388,609440010,"02388M00:04:08.084","02387 23:33:12",207.39,848.85,,,,"     ",6.30,67.10,8.06
2388,609440011,"02388M00:04:09.057","02387 23:33:13",207.41,848.81,,,,"     ",6.30,67.51,8.11
2388,609440012,"02388M00:04:10.030","02387 23:33:14",207.44,848.76,,,,"     ",6.30,67.30,8.08
2388,609440013,"02388M00:04:11.003","02387 23:33:15",207.46,848.79,,,,"     ",6.30,67.25,8.08
2388,609440014,"02388M00:04:11.977","02387 23:33:16",207.49,848.79,,,,"     ",6.30,67.60,8.12
2388,609440015,"02388M00:04:12.950","02387 23:33:17",207.52,848.71,,,,"     ",6.30,67.41,8.09
2388,609440016,"02388M00:04:13.923","02387 23:33:18",207.54,848.78,,,,"     ",6.30,67.48,8.10
2388,609440017,"02388M00:04:14.897","02387 23:33:19",207.55,848.77,,,,"     ",6.30,67.26,8.07
2388,609440018,"02388M00:04:15.870","02387 23:33:20",207.55,848.89,,,,"     ",6.30,67.44,8.09
2388,609440019,"02388M00:04:16.843","02387 23:33:21",207.53,848.91,,,,"     ",6.30,67.23,8.06
2388,609440020,"02388M00:04:17.816","02387 23:33:22",207.50,848.91,,,,"     ",6.30,67.35,8.08
2388,609440021,"02388M00:04:18.790","02387 23:33:23",207.44,848.89,,,,"     ",6.30,67.35,8.07
2388,609440022,"02388M00:04:19.763","02387 23:33:24",207.37,848.86,,,,"     ",6.30,67.43,8.08
2388,609440023,"02388M00:04:20.736","02387 23:33:25",207.29,848.94,,,,"     ",6.30,67.55,8.10
2388,609440024,"02388M00:04:21.709","02387 23:33:26",207.20,848.88,,,,"     ",6.30,67.55,8.09
2388,609440025,"02388M00:04:22.683","02387 23:33:27",207.12,848.96,,,,"     ",6.30,67.34,8.07
2388,609440026,"02388M00:04:23.656","02387 23:33:28",207.04,848.90,,,,"     ",6.30,67.34,8.06
2388,609440027,"02388M00:04:24.629","02387 23:33:29",206.98,848.90,,,,"     ",6.30,67.45,8.08
2388,609440028,"02388M00:04:25.602","02387 23:33:29",206.93,848.86,,,,"     ",6.30,67.52,8.08
2388,609440029,"02388M00:04:26.576","02387 23:33:30",206.89,848.86,,,,"     ",6.30,67.63,8.10
2388,609440030,"02388M00:04:27.549","02387 23:33:31",206.87,848.76,,,,"     ",6.30,67.71,8.10
2388,609440031,"02388M00:04:28.522","02387 23:33:32",206.86,848.79,,,,"     ",6.30,67.35,8.05
2388,609440032,"02388M00:04:29.495","02387 23:33:33",206.88,848.87,,,,"     ",6.30,67.52,8.07
2388,609440033,"02388M00:04:30.469","02387 23:33:34",206.90,848.82,,,,"     ",6.30,67.40,8.05
2388,609440034,"02388M00:04:31.442","02387 23:33:35",206.94,848.80,,,,"     ",6.30,67.57,8.07
2388,609440035,"02388M00:04:32.415","02387 23:33:36",206.99,848.83,,,,"     ",6.30,67.43,8.06
2388,609440036,"02388M00:04:33.388","02387 23:33:37",207.05,848.85,,,,"     ",6.30,67.54,8.07
2388,609440037,"02388M00:04:34.362","02387 23:33:38",207.12,848.88,,,,"     ",6.30,67.27,8.03
2388,609440038,"02388M00:04:35.335","02387 23:33:39",207.21,848.86,,,,"     ",6.30,67.51,8.06
2388,609440039,"02388M00:04:36.308","02387 23:33:40",207.29,848.88,,,,"     ",6.30,67.45,8.05
2388,609440040,"02388M00:04:37.281","02387 23:33:41",207.39,849.01,,,,"     ",6.30,67.43,8.05
2388,609440041,"02388M00:04:38.255","02387 23:33:42",207.48,848.97,,,,"     ",6.30,67.67,8.08
2388,609440042,"02388M00:04:39.228","02387 23:33:43",207.57,848.92,,,,"     ",6.30,67.56,8.06
2388,609440043,"02388M00:04:40.201","02387 23:33:44",207.64,848.90,,,,"     ",6.30,67.39,8.04
2388,609440044,"02388M00:04:41.174","02387 23:33:45",207.70,848.85,,,,"     ",6.30,67.46,8.04
2388,609440045,"02388M00:04:42.148","02387 23:33:46",207.75,848.87,,,,"     ",6.30,67.57,8.05
2388,609440046,"02388M00:04:43.121","02387 23:33:47",207.77,848.92,,,,"     ",6.30,67.25,8.02
2388,609440047,"02388M00:04:44.094","02387 23:33:48",207.78,848.89,,,,"     ",6.30,67.33,8.02
2388,609440048,"02388M00:04:45.067","02387 23:33:49",207.76,848.90,,,,"     ",6.30,67.41,8.03
2388,609440049,"02388M00:04:46.041","02387 23:33:50",207.74,848.90,,,,"     ",6.30,67.51,8.04
2388,609440050,"02388M00:04:47.014","02387 23:33:51",207.70,848.93,,,,"     ",6.30,67.49,8.04
2388,609440051,"02388M00:04:47.987","02387 23:33:52",207.65,849.01,,,,"     ",6.30,67.56,8.05
2388,609440052,"02388M00:04:48.960","02387 23:33:53",207.59,848.98,,,,"     ",6.30,67.08,7.98
2388,609440053,"02388M00:04:49.934","02387 23:33:54",207.53,848.88,,,,"     ",6.30,67.76,8.07
2388,609440054,"02388M00:04:50.907","02387 23:33:55",207.47,848.84,,,,"     ",6.30,67.42,8.02
2388,609440055,"02388M00:04:51.880","02387 23:33:56",207.41,848.86,,,,"     ",6.30,67.66,8.05
2388,609440056,"02388M00:04:52.853","02387 23:33:57",207.35,848.82,,,,"     ",6.30,67.32,8.00
2388,609440057,"02388M00:04:53.827","02387 23:33:58",207.31,848.97,,,,"     ",6.30,67.65,8.05
2388,609440058,"02388M00:04:54.800","02387 23:33:59",207.29,848.92,,,,"     ",6.30,67.48,8.03
