SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1846,561324142,"01846M00:01:51.953","01846 00:10:27",204.41,883.66,,,,"     ",5.40,37.72,13.65
1846,561324143,"01846M00:01:52.927","01846 00:10:28",204.43,883.68,,,,"     ",5.40,37.80,13.66
1846,561324144,"01846M00:01:53.900","01846 00:10:29",204.43,883.67,,,,"     ",5.40,37.71,13.61
1846,561324145,"01846M00:01:54.873","01846 00:10:30",204.42,883.67,,,,"     ",5.40,37.89,13.66
1846,561324146,"01846M00:01:55.846","01846 00:10:31",204.39,883.65,,,,"     ",5.40,37.77,13.60
1846,561324147,"01846M00:01:56.820","01846 00:10:32",204.36,883.62,,,,"     ",5.40,37.75,13.57
1846,561324148,"01846M00:01:57.793","01846 00:10:33",204.35,883.59,,,,"     ",5.40,37.78,13.56
1846,561324149,"01846M00:01:58.766","01846 00:10:34",204.35,883.69,,,,"     ",5.40,38.00,13.63
1846,561324150,"01846M00:01:59.739","01846 00:10:35",204.37,883.72,,,,"     ",5.40,37.82,13.55
1846,561324151,"01846M00:02:00.713","01846 00:10:36",204.40,883.60,,,,"     ",5.40,37.84,13.54
1846,561324152,"01846M00:02:01.686","01846 00:10:37",204.42,883.61,,,,"     ",5.40,37.83,13.52
1846,561324153,"01846M00:02:02.659","01846 00:10:38",204.41,883.58,,,,"     ",5.40,37.74,13.47
1846,561324154,"01846M00:02:03.632","01846 00:10:39",204.37,883.66,,,,"     ",5.40,37.76,13.46
1846,561324155,"01846M00:02:04.606","01846 00:10:40",204.30,883.64,,,,"     ",5.40,37.93,13.51
1846,561324156,"01846M00:02:05.579","01846 00:10:41",204.23,883.59,,,,"     ",5.40,37.91,13.49
1846,561324157,"01846M00:02:06.552","01846 00:10:41",204.17,883.70,,,,"     ",5.40,37.73,13.41
1846,561324158,"01846M00:02:07.525","01846 00:10:42",204.11,883.67,,,,"     ",5.40,37.81,13.42
1846,561324159,"01846M00:02:08.499","01846 00:10:43",204.07,883.64,,,,"     ",5.40,37.79,13.40
1846,561324160,"01846M00:02:09.472","01846 00:10:44",204.04,883.61,,,,"     ",5.40,37.81,13.39
1846,561324161,"01846M00:02:10.445","01846 00:10:45",204.03,883.69,,,,"     ",5.40,37.75,13.36
1846,561324162,"01846M00:02:11.418","01846 00:10:46",204.03,883.69,,,,"     ",5.40,37.92,13.41
1846,561324163,"01846M00:02:12.392","01846 00:10:47",204.05,883.66,,,,"     ",5.40,37.89,13.39
1846,561324164,"01846M00:02:13.365","01846 00:10:48",204.07,883.68,,,,"     ",5.40,37.76,13.33
1846,561324165,"01846M00:02:14.338","01846 00:10:49",204.11,883.70,,,,"     ",5.40,37.94,13.38
1846,561324166,"01846M00:02:15.311","01846 00:10:50",204.15,883.70,,,,"     ",5.40,37.95,13.37
1846,561324167,"01846M00:02:16.285","01846 00:10:51",204.21,883.70,,,,"     ",5.40,37.84,13.32
1846,561324168,"01846M00:02:17.258","01846 00:10:52",204.27,883.68,,,,"     ",5.40,37.92,13.33
1846,561324169,"01846M00:02:18.231","01846 00:10:53",204.32,883.70,,,,"     ",5.40,38.02,13.36
1846,561324170,"01846M00:02:19.204","01846 00:10:54",204.36,883.69,,,,"     ",5.40,37.92,13.31
1846,561324171,"01846M00:02:20.178","01846 00:10:55",204.39,883.72,,,,"     ",5.40,37.89,13.29
1846,561324172,"01846M00:02:21.151","01846 00:10:56",204.42,883.71,,,,"     ",5.40,37.98,13.31
1846,561324173,"01846M00:02:22.124","01846 00:10:57",204.43,883.71,,,,"     ",5.40,37.89,13.26
1846,561324174,"01846M00:02:23.097","01846 00:10:58",204.44,883.69,,,,"     ",5.40,37.84,13.24
1846,561324175,"01846M00:02:24.071","01846 00:10:59",204.44,883.70,,,,"     ",5.40,38.02,13.29
1846,561324176,"01846M00:02:25.044","01846 00:11:00",204.44,883.72,,,,"     ",5.40,37.99,13.27
1846,561324177,"01846M00:02:26.017","01846 00:11:01",204.45,883.76,,,,"     ",5.40,38.00,13.26
1846,561324178,"01846M00:02:26.991","01846 00:11:02",204.49,883.70,,,,"     ",5.40,37.95,13.23
1846,561324179,"01846M00:02:27.964","01846 00:11:03",204.53,883.71,,,,"     ",5.40,37.93,13.21
1846,561324180,"01846M00:02:28.937","01846 00:11:04",204.58,883.66,,,,"     ",5.40,37.95,13.21
1846,561324181,"01846M00:02:29.910","01846 00:11:05",204.62,883.67,,,,"     ",5.40,38.10,13.25
1846,561324182,"01846M00:02:30.884","01846 00:11:06",204.65,883.65,,,,"     ",5.40,38.03,13.22
1846,561324183,"01846M00:02:31.857","01846 00:11:07",204.66,883.71,,,,"     ",5.40,38.13,13.24
1846,561324184,"01846M00:02:32.830","01846 00:11:08",204.66,883.83,,,,"     ",5.40,37.98,13.18
1846,561324185,"01846M00:02:33.803","01846 00:11:09",204.63,883.77,,,,"     ",5.40,38.07,13.20
1846,561324186,"01846M00:02:34.777","01846 00:11:10",204.58,883.75,,,,"     ",5.40,38.13,13.21
1846,561324187,"01846M00:02:35.750","01846 00:11:11",204.52,883.75,,,,"     ",5.40,38.05,13.17
1846,561324188,"01846M00:02:36.723","01846 00:11:12",204.47,883.74,,,,"     ",5.40,38.05,13.16
1846,561324189,"01846M00:02:37.696","01846 00:11:13",204.43,883.74,,,,"     ",5.40,37.91,13.10
1846,561324190,"01846M00:02:38.670","01846 00:11:14",204.39,883.69,,,,"     ",5.40,37.98,13.11
1846,561324191,"01846M00:02:39.643","01846 00:11:15",204.39,883.68,,,,"     ",5.40,37.94,13.09
1846,561324192,"01846M00:02:40.616","01846 00:11:16",204.40,883.82,,,,"     ",5.40,38.08,13.13
1846,561324193,"01846M00:02:41.589","01846 00:11:17",204.44,883.77,,,,"     ",5.40,38.14,13.15
1846,561324194,"01846M00:02:42.563","01846 00:11:18",204.49,883.86,,,,"     ",5.40,38.03,13.10
1846,561324195,"01846M00:02:43.536","01846 00:11:18",204.55,883.77,,,,"     ",5.40,38.16,13.14
1846,561324196,"01846M00:02:44.509","01846 00:11:19",204.61,883.74,,,,"     ",5.40,38.13,13.11
1846,561324197,"01846M00:02:45.482","01846 00:11:20",204.66,883.77,,,,"     ",5.40,38.14,13.11
1846,561324198,"01846M00:02:46.456","01846 00:11:21",204.70,883.76,,,,"     ",5.40,38.25,13.13
1846,561324199,"01846M00:02:47.429","01846 00:11:22",204.73,883.80,,,,"     ",5.40,38.07,13.06
1846,561324200,"01846M00:02:48.402","01846 00:11:23",204.74,883.74,,,,"     ",5.40,38.13,13.08
1846,561324201,"01846M00:02:49.375","01846 00:11:24",204.73,883.76,,,,"     ",5.40,38.23,13.10
1846,561324202,"01846M00:02:50.349","01846 00:11:25",204.71,883.76,,,,"     ",5.40,38.20,13.08
1846,561324203,"01846M00:02:51.322","01846 00:11:26",204.69,883.78,,,,"     ",5.40,38.21,13.08
1846,561324204,"01846M00:02:52.295","01846 00:11:27",204.65,883.81,,,,"     ",5.40,38.21,13.07
1846,561324205,"01846M00:02:53.268","01846 00:11:28",204.61,883.82,,,,"     ",5.40,38.17,13.05
1846,561324206,"01846M00:02:54.242","01846 00:11:29",204.56,883.75,,,,"     ",5.40,38.35,13.10
1846,561324207,"01846M00:02:55.215","01846 00:11:30",204.50,883.77,,,,"     ",5.40,38.18,13.03
1846,561324208,"01846M00:02:56.188","01846 00:11:31",204.46,883.82,,,,"     ",5.40,38.23,13.04
1846,561324209,"01846M00:02:57.161","01846 00:11:32",204.44,883.84,,,,"     ",5.40,38.25,13.04
1846,561324210,"01846M00:02:58.135","01846 00:11:33",204.45,883.88,,,,"     ",5.40,38.27,13.04
1846,561324211,"01846M00:02:59.108","01846 00:11:34",204.46,883.87,,,,"     ",5.40,38.31,13.04
1846,561324212,"01846M00:03:00.081","01846 00:11:35",204.46,883.84,,,,"     ",5.40,38.27,13.02
1846,561324213,"01846M00:03:01.054","01846 00:11:36",204.44,883.78,,,,"     ",5.40,38.37,13.05
1846,561324214,"01846M00:03:02.028","01846 00:11:37",204.40,883.76,,,,"     ",5.40,38.07,12.94
1846,561324215,"01846M00:03:03.001","01846 00:11:38",204.34,883.95,,,,"     ",5.40,38.21,12.98
1846,561324216,"01846M00:03:03.974","01846 00:11:39",204.28,883.72,,,,"     ",5.40,38.25,12.98
1846,561324217,"01846M00:03:04.947","01846 00:11:40",204.23,883.73,,,,"     ",5.40,38.10,12.92
1846,561324218,"01846M00:03:05.921","01846 00:11:41",204.20,883.84,,,,"     ",5.40,38.25,12.97
1846,561324219,"01846M00:03:06.894","01846 00:11:42",204.18,883.77,,,,"     ",5.40,38.32,12.99
1846,561324220,"01846M00:03:07.867","01846 00:11:43",204.17,883.71,,,,"     ",5.40,38.21,12.94
1846,561324221,"01846M00:03:08.840","01846 00:11:44",204.17,883.78,,,,"     ",5.40,38.13,12.91
1846,561324222,"01846M00:03:09.814","01846 00:11:45",204.18,883.80,,,,"     ",5.40,38.24,12.94
1846,561324223,"01846M00:03:10.787","01846 00:11:46",204.19,883.81,,,,"     ",5.40,38.24,12.93
1846,561324224,"01846M00:03:11.760","01846 00:11:47",204.21,883.80,,,,"     ",5.40,38.18,12.90
1846,561324225,"01846M00:03:12.733","01846 00:11:48",204.24,883.85,,,,"     ",5.40,38.19,12.90
1846,561324226,"01846M00:03:13.707","01846 00:11:49",204.29,883.85,,,,"     ",5.40,38.11,12.86
1846,561324227,"01846M00:03:14.680","01846 00:11:50",204.38,883.79,,,,"     ",5.40,38.12,12.87
1846,561324228,"01846M00:03:15.653","01846 00:11:51",204.49,883.95,,,,"     ",5.40,38.28,12.92
1846,561324229,"01846M00:03:16.626","01846 00:11:52",204.61,883.90,,,,"     ",5.40,38.16,12.86
1846,561324230,"01846M00:03:17.600","01846 00:11:53",204.71,883.89,,,,"     ",5.40,37.98,12.80
1846,561324231,"01846M00:03:18.573","01846 00:11:54",204.80,883.85,,,,"     ",5.40,38.01,12.80
1846,561324232,"01846M00:03:19.546","01846 00:11:54",204.86,883.86,,,,"     ",5.40,37.98,12.79
1846,561324233,"01846M00:03:20.519","01846 00:11:55",204.90,883.89,,,,"     ",5.40,38.12,12.83
1846,561324234,"01846M00:03:21.493","01846 00:11:56",204.92,883.92,,,,"     ",5.40,38.13,12.83
1846,561324235,"01846M00:03:22.466","01846 00:11:57",204.92,883.84,,,,"     ",5.40,38.16,12.83
1846,561324236,"01846M00:03:23.439","01846 00:11:58",204.90,883.89,,,,"     ",5.40,38.04,12.78
1846,561324237,"01846M00:03:24.412","01846 00:11:59",204.87,883.94,,,,"     ",5.40,37.98,12.76
1846,561324238,"01846M00:03:25.386","01846 00:12:00",204.82,883.75,,,,"     ",5.40,38.05,12.78
1846,561324239,"01846M00:03:26.359","01846 00:12:01",204.74,883.75,,,,"     ",5.40,38.11,12.79
1846,561324240,"01846M00:03:27.332","01846 00:12:02",204.66,883.64,,,,"     ",5.40,38.10,12.78
1846,561324241,"01846M00:03:28.305","01846 00:12:03",204.59,883.84,,,,"     ",5.40,38.28,12.84
1846,561324242,"01846M00:03:29.279","01846 00:12:04",204.53,883.85,,,,"     ",5.40,38.26,12.83
1846,561324243,"01846M00:03:30.252","01846 00:12:05",204.50,883.87,,,,"     ",5.40,38.24,12.81
1846,561324244,"01846M00:03:31.225","01846 00:12:06",204.48,883.84,,,,"     ",5.40,38.24,12.81
1846,561324245,"01846M00:03:32.198","01846 00:12:07",204.50,883.84,,,,"     ",5.40,38.24,12.80
1846,561324246,"01846M00:03:33.172","01846 00:12:08",204.55,883.82,,,,"     ",5.40,38.15,12.76
1846,561324247,"01846M00:03:34.145","01846 00:12:09",204.62,883.76,,,,"     ",5.40,38.25,12.79
1846,561324248,"01846M00:03:35.118","01846 00:12:10",204.69,883.88,,,,"     ",5.40,38.17,12.76
1846,561324249,"01846M00:03:36.091","01846 00:12:11",204.74,883.82,,,,"     ",5.40,38.22,12.77
1846,561324250,"01846M00:03:37.065","01846 00:12:12",204.77,883.65,,,,"     ",5.40,38.25,12.77
1846,561324251,"01846M00:03:38.038","01846 00:12:13",204.75,883.70,,,,"     ",5.40,38.03,12.69
1846,561324252,"01846M00:03:39.011","01846 00:12:14",204.70,883.75,,,,"     ",5.40,38.12,12.72
1846,561324253,"01846M00:03:39.985","01846 00:12:15",204.62,883.87,,,,"     ",5.40,38.09,12.70
1846,561324254,"01846M00:03:40.958","01846 00:12:16",204.52,883.82,,,,"     ",5.40,38.08,12.69
1846,561324255,"01846M00:03:41.931","01846 00:12:17",204.41,883.87,,,,"     ",5.40,38.19,12.73
1846,561324256,"01846M00:03:42.904","01846 00:12:18",204.32,883.88,,,,"     ",5.40,38.04,12.66
1846,561324257,"01846M00:03:43.878","01846 00:12:19",204.24,883.87,,,,"     ",5.40,38.05,12.67
1846,561324258,"01846M00:03:44.851","01846 00:12:20",204.17,883.89,,,,"     ",5.40,38.18,12.70
1846,561324259,"01846M00:03:45.824","01846 00:12:21",204.12,883.97,,,,"     ",5.40,38.10,12.68
1846,561324260,"01846M00:03:46.797","01846 00:12:22",204.09,883.91,,,,"     ",5.40,38.15,12.68
1846,561324261,"01846M00:03:47.771","01846 00:12:23",204.08,883.90,,,,"     ",5.40,38.00,12.62
1846,561324262,"01846M00:03:48.744","01846 00:12:24",204.10,883.95,,,,"     ",5.40,38.03,12.63
1846,561324263,"01846M00:03:49.717","01846 00:12:25",204.15,883.83,,,,"     ",5.40,38.08,12.64
1846,561324264,"01846M00:03:50.690","01846 00:12:26",204.20,883.89,,,,"     ",5.40,38.04,12.62
1846,561324265,"01846M00:03:51.664","01846 00:12:27",204.25,883.86,,,,"     ",5.40,38.04,12.62
1846,561324266,"01846M00:03:52.637","01846 00:12:28",204.29,883.93,,,,"     ",5.40,38.11,12.63
1846,561324267,"01846M00:03:53.610","01846 00:12:29",204.32,883.93,,,,"     ",5.40,38.07,12.61
1846,561324268,"01846M00:03:54.583","01846 00:12:30",204.34,883.89,,,,"     ",5.40,38.09,12.61
1846,561324269,"01846M00:03:55.557","01846 00:12:31",204.33,883.90,,,,"     ",5.40,38.01,12.58
1846,561324270,"01846M00:03:56.530","01846 00:12:31",204.32,883.93,,,,"     ",5.40,38.00,12.57
1846,561324271,"01846M00:03:57.503","01846 00:12:32",204.29,883.92,,,,"     ",5.40,37.99,12.56
1846,561324272,"01846M00:03:58.476","01846 00:12:33",204.27,883.98,,,,"     ",5.40,38.20,12.63
1846,561324273,"01846M00:03:59.450","01846 00:12:34",204.26,884.02,,,,"     ",5.40,38.07,12.58
1846,561324274,"01846M00:04:00.423","01846 00:12:35",204.26,883.95,,,,"     ",5.40,38.06,12.57
1846,561324275,"01846M00:04:01.396","01846 00:12:36",204.27,884.10,,,,"     ",5.40,38.01,12.55
1846,561324276,"01846M00:04:02.369","01846 00:12:37",204.29,883.96,,,,"     ",5.40,38.13,12.58
1846,561324277,"01846M00:04:03.343","01846 00:12:38",204.31,883.98,,,,"     ",5.40,38.02,12.54
1846,561324278,"01846M00:04:04.316","01846 00:12:39",204.36,883.93,,,,"     ",5.40,38.01,12.53
1846,561324279,"01846M00:04:05.289","01846 00:12:40",204.42,883.97,,,,"     ",5.40,38.00,12.52
1846,561324280,"01846M00:04:06.262","01846 00:12:41",204.50,883.95,,,,"     ",5.40,38.03,12.52
1846,561324281,"01846M00:04:07.236","01846 00:12:42",204.57,884.03,,,,"     ",5.40,37.98,12.50
1846,561324282,"01846M00:04:08.209","01846 00:12:43",204.62,883.95,,,,"     ",5.40,37.87,12.46
1846,561324283,"01846M00:04:09.182","01846 00:12:44",204.63,883.92,,,,"     ",5.40,38.10,12.53
1846,561324284,"01846M00:04:10.155","01846 00:12:45",204.60,883.94,,,,"     ",5.40,38.04,12.51
1846,561324285,"01846M00:04:11.129","01846 00:12:46",204.56,884.06,,,,"     ",5.40,38.01,12.50
1846,561324286,"01846M00:04:12.102","01846 00:12:47",204.51,884.06,,,,"     ",5.40,37.98,12.48
1846,561324287,"01846M00:04:13.075","01846 00:12:48",204.48,883.98,,,,"     ",5.40,37.89,12.44
1846,561324288,"01846M00:04:14.048","01846 00:12:49",204.46,884.02,,,,"     ",5.40,37.97,12.46
1846,561324289,"01846M00:04:15.022","01846 00:12:50",204.46,884.07,,,,"     ",5.40,38.13,12.51
1846,561324290,"01846M00:04:15.995","01846 00:12:51",204.46,884.06,,,,"     ",5.40,38.06,12.48
1846,561324291,"01846M00:04:16.968","01846 00:12:52",204.48,884.04,,,,"     ",5.40,37.99,12.46
1846,561324292,"01846M00:04:17.941","01846 00:12:53",204.53,884.04,,,,"     ",5.40,38.01,12.46
1846,561324293,"01846M00:04:18.915","01846 00:12:54",204.61,883.97,,,,"     ",5.40,37.80,12.38
1846,561324294,"01846M00:04:19.888","01846 00:12:55",204.69,883.99,,,,"     ",5.40,38.15,12.49
1846,561324295,"01846M00:04:20.861","01846 00:12:56",204.77,883.90,,,,"     ",5.40,37.94,12.42
1846,561324296,"01846M00:04:21.834","01846 00:12:57",204.81,883.95,,,,"     ",5.40,38.01,12.44
1846,561324297,"01846M00:04:22.808","01846 00:12:58",204.82,883.99,,,,"     ",5.40,37.96,12.42
1846,561324298,"01846M00:04:23.781","01846 00:12:59",204.81,883.97,,,,"     ",5.40,37.93,12.40
1846,561324299,"01846M00:04:24.754","01846 00:13:00",204.76,883.94,,,,"     ",5.40,38.05,12.43
1846,561324300,"01846M00:04:25.727","01846 00:13:01",204.68,883.96,,,,"     ",5.40,37.92,12.39
1846,561324301,"01846M00:04:26.701","01846 00:13:02",204.57,883.98,,,,"     ",5.40,38.01,12.41
1846,561324302,"01846M00:04:27.674","01846 00:13:03",204.44,883.99,,,,"     ",5.40,38.07,12.43
1846,561324303,"01846M00:04:28.647","01846 00:13:04",204.33,884.01,,,,"     ",5.40,38.03,12.41
1846,561324304,"01846M00:04:29.620","01846 00:13:05",204.24,884.06,,,,"     ",5.40,37.92,12.37
1846,561324305,"01846M00:04:30.594","01846 00:13:06",204.18,883.97,,,,"     ",5.40,37.87,12.34
1846,561324306,"01846M00:04:31.567","01846 00:13:07",204.15,883.97,,,,"     ",5.40,37.92,12.36
1846,561324307,"01846M00:04:32.540","01846 00:13:08",204.14,883.99,,,,"     ",5.40,37.90,12.34
1846,561324308,"01846M00:04:33.513","01846 00:13:08",204.17,884.03,,,,"     ",5.40,37.96,12.36
1846,561324309,"01846M00:04:34.487","01846 00:13:09",204.25,884.01,,,,"     ",5.40,37.89,12.33
1846,561324310,"01846M00:04:35.460","01846 00:13:10",204.36,884.08,,,,"     ",5.40,37.88,12.32
1846,561324311,"01846M00:04:36.433","01846 00:13:11",204.48,884.06,,,,"     ",5.40,37.81,12.29
1846,561324312,"01846M00:04:37.406","01846 00:13:12",204.57,884.08,,,,"     ",5.40,38.00,12.35
1846,561324313,"01846M00:04:38.380","01846 00:13:13",204.63,884.15,,,,"     ",5.40,37.90,12.32
1846,561324314,"01846M00:04:39.353","01846 00:13:14",204.63,884.14,,,,"     ",5.40,38.02,12.35
1846,561324315,"01846M00:04:40.326","01846 00:13:15",204.59,884.18,,,,"     ",5.40,37.86,12.29
1846,561324316,"01846M00:04:41.299","01846 00:13:16",204.53,884.16,,,,"     ",5.40,37.86,12.29
1846,561324317,"01846M00:04:42.273","01846 00:13:17",204.48,884.14,,,,"     ",5.40,37.87,12.29
1846,561324318,"01846M00:04:43.246","01846 00:13:18",204.47,884.11,,,,"     ",5.40,37.87,12.28
1846,561324319,"01846M00:04:44.219","01846 00:13:19",204.49,884.09,,,,"     ",5.40,37.78,12.25
1846,561324320,"01846M00:04:45.192","01846 00:13:20",204.51,884.15,,,,"     ",5.40,37.85,12.27
1846,561324321,"01846M00:04:46.166","01846 00:13:21",204.54,884.08,,,,"     ",5.40,37.75,12.23
1846,561324322,"01846M00:04:47.139","01846 00:13:22",204.57,884.12,,,,"     ",5.40,37.89,12.27
1846,561324323,"01846M00:04:48.112","01846 00:13:23",204.60,884.06,,,,"     ",5.40,37.62,12.17
1846,561324324,"01846M00:04:49.086","01846 00:13:24",204.64,884.13,,,,"     ",5.40,37.95,12.28
1846,561324325,"01846M00:04:50.059","01846 00:13:25",204.69,884.08,,,,"     ",5.40,37.80,12.23
1846,561324326,"01846M00:04:51.032","01846 00:13:26",204.76,884.11,,,,"     ",5.40,37.77,12.21
1846,561324327,"01846M00:04:52.005","01846 00:13:27",204.83,884.06,,,,"     ",5.40,37.84,12.24
1846,561324328,"01846M00:04:52.979","01846 00:13:28",204.89,884.08,,,,"     ",5.40,37.91,12.26
1846,561324329,"01846M00:04:53.952","01846 00:13:29",204.93,884.06,,,,"     ",5.40,37.86,12.24
1846,561324330,"01846M00:04:54.925","01846 00:13:30",204.92,884.03,,,,"     ",5.40,37.96,12.26
1846,561324331,"01846M00:04:55.898","01846 00:13:31",204.85,884.04,,,,"     ",5.40,37.98,12.27
1846,561324332,"01846M00:04:56.872","01846 00:13:32",204.74,884.11,,,,"     ",5.40,37.94,12.25
1846,561324333,"01846M00:04:57.845","01846 00:13:33",204.60,884.04,,,,"     ",5.40,37.96,12.25
1846,561324334,"01846M00:04:58.818","01846 00:13:34",204.46,884.13,,,,"     ",5.40,37.80,12.20
1846,561324335,"01846M00:04:59.791","01846 00:13:35",204.32,884.19,,,,"     ",5.40,37.99,12.25
1846,561324336,"01846M00:05:00.765","01846 00:13:36",204.19,884.10,,,,"     ",5.40,38.02,12.26
1846,561324337,"01846M00:05:01.738","01846 00:13:37",204.10,884.07,,,,"     ",5.40,38.02,12.25
1846,561324338,"01846M00:05:02.711","01846 00:13:38",204.04,884.18,,,,"     ",5.40,38.02,12.25
1846,561324339,"01846M00:05:03.684","01846 00:13:39",204.00,884.20,,,,"     ",5.40,37.91,12.22
1846,561324340,"01846M00:05:04.658","01846 00:13:40",203.96,884.14,,,,"     ",5.40,38.04,12.25
1846,561324341,"01846M00:05:05.631","01846 00:13:41",203.93,884.15,,,,"     ",5.40,38.04,12.25
1846,561324342,"01846M00:05:06.604","01846 00:13:42",203.91,884.15,,,,"     ",5.40,37.88,12.19
1846,561324343,"01846M00:05:07.577","01846 00:13:43",203.91,884.21,,,,"     ",5.40,38.00,12.23
1846,561324344,"01846M00:05:08.551","01846 00:13:44",203.93,884.21,,,,"     ",5.40,37.99,12.22
1846,561324345,"01846M00:05:09.524","01846 00:13:44",203.95,884.17,,,,"     ",5.40,38.09,12.25
1846,561324346,"01846M00:05:10.497","01846 00:13:45",204.00,884.14,,,,"     ",5.40,38.09,12.24
1846,561324347,"01846M00:05:11.470","01846 00:13:46",204.05,884.23,,,,"     ",5.40,37.99,12.21
1846,561324348,"01846M00:05:12.444","01846 00:13:47",204.10,884.16,,,,"     ",5.40,38.15,12.26
1846,561324349,"01846M00:05:13.417","01846 00:13:48",204.14,884.08,,,,"     ",5.40,38.08,12.23
1846,561324350,"01846M00:05:14.390","01846 00:13:49",204.16,884.07,,,,"     ",5.40,38.03,12.21
1846,561324351,"01846M00:05:15.363","01846 00:13:50",204.17,884.14,,,,"     ",5.40,38.15,12.25
