SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
58,402595471,"00058M00:01:23.566","00058 00:41:14",209.47,785.40,,,,"     ",2.70,38.10,5.33
58,402595472,"00058M00:01:24.540","00058 00:41:15",209.47,785.42,,,,"     ",2.70,38.03,5.31
58,402595473,"00058M00:01:25.513","00058 00:41:16",209.49,785.42,,,,"     ",2.70,38.10,5.31
58,402595474,"00058M00:01:26.486","00058 00:41:17",209.53,785.41,,,,"     ",2.70,38.19,5.31
58,402595475,"00058M00:01:27.459","00058 00:41:18",209.57,785.37,,,,"     ",2.70,38.01,5.28
58,402595476,"00058M00:01:28.433","00058 00:41:18",209.62,785.34,,,,"     ",2.70,37.99,5.26
58,402595477,"00058M00:01:29.406","00058 00:41:19",209.68,785.38,,,,"     ",2.70,38.25,5.29
58,402595478,"00058M00:01:30.379","00058 00:41:20",209.73,785.32,,,,"     ",2.70,38.32,5.29
58,402595479,"00058M00:01:31.352","00058 00:41:21",209.80,785.31,,,,"     ",2.70,38.02,5.24
58,402595480,"00058M00:01:32.326","00058 00:41:22",209.87,785.34,,,,"     ",2.70,37.40,5.14
58,402595481,"00058M00:01:33.299","00058 00:41:23",209.94,785.36,,,,"     ",2.70,38.36,5.27
58,402595482,"00058M00:01:34.272","00058 00:41:24",210.02,785.35,,,,"     ",2.70,38.12,5.23
58,402595483,"00058M00:01:35.245","00058 00:41:25",210.12,785.39,,,,"     ",2.70,38.15,5.22
58,402595484,"00058M00:01:36.219","00058 00:41:26",210.24,785.42,,,,"     ",2.70,38.40,5.25
58,402595485,"00058M00:01:37.192","00058 00:41:27",210.36,785.48,,,,"     ",2.70,38.20,5.21
58,402595486,"00058M00:01:38.165","00058 00:41:28",210.45,785.40,,,,"     ",2.70,38.40,5.23
58,402595487,"00058M00:01:39.138","00058 00:41:29",210.53,785.33,,,,"     ",2.70,38.40,5.22
58,402595488,"00058M00:01:40.112","00058 00:41:30",210.60,785.38,,,,"     ",2.70,38.45,5.22
58,402595489,"00058M00:01:41.085","00058 00:41:31",210.67,785.36,,,,"     ",2.70,38.42,5.21
58,402595490,"00058M00:01:42.058","00058 00:41:32",210.73,785.37,,,,"     ",2.70,38.30,5.18
58,402595491,"00058M00:01:43.031","00058 00:41:33",210.79,785.29,,,,"     ",2.70,38.14,5.15
58,402595492,"00058M00:01:44.005","00058 00:41:34",210.84,785.33,,,,"     ",2.70,38.60,5.21
58,402595493,"00058M00:01:44.978","00058 00:41:35",210.89,785.27,,,,"     ",2.70,38.43,5.18
58,402595509,"00058M00:02:00.550","00058 00:41:51",210.81,785.34,,,,"     ",2.70,,
58,402595510,"00058M00:02:01.523","00058 00:41:52",210.81,785.31,,,,"     ",2.70,38.51,5.09
58,402595511,"00058M00:02:02.496","00058 00:41:53",210.81,785.29,,,,"     ",2.70,38.57,5.09
58,402595512,"00058M00:02:03.470","00058 00:41:54",210.81,785.34,,,,"     ",2.70,38.51,5.08
58,402595513,"00058M00:02:04.443","00058 00:41:54",210.80,785.35,,,,"     ",2.70,38.65,5.10
58,402595514,"00058M00:02:05.416","00058 00:41:55",210.80,785.27,,,,"     ",2.70,38.62,5.09
58,402595515,"00058M00:02:06.389","00058 00:41:56",210.80,785.34,,,,"     ",2.70,38.75,5.10
58,402595516,"00058M00:02:07.363","00058 00:41:57",210.81,785.38,,,,"     ",2.70,38.64,5.08
58,402595517,"00058M00:02:08.336","00058 00:41:58",210.83,785.28,,,,"     ",2.70,38.74,5.09
58,402595518,"00058M00:02:09.309","00058 00:41:59",210.85,785.30,,,,"     ",2.70,38.73,5.08
58,402595519,"00058M00:02:10.282","00058 00:42:00",210.86,785.25,,,,"     ",2.70,38.73,5.07
58,402595520,"00058M00:02:11.256","00058 00:42:01",210.87,785.27,,,,"     ",2.70,38.62,5.06
58,402595521,"00058M00:02:12.229","00058 00:42:02",210.87,785.27,,,,"     ",2.70,38.52,5.04
58,402595522,"00058M00:02:13.202","00058 00:42:03",210.87,785.29,,,,"     ",2.70,38.72,5.06
58,402595523,"00058M00:02:14.175","00058 00:42:04",210.86,785.29,,,,"     ",2.70,38.91,5.08
58,402595524,"00058M00:02:15.149","00058 00:42:05",210.85,785.25,,,,"     ",2.70,38.83,5.06
58,402595525,"00058M00:02:16.122","00058 00:42:06",210.83,785.32,,,,"     ",2.70,38.81,5.06
58,402595526,"00058M00:02:17.095","00058 00:42:07",210.81,785.36,,,,"     ",2.70,38.85,5.06
58,402595527,"00058M00:02:18.068","00058 00:42:08",210.78,785.26,,,,"     ",2.70,38.98,5.07
58,402595528,"00058M00:02:19.042","00058 00:42:09",210.75,785.25,,,,"     ",2.70,39.10,5.08
58,402595529,"00058M00:02:20.015","00058 00:42:10",210.75,785.26,,,,"     ",2.70,38.81,5.04
58,402595530,"00058M00:02:20.988","00058 00:42:11",210.75,785.22,,,,"     ",2.70,38.95,5.05
58,402595531,"00058M00:02:21.962","00058 00:42:12",210.76,785.28,,,,"     ",2.70,39.14,5.07
58,402595532,"00058M00:02:22.935","00058 00:42:13",210.77,785.24,,,,"     ",2.70,39.23,5.08
58,402595533,"00058M00:02:23.908","00058 00:42:14",210.79,785.31,,,,"     ",2.70,39.20,5.07
58,402595534,"00058M00:02:24.881","00058 00:42:15",210.81,785.33,,,,"     ",2.70,39.18,5.07
58,402595535,"00058M00:02:25.855","00058 00:42:16",210.83,785.37,,,,"     ",2.70,39.19,5.06
58,402595536,"00058M00:02:26.828","00058 00:42:17",210.85,785.31,,,,"     ",2.70,39.10,5.04
58,402595537,"00058M00:02:27.801","00058 00:42:18",210.86,785.40,,,,"     ",2.70,39.17,5.05
58,402595538,"00058M00:02:28.774","00058 00:42:19",210.88,785.42,,,,"     ",2.70,39.26,5.06
58,402595539,"00058M00:02:29.748","00058 00:42:20",210.89,785.33,,,,"     ",2.70,39.45,5.08
58,402595540,"00058M00:02:30.721","00058 00:42:21",210.91,785.33,,,,"     ",2.70,39.47,5.08
58,402595541,"00058M00:02:31.694","00058 00:42:22",210.93,785.34,,,,"     ",2.70,39.58,5.09
58,402595542,"00058M00:02:32.667","00058 00:42:23",210.95,785.29,,,,"     ",2.70,39.52,5.07
58,402595543,"00058M00:02:33.641","00058 00:42:24",210.97,785.33,,,,"     ",2.70,39.14,5.02
58,402595544,"00058M00:02:34.614","00058 00:42:25",211.00,785.38,,,,"     ",2.70,39.33,5.04
58,402595545,"00058M00:02:35.587","00058 00:42:26",211.04,785.32,,,,"     ",2.70,39.30,5.03
58,402595546,"00058M00:02:36.560","00058 00:42:27",211.10,785.31,,,,"     ",2.70,39.62,5.07
58,402595547,"00058M00:02:37.534","00058 00:42:28",211.16,785.42,,,,"     ",2.70,39.42,5.04
58,402595548,"00058M00:02:38.507","00058 00:42:29",211.23,785.36,,,,"     ",2.70,39.41,5.04
58,402595549,"00058M00:02:39.480","00058 00:42:30",211.30,785.38,,,,"     ",2.70,39.61,5.06
58,402595550,"00058M00:02:40.453","00058 00:42:31",211.37,785.35,,,,"     ",2.70,39.92,5.09
58,402595551,"00058M00:02:41.427","00058 00:42:31",211.44,785.33,,,,"     ",2.70,39.74,5.07
58,402595552,"00058M00:02:42.400","00058 00:42:32",211.49,785.40,,,,"     ",2.70,39.67,5.06
58,402595553,"00058M00:02:43.373","00058 00:42:33",211.54,785.35,,,,"     ",2.70,39.58,5.04
58,402595554,"00058M00:02:44.346","00058 00:42:34",211.58,785.44,,,,"     ",2.70,39.71,5.06
58,402595555,"00058M00:02:45.320","00058 00:42:35",211.60,785.43,,,,"     ",2.70,39.72,5.05
58,402595556,"00058M00:02:46.293","00058 00:42:36",211.62,785.41,,,,"     ",2.70,39.81,5.06
58,402595557,"00058M00:02:47.266","00058 00:42:37",211.62,785.37,,,,"     ",2.70,39.66,5.03
58,402595558,"00058M00:02:48.239","00058 00:42:38",211.61,785.41,,,,"     ",2.70,39.58,5.02
58,402595559,"00058M00:02:49.213","00058 00:42:39",211.60,785.37,,,,"     ",2.70,39.67,5.03
58,402595560,"00058M00:02:50.186","00058 00:42:40",211.59,785.28,,,,"     ",2.70,40.03,5.07
58,402595561,"00058M00:02:51.159","00058 00:42:41",211.56,785.35,,,,"     ",2.70,39.86,5.05
58,402595562,"00058M00:02:52.132","00058 00:42:42",211.53,785.38,,,,"     ",2.70,39.41,4.98
58,402595563,"00058M00:02:53.106","00058 00:42:43",211.48,785.36,,,,"     ",2.70,39.80,5.03
58,402595564,"00058M00:02:54.079","00058 00:42:44",211.42,785.32,,,,"     ",2.70,40.27,5.09
58,402595565,"00058M00:02:55.052","00058 00:42:45",211.35,785.39,,,,"     ",2.70,40.09,5.06
58,402595566,"00058M00:02:56.025","00058 00:42:46",211.28,785.37,,,,"     ",2.70,39.81,5.02
58,402595567,"00058M00:02:56.999","00058 00:42:47",211.22,785.37,,,,"     ",2.70,40.13,5.06
58,402595568,"00058M00:02:57.972","00058 00:42:48",211.17,785.42,,,,"     ",2.70,39.89,5.03
58,402595569,"00058M00:02:58.945","00058 00:42:49",211.13,785.42,,,,"     ",2.70,39.97,5.03
58,402595570,"00058M00:02:59.918","00058 00:42:50",211.11,785.52,,,,"     ",2.70,39.77,5.00
58,402595571,"00058M00:03:00.892","00058 00:42:51",211.10,785.48,,,,"     ",2.70,39.88,5.02
58,402595572,"00058M00:03:01.865","00058 00:42:52",211.11,785.44,,,,"     ",2.70,40.10,5.04
58,402595573,"00058M00:03:02.838","00058 00:42:53",211.13,785.34,,,,"     ",2.70,40.33,5.07
58,402595574,"00058M00:03:03.811","00058 00:42:54",211.17,785.34,,,,"     ",2.70,40.12,5.03
58,402595575,"00058M00:03:04.785","00058 00:42:55",211.22,785.41,,,,"     ",2.70,40.06,5.03
58,402595576,"00058M00:03:05.758","00058 00:42:56",211.27,785.38,,,,"     ",2.70,40.19,5.04
58,402595577,"00058M00:03:06.731","00058 00:42:57",211.33,785.39,,,,"     ",2.70,40.34,5.06
58,402595578,"00058M00:03:07.704","00058 00:42:58",211.40,785.37,,,,"     ",2.70,40.09,5.02
58,402595579,"00058M00:03:08.678","00058 00:42:59",211.46,785.38,,,,"     ",2.70,40.38,5.05
58,402595580,"00058M00:03:09.651","00058 00:43:00",211.53,785.32,,,,"     ",2.70,40.31,5.04
58,402595581,"00058M00:03:10.624","00058 00:43:01",211.60,785.41,,,,"     ",2.70,39.91,4.99
58,402595582,"00058M00:03:11.597","00058 00:43:02",211.66,785.41,,,,"     ",2.70,40.22,5.02
58,402595583,"00058M00:03:12.571","00058 00:43:03",211.73,785.42,,,,"     ",2.70,40.20,5.02
58,402595584,"00058M00:03:13.544","00058 00:43:04",211.80,785.40,,,,"     ",2.70,40.33,5.03
58,402595585,"00058M00:03:14.517","00058 00:43:05",211.87,785.39,,,,"     ",2.70,40.43,5.04
58,402595586,"00058M00:03:15.490","00058 00:43:06",211.94,785.32,,,,"     ",2.70,40.15,5.00
58,402595587,"00058M00:03:16.464","00058 00:43:07",212.00,785.39,,,,"     ",2.70,40.44,5.04
58,402595588,"00058M00:03:17.437","00058 00:43:07",212.07,785.37,,,,"     ",2.70,40.33,5.02
58,402595589,"00058M00:03:18.410","00058 00:43:08",212.12,785.38,,,,"     ",2.70,40.31,5.01
58,402595590,"00058M00:03:19.383","00058 00:43:09",212.18,785.41,,,,"     ",2.70,40.35,5.02
58,402595591,"00058M00:03:20.357","00058 00:43:10",212.22,785.43,,,,"     ",2.70,40.26,5.00
58,402595592,"00058M00:03:21.330","00058 00:43:11",212.26,785.44,,,,"     ",2.70,40.52,5.03
58,402595593,"00058M00:03:22.303","00058 00:43:12",212.29,785.50,,,,"     ",2.70,40.36,5.01
58,402595594,"00058M00:03:23.276","00058 00:43:13",212.32,785.45,,,,"     ",2.70,40.19,4.98
58,402595595,"00058M00:03:24.250","00058 00:43:14",212.34,785.41,,,,"     ",2.70,40.38,5.00
58,402595596,"00058M00:03:25.223","00058 00:43:15",212.35,785.41,,,,"     ",2.70,40.31,4.99
58,402595597,"00058M00:03:26.196","00058 00:43:16",212.36,785.42,,,,"     ",2.70,40.39,5.00
58,402595598,"00058M00:03:27.169","00058 00:43:17",212.37,785.41,,,,"     ",2.70,40.35,4.99
58,402595599,"00058M00:03:28.143","00058 00:43:18",212.37,785.40,,,,"     ",2.70,40.38,4.99
58,402595600,"00058M00:03:29.116","00058 00:43:19",212.38,785.40,,,,"     ",2.70,40.36,4.98
58,402595601,"00058M00:03:30.089","00058 00:43:20",212.38,785.38,,,,"     ",2.70,40.25,4.96
58,402595602,"00058M00:03:31.062","00058 00:43:21",212.39,785.40,,,,"     ",2.70,40.15,4.95
58,402595603,"00058M00:03:32.036","00058 00:43:22",212.41,785.36,,,,"     ",2.70,40.38,4.97
58,402595604,"00058M00:03:33.009","00058 00:43:23",212.43,785.48,,,,"     ",2.70,40.11,4.94
58,402595605,"00058M00:03:33.982","00058 00:43:24",212.45,785.48,,,,"     ",2.70,40.37,4.97
58,402595606,"00058M00:03:34.956","00058 00:43:25",212.47,785.49,,,,"     ",2.70,40.24,4.95
58,402595607,"00058M00:03:35.929","00058 00:43:26",212.49,785.42,,,,"     ",2.70,40.24,4.94
58,402595608,"00058M00:03:36.902","00058 00:43:27",212.50,785.40,,,,"     ",2.70,40.43,4.96
58,402595609,"00058M00:03:37.875","00058 00:43:28",212.52,785.45,,,,"     ",2.70,40.08,4.92
58,402595610,"00058M00:03:38.849","00058 00:43:29",212.54,785.38,,,,"     ",2.70,40.13,4.92
58,402595611,"00058M00:03:39.822","00058 00:43:30",212.56,785.40,,,,"     ",2.70,39.99,4.90
58,402595612,"00058M00:03:40.795","00058 00:43:31",212.59,785.40,,,,"     ",2.70,40.27,4.93
58,402595613,"00058M00:03:41.768","00058 00:43:32",212.61,785.50,,,,"     ",2.70,40.33,4.94
58,402595614,"00058M00:03:42.742","00058 00:43:33",212.63,785.40,,,,"     ",2.70,40.33,4.93
58,402595615,"00058M00:03:43.715","00058 00:43:34",212.65,785.43,,,,"     ",2.70,40.30,4.92
58,402595616,"00058M00:03:44.688","00058 00:43:35",212.67,785.47,,,,"     ",2.70,40.34,4.93
58,402595617,"00058M00:03:45.661","00058 00:43:36",212.69,785.48,,,,"     ",2.70,39.98,4.88
58,402595618,"00058M00:03:46.635","00058 00:43:37",212.71,785.40,,,,"     ",2.70,40.50,4.94
58,402595619,"00058M00:03:47.608","00058 00:43:38",212.72,785.44,,,,"     ",2.70,40.23,4.90
58,402595620,"00058M00:03:48.581","00058 00:43:39",212.73,785.38,,,,"     ",2.70,40.15,4.89
58,402595621,"00058M00:03:49.554","00058 00:43:40",212.73,785.40,,,,"     ",2.70,39.95,4.86
58,402595622,"00058M00:03:50.528","00058 00:43:41",212.72,785.34,,,,"     ",2.70,40.05,4.87
58,402595623,"00058M00:03:51.501","00058 00:43:42",212.70,785.45,,,,"     ",2.70,40.33,4.90
58,402595624,"00058M00:03:52.474","00058 00:43:43",212.67,785.46,,,,"     ",2.70,40.39,4.91
58,402595625,"00058M00:03:53.447","00058 00:43:44",212.63,785.45,,,,"     ",2.70,39.84,4.84
58,402595626,"00058M00:03:54.421","00058 00:43:44",212.60,785.47,,,,"     ",2.70,39.89,4.84
58,402595627,"00058M00:03:55.394","00058 00:43:45",212.58,785.46,,,,"     ",2.70,40.03,4.85
58,402595628,"00058M00:03:56.367","00058 00:43:46",212.55,785.48,,,,"     ",2.70,40.03,4.85
58,402595629,"00058M00:03:57.340","00058 00:43:47",212.54,785.49,,,,"     ",2.70,39.95,4.84
58,402595630,"00058M00:03:58.314","00058 00:43:48",212.52,785.41,,,,"     ",2.70,39.83,4.82
58,402595631,"00058M00:03:59.287","00058 00:43:49",212.51,785.48,,,,"     ",2.70,40.01,4.84
58,402595632,"00058M00:04:00.260","00058 00:43:50",212.49,785.47,,,,"     ",2.70,40.05,4.84
58,402595633,"00058M00:04:01.233","00058 00:43:51",212.48,785.40,,,,"     ",2.70,39.89,4.82
58,402595634,"00058M00:04:02.207","00058 00:43:52",212.46,785.46,,,,"     ",2.70,39.80,4.81
58,402595635,"00058M00:04:03.180","00058 00:43:53",212.45,785.47,,,,"     ",2.70,39.97,4.83
58,402595636,"00058M00:04:04.153","00058 00:43:54",212.43,785.50,,,,"     ",2.70,39.48,4.76
58,402595637,"00058M00:04:05.126","00058 00:43:55",212.40,785.47,,,,"     ",2.70,39.84,4.81
58,402595638,"00058M00:04:06.100","00058 00:43:56",212.38,785.48,,,,"     ",2.70,39.71,4.79
58,402595639,"00058M00:04:07.073","00058 00:43:57",212.35,785.50,,,,"     ",2.70,39.84,4.80
58,402595640,"00058M00:04:08.046","00058 00:43:58",212.32,785.50,,,,"     ",2.70,40.00,4.82
58,402595641,"00058M00:04:09.019","00058 00:43:59",212.29,785.36,,,,"     ",2.70,39.59,4.77
58,402595642,"00058M00:04:09.993","00058 00:44:00",212.25,785.52,,,,"     ",2.70,39.85,4.80
58,402595643,"00058M00:04:10.966","00058 00:44:01",212.20,785.55,,,,"     ",2.70,39.71,4.78
58,402595644,"00058M00:04:11.939","00058 00:44:02",212.16,785.47,,,,"     ",2.70,39.65,4.77
58,402595645,"00058M00:04:12.912","00058 00:44:03",212.12,785.43,,,,"     ",2.70,39.75,4.78
58,402595646,"00058M00:04:13.886","00058 00:44:04",212.09,785.45,,,,"     ",2.70,39.88,4.79
58,402595647,"00058M00:04:14.859","00058 00:44:05",212.08,785.50,,,,"     ",2.70,39.99,4.80
58,402595648,"00058M00:04:15.832","00058 00:44:06",212.07,785.48,,,,"     ",2.70,40.01,4.80
58,402595649,"00058M00:04:16.805","00058 00:44:07",212.08,785.48,,,,"     ",2.70,39.64,4.76
58,402595650,"00058M00:04:17.779","00058 00:44:08",212.09,785.41,,,,"     ",2.70,39.85,4.78
58,402595651,"00058M00:04:18.752","00058 00:44:09",212.10,785.49,,,,"     ",2.70,39.57,4.74
58,402595652,"00058M00:04:19.725","00058 00:44:10",212.12,785.43,,,,"     ",2.70,39.76,4.77
58,402595653,"00058M00:04:20.698","00058 00:44:11",212.15,785.46,,,,"     ",2.70,39.80,4.77
58,402595654,"00058M00:04:21.672","00058 00:44:12",212.18,785.39,,,,"     ",2.70,39.72,4.76
58,402595655,"00058M00:04:22.645","00058 00:44:13",212.23,785.37,,,,"     ",2.70,39.55,4.74
58,402595656,"00058M00:04:23.618","00058 00:44:14",212.28,785.44,,,,"     ",2.70,39.66,4.75
58,402595657,"00058M00:04:24.591","00058 00:44:15",212.34,785.44,,,,"     ",2.70,39.79,4.76
58,402595658,"00058M00:04:25.565","00058 00:44:16",212.39,785.43,,,,"     ",2.70,39.67,4.74
58,402595659,"00058M00:04:26.538","00058 00:44:17",212.45,785.43,,,,"     ",2.70,39.47,4.72
58,402595660,"00058M00:04:27.511","00058 00:44:18",212.51,785.43,,,,"     ",2.70,39.72,4.75
58,402595661,"00058M00:04:28.484","00058 00:44:19",212.56,785.49,,,,"     ",2.70,39.65,4.74
58,402595662,"00058M00:04:29.458","00058 00:44:20",212.61,785.44,,,,"     ",2.70,39.57,4.72
58,402595663,"00058M00:04:30.431","00058 00:44:20",212.65,785.55,,,,"     ",2.70,39.51,4.71
58,402595664,"00058M00:04:31.404","00058 00:44:21",212.69,785.40,,,,"     ",2.70,39.45,4.71
58,402595665,"00058M00:04:32.377","00058 00:44:22",212.71,785.41,,,,"     ",2.70,39.54,4.72
58,402595666,"00058M00:04:33.351","00058 00:44:23",212.72,785.48,,,,"     ",2.70,39.78,4.74
58,402595667,"00058M00:04:34.324","00058 00:44:24",212.72,785.48,,,,"     ",2.70,39.50,4.71
58,402595668,"00058M00:04:35.297","00058 00:44:25",212.70,785.50,,,,"     ",2.70,39.50,4.70
58,402595669,"00058M00:04:36.270","00058 00:44:26",212.67,785.43,,,,"     ",2.70,39.67,4.72
58,402595670,"00058M00:04:37.244","00058 00:44:27",212.62,785.48,,,,"     ",2.70,39.65,4.72
58,402595671,"00058M00:04:38.217","00058 00:44:28",212.58,785.48,,,,"     ",2.70,39.63,4.71
58,402595672,"00058M00:04:39.190","00058 00:44:29",212.54,785.38,,,,"     ",2.70,39.50,4.69
58,402595673,"00058M00:04:40.163","00058 00:44:30",212.50,785.49,,,,"     ",2.70,39.62,4.70
58,402595674,"00058M00:04:41.137","00058 00:44:31",212.47,785.53,,,,"     ",2.70,39.58,4.70
58,402595675,"00058M00:04:42.110","00058 00:44:32",212.43,785.53,,,,"     ",2.70,39.40,4.67
58,402595676,"00058M00:04:43.083","00058 00:44:33",212.39,785.45,,,,"     ",2.70,39.49,4.68
58,402595677,"00058M00:04:44.056","00058 00:44:34",212.34,785.58,,,,"     ",2.70,39.65,4.70
58,402595678,"00058M00:04:45.030","00058 00:44:35",212.29,785.55,,,,"     ",2.70,39.62,4.69
58,402595679,"00058M00:04:46.003","00058 00:44:36",212.24,785.64,,,,"     ",2.70,39.75,4.71
58,402595680,"00058M00:04:46.976","00058 00:44:37",212.19,785.52,,,,"     ",2.70,39.45,4.67
58,402595681,"00058M00:04:47.950","00058 00:44:38",212.14,785.47,,,,"     ",2.70,39.51,4.67
58,402595682,"00058M00:04:48.923","00058 00:44:39",212.11,785.49,,,,"     ",2.70,39.38,4.65
58,402595683,"00058M00:04:49.896","00058 00:44:40",212.09,785.49,,,,"     ",2.70,39.22,4.63
58,402595684,"00058M00:04:50.869","00058 00:44:41",212.07,785.44,,,,"     ",2.70,39.42,4.65
58,402595685,"00058M00:04:51.843","00058 00:44:42",212.04,785.45,,,,"     ",2.70,39.41,4.65
58,402595686,"00058M00:04:52.816","00058 00:44:43",212.01,785.55,,,,"     ",2.70,39.58,4.67
58,402595687,"00058M00:04:53.789","00058 00:44:44",211.96,785.47,,,,"     ",2.70,39.47,4.66
58,402595688,"00058M00:04:54.762","00058 00:44:45",211.90,785.56,,,,"     ",2.70,39.41,4.65
58,402595689,"00058M00:04:55.736","00058 00:44:46",211.83,785.57,,,,"     ",2.70,39.36,4.64
58,402595690,"00058M00:04:56.709","00058 00:44:47",211.74,785.55,,,,"     ",2.70,39.40,4.64
58,402595691,"00058M00:04:57.682","00058 00:44:48",211.64,785.53,,,,"     ",2.70,39.22,4.62
58,402595692,"00058M00:04:58.655","00058 00:44:49",211.53,785.49,,,,"     ",2.70,39.22,4.62
58,402595693,"00058M00:04:59.629","00058 00:44:50",211.43,785.53,,,,"     ",2.70,39.24,4.62
58,402595694,"00058M00:05:00.602","00058 00:44:51",211.33,785.55,,,,"     ",2.70,39.19,4.61
58,402595695,"00058M00:05:01.575","00058 00:44:52",211.25,785.59,,,,"     ",2.70,39.26,4.62
58,402595696,"00058M00:05:02.548","00058 00:44:53",211.19,785.60,,,,"     ",2.70,39.42,4.64
58,402595697,"00058M00:05:03.522","00058 00:44:54",211.15,785.64,,,,"     ",2.70,38.92,4.58
58,402595698,"00058M00:05:04.495","00058 00:44:55",211.12,785.67,,,,"     ",2.70,39.45,4.64
58,402595699,"00058M00:05:05.468","00058 00:44:56",211.11,785.66,,,,"     ",2.70,39.21,4.61
58,402595700,"00058M00:05:06.441","00058 00:44:57",211.09,785.61,,,,"     ",2.70,39.04,4.58
58,402595701,"00058M00:05:07.415","00058 00:44:57",211.08,785.56,,,,"     ",2.70,39.31,4.62
