SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2435,613617489,"02435M01:26:34.070","02435 01:12:45",201.94,874.98,,,,"     ",6.30,40.73,9.99
2435,613617490,"02435M01:26:35.044","02435 01:12:46",201.99,874.92,,,,"     ",6.30,40.73,9.99
2435,613617491,"02435M01:26:36.017","02435 01:12:47",202.07,874.92,,,,"     ",6.30,40.73,9.99
2435,613617492,"02435M01:26:36.990","02435 01:12:48",202.14,874.85,,,,"     ",6.30,40.51,9.93
2435,613617493,"02435M01:26:37.964","02435 01:12:49",202.22,874.92,,,,"     ",6.30,40.84,10.02
2435,613617494,"02435M01:26:38.937","02435 01:12:50",202.19,875.03,,,,"     ",6.30,40.68,9.98
2435,613617495,"02435M01:26:39.910","02435 01:12:51",202.23,874.88,,,,"     ",6.30,40.84,10.02
2435,613617496,"02435M01:26:40.883","02435 01:12:52",202.26,874.92,,,,"     ",6.30,40.85,10.02
2435,613617497,"02435M01:26:41.857","02435 01:12:53",202.30,874.99,,,,"     ",6.30,40.87,10.03
2435,613617498,"02435M01:26:42.830","02435 01:12:54",202.33,875.02,,,,"     ",6.30,40.66,9.98
2435,613617499,"02435M01:26:43.803","02435 01:12:55",202.36,875.09,,,,"     ",6.30,40.76,10.00
2435,613617500,"02435M01:26:44.776","02435 01:12:56",202.39,874.96,,,,"     ",6.30,40.79,10.01
2435,613617501,"02435M01:26:45.750","02435 01:12:57",202.42,875.05,,,,"     ",6.30,40.88,10.03
2435,613617502,"02435M01:26:46.723","02435 01:12:58",202.44,874.98,,,,"     ",6.30,41.17,10.11
2435,613617503,"02435M01:26:47.696","02435 01:12:59",202.46,874.99,,,,"     ",6.30,40.99,10.06
2435,613617504,"02435M01:26:48.669","02435 01:13:00",202.47,874.94,,,,"     ",6.30,41.08,10.08
2435,613617505,"02435M01:26:49.643","02435 01:13:01",202.47,874.95,,,,"     ",6.30,41.07,10.07
2435,613617506,"02435M01:26:50.616","02435 01:13:02",202.48,874.93,,,,"     ",6.30,40.96,10.04
2435,613617507,"02435M01:26:51.589","02435 01:13:03",202.48,874.90,,,,"     ",6.30,41.05,10.06
2435,613617508,"02435M01:26:52.562","02435 01:13:04",202.48,874.88,,,,"     ",6.30,41.08,10.07
2435,613617509,"02435M01:26:53.536","02435 01:13:05",202.48,874.91,,,,"     ",6.30,41.15,10.09
2435,613617510,"02435M01:26:54.509","02435 01:13:06",202.48,874.89,,,,"     ",6.30,41.34,10.13
2435,613617511,"02435M01:26:55.482","02435 01:13:07",202.47,874.89,,,,"     ",6.30,41.12,10.07
2435,613617512,"02435M01:26:56.455","02435 01:13:08",202.47,874.92,,,,"     ",6.30,41.22,10.10
2435,613617513,"02435M01:26:57.429","02435 01:13:09",202.45,874.96,,,,"     ",6.30,41.14,10.08
2435,613617514,"02435M01:26:58.402","02435 01:13:10",202.44,874.98,,,,"     ",6.30,41.19,10.09
2435,613617515,"02435M01:26:59.375","02435 01:13:11",202.42,874.99,,,,"     ",6.30,41.20,10.09
2435,613617516,"02435M01:27:00.348","02435 01:13:12",202.39,874.95,,,,"     ",6.30,41.10,10.06
2435,613617517,"02435M01:27:01.322","02435 01:13:13",202.36,875.00,,,,"     ",6.30,41.17,10.08
2435,613617518,"02435M01:27:02.295","02435 01:13:14",202.34,875.01,,,,"     ",6.30,41.16,10.08
2435,613617519,"02435M01:27:03.268","02435 01:13:15",202.32,875.00,,,,"     ",6.30,41.34,10.12
2435,613617520,"02435M01:27:04.241","02435 01:13:15",202.31,875.08,,,,"     ",6.30,41.27,10.10
2435,613617521,"02435M01:27:05.215","02435 01:13:16",202.31,875.03,,,,"     ",6.30,41.11,10.06
2435,613617522,"02435M01:27:06.188","02435 01:13:17",202.32,875.00,,,,"     ",6.30,41.04,10.04
2435,613617523,"02435M01:27:07.161","02435 01:13:18",202.35,875.02,,,,"     ",6.30,41.12,10.06
2435,613617524,"02435M01:27:08.134","02435 01:13:19",202.38,875.00,,,,"     ",6.30,41.09,10.05
2435,613617525,"02435M01:27:09.108","02435 01:13:20",202.42,874.91,,,,"     ",6.30,41.19,10.08
2435,613617526,"02435M01:27:10.081","02435 01:13:21",202.47,874.96,,,,"     ",6.30,41.35,10.12
2435,613617527,"02435M01:27:11.054","02435 01:13:22",202.53,874.97,,,,"     ",6.30,41.24,10.08
2435,613617528,"02435M01:27:12.027","02435 01:13:23",202.60,874.99,,,,"     ",6.30,41.07,10.04
2435,613617529,"02435M01:27:13.001","02435 01:13:24",202.68,874.94,,,,"     ",6.30,41.15,10.06
2435,613617530,"02435M01:27:13.974","02435 01:13:25",202.76,874.94,,,,"     ",6.30,41.22,10.08
2435,613617531,"02435M01:27:14.947","02435 01:13:26",202.84,874.94,,,,"     ",6.30,41.26,10.09
2435,613617532,"02435M01:27:15.920","02435 01:13:27",202.91,875.00,,,,"     ",6.30,41.16,10.06
2435,613617533,"02435M01:27:16.894","02435 01:13:28",202.97,874.97,,,,"     ",6.30,41.26,10.09
2435,613617534,"02435M01:27:17.867","02435 01:13:29",203.02,875.04,,,,"     ",6.30,41.27,10.09
2435,613617535,"02435M01:27:18.840","02435 01:13:30",203.05,875.01,,,,"     ",6.30,41.34,10.11
2435,613617536,"02435M01:27:19.813","02435 01:13:31",203.06,874.97,,,,"     ",6.30,41.18,10.06
2435,613617537,"02435M01:27:20.787","02435 01:13:32",203.34,874.90,,,,"     ",6.30,41.09,10.04
2435,613617538,"02435M01:27:21.760","02435 01:13:33",203.28,874.94,,,,"     ",6.30,41.33,10.10
2435,613617539,"02435M01:27:22.733","02435 01:13:34",203.21,874.97,,,,"     ",6.30,41.26,10.08
2435,613617540,"02435M01:27:23.706","02435 01:13:35",203.13,875.03,,,,"     ",6.30,41.20,10.06
2435,613617541,"02435M01:27:24.680","02435 01:13:36",203.05,874.98,,,,"     ",6.30,41.26,10.07
2435,613617542,"02435M01:27:25.653","02435 01:13:37",202.97,874.89,,,,"     ",6.30,41.33,10.10
2435,613617543,"02435M01:27:26.626","02435 01:13:38",202.91,874.92,,,,"     ",6.30,41.48,10.13
2435,613617544,"02435M01:27:27.599","02435 01:13:39",202.85,874.95,,,,"     ",6.30,41.40,10.11
2435,613617545,"02435M01:27:28.573","02435 01:13:40",202.82,874.95,,,,"     ",6.30,41.52,10.14
2435,613617546,"02435M01:27:29.546","02435 01:13:41",202.79,875.01,,,,"     ",6.30,41.48,10.12
2435,613617547,"02435M01:27:30.519","02435 01:13:42",202.79,875.00,,,,"     ",6.30,41.47,10.12
2435,613617548,"02435M01:27:31.492","02435 01:13:43",202.81,875.05,,,,"     ",6.30,41.31,10.08
2435,613617549,"02435M01:27:32.466","02435 01:13:44",202.86,875.07,,,,"     ",6.30,41.45,10.11
2435,613617550,"02435M01:27:33.439","02435 01:13:45",202.92,875.00,,,,"     ",6.30,41.61,10.15
2435,613617551,"02435M01:27:34.412","02435 01:13:46",202.83,875.00,,,,"     ",6.30,41.53,10.13
2435,613617552,"02435M01:27:35.385","02435 01:13:47",202.86,875.10,,,,"     ",6.30,41.64,10.16
2435,613617553,"02435M01:27:36.359","02435 01:13:48",202.90,875.07,,,,"     ",6.30,41.72,10.17
2435,613617554,"02435M01:27:37.332","02435 01:13:49",202.93,875.04,,,,"     ",6.30,41.66,10.16
2435,613617555,"02435M01:27:38.305","02435 01:13:50",202.96,875.08,,,,"     ",6.30,41.71,10.17
2435,613617556,"02435M01:27:39.278","02435 01:13:51",202.99,874.96,,,,"     ",6.30,41.74,10.17
2435,613617557,"02435M01:27:40.252","02435 01:13:52",203.01,874.99,,,,"     ",6.30,41.55,10.12
2435,613617558,"02435M01:27:41.225","02435 01:13:52",203.02,874.91,,,,"     ",6.30,41.63,10.14
2435,613617559,"02435M01:27:42.198","02435 01:13:53",203.03,875.00,,,,"     ",6.30,41.66,10.15
2435,613617560,"02435M01:27:43.171","02435 01:13:54",203.02,874.94,,,,"     ",6.30,41.53,10.12
2435,613617561,"02435M01:27:44.145","02435 01:13:55",203.00,875.08,,,,"     ",6.30,41.41,10.09
2435,613617562,"02435M01:27:45.118","02435 01:13:56",202.98,875.06,,,,"     ",6.30,41.55,10.12
2435,613617563,"02435M01:27:46.091","02435 01:13:57",202.94,875.00,,,,"     ",6.30,41.67,10.15
2435,613617564,"02435M01:27:47.065","02435 01:13:58",202.89,874.94,,,,"     ",6.30,41.62,10.13
2435,613617565,"02435M01:27:48.038","02435 01:13:59",202.84,874.98,,,,"     ",6.30,41.65,10.14
2435,613617566,"02435M01:27:49.011","02435 01:14:00",202.78,874.93,,,,"     ",6.30,41.54,10.11
2435,613617567,"02435M01:27:49.984","02435 01:14:01",202.73,875.02,,,,"     ",6.30,41.56,10.12
2435,613617568,"02435M01:27:50.958","02435 01:14:02",202.67,875.01,,,,"     ",6.30,41.38,10.07
2435,613617569,"02435M01:27:51.931","02435 01:14:03",202.62,875.01,,,,"     ",6.30,41.14,10.01
2435,613617570,"02435M01:27:52.904","02435 01:14:04",202.58,874.88,,,,"     ",6.30,42.01,10.23
2435,613617571,"02435M01:27:53.877","02435 01:14:05",202.54,874.98,,,,"     ",6.30,41.46,10.10
2435,613617572,"02435M01:27:54.851","02435 01:14:06",202.51,874.94,,,,"     ",6.30,41.35,10.07
2435,613617573,"02435M01:27:55.824","02435 01:14:07",202.48,874.97,,,,"     ",6.30,41.34,10.07
2435,613617574,"02435M01:27:56.797","02435 01:14:08",202.46,874.91,,,,"     ",6.30,41.25,10.04
2435,613617575,"02435M01:27:57.770","02435 01:14:09",202.45,874.86,,,,"     ",6.30,41.38,10.08
2435,613617576,"02435M01:27:58.744","02435 01:14:10",202.44,874.98,,,,"     ",6.30,41.27,10.05
2435,613617577,"02435M01:27:59.717","02435 01:14:11",202.42,874.92,,,,"     ",6.30,41.20,10.04
2435,613617578,"02435M01:28:00.690","02435 01:14:12",202.41,875.01,,,,"     ",6.30,41.32,10.07
2435,613617579,"02435M01:28:01.663","02435 01:14:13",202.40,874.94,,,,"     ",6.30,41.40,10.08
2435,613617580,"02435M01:28:02.637","02435 01:14:14",202.38,874.98,,,,"     ",6.30,41.31,10.06
2435,613617581,"02435M01:28:03.610","02435 01:14:15",202.36,874.97,,,,"     ",6.30,41.16,10.03
2435,613617582,"02435M01:28:04.583","02435 01:14:16",202.34,874.98,,,,"     ",6.30,41.25,10.05
2435,613617583,"02435M01:28:05.556","02435 01:14:17",202.32,874.95,,,,"     ",6.30,41.25,10.05
2435,613617584,"02435M01:28:06.530","02435 01:14:18",202.30,875.00,,,,"     ",6.30,41.25,10.05
2435,613617585,"02435M01:28:07.503","02435 01:14:19",202.28,874.91,,,,"     ",6.30,41.35,10.08
2435,613617586,"02435M01:28:08.476","02435 01:14:20",202.26,874.87,,,,"     ",6.30,41.17,10.03
2435,613617587,"02435M01:28:09.449","02435 01:14:21",202.25,874.88,,,,"     ",6.30,41.16,10.03
2435,613617588,"02435M01:28:10.423","02435 01:14:22",202.23,874.97,,,,"     ",6.30,41.30,10.07
2435,613617589,"02435M01:28:11.396","02435 01:14:23",202.21,874.95,,,,"     ",6.30,41.25,10.06
2435,613617590,"02435M01:28:12.369","02435 01:14:24",202.19,874.99,,,,"     ",6.30,41.15,10.03
2435,613617591,"02435M01:28:13.342","02435 01:14:25",202.16,874.86,,,,"     ",6.30,41.14,10.03
2435,613617592,"02435M01:28:14.316","02435 01:14:26",202.14,874.90,,,,"     ",6.30,41.15,10.04
2435,613617593,"02435M01:28:15.289","02435 01:14:27",202.11,874.85,,,,"     ",6.30,40.85,9.96
2435,613617594,"02435M01:28:16.262","02435 01:14:28",202.08,874.95,,,,"     ",6.30,41.07,10.02
2435,613617595,"02435M01:28:17.235","02435 01:14:28",202.05,874.91,,,,"     ",6.30,40.99,10.00
2435,613617596,"02435M01:28:18.209","02435 01:14:29",202.02,874.93,,,,"     ",6.30,40.87,9.97
2435,613617597,"02435M01:28:19.182","02435 01:14:30",202.01,875.06,,,,"     ",6.30,40.92,9.98
2435,613617598,"02435M01:28:20.155","02435 01:14:31",202.00,874.98,,,,"     ",6.30,41.04,10.02
2435,613617599,"02435M01:28:21.128","02435 01:14:32",201.99,874.92,,,,"     ",6.30,40.86,9.97
2435,613617600,"02435M01:28:22.102","02435 01:14:33",201.99,874.91,,,,"     ",6.30,40.78,9.95
2435,613617601,"02435M01:28:23.075","02435 01:14:34",202.00,875.00,,,,"     ",6.30,41.00,10.01
2435,613617602,"02435M01:28:24.048","02435 01:14:35",202.01,874.97,,,,"     ",6.30,40.81,9.96
2435,613617603,"02435M01:28:25.021","02435 01:14:36",202.02,874.98,,,,"     ",6.30,40.99,10.01
2435,613617604,"02435M01:28:25.995","02435 01:14:37",202.04,874.89,,,,"     ",6.30,40.79,9.96
2435,613617605,"02435M01:28:26.968","02435 01:14:38",202.05,874.94,,,,"     ",6.30,40.97,10.00
2435,613617606,"02435M01:28:27.941","02435 01:14:39",202.06,874.92,,,,"     ",6.30,40.98,10.01
2435,613617607,"02435M01:28:28.914","02435 01:14:40",202.05,874.87,,,,"     ",6.30,40.90,9.99
2435,613617608,"02435M01:28:29.888","02435 01:14:41",202.05,874.89,,,,"     ",6.30,40.96,10.00
2435,613617609,"02435M01:28:30.861","02435 01:14:42",202.04,874.88,,,,"     ",6.30,40.97,10.01
2435,613617610,"02435M01:28:31.834","02435 01:14:43",202.03,874.91,,,,"     ",6.30,40.73,9.95
2435,613617611,"02435M01:28:32.807","02435 01:14:44",202.02,874.89,,,,"     ",6.30,40.91,10.00
2435,613617612,"02435M01:28:33.781","02435 01:14:45",202.03,874.94,,,,"     ",6.30,40.82,9.98
2435,613617613,"02435M01:28:34.754","02435 01:14:46",202.04,874.86,,,,"     ",6.30,40.81,9.97
2435,613617614,"02435M01:28:35.727","02435 01:14:47",202.05,874.89,,,,"     ",6.30,40.86,9.99
2435,613617615,"02435M01:28:36.700","02435 01:14:48",202.07,874.86,,,,"     ",6.30,41.00,10.02
2435,613617616,"02435M01:28:37.674","02435 01:14:49",202.09,874.95,,,,"     ",6.30,40.66,9.94
2435,613617617,"02435M01:28:38.647","02435 01:14:50",202.10,874.99,,,,"     ",6.30,40.77,9.97
2435,613617618,"02435M01:28:39.620","02435 01:14:51",202.11,874.94,,,,"     ",6.30,40.70,9.95
2435,613617619,"02435M01:28:40.593","02435 01:14:52",202.12,874.98,,,,"     ",6.30,40.83,9.99
2435,613617620,"02435M01:28:41.567","02435 01:14:53",202.11,874.90,,,,"     ",6.30,40.73,9.96
2435,613617621,"02435M01:28:42.540","02435 01:14:54",202.15,875.00,,,,"     ",6.30,40.73,9.96
2435,613617622,"02435M01:28:43.513","02435 01:14:55",202.11,874.99,,,,"     ",6.30,40.97,10.03
2435,613617623,"02435M01:28:44.486","02435 01:14:56",202.09,874.97,,,,"     ",6.30,40.61,9.94
2435,613617624,"02435M01:28:45.460","02435 01:14:57",202.07,874.98,,,,"     ",6.30,40.73,9.97
2435,613617625,"02435M01:28:46.433","02435 01:14:58",202.06,874.97,,,,"     ",6.30,40.66,9.95
2435,613617626,"02435M01:28:47.406","02435 01:14:59",202.07,874.93,,,,"     ",6.30,40.60,9.93
2435,613617627,"02435M01:28:48.379","02435 01:15:00",202.08,874.86,,,,"     ",6.30,40.60,9.94
2435,613617628,"02435M01:28:49.353","02435 01:15:01",202.09,874.87,,,,"     ",6.30,40.66,9.95
2435,613617629,"02435M01:28:50.326","02435 01:15:02",202.10,874.92,,,,"     ",6.30,40.54,9.93
2435,613617630,"02435M01:28:51.299","02435 01:15:03",202.10,874.84,,,,"     ",6.30,40.56,9.93
2435,613617631,"02435M01:28:52.272","02435 01:15:04",202.08,874.90,,,,"     ",6.30,40.59,9.94
2435,613617632,"02435M01:28:53.246","02435 01:15:05",202.05,874.92,,,,"     ",6.30,40.54,9.93
2435,613617633,"02435M01:28:54.219","02435 01:15:05",201.86,874.88,,,,"     ",6.30,40.36,9.89
2435,613617634,"02435M01:28:55.192","02435 01:15:06",201.79,874.92,,,,"     ",6.30,40.68,9.97
2435,613617635,"02435M01:28:56.166","02435 01:15:07",201.72,874.89,,,,"     ",6.30,40.49,9.92
2435,613617636,"02435M01:28:57.139","02435 01:15:08",201.65,874.85,,,,"     ",6.30,40.46,9.92
2435,613617637,"02435M01:28:58.112","02435 01:15:09",201.59,874.93,,,,"     ",6.30,40.41,9.91
2435,613617638,"02435M01:28:59.085","02435 01:15:10",201.78,874.93,,,,"     ",6.30,40.57,9.95
2435,613617639,"02435M01:29:00.059","02435 01:15:11",201.74,874.92,,,,"     ",6.30,40.40,9.91
2435,613617640,"02435M01:29:01.032","02435 01:15:12",201.71,874.96,,,,"     ",6.30,40.51,9.94
2435,613617641,"02435M01:29:02.005","02435 01:15:13",201.68,874.94,,,,"     ",6.30,40.47,9.93
2435,613617642,"02435M01:29:02.978","02435 01:15:14",201.64,874.97,,,,"     ",6.30,40.42,9.92
2435,613617643,"02435M01:29:03.952","02435 01:15:15",201.59,874.93,,,,"     ",6.30,40.36,9.91
2435,613617644,"02435M01:29:04.925","02435 01:15:16",201.55,874.88,,,,"     ",6.30,40.45,9.93
2435,613617645,"02435M01:29:05.898","02435 01:15:17",201.51,874.93,,,,"     ",6.30,40.40,9.92
2435,613617646,"02435M01:29:06.871","02435 01:15:18",201.48,874.86,,,,"     ",6.30,40.26,9.89
2435,613617647,"02435M01:29:07.845","02435 01:15:19",201.46,874.88,,,,"     ",6.30,40.36,9.91
2435,613617648,"02435M01:29:08.818","02435 01:15:20",201.46,874.78,,,,"     ",6.30,40.25,9.89
2435,613617649,"02435M01:29:09.791","02435 01:15:21",201.46,874.91,,,,"     ",6.30,40.29,9.90
2435,613617650,"02435M01:29:10.764","02435 01:15:22",201.48,874.88,,,,"     ",6.30,40.19,9.88
2435,613617651,"02435M01:29:11.738","02435 01:15:23",201.50,874.89,,,,"     ",6.30,40.44,9.94
2435,613617652,"02435M01:29:12.711","02435 01:15:24",201.53,874.88,,,,"     ",6.30,40.34,9.92
2435,613617653,"02435M01:29:13.684","02435 01:15:25",201.56,874.94,,,,"     ",6.30,40.25,9.90
2435,613617654,"02435M01:29:14.657","02435 01:15:26",201.58,874.96,,,,"     ",6.30,40.19,9.89
2435,613617655,"02435M01:29:15.631","02435 01:15:27",201.61,874.87,,,,"     ",6.30,40.24,9.90
2435,613617656,"02435M01:29:16.604","02435 01:15:28",201.64,874.88,,,,"     ",6.30,40.12,9.87
2435,613617657,"02435M01:29:17.577","02435 01:15:29",201.66,874.91,,,,"     ",6.30,40.19,9.89
2435,613617658,"02435M01:29:18.550","02435 01:15:30",201.68,874.91,,,,"     ",6.30,40.14,9.88
2435,613617659,"02435M01:29:19.524","02435 01:15:31",201.70,874.82,,,,"     ",6.30,40.13,9.88
2435,613617660,"02435M01:29:20.497","02435 01:15:32",201.71,874.82,,,,"     ",6.30,40.17,9.89
2435,613617661,"02435M01:29:21.470","02435 01:15:33",201.71,874.84,,,,"     ",6.30,39.96,9.84
2435,613617662,"02435M01:29:22.443","02435 01:15:34",201.70,874.85,,,,"     ",6.30,39.96,9.84
2435,613617663,"02435M01:29:23.417","02435 01:15:35",201.68,874.84,,,,"     ",6.30,40.07,9.87
2435,613617664,"02435M01:29:24.390","02435 01:15:36",201.63,874.88,,,,"     ",6.30,39.99,9.85
2435,613617665,"02435M01:29:25.363","02435 01:15:37",201.57,874.90,,,,"     ",6.30,39.93,9.84
2435,613617666,"02435M01:29:26.336","02435 01:15:38",201.48,874.90,,,,"     ",6.30,39.98,9.85
2435,613617667,"02435M01:29:27.310","02435 01:15:39",201.39,874.93,,,,"     ",6.30,39.90,9.84
2435,613617668,"02435M01:29:28.283","02435 01:15:40",201.29,874.97,,,,"     ",6.30,39.99,9.86
2435,613617669,"02435M01:29:29.256","02435 01:15:41",201.20,874.96,,,,"     ",6.30,39.98,9.86
2435,613617670,"02435M01:29:30.229","02435 01:15:42",201.12,875.01,,,,"     ",6.30,39.90,9.85
2435,613617671,"02435M01:29:31.203","02435 01:15:42",201.04,874.92,,,,"     ",6.30,40.41,9.97
2435,613617672,"02435M01:29:32.176","02435 01:15:43",200.97,874.90,,,,"     ",6.30,40.01,9.88
2435,613617673,"02435M01:29:33.149","02435 01:15:44",200.90,874.90,,,,"     ",6.30,39.74,9.81
2435,613617674,"02435M01:29:34.122","02435 01:15:45",200.84,874.88,,,,"     ",6.30,39.91,9.85
2435,613617675,"02435M01:29:35.096","02435 01:15:46",200.79,874.86,,,,"     ",6.30,39.76,9.82
2435,613617676,"02435M01:29:36.069","02435 01:15:47",200.74,874.86,,,,"     ",6.30,39.83,9.83
2435,613617677,"02435M01:29:37.042","02435 01:15:48",200.70,874.88,,,,"     ",6.30,39.69,9.80
2435,613617678,"02435M01:29:38.015","02435 01:15:49",200.68,874.83,,,,"     ",6.30,39.70,9.81
2435,613617679,"02435M01:29:38.989","02435 01:15:50",200.67,874.84,,,,"     ",6.30,39.87,9.85
2435,613617680,"02435M01:29:39.962","02435 01:15:51",200.69,874.82,,,,"     ",6.30,39.95,9.88
2435,613617681,"02435M01:29:40.935","02435 01:15:52",200.73,874.85,,,,"     ",6.30,39.76,9.83
2435,613617682,"02435M01:29:41.908","02435 01:15:53",200.80,874.81,,,,"     ",6.30,39.68,9.81
2435,613617683,"02435M01:29:42.882","02435 01:15:54",200.90,874.81,,,,"     ",6.30,39.81,9.85
2435,613617684,"02435M01:29:43.855","02435 01:15:55",201.02,874.82,,,,"     ",6.30,39.69,9.82
2435,613617685,"02435M01:29:44.828","02435 01:15:56",201.15,874.82,,,,"     ",6.30,39.81,9.84
2435,613617686,"02435M01:29:45.801","02435 01:15:57",201.29,874.85,,,,"     ",6.30,39.72,9.83
2435,613617687,"02435M01:29:46.775","02435 01:15:58",201.42,874.86,,,,"     ",6.30,39.65,9.81
2435,613617688,"02435M01:29:47.748","02435 01:15:59",201.54,874.87,,,,"     ",6.30,39.80,9.85
2435,613617689,"02435M01:29:48.721","02435 01:16:00",201.62,874.74,,,,"     ",6.30,39.62,9.81
2435,613617690,"02435M01:29:49.694","02435 01:16:01",201.67,874.87,,,,"     ",6.30,39.81,9.86
2435,613617691,"02435M01:29:50.668","02435 01:16:02",201.48,874.82,,,,"     ",6.30,39.82,9.86
2435,613617692,"02435M01:29:51.641","02435 01:16:03",201.51,874.80,,,,"     ",6.30,39.78,9.85
2435,613617693,"02435M01:29:52.614","02435 01:16:04",201.54,874.72,,,,"     ",6.30,39.69,9.83
2435,613617694,"02435M01:29:53.587","02435 01:16:05",201.54,874.77,,,,"     ",6.30,39.80,9.86
2435,613617695,"02435M01:29:54.561","02435 01:16:06",201.77,874.84,,,,"     ",6.30,39.68,9.83
2435,613617696,"02435M01:29:55.534","02435 01:16:07",201.76,874.85,,,,"     ",6.30,39.63,9.82
2435,613617697,"02435M01:29:56.507","02435 01:16:08",201.74,874.78,,,,"     ",6.30,39.74,9.85
2435,613617698,"02435M01:29:57.480","02435 01:16:09",201.69,874.84,,,,"     ",6.30,39.70,9.84
2435,613617699,"02435M01:29:58.454","02435 01:16:10",201.65,874.84,,,,"     ",6.30,39.61,9.82
2435,613617700,"02435M01:29:59.427","02435 01:16:11",201.61,874.91,,,,"     ",6.30,39.68,9.84
2435,613617701,"02435M01:30:00.400","02435 01:16:12",201.58,874.90,,,,"     ",6.30,39.78,9.87
2435,613617702,"02435M01:30:01.373","02435 01:16:13",201.57,874.83,,,,"     ",6.30,39.69,9.84
2435,613617703,"02435M01:30:02.347","02435 01:16:14",201.57,874.84,,,,"     ",6.30,39.80,9.87
2435,613617704,"02435M01:30:03.320","02435 01:16:15",201.58,874.81,,,,"     ",6.30,39.77,9.87
2435,613617705,"02435M01:30:04.293","02435 01:16:16",201.62,874.87,,,,"     ",6.30,39.57,9.81
2435,613617706,"02435M01:30:05.266","02435 01:16:17",201.68,874.80,,,,"     ",6.30,39.78,9.87
2435,613617707,"02435M01:30:06.240","02435 01:16:18",201.75,874.79,,,,"     ",6.30,39.75,9.86
2435,613617708,"02435M01:30:07.213","02435 01:16:19",201.83,874.79,,,,"     ",6.30,39.81,9.88
2435,613617709,"02435M01:30:08.186","02435 01:16:19",201.91,874.81,,,,"     ",6.30,39.65,9.84
2435,613617710,"02435M01:30:09.160","02435 01:16:20",201.95,874.85,,,,"     ",6.30,39.71,9.86
2435,613617711,"02435M01:30:10.133","02435 01:16:21",201.77,874.89,,,,"     ",6.30,39.65,9.84
2435,613617712,"02435M01:30:11.106","02435 01:16:22",201.81,874.82,,,,"     ",6.30,39.79,9.88
2435,613617713,"02435M01:30:12.079","02435 01:16:23",201.84,874.76,,,,"     ",6.30,39.71,9.86
2435,613617714,"02435M01:30:13.053","02435 01:16:24",201.86,874.79,,,,"     ",6.30,39.77,9.87
2435,613617715,"02435M01:30:14.026","02435 01:16:25",201.87,874.74,,,,"     ",6.30,39.62,9.84
2435,613617716,"02435M01:30:14.999","02435 01:16:26",201.88,874.83,,,,"     ",6.30,39.67,9.85
2435,613617717,"02435M01:30:15.972","02435 01:16:27",201.87,874.81,,,,"     ",6.30,39.79,9.88
2435,613617718,"02435M01:30:16.946","02435 01:16:28",201.86,874.93,,,,"     ",6.30,39.71,9.86
2435,613617719,"02435M01:30:17.919","02435 01:16:29",201.84,874.89,,,,"     ",6.30,39.74,9.86
2435,613617720,"02435M01:30:18.892","02435 01:16:30",201.81,874.94,,,,"     ",6.30,39.64,9.84
2435,613617721,"02435M01:30:19.865","02435 01:16:31",201.79,874.95,,,,"     ",6.30,39.71,9.86
2435,613617722,"02435M01:30:20.839","02435 01:16:32",201.95,874.93,,,,"     ",6.30,39.74,9.87
2435,613617723,"02435M01:30:21.812","02435 01:16:33",201.92,874.89,,,,"     ",6.30,39.92,9.91
2435,613617724,"02435M01:30:22.785","02435 01:16:34",201.89,874.90,,,,"     ",6.30,40.00,9.93
2435,613617725,"02435M01:30:23.758","02435 01:16:35",201.86,874.89,,,,"     ",6.30,39.64,9.84
2435,613617726,"02435M01:30:24.732","02435 01:16:36",201.85,874.83,,,,"     ",6.30,39.88,9.90
2435,613617727,"02435M01:30:25.705","02435 01:16:37",201.86,874.89,,,,"     ",6.30,39.81,9.88
2435,613617728,"02435M01:30:26.678","02435 01:16:38",201.89,874.93,,,,"     ",6.30,39.76,9.87
2435,613617729,"02435M01:30:27.651","02435 01:16:39",201.92,874.94,,,,"     ",6.30,39.84,9.89
2435,613617730,"02435M01:30:28.625","02435 01:16:40",201.94,874.87,,,,"     ",6.30,39.80,9.88
2435,613617731,"02435M01:30:29.598","02435 01:16:41",201.96,874.93,,,,"     ",6.30,39.80,9.88
2435,613617732,"02435M01:30:30.571","02435 01:16:42",201.96,874.92,,,,"     ",6.30,40.01,9.93
2435,613617733,"02435M01:30:31.544","02435 01:16:43",201.83,874.81,,,,"     ",6.30,39.86,9.89
2435,613617734,"02435M01:30:32.518","02435 01:16:44",201.84,874.84,,,,"     ",6.30,39.88,9.90
2435,613617735,"02435M01:30:33.491","02435 01:16:45",201.84,874.77,,,,"     ",6.30,39.83,9.88
2435,613617736,"02435M01:30:34.464","02435 01:16:46",201.84,874.81,,,,"     ",6.30,39.86,9.89
2435,613617737,"02435M01:30:35.437","02435 01:16:47",201.85,874.90,,,,"     ",6.30,39.86,9.88
2435,613617738,"02435M01:30:36.411","02435 01:16:48",201.85,874.88,,,,"     ",6.30,39.84,9.88
2435,613617739,"02435M01:30:37.384","02435 01:16:49",201.86,874.89,,,,"     ",6.30,39.79,9.87
