SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1042,489959817,"01042M02:48:54.075","01042 02:14:50",203.72,875.61,,,,"     ",4.30,53.15,7.75
1042,489959818,"01042M02:48:55.048","01042 02:14:51",203.68,875.68,,,,"     ",4.30,53.37,7.78
1042,489959819,"01042M02:48:56.021","01042 02:14:51",203.65,875.54,,,,"     ",4.30,53.49,7.80
1042,489959820,"01042M02:48:56.994","01042 02:14:52",203.63,875.66,,,,"     ",4.30,53.61,7.82
1042,489959821,"01042M02:48:57.968","01042 02:14:53",203.62,875.60,,,,"     ",4.30,53.46,7.80
1042,489959822,"01042M02:48:58.941","01042 02:14:54",203.62,875.66,,,,"     ",4.30,53.23,7.77
1042,489959823,"01042M02:48:59.914","01042 02:14:55",203.63,875.70,,,,"     ",4.30,53.25,7.77
1042,489959824,"01042M02:49:00.887","01042 02:14:56",203.64,875.59,,,,"     ",4.30,53.43,7.80
1042,489959825,"01042M02:49:01.861","01042 02:14:57",203.66,875.65,,,,"     ",4.30,53.26,7.77
1042,489959826,"01042M02:49:02.834","01042 02:14:58",203.68,875.67,,,,"     ",4.30,53.19,7.76
1042,489959827,"01042M02:49:03.807","01042 02:14:59",203.71,875.62,,,,"     ",4.30,53.22,7.77
1042,489959828,"01042M02:49:04.780","01042 02:15:00",203.73,875.61,,,,"     ",4.30,53.51,7.81
1042,489959829,"01042M02:49:05.754","01042 02:15:01",203.77,875.61,,,,"     ",4.30,53.25,7.77
1042,489959830,"01042M02:49:06.727","01042 02:15:02",203.81,875.56,,,,"     ",4.30,53.41,7.80
1042,489959831,"01042M02:49:07.700","01042 02:15:03",203.84,875.51,,,,"     ",4.30,53.17,7.76
1042,489959832,"01042M02:49:08.673","01042 02:15:04",203.85,875.59,,,,"     ",4.30,53.33,7.79
1042,489959833,"01042M02:49:09.647","01042 02:15:05",203.84,875.53,,,,"     ",4.30,53.36,7.79
1042,489959834,"01042M02:49:10.620","01042 02:15:06",203.81,875.61,,,,"     ",4.30,53.59,7.83
1042,489959835,"01042M02:49:11.593","01042 02:15:07",203.76,875.67,,,,"     ",4.30,53.41,7.80
1042,489959836,"01042M02:49:12.566","01042 02:15:08",203.71,875.64,,,,"     ",4.30,53.39,7.80
1042,489959837,"01042M02:49:13.540","01042 02:15:09",203.67,875.51,,,,"     ",4.30,53.44,7.80
1042,489959838,"01042M02:49:14.513","01042 02:15:10",203.64,875.59,,,,"     ",4.30,53.34,7.79
1042,489959839,"01042M02:49:15.486","01042 02:15:11",203.63,875.54,,,,"     ",4.30,53.17,7.76
1042,489959840,"01042M02:49:16.460","01042 02:15:12",203.63,875.68,,,,"     ",4.30,53.33,7.79
1042,489959841,"01042M02:49:17.433","01042 02:15:13",203.65,875.69,,,,"     ",4.30,53.18,7.77
1042,489959842,"01042M02:49:18.406","01042 02:15:14",203.68,875.67,,,,"     ",4.30,53.38,7.80
1042,489959843,"01042M02:49:19.379","01042 02:15:15",203.71,875.59,,,,"     ",4.30,53.44,7.81
1042,489959844,"01042M02:49:20.353","01042 02:15:16",203.74,875.59,,,,"     ",4.30,53.22,7.77
1042,489959845,"01042M02:49:21.326","01042 02:15:17",203.78,875.59,,,,"     ",4.30,53.35,7.79
1042,489959846,"01042M02:49:22.299","01042 02:15:18",203.81,875.60,,,,"     ",4.30,53.25,7.78
1042,489959847,"01042M02:49:23.272","01042 02:15:19",203.84,875.61,,,,"     ",4.30,53.22,7.77
1042,489959848,"01042M02:49:24.246","01042 02:15:20",203.86,875.58,,,,"     ",4.30,53.46,7.81
1042,489959849,"01042M02:49:25.219","01042 02:15:21",203.89,875.59,,,,"     ",4.30,53.24,7.78
1042,489959850,"01042M02:49:26.192","01042 02:15:22",203.92,875.60,,,,"     ",4.30,53.37,7.80
1042,489959851,"01042M02:49:27.165","01042 02:15:23",203.97,875.59,,,,"     ",4.30,53.32,7.79
1042,489959852,"01042M02:49:28.139","01042 02:15:24",204.02,875.51,,,,"     ",4.30,53.33,7.79
1042,489959853,"01042M02:49:29.112","01042 02:15:25",204.08,875.64,,,,"     ",4.30,53.38,7.80
1042,489959854,"01042M02:49:30.085","01042 02:15:26",204.15,875.69,,,,"     ",4.30,53.38,7.80
1042,489959855,"01042M02:49:31.058","01042 02:15:27",204.20,875.63,,,,"     ",4.30,53.31,7.79
1042,489959856,"01042M02:49:32.032","01042 02:15:27",204.24,875.62,,,,"     ",4.30,53.08,7.76
1042,489959857,"01042M02:49:33.005","01042 02:15:28",204.27,875.58,,,,"     ",4.30,53.35,7.79
1042,489959858,"01042M02:49:33.978","01042 02:15:29",204.29,875.62,,,,"     ",4.30,53.14,7.77
1042,489959859,"01042M02:49:34.951","01042 02:15:30",204.31,875.50,,,,"     ",4.30,53.26,7.78
1042,489959860,"01042M02:49:35.925","01042 02:15:31",204.32,875.62,,,,"     ",4.30,53.24,7.78
1042,489959861,"01042M02:49:36.898","01042 02:15:32",204.33,875.57,,,,"     ",4.30,53.11,7.76
1042,489959862,"01042M02:49:37.871","01042 02:15:33",204.34,875.55,,,,"     ",4.30,53.53,7.83
1042,489959863,"01042M02:49:38.844","01042 02:15:34",204.34,875.54,,,,"     ",4.30,53.19,7.77
1042,489959864,"01042M02:49:39.818","01042 02:15:35",204.35,875.58,,,,"     ",4.30,53.19,7.77
1042,489959865,"01042M02:49:40.791","01042 02:15:36",204.36,875.63,,,,"     ",4.30,53.25,7.79
1042,489959866,"01042M02:49:41.764","01042 02:15:37",204.38,875.59,,,,"     ",4.30,53.20,7.78
1042,489959867,"01042M02:49:42.737","01042 02:15:38",204.39,875.57,,,,"     ",4.30,53.19,7.78
1042,489959868,"01042M02:49:43.711","01042 02:15:39",204.38,875.64,,,,"     ",4.30,53.39,7.81
1042,489959869,"01042M02:49:44.684","01042 02:15:40",204.37,875.61,,,,"     ",4.30,53.20,7.78
1042,489959870,"01042M02:49:45.657","01042 02:15:41",204.35,875.68,,,,"     ",4.30,53.44,7.82
1042,489959871,"01042M02:49:46.630","01042 02:15:42",204.33,875.66,,,,"     ",4.30,53.33,7.80
1042,489959872,"01042M02:49:47.604","01042 02:15:43",204.32,875.66,,,,"     ",4.30,53.35,7.81
1042,489959873,"01042M02:49:48.577","01042 02:15:44",204.31,875.64,,,,"     ",4.30,53.32,7.80
1042,489959874,"01042M02:49:49.550","01042 02:15:45",204.32,875.69,,,,"     ",4.30,53.43,7.82
1042,489959875,"01042M02:49:50.523","01042 02:15:46",204.34,875.57,,,,"     ",4.30,53.29,7.79
1042,489959876,"01042M02:49:51.497","01042 02:15:47",204.36,875.54,,,,"     ",4.30,53.36,7.80
1042,489959877,"01042M02:49:52.470","01042 02:15:48",204.38,875.52,,,,"     ",4.30,53.38,7.81
1042,489959878,"01042M02:49:53.443","01042 02:15:49",204.39,875.49,,,,"     ",4.30,53.57,7.84
1042,489959879,"01042M02:49:54.416","01042 02:15:50",204.39,875.53,,,,"     ",4.30,53.40,7.81
1042,489959880,"01042M02:49:55.390","01042 02:15:51",204.39,875.61,,,,"     ",4.30,53.45,7.82
1042,489959881,"01042M02:49:56.363","01042 02:15:52",204.38,875.57,,,,"     ",4.30,53.39,7.81
1042,489959882,"01042M02:49:57.336","01042 02:15:53",204.37,875.57,,,,"     ",4.30,53.43,7.82
1042,489959883,"01042M02:49:58.309","01042 02:15:54",204.35,875.61,,,,"     ",4.30,53.25,7.79
1042,489959884,"01042M02:49:59.283","01042 02:15:55",204.32,875.58,,,,"     ",4.30,53.37,7.81
1042,489959885,"01042M02:50:00.256","01042 02:15:56",204.29,875.64,,,,"     ",4.30,53.30,7.80
1042,489959886,"01042M02:50:01.229","01042 02:15:57",204.27,875.63,,,,"     ",4.30,53.43,7.82
1042,489959887,"01042M02:50:02.202","01042 02:15:58",204.26,875.57,,,,"     ",4.30,53.39,7.81
1042,489959888,"01042M02:50:03.176","01042 02:15:59",204.26,875.63,,,,"     ",4.30,53.38,7.81
1042,489959889,"01042M02:50:04.149","01042 02:16:00",204.26,875.56,,,,"     ",4.30,53.37,7.81
1042,489959890,"01042M02:50:05.122","01042 02:16:01",204.27,875.56,,,,"     ",4.30,53.26,7.80
1042,489959891,"01042M02:50:06.095","01042 02:16:02",204.27,875.59,,,,"     ",4.30,53.20,7.79
1042,489959892,"01042M02:50:07.069","01042 02:16:03",204.27,875.60,,,,"     ",4.30,53.29,7.80
1042,489959893,"01042M02:50:08.042","01042 02:16:04",204.26,875.56,,,,"     ",4.30,53.36,7.81
1042,489959894,"01042M02:50:09.015","01042 02:16:04",204.26,875.55,,,,"     ",4.30,53.31,7.81
1042,489959895,"01042M02:50:09.988","01042 02:16:05",204.26,875.49,,,,"     ",4.30,53.38,7.82
1042,489959896,"01042M02:50:10.962","01042 02:16:06",204.26,875.51,,,,"     ",4.30,53.25,7.80
1042,489959897,"01042M02:50:11.935","01042 02:16:07",204.28,875.54,,,,"     ",4.30,53.39,7.82
1042,489959898,"01042M02:50:12.908","01042 02:16:08",204.32,875.51,,,,"     ",4.30,53.38,7.81
1042,489959899,"01042M02:50:13.881","01042 02:16:09",204.37,875.55,,,,"     ",4.30,53.18,7.79
1042,489959900,"01042M02:50:14.855","01042 02:16:10",204.43,875.53,,,,"     ",4.30,53.60,7.85
1042,489959901,"01042M02:50:15.828","01042 02:16:11",204.50,875.54,,,,"     ",4.30,53.23,7.80
1042,489959902,"01042M02:50:16.801","01042 02:16:12",204.57,875.55,,,,"     ",4.30,53.43,7.83
1042,489959903,"01042M02:50:17.774","01042 02:16:13",204.64,875.64,,,,"     ",4.30,53.46,7.83
1042,489959904,"01042M02:50:18.748","01042 02:16:14",204.69,875.59,,,,"     ",4.30,53.33,7.81
1042,489959905,"01042M02:50:19.721","01042 02:16:15",204.73,875.55,,,,"     ",4.30,53.24,7.80
1042,489959906,"01042M02:50:20.694","01042 02:16:16",204.75,875.52,,,,"     ",4.30,53.19,7.79
1042,489959907,"01042M02:50:21.667","01042 02:16:17",204.77,875.56,,,,"     ",4.30,53.31,7.81
1042,489959908,"01042M02:50:22.641","01042 02:16:18",204.77,875.54,,,,"     ",4.30,53.27,7.80
1042,489959909,"01042M02:50:23.614","01042 02:16:19",204.73,875.61,,,,"     ",4.30,53.42,7.83
1042,489959910,"01042M02:50:24.587","01042 02:16:20",204.67,875.49,,,,"     ",4.30,53.16,7.79
1042,489959911,"01042M02:50:25.561","01042 02:16:21",204.60,875.56,,,,"     ",4.30,53.04,7.77
1042,489959912,"01042M02:50:26.534","01042 02:16:22",204.55,875.57,,,,"     ",4.30,53.32,7.81
1042,489959913,"01042M02:50:27.507","01042 02:16:23",204.50,875.56,,,,"     ",4.30,53.42,7.83
1042,489959914,"01042M02:50:28.480","01042 02:16:24",204.48,875.62,,,,"     ",4.30,53.25,7.80
1042,489959915,"01042M02:50:29.454","01042 02:16:25",204.48,875.66,,,,"     ",4.30,53.31,7.81
1042,489959916,"01042M02:50:30.427","01042 02:16:26",204.51,875.67,,,,"     ",4.30,53.23,7.80
1042,489959917,"01042M02:50:31.400","01042 02:16:27",204.51,875.60,,,,"     ",4.30,53.18,7.80
1042,489959918,"01042M02:50:32.373","01042 02:16:28",204.45,875.59,,,,"     ",4.30,53.11,7.78
1042,489959919,"01042M02:50:33.347","01042 02:16:29",204.39,875.57,,,,"     ",4.30,53.01,7.77
1042,489959920,"01042M02:50:34.320","01042 02:16:30",204.33,875.58,,,,"     ",4.30,53.14,7.79
1042,489959921,"01042M02:50:35.293","01042 02:16:31",204.26,875.58,,,,"     ",4.30,53.06,7.78
1042,489959922,"01042M02:50:36.266","01042 02:16:32",204.18,875.54,,,,"     ",4.30,53.03,7.77
1042,489959923,"01042M02:50:37.240","01042 02:16:33",204.11,875.53,,,,"     ",4.30,52.96,7.76
1042,489959924,"01042M02:50:38.213","01042 02:16:34",204.02,875.56,,,,"     ",4.30,53.17,7.79
1042,489959925,"01042M02:50:39.186","01042 02:16:35",203.93,875.55,,,,"     ",4.30,53.21,7.80
1042,489959926,"01042M02:50:40.159","01042 02:16:36",203.84,875.52,,,,"     ",4.30,53.10,7.79
1042,489959927,"01042M02:50:41.133","01042 02:16:37",203.74,875.51,,,,"     ",4.30,53.24,7.81
1042,489959928,"01042M02:50:42.106","01042 02:16:38",203.64,875.57,,,,"     ",4.30,53.18,7.80
1042,489959929,"01042M02:50:43.079","01042 02:16:39",203.54,875.65,,,,"     ",4.30,53.12,7.79
1042,489959930,"01042M02:50:44.052","01042 02:16:40",203.57,875.57,,,,"     ",4.30,53.31,7.82
1042,489959931,"01042M02:50:45.026","01042 02:16:41",203.60,875.62,,,,"     ",4.30,53.05,7.78
1042,489959932,"01042M02:50:45.999","01042 02:16:41",203.63,875.60,,,,"     ",4.30,53.07,7.78
1042,489959933,"01042M02:50:46.972","01042 02:16:42",203.67,875.54,,,,"     ",4.30,53.03,7.78
1042,489959934,"01042M02:50:47.945","01042 02:16:43",203.70,875.57,,,,"     ",4.30,53.09,7.79
1042,489959935,"01042M02:50:48.919","01042 02:16:44",203.74,875.63,,,,"     ",4.30,53.05,7.78
1042,489959936,"01042M02:50:49.892","01042 02:16:45",203.77,875.58,,,,"     ",4.30,53.02,7.78
1042,489959937,"01042M02:50:50.865","01042 02:16:46",203.81,875.59,,,,"     ",4.30,53.15,7.80
1042,489959938,"01042M02:50:51.838","01042 02:16:47",203.84,875.57,,,,"     ",4.30,53.09,7.79
1042,489959939,"01042M02:50:52.812","01042 02:16:48",203.88,875.59,,,,"     ",4.30,53.09,7.79
1042,489959940,"01042M02:50:53.785","01042 02:16:49",203.91,875.57,,,,"     ",4.30,52.95,7.77
1042,489959941,"01042M02:50:54.758","01042 02:16:50",203.94,875.58,,,,"     ",4.30,53.12,7.80
1042,489959942,"01042M02:50:55.731","01042 02:16:51",203.97,875.52,,,,"     ",4.30,53.28,7.82
1042,489959943,"01042M02:50:56.705","01042 02:16:52",204.00,875.48,,,,"     ",4.30,53.16,7.80
1042,489959944,"01042M02:50:57.678","01042 02:16:53",204.03,875.46,,,,"     ",4.30,53.12,7.80
1042,489959945,"01042M02:50:58.651","01042 02:16:54",204.07,875.56,,,,"     ",4.30,53.21,7.81
1042,489959946,"01042M02:50:59.624","01042 02:16:55",204.11,875.51,,,,"     ",4.30,52.90,7.76
1042,489959947,"01042M02:51:00.598","01042 02:16:56",204.15,875.58,,,,"     ",4.30,53.07,7.79
1042,489959948,"01042M02:51:01.571","01042 02:16:57",204.19,875.62,,,,"     ",4.30,53.16,7.81
1042,489959949,"01042M02:51:02.544","01042 02:16:58",204.24,875.57,,,,"     ",4.30,53.31,7.83
1042,489959950,"01042M02:51:03.517","01042 02:16:59",204.28,875.50,,,,"     ",4.30,53.24,7.82
1042,489959951,"01042M02:51:04.491","01042 02:17:00",204.28,875.56,,,,"     ",4.30,53.03,7.79
1042,489959952,"01042M02:51:05.464","01042 02:17:01",204.28,875.54,,,,"     ",4.30,53.20,7.81
1042,489959953,"01042M02:51:06.437","01042 02:17:02",204.29,875.50,,,,"     ",4.30,53.29,7.83
1042,489959954,"01042M02:51:07.410","01042 02:17:03",204.28,875.57,,,,"     ",4.30,53.28,7.83
1042,489959955,"01042M02:51:08.384","01042 02:17:04",204.28,875.55,,,,"     ",4.30,53.20,7.81
1042,489959956,"01042M02:51:09.357","01042 02:17:05",204.27,875.44,,,,"     ",4.30,53.39,7.84
1042,489959957,"01042M02:51:10.330","01042 02:17:06",204.26,875.45,,,,"     ",4.30,53.34,7.83
1042,489959958,"01042M02:51:11.303","01042 02:17:07",204.26,875.53,,,,"     ",4.30,53.40,7.84
1042,489959959,"01042M02:51:12.277","01042 02:17:08",204.27,875.51,,,,"     ",4.30,53.24,7.82
1042,489959960,"01042M02:51:13.250","01042 02:17:09",204.29,875.45,,,,"     ",4.30,53.30,7.83
1042,489959961,"01042M02:51:14.223","01042 02:17:10",204.33,875.38,,,,"     ",4.30,53.35,7.84
1042,489959962,"01042M02:51:15.196","01042 02:17:11",204.39,875.39,,,,"     ",4.30,53.46,7.85
1042,489959963,"01042M02:51:16.170","01042 02:17:12",204.46,875.48,,,,"     ",4.30,53.12,7.80
1042,489959964,"01042M02:51:17.143","01042 02:17:13",204.54,875.42,,,,"     ",4.30,53.27,7.82
1042,489959965,"01042M02:51:18.116","01042 02:17:14",204.59,875.38,,,,"     ",4.30,53.14,7.81
1042,489959966,"01042M02:51:19.089","01042 02:17:15",204.59,875.44,,,,"     ",4.30,53.46,7.85
1042,489959967,"01042M02:51:20.063","01042 02:17:16",204.60,875.55,,,,"     ",4.30,53.23,7.82
1042,489959968,"01042M02:51:21.036","01042 02:17:17",204.61,875.50,,,,"     ",4.30,53.12,7.80
1042,489959969,"01042M02:51:22.009","01042 02:17:18",204.62,875.45,,,,"     ",4.30,53.40,7.85
1042,489959970,"01042M02:51:22.982","01042 02:17:18",204.63,875.49,,,,"     ",4.30,53.37,7.84
1042,489959971,"01042M02:51:23.956","01042 02:17:19",204.61,875.54,,,,"     ",4.30,53.37,7.84
1042,489959972,"01042M02:51:24.929","01042 02:17:20",204.51,875.47,,,,"     ",4.30,53.44,7.86
1042,489959973,"01042M02:51:25.902","01042 02:17:21",204.41,875.53,,,,"     ",4.30,53.40,7.85
1042,489959974,"01042M02:51:26.875","01042 02:17:22",204.30,875.52,,,,"     ",4.30,53.25,7.83
1042,489959975,"01042M02:51:27.849","01042 02:17:23",204.21,875.41,,,,"     ",4.30,53.21,7.82
1042,489959976,"01042M02:51:28.822","01042 02:17:24",204.15,875.48,,,,"     ",4.30,53.17,7.81
1042,489959977,"01042M02:51:29.795","01042 02:17:25",204.11,875.48,,,,"     ",4.30,53.22,7.82
1042,489959978,"01042M02:51:30.768","01042 02:17:26",204.11,875.59,,,,"     ",4.30,53.23,7.83
1042,489959979,"01042M02:51:31.742","01042 02:17:27",204.12,875.66,,,,"     ",4.30,53.27,7.83
1042,489959980,"01042M02:51:32.715","01042 02:17:28",204.13,875.47,,,,"     ",4.30,53.43,7.86
1042,489959981,"01042M02:51:33.688","01042 02:17:29",204.15,875.55,,,,"     ",4.30,53.42,7.85
1042,489959982,"01042M02:51:34.662","01042 02:17:30",204.16,875.57,,,,"     ",4.30,53.42,7.86
1042,489959983,"01042M02:51:35.635","01042 02:17:31",204.17,875.55,,,,"     ",4.30,53.40,7.85
1042,489959984,"01042M02:51:36.608","01042 02:17:32",204.16,875.54,,,,"     ",4.30,53.29,7.84
1042,489959985,"01042M02:51:37.581","01042 02:17:33",204.16,875.49,,,,"     ",4.30,53.70,7.90
1042,489959986,"01042M02:51:38.555","01042 02:17:34",204.17,875.49,,,,"     ",4.30,53.51,7.87
1042,489959987,"01042M02:51:39.528","01042 02:17:35",204.19,875.49,,,,"     ",4.30,53.53,7.87
1042,489959988,"01042M02:51:40.501","01042 02:17:36",204.22,875.49,,,,"     ",4.30,53.55,7.87
1042,489959989,"01042M02:51:41.474","01042 02:17:37",204.25,875.49,,,,"     ",4.30,53.47,7.86
1042,489959990,"01042M02:51:42.448","01042 02:17:38",204.28,875.51,,,,"     ",4.30,53.57,7.88
1042,489959991,"01042M02:51:43.421","01042 02:17:39",204.31,875.51,,,,"     ",4.30,53.57,7.88
1042,489959992,"01042M02:51:44.394","01042 02:17:40",204.34,875.52,,,,"     ",4.30,53.60,7.88
1042,489959993,"01042M02:51:45.367","01042 02:17:41",204.37,875.51,,,,"     ",4.30,53.64,7.89
1042,489959994,"01042M02:51:46.341","01042 02:17:42",204.39,875.48,,,,"     ",4.30,53.53,7.87
1042,489959995,"01042M02:51:47.314","01042 02:17:43",204.40,875.54,,,,"     ",4.30,53.71,7.90
1042,489959996,"01042M02:51:48.287","01042 02:17:44",204.40,875.58,,,,"     ",4.30,53.74,7.90
1042,489959997,"01042M02:51:49.260","01042 02:17:45",204.38,875.54,,,,"     ",4.30,53.65,7.89
1042,489959998,"01042M02:51:50.234","01042 02:17:46",204.35,875.64,,,,"     ",4.30,53.76,7.91
1042,489959999,"01042M02:51:51.207","01042 02:17:47",204.31,875.52,,,,"     ",4.30,53.75,7.91
1042,489960000,"01042M02:51:52.180","01042 02:17:48",204.28,875.49,,,,"     ",4.30,53.72,7.90
1042,489960001,"01042M02:51:53.153","01042 02:17:49",204.26,875.51,,,,"     ",4.30,53.74,7.90
1042,489960002,"01042M02:51:54.127","01042 02:17:50",204.27,875.57,,,,"     ",4.30,53.70,7.90
1042,489960003,"01042M02:51:55.100","01042 02:17:51",204.30,875.39,,,,"     ",4.30,53.59,7.88
1042,489960004,"01042M02:51:56.073","01042 02:17:52",204.36,875.51,,,,"     ",4.30,53.83,7.92
1042,489960005,"01042M02:51:57.046","01042 02:17:53",204.44,875.50,,,,"     ",4.30,54.06,7.95
1042,489960006,"01042M02:51:58.020","01042 02:17:54",204.53,875.52,,,,"     ",4.30,53.86,7.92
1042,489960007,"01042M02:51:58.993","01042 02:17:54",204.63,875.49,,,,"     ",4.30,53.79,7.91
1042,489960008,"01042M02:51:59.966","01042 02:17:55",204.73,875.50,,,,"     ",4.30,53.99,7.94
1042,489960009,"01042M02:52:00.939","01042 02:17:56",204.81,875.49,,,,"     ",4.30,53.82,7.92
1042,489960010,"01042M02:52:01.913","01042 02:17:57",204.89,875.43,,,,"     ",4.30,53.62,7.88
1042,489960011,"01042M02:52:02.886","01042 02:17:58",204.96,875.48,,,,"     ",4.30,53.87,7.92
1042,489960012,"01042M02:52:03.859","01042 02:17:59",205.02,875.49,,,,"     ",4.30,53.92,7.93
1042,489960013,"01042M02:52:04.832","01042 02:18:00",205.07,875.49,,,,"     ",4.30,53.68,7.89
1042,489960014,"01042M02:52:05.806","01042 02:18:01",205.12,875.40,,,,"     ",4.30,53.85,7.92
1042,489960015,"01042M02:52:06.779","01042 02:18:02",205.17,875.43,,,,"     ",4.30,53.94,7.93
1042,489960016,"01042M02:52:07.752","01042 02:18:03",205.21,875.51,,,,"     ",4.30,53.82,7.91
1042,489960017,"01042M02:52:08.725","01042 02:18:04",205.23,875.40,,,,"     ",4.30,54.11,7.96
1042,489960018,"01042M02:52:09.699","01042 02:18:05",205.23,875.43,,,,"     ",4.30,54.02,7.94
1042,489960019,"01042M02:52:10.672","01042 02:18:06",205.21,875.48,,,,"     ",4.30,54.10,7.95
1042,489960020,"01042M02:52:11.645","01042 02:18:07",205.17,875.48,,,,"     ",4.30,54.27,7.98
1042,489960021,"01042M02:52:12.618","01042 02:18:08",205.10,875.51,,,,"     ",4.30,53.99,7.94
1042,489960022,"01042M02:52:13.592","01042 02:18:09",205.03,875.48,,,,"     ",4.30,53.87,7.92
1042,489960023,"01042M02:52:14.565","01042 02:18:10",204.95,875.41,,,,"     ",4.30,54.23,7.97
1042,489960024,"01042M02:52:15.538","01042 02:18:11",204.88,875.36,,,,"     ",4.30,54.21,7.97
1042,489960025,"01042M02:52:16.511","01042 02:18:12",204.82,875.36,,,,"     ",4.30,54.18,7.97
1042,489960026,"01042M02:52:17.485","01042 02:18:13",204.78,875.41,,,,"     ",4.30,54.10,7.95
1042,489960027,"01042M02:52:18.458","01042 02:18:14",204.75,875.37,,,,"     ",4.30,54.16,7.96
1042,489960028,"01042M02:52:19.431","01042 02:18:15",204.75,875.42,,,,"     ",4.30,54.05,7.94
1042,489960029,"01042M02:52:20.404","01042 02:18:16",204.77,875.47,,,,"     ",4.30,54.32,7.99
1042,489960030,"01042M02:52:21.378","01042 02:18:17",204.81,875.46,,,,"     ",4.30,54.12,7.96
1042,489960031,"01042M02:52:22.351","01042 02:18:18",204.86,875.50,,,,"     ",4.30,54.10,7.95
1042,489960032,"01042M02:52:23.324","01042 02:18:19",204.92,875.43,,,,"     ",4.30,54.20,7.97
1042,489960033,"01042M02:52:24.297","01042 02:18:20",204.98,875.37,,,,"     ",4.30,54.04,7.94
1042,489960034,"01042M02:52:25.271","01042 02:18:21",205.03,875.41,,,,"     ",4.30,54.04,7.94
1042,489960035,"01042M02:52:26.244","01042 02:18:22",205.07,875.45,,,,"     ",4.30,53.99,7.94
1042,489960036,"01042M02:52:27.217","01042 02:18:23",205.10,875.42,,,,"     ",4.30,54.02,7.94
1042,489960037,"01042M02:52:28.190","01042 02:18:24",205.13,875.44,,,,"     ",4.30,54.20,7.97
1042,489960038,"01042M02:52:29.164","01042 02:18:25",205.15,875.40,,,,"     ",4.30,54.10,7.95
1042,489960039,"01042M02:52:30.137","01042 02:18:26",205.17,875.47,,,,"     ",4.30,54.17,7.96
1042,489960040,"01042M02:52:31.110","01042 02:18:27",205.18,875.49,,,,"     ",4.30,54.41,8.00
1042,489960041,"01042M02:52:32.083","01042 02:18:28",205.18,875.47,,,,"     ",4.30,54.08,7.95
1042,489960042,"01042M02:52:33.057","01042 02:18:29",205.17,875.49,,,,"     ",4.30,54.09,7.95
1042,489960043,"01042M02:52:34.030","01042 02:18:30",205.14,875.47,,,,"     ",4.30,54.12,7.96
1042,489960044,"01042M02:52:35.003","01042 02:18:31",205.09,875.54,,,,"     ",4.30,54.35,7.99
1042,489960045,"01042M02:52:35.976","01042 02:18:31",205.01,875.47,,,,"     ",4.30,54.02,7.94
1042,489960046,"01042M02:52:36.950","01042 02:18:32",204.93,875.39,,,,"     ",4.30,54.19,7.97
1042,489960047,"01042M02:52:37.923","01042 02:18:33",204.83,875.44,,,,"     ",4.30,54.14,7.96
1042,489960048,"01042M02:52:38.896","01042 02:18:34",204.72,875.44,,,,"     ",4.30,54.05,7.94
1042,489960049,"01042M02:52:39.869","01042 02:18:35",204.61,875.45,,,,"     ",4.30,53.99,7.94
1042,489960050,"01042M02:52:40.843","01042 02:18:36",204.52,875.47,,,,"     ",4.30,54.27,7.98
1042,489960051,"01042M02:52:41.816","01042 02:18:37",204.44,875.47,,,,"     ",4.30,54.16,7.96
1042,489960052,"01042M02:52:42.789","01042 02:18:38",204.38,875.52,,,,"     ",4.30,54.13,7.96
1042,489960053,"01042M02:52:43.762","01042 02:18:39",204.35,875.42,,,,"     ",4.30,53.97,7.94
1042,489960054,"01042M02:52:44.736","01042 02:18:40",204.34,875.44,,,,"     ",4.30,54.07,7.95
1042,489960055,"01042M02:52:45.709","01042 02:18:41",204.36,875.53,,,,"     ",4.30,54.11,7.96
1042,489960056,"01042M02:52:46.682","01042 02:18:42",204.38,875.47,,,,"     ",4.30,54.10,7.95
1042,489960057,"01042M02:52:47.656","01042 02:18:43",204.41,875.55,,,,"     ",4.30,53.97,7.94
1042,489960058,"01042M02:52:48.629","01042 02:18:44",204.45,875.50,,,,"     ",4.30,54.10,7.96
1042,489960059,"01042M02:52:49.602","01042 02:18:45",204.48,875.42,,,,"     ",4.30,54.06,7.95
1042,489960060,"01042M02:52:50.575","01042 02:18:46",204.53,875.43,,,,"     ",4.30,54.02,7.95
1042,489960061,"01042M02:52:51.549","01042 02:18:47",204.58,875.37,,,,"     ",4.30,54.13,7.96
1042,489960062,"01042M02:52:52.522","01042 02:18:48",204.63,875.45,,,,"     ",4.30,53.98,7.94
1042,489960063,"01042M02:52:53.495","01042 02:18:49",204.68,875.44,,,,"     ",4.30,54.09,7.95
1042,489960064,"01042M02:52:54.468","01042 02:18:50",204.71,875.46,,,,"     ",4.30,53.99,7.94
1042,489960065,"01042M02:52:55.442","01042 02:18:51",204.74,875.44,,,,"     ",4.30,53.86,7.93
1042,489960066,"01042M02:52:56.415","01042 02:18:52",204.76,875.55,,,,"     ",4.30,53.86,7.92
1042,489960067,"01042M02:52:57.388","01042 02:18:53",204.76,875.49,,,,"     ",4.30,53.93,7.94
