SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2829,648605305,"02829M04:20:14.069","02829 04:35:22",219.49,909.84,,,,"     ",6.80,,
2829,648605306,"02829M04:20:15.042","02829 04:35:23",219.43,909.87,,,,"     ",6.80,,
2829,648605307,"02829M04:20:16.016","02829 04:35:24",219.38,909.86,,,,"     ",6.80,,
2829,648605308,"02829M04:20:16.989","02829 04:35:24",219.34,909.73,,,,"     ",6.80,,
2829,648605309,"02829M04:20:17.962","02829 04:35:25",219.29,909.84,,,,"     ",6.80,,
2829,648605310,"02829M04:20:18.935","02829 04:35:26",219.25,909.85,,,,"     ",6.80,,
2829,648605311,"02829M04:20:19.909","02829 04:35:27",219.22,909.85,,,,"     ",6.80,,
2829,648605312,"02829M04:20:20.882","02829 04:35:28",219.20,909.86,,,,"     ",6.80,,
2829,648605313,"02829M04:20:21.855","02829 04:35:29",219.19,909.86,,,,"     ",6.80,,
2829,648605314,"02829M04:20:22.828","02829 04:35:30",219.19,909.80,,,,"     ",6.80,,
2829,648605315,"02829M04:20:23.802","02829 04:35:31",219.21,909.81,,,,"     ",6.80,,
2829,648605316,"02829M04:20:24.775","02829 04:35:32",219.23,909.86,,,,"     ",6.80,,
2829,648605317,"02829M04:20:25.748","02829 04:35:33",219.25,909.79,,,,"     ",6.80,,
2829,648605318,"02829M04:20:26.721","02829 04:35:34",219.27,909.87,,,,"     ",6.80,,
2829,648605319,"02829M04:20:27.695","02829 04:35:35",219.29,909.84,,,,"     ",6.80,,
2829,648605320,"02829M04:20:28.668","02829 04:35:36",219.31,909.80,,,,"     ",6.80,,
2829,648605321,"02829M04:20:29.641","02829 04:35:37",219.34,909.90,,,,"     ",6.80,,
2829,648605322,"02829M04:20:30.614","02829 04:35:38",219.36,909.86,,,,"     ",6.80,,
2829,648605323,"02829M04:20:31.588","02829 04:35:39",219.39,909.91,,,,"     ",6.80,,
2829,648605324,"02829M04:20:32.561","02829 04:35:40",219.41,909.84,,,,"     ",6.80,,
2829,648605325,"02829M04:20:33.534","02829 04:35:41",219.43,909.95,,,,"     ",6.80,,
2829,648605326,"02829M04:20:34.507","02829 04:35:42",219.43,909.84,,,,"     ",6.80,,
2829,648605327,"02829M04:20:35.481","02829 04:35:43",219.41,909.88,,,,"     ",6.80,,
2829,648605328,"02829M04:20:36.454","02829 04:35:44",219.38,909.79,,,,"     ",6.80,,
2829,648605329,"02829M04:20:37.427","02829 04:35:45",219.33,909.81,,,,"     ",6.80,,
2829,648605330,"02829M04:20:38.400","02829 04:35:46",219.27,909.81,,,,"     ",6.80,,
2829,648605331,"02829M04:20:39.374","02829 04:35:47",219.20,909.83,,,,"     ",6.80,,
2829,648605332,"02829M04:20:40.347","02829 04:35:48",219.12,909.83,,,,"     ",6.80,,
2829,648605333,"02829M04:20:41.320","02829 04:35:49",219.02,909.79,,,,"     ",6.80,,
2829,648605334,"02829M04:20:42.293","02829 04:35:50",218.93,909.83,,,,"     ",6.80,,
2829,648605335,"02829M04:20:43.267","02829 04:35:51",218.82,909.89,,,,"     ",6.80,,
2829,648605336,"02829M04:20:44.240","02829 04:35:52",218.72,909.93,,,,"     ",6.80,,
2829,648605337,"02829M04:20:45.213","02829 04:35:53",218.62,910.03,,,,"     ",6.80,,
2829,648605338,"02829M04:20:46.186","02829 04:35:54",218.53,909.91,,,,"     ",6.80,,
2829,648605339,"02829M04:20:47.160","02829 04:35:55",218.44,909.90,,,,"     ",6.80,,
2829,648605340,"02829M04:20:48.133","02829 04:35:56",218.36,909.88,,,,"     ",6.80,,
2829,648605341,"02829M04:20:49.106","02829 04:35:57",218.28,909.91,,,,"     ",6.80,,
2829,648605342,"02829M04:20:50.079","02829 04:35:58",218.22,909.88,,,,"     ",6.80,,
2829,648605343,"02829M04:20:51.053","02829 04:35:59",218.17,909.87,,,,"     ",6.80,,
2829,648605344,"02829M04:20:52.026","02829 04:36:00",218.12,909.88,,,,"     ",6.80,,
2829,648605345,"02829M04:20:52.999","02829 04:36:00",218.08,909.89,,,,"     ",6.80,,
2829,648605346,"02829M04:20:53.972","02829 04:36:01",218.04,909.90,,,,"     ",6.80,,
2829,648605347,"02829M04:20:54.946","02829 04:36:02",218.01,909.92,,,,"     ",6.80,,
2829,648605348,"02829M04:20:55.919","02829 04:36:03",217.99,910.04,,,,"     ",6.80,,
2829,648605349,"02829M04:20:56.892","02829 04:36:04",217.98,909.98,,,,"     ",6.80,,
2829,648605350,"02829M04:20:57.865","02829 04:36:05",217.99,909.92,,,,"     ",6.80,,
2829,648605351,"02829M04:20:58.839","02829 04:36:06",218.00,909.98,,,,"     ",6.80,,
2829,648605352,"02829M04:20:59.812","02829 04:36:07",218.03,909.82,,,,"     ",6.80,,
2829,648605353,"02829M04:21:00.785","02829 04:36:08",218.05,909.90,,,,"     ",6.80,,
2829,648605354,"02829M04:21:01.758","02829 04:36:09",218.07,909.82,,,,"     ",6.80,,
2829,648605355,"02829M04:21:02.732","02829 04:36:10",218.09,909.91,,,,"     ",6.80,,
2829,648605356,"02829M04:21:03.705","02829 04:36:11",218.11,909.99,,,,"     ",6.80,,
2829,648605357,"02829M04:21:04.678","02829 04:36:12",218.11,909.87,,,,"     ",6.80,,
2829,648605358,"02829M04:21:05.651","02829 04:36:13",218.11,909.83,,,,"     ",6.80,,
2829,648605359,"02829M04:21:06.625","02829 04:36:14",218.09,909.86,,,,"     ",6.80,,
2829,648605360,"02829M04:21:07.598","02829 04:36:15",218.07,909.99,,,,"     ",6.80,,
2829,648605361,"02829M04:21:08.571","02829 04:36:16",218.04,909.97,,,,"     ",6.80,,
2829,648605362,"02829M04:21:09.545","02829 04:36:17",218.01,909.95,,,,"     ",6.80,,
2829,648605363,"02829M04:21:10.518","02829 04:36:18",217.98,910.03,,,,"     ",6.80,,
2829,648605364,"02829M04:21:11.491","02829 04:36:19",217.96,909.91,,,,"     ",6.80,,
2829,648605365,"02829M04:21:12.464","02829 04:36:20",217.94,909.99,,,,"     ",6.80,,
2829,648605366,"02829M04:21:13.438","02829 04:36:21",217.92,909.99,,,,"     ",6.80,,
2829,648605367,"02829M04:21:14.411","02829 04:36:22",217.90,910.03,,,,"     ",6.80,,
2829,648605368,"02829M04:21:15.384","02829 04:36:23",217.88,910.04,,,,"     ",6.80,,
2829,648605369,"02829M04:21:16.357","02829 04:36:24",217.87,909.99,,,,"     ",6.80,,
2829,648605370,"02829M04:21:17.331","02829 04:36:25",217.87,910.05,,,,"     ",6.80,,
2829,648605371,"02829M04:21:18.304","02829 04:36:26",217.87,910.07,,,,"     ",6.80,,
2829,648605372,"02829M04:21:19.277","02829 04:36:27",217.86,910.00,,,,"     ",6.80,,
2829,648605373,"02829M04:21:20.250","02829 04:36:28",217.85,909.91,,,,"     ",6.80,,
2829,648605374,"02829M04:21:21.224","02829 04:36:29",217.84,909.94,,,,"     ",6.80,,
2829,648605375,"02829M04:21:22.197","02829 04:36:30",217.82,909.92,,,,"     ",6.80,,
2829,648605376,"02829M04:21:23.170","02829 04:36:31",217.81,910.04,,,,"     ",6.80,,
2829,648605377,"02829M04:21:24.143","02829 04:36:32",217.79,910.02,,,,"     ",6.80,,
2829,648605378,"02829M04:21:25.117","02829 04:36:33",217.77,910.01,,,,"     ",6.80,,
2829,648605379,"02829M04:21:26.090","02829 04:36:34",217.76,909.99,,,,"     ",6.80,,
2829,648605380,"02829M04:21:27.063","02829 04:36:35",217.74,909.96,,,,"     ",6.80,,
2829,648605381,"02829M04:21:28.036","02829 04:36:36",217.72,909.93,,,,"     ",6.80,,
2829,648605382,"02829M04:21:29.010","02829 04:36:36",217.70,909.87,,,,"     ",6.80,,
2829,648605383,"02829M04:21:29.983","02829 04:36:37",217.68,909.91,,,,"     ",6.80,,
2829,648605384,"02829M04:21:30.956","02829 04:36:38",217.64,909.92,,,,"     ",6.80,,
2829,648605385,"02829M04:21:31.929","02829 04:36:39",217.60,909.97,,,,"     ",6.80,,
2829,648605386,"02829M04:21:32.903","02829 04:36:40",217.56,909.97,,,,"     ",6.80,,
2829,648605387,"02829M04:21:33.876","02829 04:36:41",217.50,909.98,,,,"     ",6.80,,
2829,648605388,"02829M04:21:34.849","02829 04:36:42",217.46,910.02,,,,"     ",6.80,,
2829,648605389,"02829M04:21:35.822","02829 04:36:43",217.44,910.07,,,,"     ",6.80,,
2829,648605390,"02829M04:21:36.796","02829 04:36:44",217.42,910.09,,,,"     ",6.80,,
2829,648605391,"02829M04:21:37.769","02829 04:36:45",217.41,910.04,,,,"     ",6.80,,
2829,648605392,"02829M04:21:38.742","02829 04:36:46",217.42,909.93,,,,"     ",6.80,,
2829,648605393,"02829M04:21:39.715","02829 04:36:47",217.43,910.03,,,,"     ",6.80,,
2829,648605394,"02829M04:21:40.689","02829 04:36:48",217.44,910.03,,,,"     ",6.80,,
2829,648605395,"02829M04:21:41.662","02829 04:36:49",217.46,909.93,,,,"     ",6.80,,
2829,648605396,"02829M04:21:42.635","02829 04:36:50",217.48,909.91,,,,"     ",6.80,,
2829,648605397,"02829M04:21:43.608","02829 04:36:51",217.51,909.97,,,,"     ",6.80,,
2829,648605398,"02829M04:21:44.582","02829 04:36:52",217.55,909.91,,,,"     ",6.80,,
2829,648605399,"02829M04:21:45.555","02829 04:36:53",217.59,909.84,,,,"     ",6.80,,
2829,648605400,"02829M04:21:46.528","02829 04:36:54",217.65,909.93,,,,"     ",6.80,,
2829,648605401,"02829M04:21:47.501","02829 04:36:55",217.70,909.98,,,,"     ",6.80,,
2829,648605402,"02829M04:21:48.475","02829 04:36:56",217.76,909.98,,,,"     ",6.80,,
2829,648605403,"02829M04:21:49.448","02829 04:36:57",217.83,909.95,,,,"     ",6.80,,
2829,648605404,"02829M04:21:50.421","02829 04:36:58",217.90,909.89,,,,"     ",6.80,,
2829,648605414,"02829M04:22:00.154","02829 04:37:08",217.76,910.10,,,,"     ",6.80,,
2829,648605415,"02829M04:22:01.127","02829 04:37:09",217.76,910.02,,,,"     ",6.80,65.20,9.04
2829,648605416,"02829M04:22:02.100","02829 04:37:10",217.77,910.02,,,,"     ",6.80,65.22,9.00
2829,648605417,"02829M04:22:03.073","02829 04:37:11",217.77,910.10,,,,"     ",6.80,65.78,9.05
2829,648605418,"02829M04:22:04.047","02829 04:37:12",217.77,910.10,,,,"     ",6.80,65.66,9.00
2829,648605428,"02829M04:22:13.779","02829 04:37:21",217.77,910.20,,,,"     ",6.80,,
2829,648605429,"02829M04:22:14.752","02829 04:37:22",217.77,910.25,,,,"     ",6.80,,
2829,648605430,"02829M04:22:15.726","02829 04:37:23",217.76,910.25,,,,"     ",6.80,,
2829,648605431,"02829M04:22:16.699","02829 04:37:24",217.76,910.11,,,,"     ",6.80,,
2829,648605432,"02829M04:22:17.672","02829 04:37:25",217.76,910.28,,,,"     ",6.80,,
2829,648605433,"02829M04:22:18.646","02829 04:37:26",217.75,910.19,,,,"     ",6.80,,
2829,648605434,"02829M04:22:19.619","02829 04:37:27",217.74,910.11,,,,"     ",6.80,,
2829,648605435,"02829M04:22:20.592","02829 04:37:28",217.73,910.19,,,,"     ",6.80,,
2829,648605436,"02829M04:22:21.565","02829 04:37:29",217.72,910.15,,,,"     ",6.80,,
2829,648605437,"02829M04:22:22.539","02829 04:37:30",217.72,910.19,,,,"     ",6.80,,
2829,648605438,"02829M04:22:23.512","02829 04:37:31",217.72,910.11,,,,"     ",6.80,,
2829,648605439,"02829M04:22:24.485","02829 04:37:32",217.73,910.13,,,,"     ",6.80,,
2829,648605440,"02829M04:22:25.458","02829 04:37:33",217.74,910.09,,,,"     ",6.80,,
2829,648605441,"02829M04:22:26.432","02829 04:37:34",217.75,910.15,,,,"     ",6.80,,
2829,648605442,"02829M04:22:27.405","02829 04:37:35",217.76,910.08,,,,"     ",6.80,,
2829,648605443,"02829M04:22:28.378","02829 04:37:36",217.79,910.14,,,,"     ",6.80,,
2829,648605444,"02829M04:22:29.351","02829 04:37:37",217.83,910.10,,,,"     ",6.80,,
2829,648605445,"02829M04:22:30.325","02829 04:37:38",217.86,910.15,,,,"     ",6.80,,
2829,648605446,"02829M04:22:31.298","02829 04:37:39",217.90,910.16,,,,"     ",6.80,,
2829,648605447,"02829M04:22:32.271","02829 04:37:40",217.93,910.17,,,,"     ",6.80,,
2829,648605448,"02829M04:22:33.244","02829 04:37:41",217.96,910.15,,,,"     ",6.80,,
2829,648605449,"02829M04:22:34.218","02829 04:37:42",217.99,910.21,,,,"     ",6.80,,
2829,648605450,"02829M04:22:35.191","02829 04:37:43",218.01,910.17,,,,"     ",6.80,,
2829,648605451,"02829M04:22:36.164","02829 04:37:44",218.03,910.14,,,,"     ",6.80,,
2829,648605452,"02829M04:22:37.137","02829 04:37:45",218.05,910.05,,,,"     ",6.80,,
2829,648605453,"02829M04:22:38.111","02829 04:37:46",218.06,910.14,,,,"     ",6.80,,
2829,648605454,"02829M04:22:39.084","02829 04:37:47",218.06,910.04,,,,"     ",6.80,,
2829,648605455,"02829M04:22:40.057","02829 04:37:48",218.06,910.06,,,,"     ",6.80,,
2829,648605456,"02829M04:22:41.030","02829 04:37:48",218.07,910.07,,,,"     ",6.80,,
2829,648605457,"02829M04:22:42.004","02829 04:37:49",218.07,909.99,,,,"     ",6.80,,
2829,648605458,"02829M04:22:42.977","02829 04:37:50",218.07,910.19,,,,"     ",6.80,,
2829,648605459,"02829M04:22:43.950","02829 04:37:51",218.08,910.16,,,,"     ",6.80,,
2829,648605460,"02829M04:22:44.923","02829 04:37:52",218.09,910.18,,,,"     ",6.80,,
2829,648605461,"02829M04:22:45.897","02829 04:37:53",218.10,910.16,,,,"     ",6.80,,
2829,648605462,"02829M04:22:46.870","02829 04:37:54",218.11,910.13,,,,"     ",6.80,,
2829,648605463,"02829M04:22:47.843","02829 04:37:55",218.11,910.10,,,,"     ",6.80,,
2829,648605464,"02829M04:22:48.816","02829 04:37:56",218.09,910.20,,,,"     ",6.80,,
2829,648605465,"02829M04:22:49.790","02829 04:37:57",218.06,910.24,,,,"     ",6.80,,
2829,648605466,"02829M04:22:50.763","02829 04:37:58",218.03,910.17,,,,"     ",6.80,,
2829,648605467,"02829M04:22:51.736","02829 04:37:59",217.99,910.22,,,,"     ",6.80,,
2829,648605468,"02829M04:22:52.709","02829 04:38:00",217.95,910.15,,,,"     ",6.80,,
2829,648605469,"02829M04:22:53.683","02829 04:38:01",217.93,910.19,,,,"     ",6.80,,
2829,648605470,"02829M04:22:54.656","02829 04:38:02",217.93,910.17,,,,"     ",6.80,,
2829,648605471,"02829M04:22:55.629","02829 04:38:03",217.93,910.12,,,,"     ",6.80,,
2829,648605472,"02829M04:22:56.602","02829 04:38:04",217.95,910.06,,,,"     ",6.80,,
2829,648605473,"02829M04:22:57.576","02829 04:38:05",217.97,910.11,,,,"     ",6.80,,
2829,648605474,"02829M04:22:58.549","02829 04:38:06",218.00,910.17,,,,"     ",6.80,,
2829,648605475,"02829M04:22:59.522","02829 04:38:07",218.03,910.17,,,,"     ",6.80,,
2829,648605476,"02829M04:23:00.495","02829 04:38:08",218.05,910.16,,,,"     ",6.80,,
2829,648605477,"02829M04:23:01.469","02829 04:38:09",218.08,910.26,,,,"     ",6.80,,
2829,648605478,"02829M04:23:02.442","02829 04:38:10",218.10,910.17,,,,"     ",6.80,,
2829,648605479,"02829M04:23:03.415","02829 04:38:11",218.12,910.16,,,,"     ",6.80,,
2829,648605480,"02829M04:23:04.388","02829 04:38:12",218.12,910.20,,,,"     ",6.80,,
2829,648605481,"02829M04:23:05.362","02829 04:38:13",218.12,910.15,,,,"     ",6.80,,
2829,648605482,"02829M04:23:06.335","02829 04:38:14",218.09,910.23,,,,"     ",6.80,,
2829,648605483,"02829M04:23:07.308","02829 04:38:15",218.06,910.37,,,,"     ",6.80,,
2829,648605484,"02829M04:23:08.281","02829 04:38:16",218.01,910.18,,,,"     ",6.80,,
2829,648605485,"02829M04:23:09.255","02829 04:38:17",217.97,910.16,,,,"     ",6.80,,
2829,648605486,"02829M04:23:10.228","02829 04:38:18",217.92,910.25,,,,"     ",6.80,,
2829,648605487,"02829M04:23:11.201","02829 04:38:19",217.89,910.17,,,,"     ",6.80,,
2829,648605488,"02829M04:23:12.174","02829 04:38:20",217.87,910.21,,,,"     ",6.80,,
2829,648605489,"02829M04:23:13.148","02829 04:38:21",217.86,910.25,,,,"     ",6.80,,
2829,648605490,"02829M04:23:14.121","02829 04:38:22",217.85,910.21,,,,"     ",6.80,,
2829,648605491,"02829M04:23:15.094","02829 04:38:23",217.83,910.23,,,,"     ",6.80,,
2829,648605492,"02829M04:23:16.067","02829 04:38:23",217.82,910.27,,,,"     ",6.80,,
2829,648605493,"02829M04:23:17.041","02829 04:38:24",217.80,910.25,,,,"     ",6.80,,
2829,648605494,"02829M04:23:18.014","02829 04:38:25",217.79,910.22,,,,"     ",6.80,,
2829,648605495,"02829M04:23:18.987","02829 04:38:26",217.77,910.34,,,,"     ",6.80,,
2829,648605496,"02829M04:23:19.960","02829 04:38:27",217.75,910.45,,,,"     ",6.80,,
2829,648605497,"02829M04:23:20.934","02829 04:38:28",217.74,910.32,,,,"     ",6.80,,
2829,648605498,"02829M04:23:21.907","02829 04:38:29",217.74,910.30,,,,"     ",6.80,,
2829,648605499,"02829M04:23:22.880","02829 04:38:30",217.74,910.23,,,,"     ",6.80,,
2829,648605500,"02829M04:23:23.854","02829 04:38:31",217.75,910.23,,,,"     ",6.80,,
2829,648605501,"02829M04:23:24.827","02829 04:38:32",217.75,910.31,,,,"     ",6.80,,
2829,648605502,"02829M04:23:25.800","02829 04:38:33",217.76,910.28,,,,"     ",6.80,,
2829,648605503,"02829M04:23:26.773","02829 04:38:34",217.77,910.28,,,,"     ",6.80,,
2829,648605504,"02829M04:23:27.747","02829 04:38:35",217.77,910.25,,,,"     ",6.80,,
2829,648605505,"02829M04:23:28.720","02829 04:38:36",217.76,910.26,,,,"     ",6.80,,
2829,648605506,"02829M04:23:29.693","02829 04:38:37",217.75,910.19,,,,"     ",6.80,,
2829,648605507,"02829M04:23:30.666","02829 04:38:38",217.72,910.26,,,,"     ",6.80,,
2829,648605508,"02829M04:23:31.640","02829 04:38:39",217.69,910.30,,,,"     ",6.80,,
2829,648605509,"02829M04:23:32.613","02829 04:38:40",217.65,910.26,,,,"     ",6.80,,
2829,648605510,"02829M04:23:33.586","02829 04:38:41",217.60,910.40,,,,"     ",6.80,,
2829,648605511,"02829M04:23:34.559","02829 04:38:42",217.55,910.33,,,,"     ",6.80,,
2829,648605512,"02829M04:23:35.533","02829 04:38:43",217.49,910.40,,,,"     ",6.80,,
2829,648605513,"02829M04:23:36.506","02829 04:38:44",217.43,910.34,,,,"     ",6.80,,
2829,648605514,"02829M04:23:37.479","02829 04:38:45",217.36,910.38,,,,"     ",6.80,,
2829,648605515,"02829M04:23:38.452","02829 04:38:46",217.29,910.34,,,,"     ",6.80,,
2829,648605516,"02829M04:23:39.426","02829 04:38:47",217.21,910.31,,,,"     ",6.80,,
2829,648605517,"02829M04:23:40.399","02829 04:38:48",217.15,910.38,,,,"     ",6.80,,
2829,648605518,"02829M04:23:41.372","02829 04:38:49",217.09,910.32,,,,"     ",6.80,,
2829,648605519,"02829M04:23:42.345","02829 04:38:50",217.04,910.43,,,,"     ",6.80,,
2829,648605520,"02829M04:23:43.319","02829 04:38:51",216.99,910.34,,,,"     ",6.80,,
2829,648605521,"02829M04:23:44.292","02829 04:38:52",216.95,910.44,,,,"     ",6.80,,
2829,648605522,"02829M04:23:45.265","02829 04:38:53",216.91,910.37,,,,"     ",6.80,,
2829,648605523,"02829M04:23:46.238","02829 04:38:54",216.87,910.42,,,,"     ",6.80,,
2829,648605524,"02829M04:23:47.212","02829 04:38:55",216.84,910.48,,,,"     ",6.80,,
2829,648605525,"02829M04:23:48.185","02829 04:38:56",216.81,910.45,,,,"     ",6.80,,
2829,648605526,"02829M04:23:49.158","02829 04:38:57",216.81,910.47,,,,"     ",6.80,,
2829,648605527,"02829M04:23:50.131","02829 04:38:58",216.81,910.41,,,,"     ",6.80,,
2829,648605528,"02829M04:23:51.105","02829 04:38:59",216.82,910.34,,,,"     ",6.80,,
2829,648605529,"02829M04:23:52.078","02829 04:38:59",216.83,910.43,,,,"     ",6.80,,
2829,648605530,"02829M04:23:53.051","02829 04:39:00",216.83,910.53,,,,"     ",6.80,,
2829,648605531,"02829M04:23:54.024","02829 04:39:01",216.81,910.50,,,,"     ",6.80,,
2829,648605532,"02829M04:23:54.998","02829 04:39:02",216.78,910.47,,,,"     ",6.80,,
2829,648605533,"02829M04:23:55.971","02829 04:39:03",216.72,910.44,,,,"     ",6.80,,
2829,648605534,"02829M04:23:56.944","02829 04:39:04",216.65,910.41,,,,"     ",6.80,,
2829,648605535,"02829M04:23:57.917","02829 04:39:05",216.58,910.46,,,,"     ",6.80,,
2829,648605536,"02829M04:23:58.891","02829 04:39:06",216.50,910.43,,,,"     ",6.80,,
2829,648605537,"02829M04:23:59.864","02829 04:39:07",216.43,910.37,,,,"     ",6.80,,
2829,648605538,"02829M04:24:00.837","02829 04:39:08",216.38,910.49,,,,"     ",6.80,,
2829,648605539,"02829M04:24:01.810","02829 04:39:09",216.34,910.34,,,,"     ",6.80,,
2829,648605540,"02829M04:24:02.784","02829 04:39:10",216.32,910.35,,,,"     ",6.80,,
2829,648605541,"02829M04:24:03.757","02829 04:39:11",216.32,910.46,,,,"     ",6.80,,
2829,648605542,"02829M04:24:04.730","02829 04:39:12",216.34,910.42,,,,"     ",6.80,,
2829,648605543,"02829M04:24:05.703","02829 04:39:13",216.37,910.34,,,,"     ",6.80,,
2829,648605544,"02829M04:24:06.677","02829 04:39:14",216.42,910.36,,,,"     ",6.80,,
2829,648605545,"02829M04:24:07.650","02829 04:39:15",216.48,910.38,,,,"     ",6.80,,
2829,648605546,"02829M04:24:08.623","02829 04:39:16",216.54,910.44,,,,"     ",6.80,,
2829,648605547,"02829M04:24:09.596","02829 04:39:17",216.59,910.30,,,,"     ",6.80,,
2829,648605548,"02829M04:24:10.570","02829 04:39:18",216.65,910.32,,,,"     ",6.80,,
2829,648605549,"02829M04:24:11.543","02829 04:39:19",216.69,910.30,,,,"     ",6.80,,
2829,648605550,"02829M04:24:12.516","02829 04:39:20",216.74,910.36,,,,"     ",6.80,,
2829,648605551,"02829M04:24:13.489","02829 04:39:21",216.78,910.34,,,,"     ",6.80,,
2829,648605552,"02829M04:24:14.463","02829 04:39:22",216.83,910.40,,,,"     ",6.80,,
2829,648605553,"02829M04:24:15.436","02829 04:39:23",216.87,910.36,,,,"     ",6.80,,
2829,648605554,"02829M04:24:16.409","02829 04:39:24",216.91,910.41,,,,"     ",6.80,,
2829,648605555,"02829M04:24:17.382","02829 04:39:25",216.95,910.45,,,,"     ",6.80,,
2829,648605556,"02829M04:24:18.356","02829 04:39:26",217.00,910.37,,,,"     ",6.80,,
2829,648605557,"02829M04:24:19.329","02829 04:39:27",217.04,910.41,,,,"     ",6.80,,
2829,648605558,"02829M04:24:20.302","02829 04:39:28",217.07,910.38,,,,"     ",6.80,,
2829,648605559,"02829M04:24:21.275","02829 04:39:29",217.10,910.40,,,,"     ",6.80,,
2829,648605560,"02829M04:24:22.249","02829 04:39:30",217.12,910.32,,,,"     ",6.80,,
2829,648605561,"02829M04:24:23.222","02829 04:39:31",217.13,910.42,,,,"     ",6.80,,
2829,648605562,"02829M04:24:24.195","02829 04:39:32",217.14,910.34,,,,"     ",6.80,,
2829,648605563,"02829M04:24:25.168","02829 04:39:33",217.15,910.31,,,,"     ",6.80,,
2829,648605564,"02829M04:24:26.142","02829 04:39:34",217.16,910.38,,,,"     ",6.80,,
2829,648605565,"02829M04:24:27.115","02829 04:39:35",217.18,910.31,,,,"     ",6.80,,
2829,648605566,"02829M04:24:28.088","02829 04:39:35",217.19,910.38,,,,"     ",6.80,,
2829,648605567,"02829M04:24:29.061","02829 04:39:36",217.21,910.37,,,,"     ",6.80,,
2829,648605568,"02829M04:24:30.035","02829 04:39:37",217.24,910.44,,,,"     ",6.80,,
2829,648605569,"02829M04:24:31.008","02829 04:39:38",217.26,910.41,,,,"     ",6.80,,
2829,648605570,"02829M04:24:31.981","02829 04:39:39",217.29,910.37,,,,"     ",6.80,,
2829,648605571,"02829M04:24:32.955","02829 04:39:40",217.31,910.36,,,,"     ",6.80,,
2829,648605572,"02829M04:24:33.928","02829 04:39:41",217.34,910.34,,,,"     ",6.80,,
2829,648605573,"02829M04:24:34.901","02829 04:39:42",217.37,910.38,,,,"     ",6.80,,
2829,648605574,"02829M04:24:35.874","02829 04:39:43",217.39,910.45,,,,"     ",6.80,,
2829,648605575,"02829M04:24:36.848","02829 04:39:44",217.41,910.51,,,,"     ",6.80,,
2829,648605576,"02829M04:24:37.821","02829 04:39:45",217.43,910.45,,,,"     ",6.80,,
2829,648605577,"02829M04:24:38.794","02829 04:39:46",217.45,910.40,,,,"     ",6.80,,
2829,648605578,"02829M04:24:39.767","02829 04:39:47",217.47,910.43,,,,"     ",6.80,,
2829,648605579,"02829M04:24:40.741","02829 04:39:48",217.50,910.39,,,,"     ",6.80,,
2829,648605580,"02829M04:24:41.714","02829 04:39:49",217.54,910.35,,,,"     ",6.80,,
2829,648605581,"02829M04:24:42.687","02829 04:39:50",217.59,910.32,,,,"     ",6.80,,
2829,648605582,"02829M04:24:43.660","02829 04:39:51",217.65,910.39,,,,"     ",6.80,,
2829,648605583,"02829M04:24:44.634","02829 04:39:52",217.71,910.35,,,,"     ",6.80,,
2829,648605584,"02829M04:24:45.607","02829 04:39:53",217.76,910.49,,,,"     ",6.80,,
2829,648605585,"02829M04:24:46.580","02829 04:39:54",217.80,910.47,,,,"     ",6.80,,
2829,648605586,"02829M04:24:47.553","02829 04:39:55",217.84,910.46,,,,"     ",6.80,,
2829,648605587,"02829M04:24:48.527","02829 04:39:56",217.87,910.31,,,,"     ",6.80,,
2829,648605588,"02829M04:24:49.500","02829 04:39:57",217.89,910.23,,,,"     ",6.80,,
2829,648605589,"02829M04:24:50.473","02829 04:39:58",217.91,910.28,,,,"     ",6.80,,
2829,648605590,"02829M04:24:51.446","02829 04:39:59",217.92,910.42,,,,"     ",6.80,,
2829,648605591,"02829M04:24:52.420","02829 04:40:00",217.92,910.30,,,,"     ",6.80,,
2829,648605592,"02829M04:24:53.393","02829 04:40:01",217.93,910.36,,,,"     ",6.80,,
2829,648605593,"02829M04:24:54.366","02829 04:40:02",217.92,910.38,,,,"     ",6.80,,
2829,648605594,"02829M04:24:55.339","02829 04:40:03",217.92,910.42,,,,"     ",6.80,,
2829,648605595,"02829M04:24:56.313","02829 04:40:04",217.90,910.34,,,,"     ",6.80,,
2829,648605596,"02829M04:24:57.286","02829 04:40:05",217.88,910.29,,,,"     ",6.80,,
2829,648605597,"02829M04:24:58.259","02829 04:40:06",217.86,910.40,,,,"     ",6.80,,
2829,648605598,"02829M04:24:59.232","02829 04:40:07",217.84,910.39,,,,"     ",6.80,,
2829,648605599,"02829M04:25:00.206","02829 04:40:08",217.81,910.34,,,,"     ",6.80,,
2829,648605600,"02829M04:25:01.179","02829 04:40:09",217.76,910.36,,,,"     ",6.80,,
2829,648605601,"02829M04:25:02.152","02829 04:40:10",217.71,910.41,,,,"     ",6.80,,
2829,648605602,"02829M04:25:03.125","02829 04:40:11",217.64,910.38,,,,"     ",6.80,,
2829,648605603,"02829M04:25:04.099","02829 04:40:11",217.56,910.46,,,,"     ",6.80,,
2829,648605604,"02829M04:25:05.072","02829 04:40:12",217.47,910.58,,,,"     ",6.80,,
