SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
174,412919206,"00174M07:01:32.979","00174 07:04:12",216.21,963.82,,,,"     ",3.50,48.01,4.40
174,412919207,"00174M07:01:33.952","00174 07:04:13",216.21,963.90,,,,"     ",3.50,48.35,4.43
174,412919208,"00174M07:01:34.926","00174 07:04:14",216.23,963.89,,,,"     ",3.50,48.22,4.41
174,412919209,"00174M07:01:35.899","00174 07:04:14",216.27,963.83,,,,"     ",3.50,48.17,4.39
174,412919210,"00174M07:01:36.872","00174 07:04:15",216.32,963.90,,,,"     ",3.50,48.42,4.41
174,412919211,"00174M07:01:37.845","00174 07:04:16",216.40,963.94,,,,"     ",3.50,48.35,4.39
174,412919212,"00174M07:01:38.819","00174 07:04:17",216.49,963.87,,,,"     ",3.50,48.41,4.39
174,412919213,"00174M07:01:39.792","00174 07:04:18",216.60,963.90,,,,"     ",3.50,48.58,4.40
174,412919214,"00174M07:01:40.765","00174 07:04:19",216.73,963.85,,,,"     ",3.50,48.76,4.40
174,412919215,"00174M07:01:41.738","00174 07:04:20",216.86,963.89,,,,"     ",3.50,48.17,4.34
174,412919216,"00174M07:01:42.712","00174 07:04:21",216.98,963.81,,,,"     ",3.50,48.43,4.36
174,412919217,"00174M07:01:43.685","00174 07:04:22",217.09,963.85,,,,"     ",3.50,48.44,4.35
174,412919218,"00174M07:01:44.658","00174 07:04:23",217.16,963.82,,,,"     ",3.50,48.60,4.36
174,412919219,"00174M07:01:45.631","00174 07:04:24",217.22,963.91,,,,"     ",3.50,48.51,4.34
174,412919220,"00174M07:01:46.605","00174 07:04:25",217.26,963.87,,,,"     ",3.50,48.40,4.32
174,412919221,"00174M07:01:47.578","00174 07:04:26",217.29,963.84,,,,"     ",3.50,48.79,4.35
174,412919222,"00174M07:01:48.551","00174 07:04:27",217.32,963.89,,,,"     ",3.50,48.47,4.32
174,412919223,"00174M07:01:49.524","00174 07:04:28",217.33,963.87,,,,"     ",3.50,49.15,4.37
174,412919224,"00174M07:01:50.498","00174 07:04:29",217.35,963.85,,,,"     ",3.50,49.00,4.35
174,412919225,"00174M07:01:51.471","00174 07:04:30",217.36,963.89,,,,"     ",3.50,48.63,4.31
174,412919226,"00174M07:01:52.444","00174 07:04:31",217.37,963.86,,,,"     ",3.50,48.62,4.30
174,412919227,"00174M07:01:53.417","00174 07:04:32",217.39,963.85,,,,"     ",3.50,48.73,4.30
174,412919228,"00174M07:01:54.391","00174 07:04:33",217.40,963.77,,,,"     ",3.50,49.06,4.32
174,412919229,"00174M07:01:55.364","00174 07:04:34",217.43,963.81,,,,"     ",3.50,49.09,4.32
174,412919230,"00174M07:01:56.337","00174 07:04:35",217.46,963.79,,,,"     ",3.50,48.76,4.28
174,412919231,"00174M07:01:57.310","00174 07:04:36",217.50,963.77,,,,"     ",3.50,48.65,4.27
174,412919232,"00174M07:01:58.284","00174 07:04:37",217.54,963.84,,,,"     ",3.50,48.82,4.27
174,412919233,"00174M07:01:59.257","00174 07:04:38",217.58,963.83,,,,"     ",3.50,48.81,4.27
174,412919234,"00174M07:02:00.230","00174 07:04:39",217.61,963.84,,,,"     ",3.50,49.01,4.28
174,412919235,"00174M07:02:01.203","00174 07:04:40",217.64,963.79,,,,"     ",3.50,49.16,4.28
174,412919236,"00174M07:02:02.177","00174 07:04:41",217.67,963.91,,,,"     ",3.50,49.15,4.28
174,412919237,"00174M07:02:03.150","00174 07:04:42",217.70,963.91,,,,"     ",3.50,48.76,4.24
174,412919238,"00174M07:02:04.123","00174 07:04:43",217.73,963.91,,,,"     ",3.50,49.14,4.26
174,412919239,"00174M07:02:05.096","00174 07:04:44",217.75,963.86,,,,"     ",3.50,49.00,4.24
174,412919240,"00174M07:02:06.070","00174 07:04:45",217.76,963.89,,,,"     ",3.50,49.34,4.27
174,412919241,"00174M07:02:07.043","00174 07:04:46",217.77,963.83,,,,"     ",3.50,48.87,4.22
174,412919242,"00174M07:02:08.016","00174 07:04:47",217.77,963.77,,,,"     ",3.50,49.08,4.23
174,412919243,"00174M07:02:08.989","00174 07:04:48",217.77,963.79,,,,"     ",3.50,49.28,4.24
174,412919244,"00174M07:02:09.963","00174 07:04:49",217.77,963.82,,,,"     ",3.50,49.31,4.24
174,412919245,"00174M07:02:10.936","00174 07:04:49",217.77,963.79,,,,"     ",3.50,49.37,4.24
174,412919246,"00174M07:02:11.909","00174 07:04:50",217.78,963.82,,,,"     ",3.50,49.14,4.21
174,412919247,"00174M07:02:12.882","00174 07:04:51",217.79,963.80,,,,"     ",3.50,49.27,4.22
174,412919248,"00174M07:02:13.856","00174 07:04:52",217.79,963.80,,,,"     ",3.50,49.42,4.23
174,412919249,"00174M07:02:14.829","00174 07:04:53",217.79,963.80,,,,"     ",3.50,49.21,4.20
174,412919250,"00174M07:02:15.802","00174 07:04:54",217.78,963.76,,,,"     ",3.50,49.37,4.21
174,412919251,"00174M07:02:16.775","00174 07:04:55",217.76,963.73,,,,"     ",3.50,49.32,4.20
174,412919252,"00174M07:02:17.749","00174 07:04:56",217.73,963.80,,,,"     ",3.50,49.35,4.20
174,412919253,"00174M07:02:18.722","00174 07:04:57",217.70,963.81,,,,"     ",3.50,49.62,4.21
174,412919254,"00174M07:02:19.695","00174 07:04:58",217.68,963.75,,,,"     ",3.50,49.59,4.21
174,412919255,"00174M07:02:20.668","00174 07:04:59",217.67,963.76,,,,"     ",3.50,49.60,4.20
174,412919256,"00174M07:02:21.642","00174 07:05:00",217.68,963.79,,,,"     ",3.50,49.19,4.16
174,412919257,"00174M07:02:22.615","00174 07:05:01",217.69,963.79,,,,"     ",3.50,49.53,4.18
174,412919258,"00174M07:02:23.588","00174 07:05:02",217.70,963.78,,,,"     ",3.50,49.50,4.18
174,412919259,"00174M07:02:24.561","00174 07:05:03",217.70,963.81,,,,"     ",3.50,49.72,4.19
174,412919260,"00174M07:02:25.535","00174 07:05:04",217.70,963.81,,,,"     ",3.50,49.56,4.17
174,412919261,"00174M07:02:26.508","00174 07:05:05",217.69,963.78,,,,"     ",3.50,49.98,4.20
174,412919262,"00174M07:02:27.481","00174 07:05:06",217.69,963.73,,,,"     ",3.50,49.71,4.17
174,412919263,"00174M07:02:28.454","00174 07:05:07",217.69,963.72,,,,"     ",3.50,49.14,4.12
174,412919264,"00174M07:02:29.428","00174 07:05:08",217.70,963.74,,,,"     ",3.50,49.48,4.14
174,412919265,"00174M07:02:30.401","00174 07:05:09",217.71,963.75,,,,"     ",3.50,49.59,4.15
174,412919266,"00174M07:02:31.374","00174 07:05:10",217.72,963.68,,,,"     ",3.50,49.85,4.17
174,412919267,"00174M07:02:32.347","00174 07:05:11",217.73,963.72,,,,"     ",3.50,49.73,4.15
174,412919268,"00174M07:02:33.321","00174 07:05:12",217.74,963.77,,,,"     ",3.50,49.60,4.13
174,412919269,"00174M07:02:34.294","00174 07:05:13",217.74,963.72,,,,"     ",3.50,49.78,4.14
174,412919270,"00174M07:02:35.267","00174 07:05:14",217.75,963.78,,,,"     ",3.50,49.60,4.12
174,412919271,"00174M07:02:36.240","00174 07:05:15",217.76,963.63,,,,"     ",3.50,49.81,4.14
174,412919272,"00174M07:02:37.214","00174 07:05:16",217.76,963.72,,,,"     ",3.50,49.60,4.11
174,412919273,"00174M07:02:38.187","00174 07:05:17",217.75,963.72,,,,"     ",3.50,49.77,4.12
174,412919274,"00174M07:02:39.160","00174 07:05:18",217.73,963.63,,,,"     ",3.50,49.60,4.10
174,412919275,"00174M07:02:40.134","00174 07:05:19",217.71,963.67,,,,"     ",3.50,50.01,4.13
174,412919276,"00174M07:02:41.107","00174 07:05:20",217.67,963.65,,,,"     ",3.50,49.52,4.09
174,412919277,"00174M07:02:42.080","00174 07:05:21",217.64,963.70,,,,"     ",3.50,49.64,4.09
174,412919278,"00174M07:02:43.053","00174 07:05:22",217.59,963.77,,,,"     ",3.50,49.81,4.10
174,412919279,"00174M07:02:44.027","00174 07:05:23",217.55,963.67,,,,"     ",3.50,49.83,4.10
174,412919280,"00174M07:02:45.000","00174 07:05:24",217.51,963.77,,,,"     ",3.50,50.00,4.11
174,412919281,"00174M07:02:45.973","00174 07:05:25",217.48,963.76,,,,"     ",3.50,49.99,4.10
174,412919282,"00174M07:02:46.946","00174 07:05:25",217.46,963.66,,,,"     ",3.50,49.91,4.09
174,412919283,"00174M07:02:47.920","00174 07:05:26",217.44,963.72,,,,"     ",3.50,49.82,4.08
174,412919284,"00174M07:02:48.893","00174 07:05:27",217.44,963.74,,,,"     ",3.50,50.05,4.10
174,412919285,"00174M07:02:49.866","00174 07:05:28",217.45,963.74,,,,"     ",3.50,50.00,4.09
174,412919286,"00174M07:02:50.839","00174 07:05:29",217.46,963.77,,,,"     ",3.50,49.83,4.07
174,412919287,"00174M07:02:51.813","00174 07:05:30",217.47,963.67,,,,"     ",3.50,49.98,4.08
174,412919288,"00174M07:02:52.786","00174 07:05:31",217.49,963.67,,,,"     ",3.50,50.05,4.08
174,412919289,"00174M07:02:53.759","00174 07:05:32",217.49,963.66,,,,"     ",3.50,50.10,4.08
174,412919290,"00174M07:02:54.732","00174 07:05:33",217.50,963.69,,,,"     ",3.50,50.04,4.07
174,412919291,"00174M07:02:55.706","00174 07:05:34",217.49,963.66,,,,"     ",3.50,50.16,4.07
174,412919292,"00174M07:02:56.679","00174 07:05:35",217.46,963.73,,,,"     ",3.50,50.27,4.08
174,412919293,"00174M07:02:57.652","00174 07:05:36",217.42,963.69,,,,"     ",3.50,50.10,4.06
174,412919294,"00174M07:02:58.625","00174 07:05:37",217.38,963.70,,,,"     ",3.50,50.19,4.06
174,412919295,"00174M07:02:59.599","00174 07:05:38",217.35,963.72,,,,"     ",3.50,50.38,4.08
174,412919296,"00174M07:03:00.572","00174 07:05:39",217.32,963.74,,,,"     ",3.50,50.04,4.04
174,412919297,"00174M07:03:01.545","00174 07:05:40",217.31,963.82,,,,"     ",3.50,50.06,4.04
174,412919298,"00174M07:03:02.518","00174 07:05:41",217.30,963.70,,,,"     ",3.50,50.09,4.04
174,412919299,"00174M07:03:03.492","00174 07:05:42",217.29,963.68,,,,"     ",3.50,49.87,4.02
174,412919300,"00174M07:03:04.465","00174 07:05:43",217.28,963.71,,,,"     ",3.50,49.87,4.01
174,412919301,"00174M07:03:05.438","00174 07:05:44",217.27,963.73,,,,"     ",3.50,50.21,4.03
174,412919302,"00174M07:03:06.411","00174 07:05:45",217.26,963.70,,,,"     ",3.50,50.10,4.02
174,412919303,"00174M07:03:07.385","00174 07:05:46",217.24,963.69,,,,"     ",3.50,50.01,4.01
174,412919304,"00174M07:03:08.358","00174 07:05:47",217.23,963.70,,,,"     ",3.50,50.08,4.01
174,412919305,"00174M07:03:09.331","00174 07:05:48",217.21,963.71,,,,"     ",3.50,50.32,4.03
174,412919306,"00174M07:03:10.304","00174 07:05:49",217.19,963.73,,,,"     ",3.50,50.52,4.04
174,412919307,"00174M07:03:11.278","00174 07:05:50",217.17,963.68,,,,"     ",3.50,50.49,4.03
174,412919308,"00174M07:03:12.251","00174 07:05:51",217.14,963.74,,,,"     ",3.50,50.48,4.03
174,412919309,"00174M07:03:13.224","00174 07:05:52",217.10,963.72,,,,"     ",3.50,50.45,4.02
174,412919310,"00174M07:03:14.197","00174 07:05:53",217.06,963.69,,,,"     ",3.50,50.41,4.02
174,412919311,"00174M07:03:15.171","00174 07:05:54",217.01,963.72,,,,"     ",3.50,50.59,4.03
174,412919312,"00174M07:03:16.144","00174 07:05:55",216.96,963.71,,,,"     ",3.50,50.79,4.04
174,412919313,"00174M07:03:17.117","00174 07:05:56",216.90,963.76,,,,"     ",3.50,50.60,4.02
174,412919314,"00174M07:03:18.090","00174 07:05:57",216.84,963.70,,,,"     ",3.50,50.70,4.03
174,412919315,"00174M07:03:19.064","00174 07:05:58",216.78,963.71,,,,"     ",3.50,50.26,3.99
174,412919316,"00174M07:03:20.037","00174 07:05:59",216.73,963.71,,,,"     ",3.50,50.08,3.97
174,412919317,"00174M07:03:21.010","00174 07:06:00",216.69,963.71,,,,"     ",3.50,50.60,4.00
174,412919318,"00174M07:03:21.983","00174 07:06:01",216.65,963.71,,,,"     ",3.50,50.56,4.00
174,412919319,"00174M07:03:22.957","00174 07:06:01",216.60,963.76,,,,"     ",3.50,50.45,3.99
174,412919320,"00174M07:03:23.930","00174 07:06:02",216.56,963.67,,,,"     ",3.50,50.41,3.98
174,412919321,"00174M07:03:24.903","00174 07:06:03",216.51,963.66,,,,"     ",3.50,50.91,4.01
174,412919322,"00174M07:03:25.876","00174 07:06:04",216.46,963.61,,,,"     ",3.50,50.81,4.00
174,412919323,"00174M07:03:26.850","00174 07:06:05",216.40,963.66,,,,"     ",3.50,50.48,3.97
174,412919324,"00174M07:03:27.823","00174 07:06:06",216.34,963.55,,,,"     ",3.50,50.61,3.98
174,412919325,"00174M07:03:28.796","00174 07:06:07",216.26,963.63,,,,"     ",3.50,50.76,3.99
174,412919326,"00174M07:03:29.769","00174 07:06:08",216.19,963.67,,,,"     ",3.50,50.88,3.99
174,412919327,"00174M07:03:30.743","00174 07:06:09",216.11,963.74,,,,"     ",3.50,50.37,3.95
174,412919328,"00174M07:03:31.716","00174 07:06:10",216.04,963.69,,,,"     ",3.50,50.39,3.95
174,412919329,"00174M07:03:32.689","00174 07:06:11",215.97,963.71,,,,"     ",3.50,50.77,3.98
174,412919330,"00174M07:03:33.662","00174 07:06:12",215.91,963.76,,,,"     ",3.50,50.78,3.97
174,412919331,"00174M07:03:34.636","00174 07:06:13",215.85,963.75,,,,"     ",3.50,50.96,3.98
174,412919332,"00174M07:03:35.609","00174 07:06:14",215.80,963.70,,,,"     ",3.50,50.80,3.97
174,412919333,"00174M07:03:36.582","00174 07:06:15",215.75,963.71,,,,"     ",3.50,50.76,3.96
174,412919334,"00174M07:03:37.555","00174 07:06:16",215.71,963.60,,,,"     ",3.50,50.83,3.96
174,412919335,"00174M07:03:38.529","00174 07:06:17",215.66,963.66,,,,"     ",3.50,50.92,3.97
174,412919336,"00174M07:03:39.502","00174 07:06:18",215.62,963.61,,,,"     ",3.50,51.19,3.98
174,412919337,"00174M07:03:40.475","00174 07:06:19",215.57,963.67,,,,"     ",3.50,50.98,3.96
174,412919338,"00174M07:03:41.448","00174 07:06:20",215.51,963.58,,,,"     ",3.50,50.82,3.95
174,412919339,"00174M07:03:42.422","00174 07:06:21",215.44,963.55,,,,"     ",3.50,50.80,3.94
174,412919340,"00174M07:03:43.395","00174 07:06:22",215.36,963.58,,,,"     ",3.50,51.12,3.96
174,412919341,"00174M07:03:44.368","00174 07:06:23",215.27,963.57,,,,"     ",3.50,51.17,3.96
174,412919342,"00174M07:03:45.341","00174 07:06:24",215.19,963.61,,,,"     ",3.50,51.24,3.97
174,412919343,"00174M07:03:46.315","00174 07:06:25",215.11,963.58,,,,"     ",3.50,51.27,3.97
174,412919344,"00174M07:03:47.288","00174 07:06:26",215.04,963.60,,,,"     ",3.50,50.74,3.92
174,412919345,"00174M07:03:48.261","00174 07:06:27",214.98,963.57,,,,"     ",3.50,51.13,3.95
174,412919346,"00174M07:03:49.234","00174 07:06:28",214.93,963.54,,,,"     ",3.50,50.96,3.93
174,412919347,"00174M07:03:50.208","00174 07:06:29",214.90,963.63,,,,"     ",3.50,51.37,3.96
174,412919348,"00174M07:03:51.181","00174 07:06:30",214.87,963.65,,,,"     ",3.50,51.16,3.94
174,412919349,"00174M07:03:52.154","00174 07:06:31",214.86,963.56,,,,"     ",3.50,51.22,3.94
174,412919350,"00174M07:03:53.128","00174 07:06:32",214.85,963.61,,,,"     ",3.50,51.28,3.94
174,412919351,"00174M07:03:54.101","00174 07:06:33",214.85,963.63,,,,"     ",3.50,51.38,3.95
174,412919352,"00174M07:03:55.074","00174 07:06:34",214.85,963.62,,,,"     ",3.50,51.38,3.95
174,412919353,"00174M07:03:56.047","00174 07:06:35",214.86,963.55,,,,"     ",3.50,51.46,3.95
174,412919354,"00174M07:03:57.021","00174 07:06:36",214.85,963.47,,,,"     ",3.50,51.09,3.92
174,412919355,"00174M07:03:57.994","00174 07:06:37",214.83,963.49,,,,"     ",3.50,51.27,3.93
174,412919356,"00174M07:03:58.967","00174 07:06:37",214.81,963.58,,,,"     ",3.50,51.29,3.93
174,412919357,"00174M07:03:59.940","00174 07:06:38",214.78,963.52,,,,"     ",3.50,51.82,3.96
174,412919358,"00174M07:04:00.914","00174 07:06:39",214.75,963.59,,,,"     ",3.50,51.36,3.93
174,412919359,"00174M07:04:01.887","00174 07:06:40",214.71,963.58,,,,"     ",3.50,51.11,3.90
174,412919360,"00174M07:04:02.860","00174 07:06:41",214.68,963.54,,,,"     ",3.50,51.48,3.93
174,412919361,"00174M07:04:03.833","00174 07:06:42",214.64,963.56,,,,"     ",3.50,51.19,3.90
174,412919362,"00174M07:04:04.807","00174 07:06:43",214.61,963.54,,,,"     ",3.50,50.98,3.88
174,412919363,"00174M07:04:05.780","00174 07:06:44",214.58,963.59,,,,"     ",3.50,51.70,3.94
174,412919364,"00174M07:04:06.753","00174 07:06:45",214.55,963.52,,,,"     ",3.50,51.74,3.93
174,412919365,"00174M07:04:07.726","00174 07:06:46",214.52,963.52,,,,"     ",3.50,51.31,3.90
174,412919366,"00174M07:04:08.700","00174 07:06:47",214.48,963.58,,,,"     ",3.50,51.45,3.91
174,412919367,"00174M07:04:09.673","00174 07:06:48",214.45,963.56,,,,"     ",3.50,51.13,3.88
174,412919368,"00174M07:04:10.646","00174 07:06:49",214.42,963.57,,,,"     ",3.50,51.56,3.91
174,412919369,"00174M07:04:11.619","00174 07:06:50",214.39,963.51,,,,"     ",3.50,51.68,3.91
174,412919370,"00174M07:04:12.593","00174 07:06:51",214.37,963.51,,,,"     ",3.50,51.72,3.91
174,412919371,"00174M07:04:13.566","00174 07:06:52",214.36,963.57,,,,"     ",3.50,51.57,3.90
174,412919372,"00174M07:04:14.539","00174 07:06:53",214.34,963.51,,,,"     ",3.50,51.68,3.90
174,412919373,"00174M07:04:15.512","00174 07:06:54",214.32,963.54,,,,"     ",3.50,51.81,3.91
174,412919374,"00174M07:04:16.486","00174 07:06:55",214.29,963.64,,,,"     ",3.50,52.01,3.93
174,412919375,"00174M07:04:17.459","00174 07:06:56",214.25,963.55,,,,"     ",3.50,51.76,3.90
174,412919376,"00174M07:04:18.432","00174 07:06:57",214.20,963.61,,,,"     ",3.50,51.69,3.89
174,412919377,"00174M07:04:19.405","00174 07:06:58",214.14,963.53,,,,"     ",3.50,51.81,3.90
174,412919378,"00174M07:04:20.379","00174 07:06:59",214.09,963.65,,,,"     ",3.50,51.84,3.90
174,412919379,"00174M07:04:21.352","00174 07:07:00",214.04,963.48,,,,"     ",3.50,51.63,3.88
174,412919380,"00174M07:04:22.325","00174 07:07:01",213.99,963.47,,,,"     ",3.50,51.69,3.88
174,412919381,"00174M07:04:23.298","00174 07:07:02",213.96,963.52,,,,"     ",3.50,52.11,3.91
174,412919382,"00174M07:04:24.272","00174 07:07:03",213.93,963.53,,,,"     ",3.50,52.17,3.91
174,412919383,"00174M07:04:25.245","00174 07:07:04",213.92,963.59,,,,"     ",3.50,51.88,3.89
174,412919384,"00174M07:04:26.218","00174 07:07:05",213.91,963.36,,,,"     ",3.50,52.12,3.90
174,412919385,"00174M07:04:27.191","00174 07:07:06",213.92,963.52,,,,"     ",3.50,52.08,3.89
174,412919386,"00174M07:04:28.165","00174 07:07:07",213.93,963.50,,,,"     ",3.50,52.02,3.89
174,412919387,"00174M07:04:29.138","00174 07:07:08",213.96,963.66,,,,"     ",3.50,51.82,3.87
174,412919388,"00174M07:04:30.111","00174 07:07:09",214.00,963.58,,,,"     ",3.50,52.23,3.90
174,412919389,"00174M07:04:31.084","00174 07:07:10",214.05,963.57,,,,"     ",3.50,51.92,3.87
174,412919390,"00174M07:04:32.058","00174 07:07:11",214.10,963.53,,,,"     ",3.50,52.22,3.89
174,412919391,"00174M07:04:33.031","00174 07:07:12",214.16,963.46,,,,"     ",3.50,52.01,3.87
174,412919392,"00174M07:04:34.004","00174 07:07:12",214.20,963.54,,,,"     ",3.50,52.20,3.88
174,412919393,"00174M07:04:34.977","00174 07:07:13",214.22,963.55,,,,"     ",3.50,51.76,3.85
174,412919394,"00174M07:04:35.951","00174 07:07:14",214.23,963.52,,,,"     ",3.50,52.65,3.91
174,412919395,"00174M07:04:36.924","00174 07:07:15",214.23,963.45,,,,"     ",3.50,52.04,3.86
174,412919396,"00174M07:04:37.897","00174 07:07:16",214.23,963.46,,,,"     ",3.50,51.97,3.85
174,412919397,"00174M07:04:38.870","00174 07:07:17",214.23,963.51,,,,"     ",3.50,51.87,3.84
174,412919398,"00174M07:04:39.844","00174 07:07:18",214.23,963.58,,,,"     ",3.50,52.11,3.86
174,412919399,"00174M07:04:40.817","00174 07:07:19",214.23,963.53,,,,"     ",3.50,52.32,3.87
174,412919400,"00174M07:04:41.790","00174 07:07:20",214.24,963.55,,,,"     ",3.50,52.35,3.87
174,412919401,"00174M07:04:42.763","00174 07:07:21",214.24,963.46,,,,"     ",3.50,52.18,3.85
174,412919402,"00174M07:04:43.737","00174 07:07:22",214.24,963.51,,,,"     ",3.50,52.32,3.86
174,412919403,"00174M07:04:44.710","00174 07:07:23",214.22,963.47,,,,"     ",3.50,52.31,3.86
174,412919404,"00174M07:04:45.683","00174 07:07:24",214.20,963.43,,,,"     ",3.50,52.33,3.85
174,412919405,"00174M07:04:46.656","00174 07:07:25",214.17,963.45,,,,"     ",3.50,52.34,3.85
174,412919406,"00174M07:04:47.630","00174 07:07:26",214.15,963.45,,,,"     ",3.50,52.32,3.85
174,412919407,"00174M07:04:48.603","00174 07:07:27",214.12,963.49,,,,"     ",3.50,52.43,3.85
174,412919408,"00174M07:04:49.576","00174 07:07:28",214.11,963.52,,,,"     ",3.50,52.28,3.84
174,412919409,"00174M07:04:50.549","00174 07:07:29",214.10,963.43,,,,"     ",3.50,52.85,3.88
174,412919410,"00174M07:04:51.523","00174 07:07:30",214.10,963.50,,,,"     ",3.50,52.32,3.83
174,412919411,"00174M07:04:52.496","00174 07:07:31",214.11,963.51,,,,"     ",3.50,52.41,3.84
174,412919412,"00174M07:04:53.469","00174 07:07:32",214.11,963.44,,,,"     ",3.50,52.15,3.81
174,412919413,"00174M07:04:54.442","00174 07:07:33",214.12,963.37,,,,"     ",3.50,52.54,3.84
174,412919414,"00174M07:04:55.416","00174 07:07:34",214.14,963.44,,,,"     ",3.50,52.98,3.87
174,412919415,"00174M07:04:56.389","00174 07:07:35",214.18,963.42,,,,"     ",3.50,52.51,3.83
174,412919416,"00174M07:04:57.362","00174 07:07:36",214.23,963.41,,,,"     ",3.50,52.62,3.84
174,412919417,"00174M07:04:58.335","00174 07:07:37",214.28,963.45,,,,"     ",3.50,52.44,3.82
174,412919418,"00174M07:04:59.309","00174 07:07:38",214.31,963.43,,,,"     ",3.50,52.68,3.84
174,412919419,"00174M07:05:00.282","00174 07:07:39",214.33,963.50,,,,"     ",3.50,52.59,3.83
174,412919420,"00174M07:05:01.255","00174 07:07:40",214.33,963.49,,,,"     ",3.50,52.77,3.84
174,412919421,"00174M07:05:02.228","00174 07:07:41",214.31,963.57,,,,"     ",3.50,52.48,3.81
174,412919422,"00174M07:05:03.202","00174 07:07:42",214.27,963.63,,,,"     ",3.50,52.97,3.85
174,412919423,"00174M07:05:04.175","00174 07:07:43",214.21,963.52,,,,"     ",3.50,53.04,3.85
174,412919424,"00174M07:05:05.148","00174 07:07:44",214.16,963.52,,,,"     ",3.50,52.97,3.84
174,412919425,"00174M07:05:06.122","00174 07:07:45",214.13,963.49,,,,"     ",3.50,52.92,3.83
174,412919426,"00174M07:05:07.095","00174 07:07:46",214.13,963.44,,,,"     ",3.50,52.96,3.83
174,412919427,"00174M07:05:08.068","00174 07:07:47",214.15,963.53,,,,"     ",3.50,52.88,3.82
174,412919428,"00174M07:05:09.041","00174 07:07:48",214.18,963.43,,,,"     ",3.50,52.95,3.82
174,412919429,"00174M07:05:10.015","00174 07:07:48",214.24,963.54,,,,"     ",3.50,52.84,3.81
174,412919430,"00174M07:05:10.988","00174 07:07:49",214.31,963.43,,,,"     ",3.50,52.91,3.81
174,412919431,"00174M07:05:11.961","00174 07:07:50",214.39,963.52,,,,"     ",3.50,52.88,3.81
174,412919432,"00174M07:05:12.934","00174 07:07:51",214.48,963.53,,,,"     ",3.50,53.05,3.82
174,412919433,"00174M07:05:13.908","00174 07:07:52",214.58,963.50,,,,"     ",3.50,52.83,3.80
174,412919434,"00174M07:05:14.881","00174 07:07:53",214.68,963.53,,,,"     ",3.50,53.13,3.82
174,412919435,"00174M07:05:15.854","00174 07:07:54",214.78,963.54,,,,"     ",3.50,53.29,3.83
174,412919436,"00174M07:05:16.827","00174 07:07:55",214.87,963.52,,,,"     ",3.50,52.96,3.80
174,412919437,"00174M07:05:17.801","00174 07:07:56",214.93,963.47,,,,"     ",3.50,53.26,3.82
174,412919438,"00174M07:05:18.774","00174 07:07:57",214.97,963.62,,,,"     ",3.50,53.37,3.83
174,412919439,"00174M07:05:19.747","00174 07:07:58",214.97,963.54,,,,"     ",3.50,53.15,3.80
174,412919440,"00174M07:05:20.720","00174 07:07:59",214.96,963.51,,,,"     ",3.50,53.14,3.80
174,412919441,"00174M07:05:21.694","00174 07:08:00",214.92,963.41,,,,"     ",3.50,53.37,3.81
174,412919442,"00174M07:05:22.667","00174 07:08:01",214.88,963.32,,,,"     ",3.50,53.33,3.81
174,412919443,"00174M07:05:23.640","00174 07:08:02",214.82,963.34,,,,"     ",3.50,53.44,3.81
174,412919444,"00174M07:05:24.613","00174 07:08:03",214.76,963.37,,,,"     ",3.50,53.57,3.82
174,412919445,"00174M07:05:25.587","00174 07:08:04",214.70,963.41,,,,"     ",3.50,53.52,3.81
174,412919446,"00174M07:05:26.560","00174 07:08:05",214.64,963.37,,,,"     ",3.50,53.43,3.80
174,412919447,"00174M07:05:27.533","00174 07:08:06",214.58,963.40,,,,"     ",3.50,53.44,3.80
174,412919448,"00174M07:05:28.506","00174 07:08:07",214.52,963.39,,,,"     ",3.50,53.52,3.80
174,412919449,"00174M07:05:29.480","00174 07:08:08",214.46,963.43,,,,"     ",3.50,53.21,3.78
174,412919450,"00174M07:05:30.453","00174 07:08:09",214.41,963.46,,,,"     ",3.50,53.12,3.77
174,412919451,"00174M07:05:31.426","00174 07:08:10",214.37,963.39,,,,"     ",3.50,53.36,3.78
174,412919452,"00174M07:05:32.399","00174 07:08:11",214.34,963.42,,,,"     ",3.50,53.23,3.77
174,412919453,"00174M07:05:33.373","00174 07:08:12",214.32,963.34,,,,"     ",3.50,53.45,3.78
174,412919454,"00174M07:05:34.346","00174 07:08:13",214.30,963.40,,,,"     ",3.50,53.72,3.80
174,412919455,"00174M07:05:35.319","00174 07:08:14",214.29,963.41,,,,"     ",3.50,53.16,3.75
174,412919456,"00174M07:05:36.292","00174 07:08:15",214.27,963.36,,,,"     ",3.50,53.79,3.80
174,412919457,"00174M07:05:37.266","00174 07:08:16",214.27,963.44,,,,"     ",3.50,53.57,3.78
174,412919458,"00174M07:05:38.239","00174 07:08:17",214.27,963.38,,,,"     ",3.50,53.67,3.78
174,412919459,"00174M07:05:39.212","00174 07:08:18",214.28,963.45,,,,"     ",3.50,53.43,3.76
174,412919460,"00174M07:05:40.185","00174 07:08:19",214.29,963.43,,,,"     ",3.50,53.93,3.79
174,412919461,"00174M07:05:41.159","00174 07:08:20",214.32,963.57,,,,"     ",3.50,53.56,3.76
