SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2881,653205623,"02881M00:01:30.198","02880 23:41:21",217.11,890.66,,,,"     ",6.90,110.09,6.08
2881,653205624,"02881M00:01:31.172","02880 23:41:22",217.11,890.58,,,,"     ",6.90,109.70,6.04
2881,653205625,"02881M00:01:32.145","02880 23:41:23",217.12,890.82,,,,"     ",6.90,109.61,6.03
2881,653205626,"02881M00:01:33.118","02880 23:41:23",217.12,890.77,,,,"     ",6.90,109.77,6.03
2881,653205627,"02881M00:01:34.091","02880 23:41:24",217.12,890.67,,,,"     ",6.90,110.52,6.06
2881,653205628,"02881M00:01:35.065","02880 23:41:25",217.12,890.70,,,,"     ",6.90,110.21,6.03
2881,653205629,"02881M00:01:36.038","02880 23:41:26",217.11,890.75,,,,"     ",6.90,110.02,6.01
2881,653205630,"02881M00:01:37.011","02880 23:41:27",217.12,890.73,,,,"     ",6.90,110.31,6.02
2881,653205631,"02881M00:01:37.984","02880 23:41:28",217.12,890.72,,,,"     ",6.90,110.34,6.01
2881,653205632,"02881M00:01:38.958","02880 23:41:29",217.12,890.76,,,,"     ",6.90,110.65,6.01
2881,653205633,"02881M00:01:39.931","02880 23:41:30",217.13,890.79,,,,"     ",6.90,110.37,5.99
2881,653205634,"02881M00:01:40.904","02880 23:41:31",217.13,890.75,,,,"     ",6.90,110.27,5.97
2881,653205635,"02881M00:01:41.877","02880 23:41:32",217.12,890.78,,,,"     ",6.90,110.44,5.98
2881,653205636,"02881M00:01:42.851","02880 23:41:33",217.12,890.81,,,,"     ",6.90,110.33,5.96
2881,653205637,"02881M00:01:43.824","02880 23:41:34",217.11,890.87,,,,"     ",6.90,110.43,5.96
2881,653205638,"02881M00:01:44.797","02880 23:41:35",217.09,890.84,,,,"     ",6.90,110.31,5.94
2881,653205639,"02881M00:01:45.770","02880 23:41:36",217.08,890.75,,,,"     ",6.90,109.78,5.90
2881,653205640,"02881M00:01:46.744","02880 23:41:37",217.05,890.89,,,,"     ",6.90,109.65,5.89
2881,653205641,"02881M00:01:47.717","02880 23:41:38",217.02,890.94,,,,"     ",6.90,109.79,5.89
2881,653205642,"02881M00:01:48.690","02880 23:41:39",216.99,890.90,,,,"     ",6.90,109.82,5.88
2881,653205643,"02881M00:01:49.663","02880 23:41:40",216.96,890.83,,,,"     ",6.90,109.18,5.84
2881,653205644,"02881M00:01:50.637","02880 23:41:41",216.93,890.85,,,,"     ",6.90,109.37,5.84
2881,653205645,"02881M00:01:51.610","02880 23:41:42",216.89,890.91,,,,"     ",6.90,109.48,5.84
2881,653205646,"02881M00:01:52.583","02880 23:41:43",216.86,890.86,,,,"     ",6.90,109.49,5.84
2881,653205647,"02881M00:01:53.557","02880 23:41:44",216.82,890.93,,,,"     ",6.90,109.49,5.83
2881,653205648,"02881M00:01:54.530","02880 23:41:45",216.79,890.89,,,,"     ",6.90,108.74,5.78
2881,653205649,"02881M00:01:55.503","02880 23:41:46",216.75,890.93,,,,"     ",6.90,108.80,5.78
2881,653205650,"02881M00:01:56.476","02880 23:41:47",216.72,890.89,,,,"     ",6.90,109.32,5.80
2881,653205651,"02881M00:01:57.450","02880 23:41:48",216.69,890.92,,,,"     ",6.90,109.06,5.78
2881,653205652,"02881M00:01:58.423","02880 23:41:49",216.66,891.00,,,,"     ",6.90,108.90,5.77
2881,653205653,"02881M00:01:59.396","02880 23:41:50",216.64,891.11,,,,"     ",6.90,108.29,5.73
2881,653205654,"02881M00:02:00.369","02880 23:41:51",216.63,891.02,,,,"     ",6.90,107.93,5.70
2881,653205655,"02881M00:02:01.343","02880 23:41:52",216.62,891.03,,,,"     ",6.90,107.98,5.70
2881,653205656,"02881M00:02:02.316","02880 23:41:53",216.61,891.10,,,,"     ",6.90,108.29,5.71
2881,653205657,"02881M00:02:03.289","02880 23:41:54",216.60,890.97,,,,"     ",6.90,107.87,5.68
2881,653205658,"02881M00:02:04.262","02880 23:41:55",216.59,890.99,,,,"     ",6.90,108.12,5.69
2881,653205659,"02881M00:02:05.236","02880 23:41:56",216.58,890.91,,,,"     ",6.90,108.01,5.68
2881,653205660,"02881M00:02:06.209","02880 23:41:57",216.58,890.98,,,,"     ",6.90,107.81,5.67
2881,653205661,"02881M00:02:07.182","02880 23:41:58",216.58,890.89,,,,"     ",6.90,107.03,5.62
2881,653205662,"02881M00:02:08.155","02880 23:41:59",216.58,890.96,,,,"     ",6.90,107.58,5.65
2881,653205663,"02881M00:02:09.129","02880 23:41:59",216.57,890.97,,,,"     ",6.90,107.89,5.66
2881,653205664,"02881M00:02:10.102","02880 23:42:00",216.56,890.97,,,,"     ",6.90,107.89,5.65
2881,653205665,"02881M00:02:11.075","02880 23:42:01",216.55,891.08,,,,"     ",6.90,107.23,5.62
2881,653205666,"02881M00:02:12.048","02880 23:42:02",216.53,890.98,,,,"     ",6.90,106.84,5.59
2881,653205667,"02881M00:02:13.022","02880 23:42:03",216.52,890.91,,,,"     ",6.90,107.31,5.61
2881,653205668,"02881M00:02:13.995","02880 23:42:04",216.51,890.87,,,,"     ",6.90,107.17,5.60
2881,653205669,"02881M00:02:14.968","02880 23:42:05",216.50,890.93,,,,"     ",6.90,106.85,5.58
2881,653205670,"02881M00:02:15.941","02880 23:42:06",216.50,891.09,,,,"     ",6.90,106.79,5.58
2881,653205671,"02881M00:02:16.915","02880 23:42:07",216.52,891.03,,,,"     ",6.90,106.60,5.56
2881,653205672,"02881M00:02:17.888","02880 23:42:08",216.53,890.95,,,,"     ",6.90,105.85,5.52
2881,653205673,"02881M00:02:18.861","02880 23:42:09",216.55,890.78,,,,"     ",6.90,106.37,5.54
2881,653205674,"02881M00:02:19.834","02880 23:42:10",216.57,890.84,,,,"     ",6.90,106.06,5.52
2881,653205675,"02881M00:02:20.808","02880 23:42:11",216.58,890.92,,,,"     ",6.90,106.20,5.53
2881,653205676,"02881M00:02:21.781","02880 23:42:12",216.59,890.88,,,,"     ",6.90,106.24,5.53
2881,653205677,"02881M00:02:22.754","02880 23:42:13",216.60,890.80,,,,"     ",6.90,106.27,5.52
2881,653205678,"02881M00:02:23.727","02880 23:42:14",216.60,890.86,,,,"     ",6.90,105.62,5.49
2881,653205679,"02881M00:02:24.701","02880 23:42:15",216.59,890.88,,,,"     ",6.90,106.26,5.52
2881,653205680,"02881M00:02:25.674","02880 23:42:16",216.58,890.92,,,,"     ",6.90,105.70,5.49
2881,653205681,"02881M00:02:26.647","02880 23:42:17",216.57,890.98,,,,"     ",6.90,106.19,5.51
2881,653205682,"02881M00:02:27.620","02880 23:42:18",216.56,891.06,,,,"     ",6.90,105.36,5.46
2881,653205683,"02881M00:02:28.594","02880 23:42:19",216.54,891.09,,,,"     ",6.90,105.35,5.46
2881,653205684,"02881M00:02:29.567","02880 23:42:20",216.52,891.10,,,,"     ",6.90,105.32,5.46
2881,653205685,"02881M00:02:30.540","02880 23:42:21",216.51,891.05,,,,"     ",6.90,105.50,5.46
2881,653205686,"02881M00:02:31.513","02880 23:42:22",216.49,891.04,,,,"     ",6.90,105.24,5.45
2881,653205687,"02881M00:02:32.487","02880 23:42:23",216.47,891.05,,,,"     ",6.90,105.05,5.44
2881,653205688,"02881M00:02:33.460","02880 23:42:24",216.46,891.02,,,,"     ",6.90,104.68,5.41
2881,653205689,"02881M00:02:34.433","02880 23:42:25",216.44,891.02,,,,"     ",6.90,104.88,5.43
2881,653205690,"02881M00:02:35.406","02880 23:42:26",216.43,891.03,,,,"     ",6.90,104.38,5.40
2881,653205691,"02881M00:02:36.380","02880 23:42:27",216.41,891.00,,,,"     ",6.90,104.38,5.39
2881,653205692,"02881M00:02:37.353","02880 23:42:28",216.38,890.96,,,,"     ",6.90,104.51,5.40
2881,653205693,"02881M00:02:38.326","02880 23:42:29",216.36,891.03,,,,"     ",6.90,104.73,5.41
2881,653205694,"02881M00:02:39.299","02880 23:42:30",216.33,890.97,,,,"     ",6.90,104.12,5.37
2881,653205695,"02881M00:02:40.273","02880 23:42:31",216.30,891.13,,,,"     ",6.90,104.01,5.37
2881,653205696,"02881M00:02:41.246","02880 23:42:32",216.27,891.00,,,,"     ",6.90,104.32,5.38
2881,653205697,"02881M00:02:42.219","02880 23:42:33",216.24,890.98,,,,"     ",6.90,103.68,5.35
2881,653205698,"02881M00:02:43.192","02880 23:42:34",216.22,890.95,,,,"     ",6.90,103.85,5.35
2881,653205699,"02881M00:02:44.166","02880 23:42:35",216.21,890.96,,,,"     ",6.90,104.09,5.36
2881,653205700,"02881M00:02:45.139","02880 23:42:35",216.19,891.02,,,,"     ",6.90,103.64,5.34
2881,653205701,"02881M00:02:46.112","02880 23:42:36",216.17,890.97,,,,"     ",6.90,103.00,5.30
2881,653205702,"02881M00:02:47.085","02880 23:42:37",216.14,891.00,,,,"     ",6.90,102.94,5.30
2881,653205703,"02881M00:02:48.059","02880 23:42:38",216.11,890.97,,,,"     ",6.90,103.20,5.31
2881,653205704,"02881M00:02:49.032","02880 23:42:39",216.08,891.09,,,,"     ",6.90,103.24,5.32
2881,653205705,"02881M00:02:50.005","02880 23:42:40",216.05,890.93,,,,"     ",6.90,103.11,5.30
2881,653205706,"02881M00:02:50.978","02880 23:42:41",216.02,891.08,,,,"     ",6.90,103.21,5.31
2881,653205707,"02881M00:02:51.952","02880 23:42:42",216.00,891.08,,,,"     ",6.90,102.83,5.29
2881,653205708,"02881M00:02:52.925","02880 23:42:43",215.98,891.10,,,,"     ",6.90,103.15,5.31
2881,653205709,"02881M00:02:53.898","02880 23:42:44",215.96,891.06,,,,"     ",6.90,102.72,5.28
2881,653205710,"02881M00:02:54.871","02880 23:42:45",215.94,891.08,,,,"     ",6.90,103.00,5.30
2881,653205711,"02881M00:02:55.845","02880 23:42:46",215.93,891.01,,,,"     ",6.90,102.28,5.26
2881,653205712,"02881M00:02:56.818","02880 23:42:47",215.92,891.00,,,,"     ",6.90,102.80,5.28
2881,653205713,"02881M00:02:57.791","02880 23:42:48",215.93,891.04,,,,"     ",6.90,102.19,5.25
2881,653205714,"02881M00:02:58.764","02880 23:42:49",215.94,891.05,,,,"     ",6.90,102.04,5.24
2881,653205715,"02881M00:02:59.738","02880 23:42:50",215.96,891.01,,,,"     ",6.90,102.04,5.24
2881,653205716,"02881M00:03:00.711","02880 23:42:51",215.98,890.80,,,,"     ",6.90,102.44,5.26
2881,653205717,"02881M00:03:01.684","02880 23:42:52",216.01,890.86,,,,"     ",6.90,101.82,5.23
2881,653205718,"02881M00:03:02.658","02880 23:42:53",216.02,890.91,,,,"     ",6.90,101.38,5.20
2881,653205719,"02881M00:03:03.631","02880 23:42:54",216.04,890.83,,,,"     ",6.90,102.03,5.24
2881,653205720,"02881M00:03:04.604","02880 23:42:55",216.06,890.88,,,,"     ",6.90,102.14,5.24
2881,653205721,"02881M00:03:05.577","02880 23:42:56",216.07,890.91,,,,"     ",6.90,102.48,5.26
2881,653205722,"02881M00:03:06.551","02880 23:42:57",216.08,890.80,,,,"     ",6.90,102.00,5.23
2881,653205723,"02881M00:03:07.524","02880 23:42:58",216.10,890.83,,,,"     ",6.90,101.94,5.23
2881,653205724,"02881M00:03:08.497","02880 23:42:59",216.11,890.96,,,,"     ",6.90,102.39,5.25
2881,653205725,"02881M00:03:09.470","02880 23:43:00",216.13,890.93,,,,"     ",6.90,102.27,5.25
2881,653205726,"02881M00:03:10.444","02880 23:43:01",216.14,890.91,,,,"     ",6.90,102.28,5.24
2881,653205727,"02881M00:03:11.417","02880 23:43:02",216.14,891.04,,,,"     ",6.90,101.76,5.22
2881,653205728,"02881M00:03:12.390","02880 23:43:03",216.14,891.04,,,,"     ",6.90,102.00,5.23
2881,653205729,"02881M00:03:13.363","02880 23:43:04",216.14,890.95,,,,"     ",6.90,101.89,5.22
2881,653205730,"02881M00:03:14.337","02880 23:43:05",216.14,890.95,,,,"     ",6.90,102.06,5.23
2881,653205731,"02881M00:03:15.310","02880 23:43:06",216.13,890.98,,,,"     ",6.90,102.06,5.23
2881,653205732,"02881M00:03:16.283","02880 23:43:07",216.13,890.96,,,,"     ",6.90,102.41,5.25
2881,653205733,"02881M00:03:17.256","02880 23:43:08",216.12,891.08,,,,"     ",6.90,102.13,5.23
2881,653205734,"02881M00:03:18.230","02880 23:43:09",216.12,891.07,,,,"     ",6.90,102.31,5.24
2881,653205735,"02881M00:03:19.203","02880 23:43:10",216.11,891.07,,,,"     ",6.90,101.40,5.19
2881,653205736,"02881M00:03:20.176","02880 23:43:11",216.11,891.09,,,,"     ",6.90,101.54,5.20
2881,653205737,"02881M00:03:21.149","02880 23:43:11",216.11,891.09,,,,"     ",6.90,101.80,5.21
2881,653205738,"02881M00:03:22.123","02880 23:43:12",216.10,890.96,,,,"     ",6.90,102.11,5.23
2881,653205739,"02881M00:03:23.096","02880 23:43:13",216.09,891.12,,,,"     ",6.90,101.36,5.18
2881,653205740,"02881M00:03:24.069","02880 23:43:14",216.09,891.08,,,,"     ",6.90,101.97,5.22
2881,653205741,"02881M00:03:25.042","02880 23:43:15",216.08,891.12,,,,"     ",6.90,101.74,5.20
2881,653205742,"02881M00:03:26.016","02880 23:43:16",216.07,891.09,,,,"     ",6.90,101.74,5.20
2881,653205743,"02881M00:03:26.989","02880 23:43:17",216.06,891.00,,,,"     ",6.90,100.93,5.16
2881,653205744,"02881M00:03:27.962","02880 23:43:18",216.05,890.98,,,,"     ",6.90,101.25,5.17
2881,653205745,"02881M00:03:28.935","02880 23:43:19",216.04,891.04,,,,"     ",6.90,101.21,5.17
2881,653205746,"02881M00:03:29.909","02880 23:43:20",216.04,891.01,,,,"     ",6.90,101.33,5.18
2881,653205747,"02881M00:03:30.882","02880 23:43:21",216.05,891.04,,,,"     ",6.90,101.24,5.17
2881,653205748,"02881M00:03:31.855","02880 23:43:22",216.06,891.09,,,,"     ",6.90,101.64,5.19
2881,653205749,"02881M00:03:32.828","02880 23:43:23",216.07,891.08,,,,"     ",6.90,101.88,5.21
2881,653205750,"02881M00:03:33.802","02880 23:43:24",216.09,890.99,,,,"     ",6.90,101.22,5.17
2881,653205751,"02881M00:03:34.775","02880 23:43:25",216.12,891.05,,,,"     ",6.90,101.79,5.20
2881,653205752,"02881M00:03:35.748","02880 23:43:26",216.15,890.96,,,,"     ",6.90,101.80,5.20
2881,653205753,"02881M00:03:36.721","02880 23:43:27",216.18,890.97,,,,"     ",6.90,101.63,5.19
2881,653205754,"02881M00:03:37.695","02880 23:43:28",216.20,891.09,,,,"     ",6.90,101.90,5.20
2881,653205755,"02881M00:03:38.668","02880 23:43:29",216.22,891.06,,,,"     ",6.90,102.38,5.23
2881,653205756,"02881M00:03:39.641","02880 23:43:30",216.24,890.91,,,,"     ",6.90,102.18,5.21
2881,653205757,"02881M00:03:40.614","02880 23:43:31",216.26,890.99,,,,"     ",6.90,102.18,5.21
2881,653205758,"02881M00:03:41.588","02880 23:43:32",216.26,891.00,,,,"     ",6.90,102.35,5.22
2881,653205759,"02881M00:03:42.561","02880 23:43:33",216.26,891.02,,,,"     ",6.90,102.08,5.21
2881,653205760,"02881M00:03:43.534","02880 23:43:34",216.25,891.05,,,,"     ",6.90,102.29,5.21
2881,653205761,"02881M00:03:44.507","02880 23:43:35",216.25,890.99,,,,"     ",6.90,102.49,5.23
2881,653205762,"02881M00:03:45.481","02880 23:43:36",216.24,891.00,,,,"     ",6.90,102.38,5.22
2881,653205763,"02881M00:03:46.454","02880 23:43:37",216.22,891.07,,,,"     ",6.90,102.02,5.20
2881,653205764,"02881M00:03:47.427","02880 23:43:38",216.21,891.04,,,,"     ",6.90,102.34,5.22
2881,653205765,"02881M00:03:48.400","02880 23:43:39",216.19,891.07,,,,"     ",6.90,102.19,5.21
2881,653205766,"02881M00:03:49.374","02880 23:43:40",216.19,891.02,,,,"     ",6.90,102.22,5.21
2881,653205767,"02881M00:03:50.347","02880 23:43:41",216.18,891.11,,,,"     ",6.90,101.89,5.19
2881,653205768,"02881M00:03:51.320","02880 23:43:42",216.17,891.14,,,,"     ",6.90,101.86,5.19
2881,653205769,"02881M00:03:52.293","02880 23:43:43",216.17,891.16,,,,"     ",6.90,102.26,5.21
2881,653205770,"02881M00:03:53.267","02880 23:43:44",216.16,891.09,,,,"     ",6.90,102.33,5.21
2881,653205771,"02881M00:03:54.240","02880 23:43:45",216.16,891.08,,,,"     ",6.90,101.91,5.19
2881,653205772,"02881M00:03:55.213","02880 23:43:46",216.16,891.06,,,,"     ",6.90,102.33,5.21
2881,653205773,"02881M00:03:56.186","02880 23:43:46",216.16,891.07,,,,"     ",6.90,102.33,5.21
2881,653205774,"02881M00:03:57.160","02880 23:43:47",216.16,891.12,,,,"     ",6.90,102.03,5.19
2881,653205775,"02881M00:03:58.133","02880 23:43:48",216.15,891.09,,,,"     ",6.90,101.97,5.19
2881,653205776,"02881M00:03:59.106","02880 23:43:49",216.14,891.11,,,,"     ",6.90,102.29,5.20
2881,653205777,"02881M00:04:00.079","02880 23:43:50",216.14,891.08,,,,"     ",6.90,101.97,5.18
2881,653205778,"02881M00:04:01.053","02880 23:43:51",216.13,891.16,,,,"     ",6.90,102.10,5.19
2881,653205779,"02881M00:04:02.026","02880 23:43:52",216.13,891.04,,,,"     ",6.90,102.56,5.21
2881,653205780,"02881M00:04:02.999","02880 23:43:53",216.13,891.06,,,,"     ",6.90,102.06,5.19
2881,653205781,"02881M00:04:03.972","02880 23:43:54",216.13,891.08,,,,"     ",6.90,102.03,5.18
2881,653205782,"02881M00:04:04.946","02880 23:43:55",216.14,891.07,,,,"     ",6.90,102.38,5.20
2881,653205783,"02881M00:04:05.919","02880 23:43:56",216.14,891.03,,,,"     ",6.90,102.53,5.21
2881,653205784,"02881M00:04:06.892","02880 23:43:57",216.14,891.04,,,,"     ",6.90,102.41,5.20
2881,653205785,"02881M00:04:07.866","02880 23:43:58",216.15,891.03,,,,"     ",6.90,102.62,5.21
2881,653205786,"02881M00:04:08.839","02880 23:43:59",216.16,891.09,,,,"     ",6.90,102.43,5.20
2881,653205787,"02881M00:04:09.812","02880 23:44:00",216.16,891.09,,,,"     ",6.90,102.81,5.22
2881,653205788,"02881M00:04:10.785","02880 23:44:01",216.16,891.00,,,,"     ",6.90,103.06,5.23
2881,653205789,"02881M00:04:11.759","02880 23:44:02",216.16,891.03,,,,"     ",6.90,102.58,5.21
2881,653205790,"02881M00:04:12.732","02880 23:44:03",216.15,891.14,,,,"     ",6.90,103.04,5.23
2881,653205791,"02881M00:04:13.705","02880 23:44:04",216.13,891.17,,,,"     ",6.90,102.54,5.20
2881,653205792,"02881M00:04:14.678","02880 23:44:05",216.10,891.11,,,,"     ",6.90,102.95,5.22
2881,653205793,"02881M00:04:15.652","02880 23:44:06",216.07,891.11,,,,"     ",6.90,102.25,5.19
2881,653205794,"02881M00:04:16.625","02880 23:44:07",216.02,891.07,,,,"     ",6.90,102.46,5.20
2881,653205795,"02881M00:04:17.598","02880 23:44:08",215.97,891.11,,,,"     ",6.90,102.39,5.19
2881,653205796,"02881M00:04:18.571","02880 23:44:09",215.92,891.19,,,,"     ",6.90,102.17,5.18
2881,653205797,"02881M00:04:19.545","02880 23:44:10",215.87,891.12,,,,"     ",6.90,102.33,5.19
2881,653205798,"02881M00:04:20.518","02880 23:44:11",215.84,891.16,,,,"     ",6.90,101.79,5.16
2881,653205799,"02881M00:04:21.491","02880 23:44:12",215.82,891.16,,,,"     ",6.90,101.71,5.16
2881,653205800,"02881M00:04:22.464","02880 23:44:13",215.82,891.22,,,,"     ",6.90,102.02,5.17
2881,653205801,"02881M00:04:23.438","02880 23:44:14",215.82,891.25,,,,"     ",6.90,101.87,5.16
2881,653205802,"02881M00:04:24.411","02880 23:44:15",215.84,891.17,,,,"     ",6.90,101.44,5.14
2881,653205803,"02881M00:04:25.384","02880 23:44:16",215.86,891.08,,,,"     ",6.90,101.39,5.14
2881,653205804,"02881M00:04:26.357","02880 23:44:17",215.88,891.19,,,,"     ",6.90,101.08,5.12
2881,653205805,"02881M00:04:27.331","02880 23:44:18",215.90,891.16,,,,"     ",6.90,101.44,5.14
2881,653205806,"02881M00:04:28.304","02880 23:44:19",215.92,891.20,,,,"     ",6.90,101.47,5.14
2881,653205807,"02881M00:04:29.277","02880 23:44:20",215.93,891.18,,,,"     ",6.90,101.17,5.13
2881,653205808,"02881M00:04:30.250","02880 23:44:21",215.93,891.22,,,,"     ",6.90,101.82,5.16
2881,653205809,"02881M00:04:31.224","02880 23:44:22",215.93,891.18,,,,"     ",6.90,100.96,5.12
2881,653205810,"02881M00:04:32.197","02880 23:44:22",215.93,891.20,,,,"     ",6.90,101.02,5.12
2881,653205811,"02881M00:04:33.170","02880 23:44:23",215.91,891.24,,,,"     ",6.90,100.75,5.11
2881,653205812,"02881M00:04:34.143","02880 23:44:24",215.89,891.21,,,,"     ",6.90,100.63,5.10
2881,653205813,"02881M00:04:35.117","02880 23:44:25",215.86,891.26,,,,"     ",6.90,100.92,5.12
2881,653205814,"02881M00:04:36.090","02880 23:44:26",215.82,891.15,,,,"     ",6.90,100.61,5.10
2881,653205815,"02881M00:04:37.063","02880 23:44:27",215.78,891.13,,,,"     ",6.90,100.64,5.10
2881,653205816,"02881M00:04:38.036","02880 23:44:28",215.76,891.11,,,,"     ",6.90,100.67,5.10
2881,653205817,"02881M00:04:39.010","02880 23:44:29",215.76,891.17,,,,"     ",6.90,101.05,5.12
2881,653205818,"02881M00:04:39.983","02880 23:44:30",215.77,891.21,,,,"     ",6.90,100.64,5.10
2881,653205819,"02881M00:04:40.956","02880 23:44:31",215.79,891.22,,,,"     ",6.90,100.66,5.11
2881,653205820,"02881M00:04:41.929","02880 23:44:32",215.82,891.18,,,,"     ",6.90,100.31,5.09
2881,653205821,"02881M00:04:42.903","02880 23:44:33",215.85,891.06,,,,"     ",6.90,100.80,5.11
2881,653205822,"02881M00:04:43.876","02880 23:44:34",215.87,891.16,,,,"     ",6.90,101.06,5.13
2881,653205823,"02881M00:04:44.849","02880 23:44:35",215.89,891.17,,,,"     ",6.90,100.73,5.11
2881,653205824,"02881M00:04:45.822","02880 23:44:36",215.91,891.13,,,,"     ",6.90,101.03,5.12
2881,653205825,"02881M00:04:46.796","02880 23:44:37",215.94,891.08,,,,"     ",6.90,100.51,5.10
2881,653205826,"02881M00:04:47.769","02880 23:44:38",215.96,891.06,,,,"     ",6.90,100.95,5.12
2881,653205827,"02881M00:04:48.742","02880 23:44:39",215.99,891.07,,,,"     ",6.90,100.75,5.11
2881,653205828,"02881M00:04:49.715","02880 23:44:40",216.02,891.18,,,,"     ",6.90,100.76,5.11
2881,653205829,"02881M00:04:50.689","02880 23:44:41",216.04,891.07,,,,"     ",6.90,101.18,5.13
2881,653205830,"02881M00:04:51.662","02880 23:44:42",216.06,891.13,,,,"     ",6.90,101.00,5.12
2881,653205831,"02881M00:04:52.635","02880 23:44:43",216.06,891.16,,,,"     ",6.90,101.44,5.14
2881,653205832,"02881M00:04:53.608","02880 23:44:44",216.05,891.09,,,,"     ",6.90,100.86,5.11
2881,653205833,"02881M00:04:54.582","02880 23:44:45",216.04,891.23,,,,"     ",6.90,101.32,5.14
2881,653205834,"02881M00:04:55.555","02880 23:44:46",216.02,891.21,,,,"     ",6.90,101.26,5.14
2881,653205835,"02881M00:04:56.528","02880 23:44:47",216.00,891.13,,,,"     ",6.90,100.65,5.10
2881,653205836,"02881M00:04:57.501","02880 23:44:48",215.98,891.20,,,,"     ",6.90,101.32,5.14
2881,653205837,"02881M00:04:58.475","02880 23:44:49",215.96,891.18,,,,"     ",6.90,101.49,5.15
2881,653205838,"02881M00:04:59.448","02880 23:44:50",215.93,891.16,,,,"     ",6.90,101.00,5.12
2881,653205839,"02881M00:05:00.421","02880 23:44:51",215.89,891.25,,,,"     ",6.90,101.08,5.13
2881,653205840,"02881M00:05:01.394","02880 23:44:52",215.87,891.18,,,,"     ",6.90,101.23,5.13
2881,653205841,"02881M00:05:02.368","02880 23:44:53",215.85,891.13,,,,"     ",6.90,101.21,5.13
2881,653205842,"02881M00:05:03.341","02880 23:44:54",215.85,891.17,,,,"     ",6.90,101.55,5.15
2881,653205843,"02881M00:05:04.314","02880 23:44:55",215.87,891.13,,,,"     ",6.90,101.62,5.15
2881,653205844,"02881M00:05:05.287","02880 23:44:56",215.91,891.18,,,,"     ",6.90,101.14,5.13
2881,653205845,"02881M00:05:06.261","02880 23:44:57",215.96,891.00,,,,"     ",6.90,102.08,5.18
