SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
501,441953691,"00501M08:26:44.731","00501 08:33:59",209.38,920.45,,,,"     ",3.50,44.15,4.04
501,441953692,"00501M08:26:45.705","00501 08:34:00",209.34,920.38,,,,"     ",3.50,43.92,4.02
501,441953693,"00501M08:26:46.678","00501 08:34:01",209.31,920.38,,,,"     ",3.50,44.52,4.07
501,441953694,"00501M08:26:47.651","00501 08:34:02",209.30,920.43,,,,"     ",3.50,44.61,4.08
501,441953695,"00501M08:26:48.624","00501 08:34:02",209.29,920.39,,,,"     ",3.50,44.28,4.05
501,441953696,"00501M08:26:49.598","00501 08:34:03",209.28,920.37,,,,"     ",3.50,44.34,4.05
501,441953697,"00501M08:26:50.571","00501 08:34:04",209.26,920.41,,,,"     ",3.50,44.20,4.03
501,441953698,"00501M08:26:51.544","00501 08:34:05",209.22,920.43,,,,"     ",3.50,44.64,4.07
501,441953699,"00501M08:26:52.517","00501 08:34:06",209.18,920.48,,,,"     ",3.50,44.08,4.02
501,441953700,"00501M08:26:53.491","00501 08:34:07",209.13,920.43,,,,"     ",3.50,44.27,4.03
501,441953701,"00501M08:26:54.464","00501 08:34:08",209.09,920.51,,,,"     ",3.50,44.40,4.04
501,441953702,"00501M08:26:55.437","00501 08:34:09",209.06,920.44,,,,"     ",3.50,44.42,4.04
501,441953703,"00501M08:26:56.410","00501 08:34:10",209.05,920.48,,,,"     ",3.50,44.78,4.07
501,441953704,"00501M08:26:57.384","00501 08:34:11",209.07,920.49,,,,"     ",3.50,44.52,4.05
501,441953705,"00501M08:26:58.357","00501 08:34:12",209.10,920.47,,,,"     ",3.50,44.29,4.02
501,441953706,"00501M08:26:59.330","00501 08:34:13",209.13,920.39,,,,"     ",3.50,44.35,4.03
501,441953707,"00501M08:27:00.303","00501 08:34:14",209.15,920.49,,,,"     ",3.50,44.40,4.03
501,441953708,"00501M08:27:01.277","00501 08:34:15",209.16,920.40,,,,"     ",3.50,44.63,4.05
501,441953709,"00501M08:27:02.250","00501 08:34:16",209.16,920.35,,,,"     ",3.50,44.75,4.06
501,441953710,"00501M08:27:03.223","00501 08:34:17",209.13,920.38,,,,"     ",3.50,44.53,4.03
501,441953711,"00501M08:27:04.196","00501 08:34:18",209.08,920.38,,,,"     ",3.50,44.74,4.05
501,441953712,"00501M08:27:05.170","00501 08:34:19",209.03,920.44,,,,"     ",3.50,44.78,4.05
501,441953713,"00501M08:27:06.143","00501 08:34:20",208.99,920.43,,,,"     ",3.50,44.96,4.07
501,441953714,"00501M08:27:07.116","00501 08:34:21",208.94,920.41,,,,"     ",3.50,44.46,4.02
501,441953715,"00501M08:27:08.089","00501 08:34:22",208.87,920.50,,,,"     ",3.50,44.59,4.03
501,441953716,"00501M08:27:09.063","00501 08:34:23",208.80,920.32,,,,"     ",3.50,44.39,4.01
501,441953717,"00501M08:27:10.036","00501 08:34:24",208.70,920.39,,,,"     ",3.50,45.07,4.07
501,441953718,"00501M08:27:11.009","00501 08:34:25",208.62,920.38,,,,"     ",3.50,44.74,4.03
501,441953719,"00501M08:27:11.982","00501 08:34:26",208.55,920.44,,,,"     ",3.50,44.77,4.04
501,441953720,"00501M08:27:12.956","00501 08:34:27",208.50,920.42,,,,"     ",3.50,44.86,4.04
501,441953721,"00501M08:27:13.929","00501 08:34:28",208.48,920.37,,,,"     ",3.50,44.61,4.02
501,441953722,"00501M08:27:14.902","00501 08:34:29",208.49,920.32,,,,"     ",3.50,44.78,4.03
501,441953723,"00501M08:27:15.875","00501 08:34:30",208.53,920.39,,,,"     ",3.50,44.72,4.02
501,441953724,"00501M08:27:16.849","00501 08:34:31",208.60,920.39,,,,"     ",3.50,44.90,4.04
501,441953725,"00501M08:27:17.822","00501 08:34:32",208.68,920.43,,,,"     ",3.50,45.17,4.06
501,441953726,"00501M08:27:18.795","00501 08:34:33",208.76,920.35,,,,"     ",3.50,44.95,4.04
501,441953727,"00501M08:27:19.768","00501 08:34:34",208.86,920.30,,,,"     ",3.50,45.06,4.04
501,441953728,"00501M08:27:20.742","00501 08:34:35",208.96,920.39,,,,"     ",3.50,45.08,4.04
501,441953729,"00501M08:27:21.715","00501 08:34:36",209.07,920.40,,,,"     ",3.50,44.90,4.02
501,441953730,"00501M08:27:22.688","00501 08:34:37",209.21,920.40,,,,"     ",3.50,44.76,4.01
501,441953731,"00501M08:27:23.661","00501 08:34:38",209.34,920.37,,,,"     ",3.50,44.90,4.02
501,441953732,"00501M08:27:24.635","00501 08:34:39",209.49,920.37,,,,"     ",3.50,44.97,4.02
501,441953733,"00501M08:27:25.608","00501 08:34:39",209.61,920.39,,,,"     ",3.50,45.14,4.04
501,441953734,"00501M08:27:26.581","00501 08:34:40",209.72,920.43,,,,"     ",3.50,44.96,4.02
501,441953735,"00501M08:27:27.554","00501 08:34:41",209.79,920.45,,,,"     ",3.50,45.11,4.03
501,441953736,"00501M08:27:28.528","00501 08:34:42",209.83,920.46,,,,"     ",3.50,45.26,4.04
501,441953737,"00501M08:27:29.501","00501 08:34:43",209.85,920.37,,,,"     ",3.50,45.21,4.03
501,441953738,"00501M08:27:30.474","00501 08:34:44",209.86,920.33,,,,"     ",3.50,45.21,4.03
501,441953739,"00501M08:27:31.447","00501 08:34:45",209.87,920.25,,,,"     ",3.50,45.37,4.04
501,441953740,"00501M08:27:32.421","00501 08:34:46",209.85,920.24,,,,"     ",3.50,45.31,4.03
501,441953741,"00501M08:27:33.394","00501 08:34:47",209.83,920.30,,,,"     ",3.50,44.99,4.00
501,441953742,"00501M08:27:34.367","00501 08:34:48",209.80,920.27,,,,"     ",3.50,45.08,4.01
501,441953743,"00501M08:27:35.341","00501 08:34:49",209.77,920.27,,,,"     ",3.50,45.20,4.02
501,441953744,"00501M08:27:36.314","00501 08:34:50",209.72,920.34,,,,"     ",3.50,45.16,4.01
501,441953745,"00501M08:27:37.287","00501 08:34:51",209.67,920.34,,,,"     ",3.50,45.64,4.05
501,441953746,"00501M08:27:38.260","00501 08:34:52",209.61,920.31,,,,"     ",3.50,45.12,4.00
501,441953747,"00501M08:27:39.234","00501 08:34:53",209.54,920.28,,,,"     ",3.50,45.37,4.02
501,441953748,"00501M08:27:40.207","00501 08:34:54",209.47,920.31,,,,"     ",3.50,45.21,4.00
501,441953749,"00501M08:27:41.180","00501 08:34:55",209.40,920.28,,,,"     ",3.50,45.59,4.04
501,441953750,"00501M08:27:42.153","00501 08:34:56",209.34,920.26,,,,"     ",3.50,45.31,4.01
501,441953751,"00501M08:27:43.127","00501 08:34:57",209.26,920.26,,,,"     ",3.50,45.35,4.01
501,441953752,"00501M08:27:44.100","00501 08:34:58",209.20,920.30,,,,"     ",3.50,45.30,4.00
501,441953753,"00501M08:27:45.073","00501 08:34:59",209.11,920.20,,,,"     ",3.50,45.24,3.99
501,441953754,"00501M08:27:46.046","00501 08:35:00",209.01,920.23,,,,"     ",3.50,45.22,3.99
501,441953755,"00501M08:27:47.020","00501 08:35:01",208.92,920.28,,,,"     ",3.50,45.34,4.00
501,441953756,"00501M08:27:47.993","00501 08:35:02",208.84,920.22,,,,"     ",3.50,45.18,3.98
501,441953757,"00501M08:27:48.966","00501 08:35:03",208.78,920.28,,,,"     ",3.50,45.55,4.01
501,441953758,"00501M08:27:49.939","00501 08:35:04",208.73,920.26,,,,"     ",3.50,45.15,3.98
501,441953759,"00501M08:27:50.913","00501 08:35:05",208.70,920.37,,,,"     ",3.50,45.31,3.99
501,441953760,"00501M08:27:51.886","00501 08:35:06",208.70,920.39,,,,"     ",3.50,45.30,3.99
501,441953761,"00501M08:27:52.859","00501 08:35:07",208.72,920.34,,,,"     ",3.50,45.40,3.99
501,441953762,"00501M08:27:53.832","00501 08:35:08",208.76,920.38,,,,"     ",3.50,45.45,3.99
501,441953763,"00501M08:27:54.806","00501 08:35:09",208.82,920.25,,,,"     ",3.50,45.40,3.99
501,441953764,"00501M08:27:55.779","00501 08:35:10",208.89,920.29,,,,"     ",3.50,45.70,4.01
501,441953765,"00501M08:27:56.752","00501 08:35:11",208.96,920.31,,,,"     ",3.50,45.78,4.02
501,441953766,"00501M08:27:57.725","00501 08:35:12",209.06,920.26,,,,"     ",3.50,45.66,4.00
501,441953767,"00501M08:27:58.699","00501 08:35:13",209.17,920.24,,,,"     ",3.50,45.70,4.01
501,441953768,"00501M08:27:59.672","00501 08:35:14",209.27,920.31,,,,"     ",3.50,45.72,4.01
501,441953769,"00501M08:28:00.645","00501 08:35:15",209.38,920.27,,,,"     ",3.50,45.91,4.02
501,441953770,"00501M08:28:01.618","00501 08:35:15",209.47,920.30,,,,"     ",3.50,45.61,3.99
501,441953771,"00501M08:28:02.592","00501 08:35:16",209.55,920.30,,,,"     ",3.50,45.44,3.97
501,441953772,"00501M08:28:03.565","00501 08:35:17",209.63,920.33,,,,"     ",3.50,45.46,3.97
501,441953773,"00501M08:28:04.538","00501 08:35:18",209.71,920.27,,,,"     ",3.50,45.40,3.97
501,441953774,"00501M08:28:05.511","00501 08:35:19",209.77,920.34,,,,"     ",3.50,45.46,3.97
501,441953775,"00501M08:28:06.485","00501 08:35:20",209.82,920.30,,,,"     ",3.50,45.77,4.00
501,441953776,"00501M08:28:07.458","00501 08:35:21",209.87,920.24,,,,"     ",3.50,45.55,3.97
501,441953777,"00501M08:28:08.431","00501 08:35:22",209.92,920.26,,,,"     ",3.50,45.70,3.98
501,441953778,"00501M08:28:09.404","00501 08:35:23",209.95,920.25,,,,"     ",3.50,45.66,3.98
501,441953779,"00501M08:28:10.378","00501 08:35:24",209.97,920.32,,,,"     ",3.50,45.67,3.98
501,441953780,"00501M08:28:11.351","00501 08:35:25",209.99,920.29,,,,"     ",3.50,45.72,3.98
501,441953781,"00501M08:28:12.324","00501 08:35:26",210.00,920.26,,,,"     ",3.50,45.70,3.98
501,441953782,"00501M08:28:13.297","00501 08:35:27",210.01,920.32,,,,"     ",3.50,45.80,3.98
501,441953783,"00501M08:28:14.271","00501 08:35:28",209.99,920.32,,,,"     ",3.50,45.79,3.98
501,441953784,"00501M08:28:15.244","00501 08:35:29",209.92,920.21,,,,"     ",3.50,45.68,3.97
501,441953785,"00501M08:28:16.217","00501 08:35:30",209.82,920.25,,,,"     ",3.50,45.93,3.99
501,441953786,"00501M08:28:17.190","00501 08:35:31",209.72,920.27,,,,"     ",3.50,45.98,3.99
501,441953787,"00501M08:28:18.164","00501 08:35:32",209.62,920.20,,,,"     ",3.50,45.65,3.96
501,441953788,"00501M08:28:19.137","00501 08:35:33",209.53,920.26,,,,"     ",3.50,46.10,4.00
501,441953789,"00501M08:28:20.110","00501 08:35:34",209.46,920.19,,,,"     ",3.50,46.16,4.00
501,441953790,"00501M08:28:21.083","00501 08:35:35",209.41,920.22,,,,"     ",3.50,46.12,3.99
501,441953791,"00501M08:28:22.057","00501 08:35:36",209.38,920.26,,,,"     ",3.50,46.22,4.00
501,441953792,"00501M08:28:23.030","00501 08:35:37",209.37,920.25,,,,"     ",3.50,46.03,3.98
501,441953793,"00501M08:28:24.003","00501 08:35:38",209.40,920.28,,,,"     ",3.50,46.41,4.01
501,441953794,"00501M08:28:24.976","00501 08:35:39",209.48,920.25,,,,"     ",3.50,45.93,3.97
501,441953795,"00501M08:28:25.950","00501 08:35:40",209.59,920.24,,,,"     ",3.50,45.65,3.94
501,441953796,"00501M08:28:26.923","00501 08:35:41",209.74,920.20,,,,"     ",3.50,46.21,3.99
501,441953797,"00501M08:28:27.896","00501 08:35:42",209.89,920.17,,,,"     ",3.50,46.14,3.98
501,441953798,"00501M08:28:28.869","00501 08:35:43",210.01,920.19,,,,"     ",3.50,46.24,3.99
501,441953799,"00501M08:28:29.843","00501 08:35:44",210.09,920.18,,,,"     ",3.50,45.96,3.96
501,441953800,"00501M08:28:30.816","00501 08:35:45",210.11,920.18,,,,"     ",3.50,46.08,3.97
501,441953801,"00501M08:28:31.789","00501 08:35:46",210.08,920.29,,,,"     ",3.50,46.44,4.00
501,441953802,"00501M08:28:32.762","00501 08:35:47",210.02,920.27,,,,"     ",3.50,45.98,3.96
501,441953803,"00501M08:28:33.736","00501 08:35:48",209.98,920.22,,,,"     ",3.50,45.82,3.94
501,441953804,"00501M08:28:34.709","00501 08:35:49",209.94,920.17,,,,"     ",3.50,46.04,3.96
501,441953805,"00501M08:28:35.682","00501 08:35:50",209.91,920.20,,,,"     ",3.50,45.80,3.93
501,441953806,"00501M08:28:36.655","00501 08:35:51",209.90,920.18,,,,"     ",3.50,46.15,3.96
501,441953807,"00501M08:28:37.629","00501 08:35:52",209.90,920.17,,,,"     ",3.50,46.26,3.97
501,441953808,"00501M08:28:38.602","00501 08:35:52",209.93,920.22,,,,"     ",3.50,46.09,3.96
501,441953809,"00501M08:28:39.575","00501 08:35:53",209.96,920.14,,,,"     ",3.50,46.40,3.98
501,441953810,"00501M08:28:40.548","00501 08:35:54",209.88,920.20,,,,"     ",3.50,46.17,3.96
501,441953811,"00501M08:28:41.522","00501 08:35:55",209.83,920.12,,,,"     ",3.50,46.13,3.95
501,441953812,"00501M08:28:42.495","00501 08:35:56",209.80,920.08,,,,"     ",3.50,46.30,3.97
501,441953813,"00501M08:28:43.468","00501 08:35:57",209.78,920.18,,,,"     ",3.50,45.98,3.94
501,441953814,"00501M08:28:44.442","00501 08:35:58",209.78,920.16,,,,"     ",3.50,46.00,3.94
501,441953815,"00501M08:28:45.415","00501 08:35:59",209.78,920.13,,,,"     ",3.50,46.42,3.97
501,441953816,"00501M08:28:46.388","00501 08:36:00",209.80,920.16,,,,"     ",3.50,46.21,3.95
501,441953817,"00501M08:28:47.361","00501 08:36:01",209.82,920.17,,,,"     ",3.50,46.31,3.96
501,441953818,"00501M08:28:48.335","00501 08:36:02",209.79,920.14,,,,"     ",3.50,46.46,3.97
501,441953819,"00501M08:28:49.308","00501 08:36:03",209.74,920.19,,,,"     ",3.50,46.46,3.97
501,441953820,"00501M08:28:50.281","00501 08:36:04",209.71,920.17,,,,"     ",3.50,46.15,3.94
501,441953821,"00501M08:28:51.254","00501 08:36:05",209.71,920.21,,,,"     ",3.50,46.60,3.98
501,441953822,"00501M08:28:52.228","00501 08:36:06",209.75,920.15,,,,"     ",3.50,46.42,3.96
501,441953823,"00501M08:28:53.201","00501 08:36:07",209.80,920.21,,,,"     ",3.50,46.02,3.92
501,441953824,"00501M08:28:54.174","00501 08:36:08",209.86,920.19,,,,"     ",3.50,46.26,3.94
501,441953825,"00501M08:28:55.147","00501 08:36:09",209.91,920.14,,,,"     ",3.50,46.50,3.96
501,441953826,"00501M08:28:56.121","00501 08:36:10",209.97,920.12,,,,"     ",3.50,46.56,3.96
501,441953827,"00501M08:28:57.094","00501 08:36:11",210.03,920.18,,,,"     ",3.50,46.49,3.96
501,441953828,"00501M08:28:58.067","00501 08:36:12",210.04,920.17,,,,"     ",3.50,46.36,3.94
501,441953829,"00501M08:28:59.040","00501 08:36:13",210.04,920.14,,,,"     ",3.50,46.53,3.96
501,441953830,"00501M08:29:00.014","00501 08:36:14",210.05,920.19,,,,"     ",3.50,46.50,3.95
501,441953831,"00501M08:29:00.987","00501 08:36:15",210.04,920.16,,,,"     ",3.50,46.68,3.97
501,441953832,"00501M08:29:01.960","00501 08:36:16",210.04,920.12,,,,"     ",3.50,46.80,3.98
501,441953833,"00501M08:29:02.933","00501 08:36:17",210.04,920.17,,,,"     ",3.50,46.92,3.99
501,441953834,"00501M08:29:03.907","00501 08:36:18",210.04,920.16,,,,"     ",3.50,46.47,3.94
501,441953835,"00501M08:29:04.880","00501 08:36:19",210.04,920.15,,,,"     ",3.50,46.70,3.96
501,441953836,"00501M08:29:05.853","00501 08:36:20",209.99,920.09,,,,"     ",3.50,46.58,3.95
501,441953837,"00501M08:29:06.826","00501 08:36:21",209.92,920.13,,,,"     ",3.50,46.95,3.98
501,441953838,"00501M08:29:07.800","00501 08:36:22",209.85,920.11,,,,"     ",3.50,46.49,3.94
501,441953839,"00501M08:29:08.773","00501 08:36:23",209.78,920.09,,,,"     ",3.50,46.65,3.95
501,441953840,"00501M08:29:09.746","00501 08:36:24",209.72,920.12,,,,"     ",3.50,46.66,3.95
501,441953841,"00501M08:29:10.719","00501 08:36:25",209.66,920.08,,,,"     ",3.50,46.78,3.96
501,441953842,"00501M08:29:11.693","00501 08:36:26",209.60,920.17,,,,"     ",3.50,46.61,3.94
501,441953843,"00501M08:29:12.666","00501 08:36:27",209.53,919.99,,,,"     ",3.50,46.89,3.96
501,441953844,"00501M08:29:13.639","00501 08:36:28",209.47,919.99,,,,"     ",3.50,46.79,3.95
501,441953845,"00501M08:29:14.612","00501 08:36:29",209.42,920.01,,,,"     ",3.50,46.84,3.96
501,441953846,"00501M08:29:15.586","00501 08:36:29",208.60,920.05,,,,"     ",3.50,46.56,3.93
501,441953847,"00501M08:29:16.559","00501 08:36:30",208.58,920.01,,,,"     ",3.50,46.57,3.93
501,441953848,"00501M08:29:17.532","00501 08:36:31",208.54,920.01,,,,"     ",3.50,46.65,3.94
501,441953849,"00501M08:29:18.505","00501 08:36:32",208.47,920.04,,,,"     ",3.50,47.40,4.00
501,441953850,"00501M08:29:19.479","00501 08:36:33",208.36,920.03,,,,"     ",3.50,46.89,3.95
501,441953851,"00501M08:29:20.452","00501 08:36:34",208.19,920.05,,,,"     ",3.50,46.78,3.94
501,441953852,"00501M08:29:21.425","00501 08:36:35",207.98,920.08,,,,"     ",3.50,47.02,3.96
501,441953853,"00501M08:29:22.398","00501 08:36:36",207.75,920.08,,,,"     ",3.50,46.65,3.93
501,441953854,"00501M08:29:23.372","00501 08:36:37",207.52,920.04,,,,"     ",3.50,46.52,3.92
501,441953855,"00501M08:29:24.345","00501 08:36:38",207.30,920.08,,,,"     ",3.50,46.79,3.94
501,441953856,"00501M08:29:25.318","00501 08:36:39",207.09,920.02,,,,"     ",3.50,47.10,3.97
501,441953857,"00501M08:29:26.291","00501 08:36:40",206.91,920.10,,,,"     ",3.50,46.68,3.93
501,441953858,"00501M08:29:27.265","00501 08:36:41",206.77,920.12,,,,"     ",3.50,46.72,3.93
501,441953859,"00501M08:29:28.238","00501 08:36:42",206.64,920.02,,,,"     ",3.50,46.46,3.91
501,441953860,"00501M08:29:29.211","00501 08:36:43",206.55,920.05,,,,"     ",3.50,46.40,3.90
501,441953861,"00501M08:29:30.184","00501 08:36:44",206.48,920.09,,,,"     ",3.50,46.81,3.94
501,441953862,"00501M08:29:31.158","00501 08:36:45",206.44,920.08,,,,"     ",3.50,46.92,3.95
501,441953863,"00501M08:29:32.131","00501 08:36:46",206.43,920.09,,,,"     ",3.50,46.82,3.94
501,441953864,"00501M08:29:33.104","00501 08:36:47",206.43,920.03,,,,"     ",3.50,46.86,3.94
501,441953865,"00501M08:29:34.077","00501 08:36:48",206.42,920.06,,,,"     ",3.50,46.66,3.92
501,441953866,"00501M08:29:35.051","00501 08:36:49",206.41,920.04,,,,"     ",3.50,46.82,3.94
501,441953867,"00501M08:29:36.024","00501 08:36:50",206.38,920.03,,,,"     ",3.50,46.69,3.93
501,441953868,"00501M08:29:36.997","00501 08:36:51",206.34,920.02,,,,"     ",3.50,46.47,3.91
501,441953869,"00501M08:29:37.970","00501 08:36:52",206.29,920.03,,,,"     ",3.50,46.76,3.93
501,441953870,"00501M08:29:38.944","00501 08:36:53",206.22,920.02,,,,"     ",3.50,46.93,3.95
501,441953871,"00501M08:29:39.917","00501 08:36:54",206.14,919.98,,,,"     ",3.50,46.91,3.95
501,441953872,"00501M08:29:40.890","00501 08:36:55",206.05,919.99,,,,"     ",3.50,46.40,3.90
501,441953873,"00501M08:29:41.863","00501 08:36:56",205.96,919.98,,,,"     ",3.50,46.54,3.91
501,441953874,"00501M08:29:42.837","00501 08:36:57",205.87,919.86,,,,"     ",3.50,46.96,3.95
501,441953875,"00501M08:29:43.810","00501 08:36:58",205.77,919.82,,,,"     ",3.50,46.70,3.93
501,441953876,"00501M08:29:44.783","00501 08:36:59",205.67,919.94,,,,"     ",3.50,47.09,3.96
501,441953877,"00501M08:29:45.756","00501 08:37:00",205.56,919.90,,,,"     ",3.50,46.89,3.95
501,441953878,"00501M08:29:46.730","00501 08:37:01",205.45,919.91,,,,"     ",3.50,46.59,3.92
501,441953879,"00501M08:29:47.703","00501 08:37:02",205.34,919.95,,,,"     ",3.50,46.64,3.93
501,441953880,"00501M08:29:48.676","00501 08:37:03",205.23,919.97,,,,"     ",3.50,46.82,3.94
501,441953881,"00501M08:29:49.649","00501 08:37:04",205.12,919.94,,,,"     ",3.50,46.72,3.93
501,441953882,"00501M08:29:50.623","00501 08:37:05",205.01,919.97,,,,"     ",3.50,46.65,3.93
501,441953883,"00501M08:29:51.596","00501 08:37:05",204.90,919.96,,,,"     ",3.50,46.82,3.94
501,441953884,"00501M08:29:52.569","00501 08:37:06",204.78,919.95,,,,"     ",3.50,47.18,3.97
501,441953885,"00501M08:29:53.543","00501 08:37:07",204.65,919.95,,,,"     ",3.50,46.86,3.95
501,441953886,"00501M08:29:54.516","00501 08:37:08",204.52,919.92,,,,"     ",3.50,46.61,3.93
501,441953887,"00501M08:29:55.489","00501 08:37:09",204.41,919.94,,,,"     ",3.50,46.73,3.94
501,441953888,"00501M08:29:56.462","00501 08:37:10",204.33,919.98,,,,"     ",3.50,46.79,3.94
501,441953889,"00501M08:29:57.436","00501 08:37:11",204.30,919.97,,,,"     ",3.50,46.91,3.95
501,441953890,"00501M08:29:58.409","00501 08:37:12",204.29,920.00,,,,"     ",3.50,46.95,3.96
501,441953891,"00501M08:29:59.382","00501 08:37:13",204.31,919.96,,,,"     ",3.50,46.78,3.94
501,441953892,"00501M08:30:00.355","00501 08:37:14",204.36,919.98,,,,"     ",3.50,46.84,3.95
501,441953893,"00501M08:30:01.329","00501 08:37:15",204.43,919.95,,,,"     ",3.50,46.93,3.96
501,441953894,"00501M08:30:02.302","00501 08:37:16",204.50,919.97,,,,"     ",3.50,46.87,3.95
501,441953895,"00501M08:30:03.275","00501 08:37:17",204.57,919.84,,,,"     ",3.50,47.00,3.97
501,441953896,"00501M08:30:04.248","00501 08:37:18",204.64,919.90,,,,"     ",3.50,46.84,3.95
501,441953897,"00501M08:30:05.222","00501 08:37:19",204.70,919.90,,,,"     ",3.50,47.08,3.97
501,441953898,"00501M08:30:06.195","00501 08:37:20",204.76,919.94,,,,"     ",3.50,46.52,3.93
501,441953899,"00501M08:30:07.168","00501 08:37:21",204.82,919.91,,,,"     ",3.50,47.07,3.97
501,441953900,"00501M08:30:08.141","00501 08:37:22",204.88,919.95,,,,"     ",3.50,46.65,3.94
501,441953901,"00501M08:30:09.115","00501 08:37:23",204.94,919.84,,,,"     ",3.50,46.84,3.95
501,441953902,"00501M08:30:10.088","00501 08:37:24",204.99,919.89,,,,"     ",3.50,46.76,3.95
501,441953903,"00501M08:30:11.061","00501 08:37:25",205.05,919.91,,,,"     ",3.50,46.77,3.95
501,441953904,"00501M08:30:12.034","00501 08:37:26",205.12,919.93,,,,"     ",3.50,47.12,3.98
501,441953905,"00501M08:30:13.008","00501 08:37:27",205.22,919.86,,,,"     ",3.50,46.95,3.97
501,441953906,"00501M08:30:13.981","00501 08:37:28",205.36,919.93,,,,"     ",3.50,46.89,3.96
501,441953907,"00501M08:30:14.954","00501 08:37:29",205.52,919.90,,,,"     ",3.50,46.90,3.96
501,441953908,"00501M08:30:15.927","00501 08:37:30",205.67,919.81,,,,"     ",3.50,47.23,3.99
501,441953909,"00501M08:30:16.901","00501 08:37:31",205.80,919.92,,,,"     ",3.50,47.03,3.97
501,441953910,"00501M08:30:17.874","00501 08:37:32",205.88,919.84,,,,"     ",3.50,46.96,3.97
501,441953911,"00501M08:30:18.847","00501 08:37:33",205.89,919.91,,,,"     ",3.50,46.90,3.96
501,441953912,"00501M08:30:19.820","00501 08:37:34",205.81,919.88,,,,"     ",3.50,47.00,3.97
501,441953913,"00501M08:30:20.794","00501 08:37:35",205.66,919.86,,,,"     ",3.50,47.17,3.99
501,441953914,"00501M08:30:21.767","00501 08:37:36",205.42,919.82,,,,"     ",3.50,46.99,3.97
501,441953915,"00501M08:30:22.740","00501 08:37:37",205.10,919.80,,,,"     ",3.50,47.24,3.99
501,441953916,"00501M08:30:23.713","00501 08:37:38",204.71,919.83,,,,"     ",3.50,46.92,3.96
501,441953917,"00501M08:30:24.687","00501 08:37:39",204.29,919.77,,,,"     ",3.50,46.79,3.95
501,441953918,"00501M08:30:25.660","00501 08:37:40",203.88,919.79,,,,"     ",3.50,47.25,3.99
501,441953919,"00501M08:30:26.633","00501 08:37:41",203.49,919.89,,,,"     ",3.50,47.23,3.99
501,441953920,"00501M08:30:27.606","00501 08:37:42",203.16,919.81,,,,"     ",3.50,46.88,3.96
501,441953921,"00501M08:30:28.580","00501 08:37:42",202.90,919.91,,,,"     ",3.50,47.08,3.98
501,441953922,"00501M08:30:29.553","00501 08:37:43",202.72,919.83,,,,"     ",3.50,47.22,3.99
501,441953923,"00501M08:30:30.526","00501 08:37:44",202.61,919.79,,,,"     ",3.50,46.90,3.96
501,441953924,"00501M08:30:31.499","00501 08:37:45",202.58,919.90,,,,"     ",3.50,47.01,3.97
501,441953925,"00501M08:30:32.473","00501 08:37:46",202.63,919.86,,,,"     ",3.50,47.51,4.02
501,441953926,"00501M08:30:33.446","00501 08:37:47",202.70,919.85,,,,"     ",3.50,46.85,3.96
501,441953927,"00501M08:30:34.419","00501 08:37:48",202.77,919.86,,,,"     ",3.50,47.25,3.99
501,441953928,"00501M08:30:35.392","00501 08:37:49",202.85,919.82,,,,"     ",3.50,47.08,3.98
501,441953929,"00501M08:30:36.366","00501 08:37:50",202.95,919.80,,,,"     ",3.50,47.10,3.98
501,441953930,"00501M08:30:37.339","00501 08:37:51",203.06,919.84,,,,"     ",3.50,47.30,4.00
501,441953931,"00501M08:30:38.312","00501 08:37:52",203.19,919.78,,,,"     ",3.50,47.08,3.98
501,441953932,"00501M08:30:39.285","00501 08:37:53",203.33,919.75,,,,"     ",3.50,47.08,3.98
501,441953933,"00501M08:30:40.259","00501 08:37:54",203.49,919.77,,,,"     ",3.50,47.44,4.01
501,441953934,"00501M08:30:41.232","00501 08:37:55",203.65,919.77,,,,"     ",3.50,47.05,3.98
501,441953935,"00501M08:30:42.205","00501 08:37:56",203.83,919.75,,,,"     ",3.50,47.15,3.99
501,441953936,"00501M08:30:43.178","00501 08:37:57",204.02,919.80,,,,"     ",3.50,46.85,3.96
501,441953937,"00501M08:30:44.152","00501 08:37:58",204.22,919.75,,,,"     ",3.50,47.21,3.99
501,441953938,"00501M08:30:45.125","00501 08:37:59",204.42,919.78,,,,"     ",3.50,47.13,3.99
501,441953939,"00501M08:30:46.098","00501 08:38:00",203.97,919.75,,,,"     ",3.50,46.98,3.98
501,441953940,"00501M08:30:47.071","00501 08:38:01",203.93,919.76,,,,"     ",3.50,47.13,3.99
501,441953941,"00501M08:30:48.045","00501 08:38:02",203.89,919.80,,,,"     ",3.50,47.22,4.00
501,441953942,"00501M08:30:49.018","00501 08:38:03",203.85,919.67,,,,"     ",3.50,47.01,3.98
501,441953943,"00501M08:30:49.991","00501 08:38:04",203.80,919.76,,,,"     ",3.50,47.37,4.01
501,441953944,"00501M08:30:50.964","00501 08:38:05",203.75,919.77,,,,"     ",3.50,46.79,3.96
501,441953945,"00501M08:30:51.938","00501 08:38:06",203.69,919.71,,,,"     ",3.50,47.03,3.99
501,441953946,"00501M08:30:52.911","00501 08:38:07",203.63,919.76,,,,"     ",3.50,47.14,4.00
