SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2956,659879285,"02956M04:14:12.389","02956 03:23:33",208.07,838.97,,,,"     ",7.10,53.50,7.59
2956,659879286,"02956M04:14:13.362","02956 03:23:34",208.05,839.07,,,,"     ",7.10,52.87,7.51
2956,659879287,"02956M04:14:14.335","02956 03:23:35",208.03,839.06,,,,"     ",7.10,52.49,7.45
2956,659879288,"02956M04:14:15.309","02956 03:23:36",208.02,839.20,,,,"     ",7.10,52.55,7.46
2956,659879289,"02956M04:14:16.282","02956 03:23:37",208.01,839.16,,,,"     ",7.10,52.70,7.48
2956,659879290,"02956M04:14:17.255","02956 03:23:38",208.01,839.19,,,,"     ",7.10,52.39,7.43
2956,659879291,"02956M04:14:18.228","02956 03:23:39",208.01,839.29,,,,"     ",7.10,52.52,7.45
2956,659879292,"02956M04:14:19.202","02956 03:23:40",208.01,839.31,,,,"     ",7.10,52.68,7.47
2956,659879293,"02956M04:14:20.175","02956 03:23:41",208.01,839.31,,,,"     ",7.10,52.65,7.47
2956,659879294,"02956M04:14:21.148","02956 03:23:42",208.01,839.28,,,,"     ",7.10,52.67,7.47
2956,659879295,"02956M04:14:22.121","02956 03:23:43",208.00,839.20,,,,"     ",7.10,52.55,7.45
2956,659879296,"02956M04:14:23.095","02956 03:23:44",207.98,839.20,,,,"     ",7.10,52.42,7.43
2956,659879297,"02956M04:14:24.068","02956 03:23:45",207.97,839.21,,,,"     ",7.10,52.46,7.44
2956,659879298,"02956M04:14:25.041","02956 03:23:46",207.95,839.24,,,,"     ",7.10,52.44,7.44
2956,659879299,"02956M04:14:26.014","02956 03:23:47",207.93,839.28,,,,"     ",7.10,52.40,7.43
2956,659879300,"02956M04:14:26.988","02956 03:23:48",207.92,839.20,,,,"     ",7.10,52.31,7.42
2956,659879301,"02956M04:14:27.961","02956 03:23:48",207.90,839.21,,,,"     ",7.10,52.46,7.44
2956,659879302,"02956M04:14:28.934","02956 03:23:49",207.88,839.29,,,,"     ",7.10,52.48,7.44
2956,659879303,"02956M04:14:29.907","02956 03:23:50",207.86,839.25,,,,"     ",7.10,52.37,7.43
2956,659879304,"02956M04:14:30.881","02956 03:23:51",207.85,839.23,,,,"     ",7.10,52.21,7.40
2956,659879305,"02956M04:14:31.854","02956 03:23:52",207.83,839.21,,,,"     ",7.10,52.39,7.43
2956,659879306,"02956M04:14:32.827","02956 03:23:53",207.82,839.14,,,,"     ",7.10,52.10,7.39
2956,659879307,"02956M04:14:33.800","02956 03:23:54",207.80,839.14,,,,"     ",7.10,52.10,7.39
2956,659879308,"02956M04:14:34.774","02956 03:23:55",207.79,839.13,,,,"     ",7.10,52.05,7.38
2956,659879309,"02956M04:14:35.747","02956 03:23:56",207.78,839.22,,,,"     ",7.10,52.28,7.41
2956,659879310,"02956M04:14:36.720","02956 03:23:57",207.77,839.18,,,,"     ",7.10,52.04,7.38
2956,659879311,"02956M04:14:37.693","02956 03:23:58",207.76,839.22,,,,"     ",7.10,52.06,7.38
2956,659879312,"02956M04:14:38.667","02956 03:23:59",207.75,839.19,,,,"     ",7.10,52.09,7.39
2956,659879313,"02956M04:14:39.640","02956 03:24:00",207.75,839.21,,,,"     ",7.10,52.01,7.38
2956,659879314,"02956M04:14:40.613","02956 03:24:01",207.92,839.19,,,,"     ",7.10,52.24,7.41
2956,659879315,"02956M04:14:41.586","02956 03:24:02",207.91,839.16,,,,"     ",7.10,52.07,7.38
2956,659879316,"02956M04:14:42.560","02956 03:24:03",207.90,839.23,,,,"     ",7.10,51.97,7.37
2956,659879317,"02956M04:14:43.533","02956 03:24:04",207.88,839.21,,,,"     ",7.10,51.65,7.32
2956,659879318,"02956M04:14:44.506","02956 03:24:05",207.86,839.20,,,,"     ",7.10,51.83,7.35
2956,659879319,"02956M04:14:45.479","02956 03:24:06",207.84,839.17,,,,"     ",7.10,51.89,7.36
2956,659879320,"02956M04:14:46.453","02956 03:24:07",207.82,839.16,,,,"     ",7.10,51.89,7.36
2956,659879321,"02956M04:14:47.426","02956 03:24:08",207.81,839.23,,,,"     ",7.10,51.44,7.29
2956,659879322,"02956M04:14:48.399","02956 03:24:09",207.80,839.15,,,,"     ",7.10,51.84,7.35
2956,659879323,"02956M04:14:49.372","02956 03:24:10",207.79,839.10,,,,"     ",7.10,51.57,7.31
2956,659879324,"02956M04:14:50.346","02956 03:24:11",207.77,839.18,,,,"     ",7.10,51.93,7.37
2956,659879325,"02956M04:14:51.319","02956 03:24:12",207.75,839.14,,,,"     ",7.10,51.77,7.34
2956,659879326,"02956M04:14:52.292","02956 03:24:13",207.73,839.19,,,,"     ",7.10,51.71,7.34
2956,659879327,"02956M04:14:53.266","02956 03:24:14",207.71,839.14,,,,"     ",7.10,51.70,7.34
2956,659879328,"02956M04:14:54.239","02956 03:24:15",207.70,839.15,,,,"     ",7.10,51.64,7.33
2956,659879329,"02956M04:14:55.212","02956 03:24:16",207.70,839.19,,,,"     ",7.10,51.69,7.33
2956,659879330,"02956M04:14:56.185","02956 03:24:17",207.71,839.23,,,,"     ",7.10,51.68,7.33
2956,659879331,"02956M04:14:57.159","02956 03:24:18",207.71,839.21,,,,"     ",7.10,51.70,7.33
2956,659879332,"02956M04:14:58.132","02956 03:24:19",207.71,839.20,,,,"     ",7.10,52.34,7.43
2956,659879333,"02956M04:14:59.105","02956 03:24:20",207.71,839.23,,,,"     ",7.10,51.67,7.33
2956,659879334,"02956M04:15:00.078","02956 03:24:21",207.70,839.31,,,,"     ",7.10,51.71,7.34
2956,659879335,"02956M04:15:01.052","02956 03:24:22",207.69,839.19,,,,"     ",7.10,51.39,7.29
2956,659879336,"02956M04:15:02.025","02956 03:24:23",207.68,839.17,,,,"     ",7.10,51.65,7.33
2956,659879337,"02956M04:15:02.998","02956 03:24:24",207.67,839.18,,,,"     ",7.10,51.76,7.34
2956,659879338,"02956M04:15:03.971","02956 03:24:24",207.67,839.20,,,,"     ",7.10,51.27,7.27
2956,659879339,"02956M04:15:04.945","02956 03:24:25",207.67,839.24,,,,"     ",7.10,51.66,7.33
2956,659879340,"02956M04:15:05.918","02956 03:24:26",207.69,839.24,,,,"     ",7.10,51.79,7.35
2956,659879341,"02956M04:15:06.891","02956 03:24:27",207.70,839.33,,,,"     ",7.10,51.42,7.30
2956,659879342,"02956M04:15:07.864","02956 03:24:28",207.72,839.20,,,,"     ",7.10,51.69,7.33
2956,659879343,"02956M04:15:08.838","02956 03:24:29",207.73,839.24,,,,"     ",7.10,51.74,7.34
2956,659879344,"02956M04:15:09.811","02956 03:24:30",207.74,839.19,,,,"     ",7.10,51.62,7.32
2956,659879345,"02956M04:15:10.784","02956 03:24:31",207.56,839.22,,,,"     ",7.10,51.66,7.33
2956,659879346,"02956M04:15:11.757","02956 03:24:32",207.57,839.20,,,,"     ",7.10,51.75,7.35
2956,659879347,"02956M04:15:12.731","02956 03:24:33",207.57,839.15,,,,"     ",7.10,51.47,7.30
2956,659879348,"02956M04:15:13.704","02956 03:24:34",207.57,839.16,,,,"     ",7.10,51.67,7.33
2956,659879349,"02956M04:15:14.677","02956 03:24:35",207.57,839.13,,,,"     ",7.10,51.47,7.30
2956,659879350,"02956M04:15:15.650","02956 03:24:36",207.77,839.20,,,,"     ",7.10,51.51,7.31
2956,659879351,"02956M04:15:16.624","02956 03:24:37",207.76,839.30,,,,"     ",7.10,51.44,7.30
2956,659879352,"02956M04:15:17.597","02956 03:24:38",207.74,839.25,,,,"     ",7.10,51.56,7.32
2956,659879353,"02956M04:15:18.570","02956 03:24:39",207.72,839.19,,,,"     ",7.10,51.09,7.25
2956,659879354,"02956M04:15:19.543","02956 03:24:40",207.68,839.17,,,,"     ",7.10,51.23,7.27
2956,659879355,"02956M04:15:20.517","02956 03:24:41",207.65,839.25,,,,"     ",7.10,51.20,7.27
2956,659879356,"02956M04:15:21.490","02956 03:24:42",207.62,839.24,,,,"     ",7.10,51.12,7.26
2956,659879357,"02956M04:15:22.463","02956 03:24:43",207.61,839.20,,,,"     ",7.10,51.34,7.29
2956,659879358,"02956M04:15:23.436","02956 03:24:44",207.60,839.15,,,,"     ",7.10,51.27,7.28
2956,659879359,"02956M04:15:24.410","02956 03:24:45",207.61,839.21,,,,"     ",7.10,51.31,7.28
2956,659879360,"02956M04:15:25.383","02956 03:24:46",207.62,839.22,,,,"     ",7.10,51.28,7.28
2956,659879361,"02956M04:15:26.356","02956 03:24:47",207.63,839.21,,,,"     ",7.10,51.39,7.30
2956,659879362,"02956M04:15:27.329","02956 03:24:48",207.63,839.21,,,,"     ",7.10,51.25,7.28
2956,659879363,"02956M04:15:28.303","02956 03:24:49",207.64,839.22,,,,"     ",7.10,51.11,7.26
2956,659879364,"02956M04:15:29.276","02956 03:24:50",207.64,839.28,,,,"     ",7.10,50.98,7.24
2956,659879365,"02956M04:15:30.249","02956 03:24:51",207.63,839.20,,,,"     ",7.10,51.00,7.25
2956,659879366,"02956M04:15:31.222","02956 03:24:52",207.61,839.29,,,,"     ",7.10,50.81,7.22
2956,659879367,"02956M04:15:32.196","02956 03:24:53",207.59,839.21,,,,"     ",7.10,50.90,7.23
2956,659879368,"02956M04:15:33.169","02956 03:24:54",207.56,839.22,,,,"     ",7.10,51.32,7.29
2956,659879369,"02956M04:15:34.142","02956 03:24:55",207.53,839.28,,,,"     ",7.10,51.12,7.27
2956,659879370,"02956M04:15:35.115","02956 03:24:56",207.50,839.19,,,,"     ",7.10,50.99,7.24
2956,659879371,"02956M04:15:36.089","02956 03:24:57",207.47,839.26,,,,"     ",7.10,50.74,7.21
2956,659879372,"02956M04:15:37.062","02956 03:24:58",207.45,839.23,,,,"     ",7.10,51.10,7.26
2956,659879373,"02956M04:15:38.035","02956 03:24:59",207.43,839.24,,,,"     ",7.10,51.23,7.28
2956,659879374,"02956M04:15:39.008","02956 03:25:00",207.41,839.19,,,,"     ",7.10,51.05,7.26
2956,659879375,"02956M04:15:39.982","02956 03:25:00",207.40,839.18,,,,"     ",7.10,50.69,7.21
2956,659879376,"02956M04:15:40.955","02956 03:25:01",207.38,839.15,,,,"     ",7.10,50.98,7.25
2956,659879377,"02956M04:15:41.928","02956 03:25:02",207.37,839.29,,,,"     ",7.10,50.89,7.24
2956,659879378,"02956M04:15:42.901","02956 03:25:03",207.36,839.26,,,,"     ",7.10,50.93,7.24
2956,659879379,"02956M04:15:43.875","02956 03:25:04",207.35,839.32,,,,"     ",7.10,50.82,7.23
2956,659879380,"02956M04:15:44.848","02956 03:25:05",207.34,839.27,,,,"     ",7.10,50.86,7.23
2956,659879381,"02956M04:15:45.821","02956 03:25:06",207.34,839.26,,,,"     ",7.10,50.78,7.22
2956,659879382,"02956M04:15:46.794","02956 03:25:07",207.33,839.32,,,,"     ",7.10,50.74,7.22
2956,659879383,"02956M04:15:47.768","02956 03:25:08",207.32,839.26,,,,"     ",7.10,50.69,7.21
2956,659879384,"02956M04:15:48.741","02956 03:25:09",207.31,839.19,,,,"     ",7.10,50.77,7.22
2956,659879385,"02956M04:15:49.714","02956 03:25:10",207.29,839.20,,,,"     ",7.10,50.70,7.22
2956,659879386,"02956M04:15:50.687","02956 03:25:11",207.28,839.34,,,,"     ",7.10,50.83,7.23
2956,659879387,"02956M04:15:51.661","02956 03:25:12",207.26,839.37,,,,"     ",7.10,50.69,7.22
2956,659879388,"02956M04:15:52.634","02956 03:25:13",207.25,839.27,,,,"     ",7.10,50.39,7.17
2956,659879389,"02956M04:15:53.607","02956 03:25:14",207.23,839.16,,,,"     ",7.10,50.65,7.21
2956,659879390,"02956M04:15:54.580","02956 03:25:15",207.21,839.13,,,,"     ",7.10,50.84,7.24
2956,659879391,"02956M04:15:55.554","02956 03:25:16",207.20,839.30,,,,"     ",7.10,50.85,7.24
2956,659879392,"02956M04:15:56.527","02956 03:25:17",207.19,839.30,,,,"     ",7.10,50.29,7.16
2956,659879393,"02956M04:15:57.500","02956 03:25:18",207.18,839.26,,,,"     ",7.10,50.77,7.23
2956,659879394,"02956M04:15:58.473","02956 03:25:19",207.17,839.15,,,,"     ",7.10,51.26,7.30
2956,659879395,"02956M04:15:59.447","02956 03:25:20",207.17,839.30,,,,"     ",7.10,50.32,7.17
2956,659879396,"02956M04:16:00.420","02956 03:25:21",207.16,839.23,,,,"     ",7.10,50.53,7.20
2956,659879397,"02956M04:16:01.393","02956 03:25:22",207.16,839.30,,,,"     ",7.10,50.50,7.19
2956,659879398,"02956M04:16:02.367","02956 03:25:23",207.16,839.22,,,,"     ",7.10,50.19,7.15
2956,659879399,"02956M04:16:03.340","02956 03:25:24",207.16,839.26,,,,"     ",7.10,50.42,7.18
2956,659879400,"02956M04:16:04.313","02956 03:25:25",207.16,839.20,,,,"     ",7.10,50.44,7.19
2956,659879401,"02956M04:16:05.286","02956 03:25:26",207.17,839.27,,,,"     ",7.10,50.22,7.15
2956,659879402,"02956M04:16:06.260","02956 03:25:27",207.18,839.20,,,,"     ",7.10,50.29,7.16
2956,659879403,"02956M04:16:07.233","02956 03:25:28",207.30,839.23,,,,"     ",7.10,50.36,7.18
2956,659879404,"02956M04:16:08.206","02956 03:25:29",207.30,839.22,,,,"     ",7.10,50.40,7.18
2956,659879405,"02956M04:16:09.179","02956 03:25:30",207.31,839.26,,,,"     ",7.10,50.07,7.14
2956,659879406,"02956M04:16:10.153","02956 03:25:31",207.31,839.27,,,,"     ",7.10,50.33,7.17
2956,659879407,"02956M04:16:11.126","02956 03:25:32",207.31,839.20,,,,"     ",7.10,50.20,7.16
2956,659879408,"02956M04:16:12.099","02956 03:25:33",207.31,839.19,,,,"     ",7.10,50.29,7.17
2956,659879409,"02956M04:16:13.072","02956 03:25:34",207.31,839.21,,,,"     ",7.10,49.98,7.13
2956,659879410,"02956M04:16:14.046","02956 03:25:35",207.31,839.19,,,,"     ",7.10,50.40,7.19
2956,659879411,"02956M04:16:15.019","02956 03:25:36",207.31,839.21,,,,"     ",7.10,50.37,7.19
2956,659879412,"02956M04:16:15.992","02956 03:25:37",207.31,839.23,,,,"     ",7.10,50.22,7.16
2956,659879413,"02956M04:16:16.965","02956 03:25:37",207.31,839.24,,,,"     ",7.10,50.24,7.17
2956,659879414,"02956M04:16:17.939","02956 03:25:38",207.31,839.21,,,,"     ",7.10,49.96,7.12
2956,659879415,"02956M04:16:18.912","02956 03:25:39",207.30,839.20,,,,"     ",7.10,50.08,7.15
2956,659879416,"02956M04:16:19.885","02956 03:25:40",207.30,839.11,,,,"     ",7.10,50.08,7.14
2956,659879417,"02956M04:16:20.858","02956 03:25:41",207.29,839.17,,,,"     ",7.10,50.11,7.15
2956,659879418,"02956M04:16:21.832","02956 03:25:42",207.28,839.23,,,,"     ",7.10,50.04,7.14
2956,659879419,"02956M04:16:22.805","02956 03:25:43",207.27,839.18,,,,"     ",7.10,50.08,7.15
2956,659879420,"02956M04:16:23.778","02956 03:25:44",207.26,839.16,,,,"     ",7.10,50.13,7.16
2956,659879421,"02956M04:16:24.751","02956 03:25:45",207.25,839.33,,,,"     ",7.10,49.99,7.14
2956,659879422,"02956M04:16:25.725","02956 03:25:46",207.23,839.27,,,,"     ",7.10,50.13,7.15
2956,659879423,"02956M04:16:26.698","02956 03:25:47",207.22,839.28,,,,"     ",7.10,50.15,7.16
2956,659879424,"02956M04:16:27.671","02956 03:25:48",207.21,839.22,,,,"     ",7.10,49.97,7.13
2956,659879425,"02956M04:16:28.644","02956 03:25:49",207.20,839.22,,,,"     ",7.10,49.90,7.12
2956,659879426,"02956M04:16:29.618","02956 03:25:50",207.20,839.22,,,,"     ",7.10,49.96,7.13
2956,659879427,"02956M04:16:30.591","02956 03:25:51",207.19,839.14,,,,"     ",7.10,50.00,7.14
2956,659879428,"02956M04:16:31.564","02956 03:25:52",207.19,839.22,,,,"     ",7.10,50.06,7.15
2956,659879429,"02956M04:16:32.537","02956 03:25:53",207.19,839.12,,,,"     ",7.10,49.96,7.13
2956,659879430,"02956M04:16:33.511","02956 03:25:54",207.19,839.18,,,,"     ",7.10,50.19,7.17
2956,659879431,"02956M04:16:34.484","02956 03:25:55",207.19,839.18,,,,"     ",7.10,50.01,7.14
2956,659879432,"02956M04:16:35.457","02956 03:25:56",207.19,839.20,,,,"     ",7.10,49.82,7.11
2956,659879433,"02956M04:16:36.430","02956 03:25:57",207.19,839.17,,,,"     ",7.10,49.81,7.11
2956,659879434,"02956M04:16:37.404","02956 03:25:58",207.20,839.18,,,,"     ",7.10,49.83,7.12
2956,659879435,"02956M04:16:38.377","02956 03:25:59",207.20,839.18,,,,"     ",7.10,50.03,7.14
2956,659879436,"02956M04:16:39.350","02956 03:26:00",207.21,839.16,,,,"     ",7.10,49.87,7.12
2956,659879437,"02956M04:16:40.323","02956 03:26:01",207.20,839.12,,,,"     ",7.10,49.83,7.12
2956,659879438,"02956M04:16:41.297","02956 03:26:02",207.20,839.13,,,,"     ",7.10,49.82,7.11
2956,659879439,"02956M04:16:42.270","02956 03:26:03",207.18,839.13,,,,"     ",7.10,49.99,7.14
2956,659879440,"02956M04:16:43.243","02956 03:26:04",207.15,839.18,,,,"     ",7.10,50.30,7.18
2956,659879441,"02956M04:16:44.216","02956 03:26:05",207.12,839.22,,,,"     ",7.10,49.92,7.13
2956,659879442,"02956M04:16:45.190","02956 03:26:06",207.09,839.17,,,,"     ",7.10,49.77,7.11
2956,659879443,"02956M04:16:46.163","02956 03:26:07",207.05,839.19,,,,"     ",7.10,49.87,7.12
2956,659879444,"02956M04:16:47.136","02956 03:26:08",207.03,839.17,,,,"     ",7.10,49.92,7.13
2956,659879445,"02956M04:16:48.109","02956 03:26:09",207.01,839.12,,,,"     ",7.10,49.84,7.12
2956,659879446,"02956M04:16:49.083","02956 03:26:10",207.01,839.12,,,,"     ",7.10,49.43,7.06
2956,659879447,"02956M04:16:50.056","02956 03:26:11",207.01,839.11,,,,"     ",7.10,49.68,7.10
2956,659879448,"02956M04:16:51.029","02956 03:26:12",207.02,839.11,,,,"     ",7.10,49.95,7.14
2956,659879449,"02956M04:16:52.002","02956 03:26:13",207.04,839.13,,,,"     ",7.10,50.03,7.15
2956,659879450,"02956M04:16:52.976","02956 03:26:13",207.06,839.13,,,,"     ",7.10,49.60,7.09
2956,659879451,"02956M04:16:53.949","02956 03:26:14",207.08,839.13,,,,"     ",7.10,49.68,7.10
2956,659879452,"02956M04:16:54.922","02956 03:26:15",207.11,839.13,,,,"     ",7.10,49.80,7.12
2956,659879453,"02956M04:16:55.895","02956 03:26:16",207.13,839.28,,,,"     ",7.10,49.83,7.13
2956,659879454,"02956M04:16:56.869","02956 03:26:17",207.15,839.21,,,,"     ",7.10,49.71,7.10
2956,659879455,"02956M04:16:57.842","02956 03:26:18",207.17,839.23,,,,"     ",7.10,49.74,7.11
2956,659879456,"02956M04:16:58.815","02956 03:26:19",207.19,839.24,,,,"     ",7.10,49.72,7.11
2956,659879457,"02956M04:16:59.788","02956 03:26:20",207.20,839.16,,,,"     ",7.10,49.63,7.10
2956,659879458,"02956M04:17:00.762","02956 03:26:21",207.20,839.19,,,,"     ",7.10,49.47,7.07
2956,659879459,"02956M04:17:01.735","02956 03:26:22",207.20,839.15,,,,"     ",7.10,49.71,7.11
2956,659879460,"02956M04:17:02.708","02956 03:26:23",207.20,839.12,,,,"     ",7.10,49.68,7.10
2956,659879461,"02956M04:17:03.681","02956 03:26:24",207.20,839.08,,,,"     ",7.10,49.63,7.10
2956,659879462,"02956M04:17:04.655","02956 03:26:25",207.20,839.11,,,,"     ",7.10,49.81,7.12
2956,659879463,"02956M04:17:05.628","02956 03:26:26",207.21,839.17,,,,"     ",7.10,49.60,7.09
2956,659879464,"02956M04:17:06.601","02956 03:26:27",207.22,839.12,,,,"     ",7.10,49.78,7.12
2956,659879465,"02956M04:17:07.574","02956 03:26:28",207.25,839.19,,,,"     ",7.10,49.55,7.09
2956,659879466,"02956M04:17:08.548","02956 03:26:29",207.27,839.14,,,,"     ",7.10,49.63,7.10
2956,659879467,"02956M04:17:09.521","02956 03:26:30",207.28,839.12,,,,"     ",7.10,49.63,7.10
2956,659879468,"02956M04:17:10.494","02956 03:26:31",207.30,839.15,,,,"     ",7.10,49.74,7.11
2956,659879469,"02956M04:17:11.468","02956 03:26:32",207.30,839.24,,,,"     ",7.10,49.50,7.08
2956,659879470,"02956M04:17:12.441","02956 03:26:33",207.29,839.20,,,,"     ",7.10,49.43,7.07
2956,659879471,"02956M04:17:13.414","02956 03:26:34",207.28,839.16,,,,"     ",7.10,49.90,7.14
2956,659879472,"02956M04:17:14.387","02956 03:26:35",207.27,839.11,,,,"     ",7.10,49.43,7.07
2956,659879473,"02956M04:17:15.361","02956 03:26:36",207.25,839.22,,,,"     ",7.10,49.65,7.10
2956,659879474,"02956M04:17:16.334","02956 03:26:37",207.24,839.23,,,,"     ",7.10,49.60,7.10
2956,659879475,"02956M04:17:17.307","02956 03:26:38",207.23,839.20,,,,"     ",7.10,49.59,7.10
2956,659879476,"02956M04:17:18.280","02956 03:26:39",207.22,839.18,,,,"     ",7.10,49.96,7.15
2956,659879477,"02956M04:17:19.254","02956 03:26:40",207.22,839.27,,,,"     ",7.10,49.49,7.08
2956,659879478,"02956M04:17:20.227","02956 03:26:41",207.21,839.20,,,,"     ",7.10,49.36,7.06
2956,659879479,"02956M04:17:21.200","02956 03:26:42",207.21,839.24,,,,"     ",7.10,49.55,7.09
2956,659879480,"02956M04:17:22.173","02956 03:26:43",207.22,839.24,,,,"     ",7.10,49.83,7.13
2956,659879481,"02956M04:17:23.147","02956 03:26:44",207.23,839.13,,,,"     ",7.10,49.85,7.13
2956,659879482,"02956M04:17:24.120","02956 03:26:45",207.23,839.21,,,,"     ",7.10,49.52,7.09
2956,659879483,"02956M04:17:25.093","02956 03:26:46",207.24,839.21,,,,"     ",7.10,49.56,7.10
2956,659879484,"02956M04:17:26.066","02956 03:26:47",207.25,839.24,,,,"     ",7.10,49.48,7.08
2956,659879485,"02956M04:17:27.040","02956 03:26:48",207.25,839.21,,,,"     ",7.10,49.43,7.08
2956,659879486,"02956M04:17:28.013","02956 03:26:49",207.25,839.17,,,,"     ",7.10,49.43,7.08
2956,659879487,"02956M04:17:28.986","02956 03:26:49",207.24,839.22,,,,"     ",7.10,49.51,7.09
2956,659879488,"02956M04:17:29.959","02956 03:26:50",207.22,839.19,,,,"     ",7.10,49.54,7.09
2956,659879489,"02956M04:17:30.933","02956 03:26:51",207.20,839.12,,,,"     ",7.10,49.53,7.09
2956,659879490,"02956M04:17:31.906","02956 03:26:52",207.17,839.10,,,,"     ",7.10,49.54,7.09
2956,659879491,"02956M04:17:32.879","02956 03:26:53",207.15,839.01,,,,"     ",7.10,49.49,7.08
2956,659879492,"02956M04:17:33.852","02956 03:26:54",207.12,839.10,,,,"     ",7.10,49.48,7.09
2956,659879493,"02956M04:17:34.826","02956 03:26:55",207.09,839.19,,,,"     ",7.10,49.42,7.08
2956,659879494,"02956M04:17:35.799","02956 03:26:56",207.06,839.11,,,,"     ",7.10,49.45,7.08
2956,659879495,"02956M04:17:36.772","02956 03:26:57",207.03,839.15,,,,"     ",7.10,49.46,7.09
2956,659879496,"02956M04:17:37.745","02956 03:26:58",207.00,839.09,,,,"     ",7.10,49.41,7.08
2956,659879497,"02956M04:17:38.719","02956 03:26:59",206.98,839.16,,,,"     ",7.10,49.42,7.08
2956,659879498,"02956M04:17:39.692","02956 03:27:00",206.97,839.33,,,,"     ",7.10,49.23,7.06
2956,659879499,"02956M04:17:40.665","02956 03:27:01",206.96,839.45,,,,"     ",7.10,49.56,7.11
2956,659879500,"02956M04:17:41.638","02956 03:27:02",206.97,839.18,,,,"     ",7.10,50.10,7.18
2956,659879501,"02956M04:17:42.612","02956 03:27:03",206.98,839.23,,,,"     ",7.10,49.40,7.08
2956,659879502,"02956M04:17:43.585","02956 03:27:04",207.00,839.25,,,,"     ",7.10,49.55,7.10
2956,659879503,"02956M04:17:44.558","02956 03:27:05",207.03,839.10,,,,"     ",7.10,49.57,7.10
2956,659879504,"02956M04:17:45.531","02956 03:27:06",207.07,839.11,,,,"     ",7.10,49.56,7.10
2956,659879505,"02956M04:17:46.505","02956 03:27:07",207.11,839.13,,,,"     ",7.10,49.58,7.11
2956,659879506,"02956M04:17:47.478","02956 03:27:08",207.15,839.14,,,,"     ",7.10,49.40,7.08
2956,659879507,"02956M04:17:48.451","02956 03:27:09",207.19,839.15,,,,"     ",7.10,49.53,7.10
2956,659879508,"02956M04:17:49.424","02956 03:27:10",207.22,839.15,,,,"     ",7.10,49.41,7.08
2956,659879509,"02956M04:17:50.398","02956 03:27:11",207.25,839.18,,,,"     ",7.10,49.66,7.12
2956,659879510,"02956M04:17:51.371","02956 03:27:12",207.26,839.21,,,,"     ",7.10,49.52,7.10
2956,659879511,"02956M04:17:52.344","02956 03:27:13",207.27,839.20,,,,"     ",7.10,49.67,7.12
2956,659879512,"02956M04:17:53.317","02956 03:27:14",207.26,839.19,,,,"     ",7.10,49.79,7.14
2956,659879513,"02956M04:17:54.291","02956 03:27:15",207.24,839.25,,,,"     ",7.10,49.83,7.14
2956,659879514,"02956M04:17:55.264","02956 03:27:16",207.23,839.23,,,,"     ",7.10,49.64,7.12
2956,659879515,"02956M04:17:56.237","02956 03:27:17",207.21,839.16,,,,"     ",7.10,49.82,7.14
2956,659879516,"02956M04:17:57.210","02956 03:27:18",207.20,839.18,,,,"     ",7.10,49.98,7.16
2956,659879517,"02956M04:17:58.184","02956 03:27:19",207.19,839.24,,,,"     ",7.10,49.82,7.14
2956,659879518,"02956M04:17:59.157","02956 03:27:20",207.19,839.21,,,,"     ",7.10,49.75,7.13
2956,659879519,"02956M04:18:00.130","02956 03:27:21",207.19,839.20,,,,"     ",7.10,49.67,7.12
2956,659879520,"02956M04:18:01.103","02956 03:27:22",207.20,839.23,,,,"     ",7.10,49.78,7.13
2956,659879521,"02956M04:18:02.077","02956 03:27:23",207.22,839.21,,,,"     ",7.10,49.75,7.13
2956,659879522,"02956M04:18:03.050","02956 03:27:24",207.24,839.21,,,,"     ",7.10,49.74,7.13
2956,659879523,"02956M04:18:04.023","02956 03:27:25",207.27,839.25,,,,"     ",7.10,49.84,7.14
2956,659879524,"02956M04:18:04.996","02956 03:27:26",207.31,839.19,,,,"     ",7.10,50.00,7.17
2956,659879525,"02956M04:18:05.970","02956 03:27:26",207.35,839.16,,,,"     ",7.10,49.74,7.13
2956,659879526,"02956M04:18:06.943","02956 03:27:27",207.38,839.18,,,,"     ",7.10,49.59,7.10
2956,659879527,"02956M04:18:07.916","02956 03:27:28",207.40,839.12,,,,"     ",7.10,49.71,7.12
2956,659879528,"02956M04:18:08.889","02956 03:27:29",207.42,839.15,,,,"     ",7.10,49.79,7.13
2956,659879529,"02956M04:18:09.863","02956 03:27:30",207.42,839.19,,,,"     ",7.10,49.90,7.15
2956,659879530,"02956M04:18:10.836","02956 03:27:31",207.41,839.07,,,,"     ",7.10,50.04,7.16
2956,659879531,"02956M04:18:11.809","02956 03:27:32",207.39,839.08,,,,"     ",7.10,49.89,7.14
2956,659879532,"02956M04:18:12.782","02956 03:27:33",207.37,839.11,,,,"     ",7.10,50.02,7.16
2956,659879533,"02956M04:18:13.756","02956 03:27:34",207.34,839.09,,,,"     ",7.10,50.06,7.17
2956,659879534,"02956M04:18:14.729","02956 03:27:35",207.31,839.22,,,,"     ",7.10,49.91,7.15
2956,659879535,"02956M04:18:15.702","02956 03:27:36",207.28,839.18,,,,"     ",7.10,50.24,7.19
