SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2709,637940106,"02709M01:01:10.573","02709 01:38:55",211.16,736.45,,,,"     ",6.60,120.53,12.12
2709,637940107,"02709M01:01:11.547","02709 01:38:56",211.16,736.39,,,,"     ",6.60,120.07,12.04
2709,637940108,"02709M01:01:12.520","02709 01:38:57",211.16,736.52,,,,"     ",6.60,120.43,12.06
2709,637940109,"02709M01:01:13.493","02709 01:38:58",211.17,736.46,,,,"     ",6.60,120.14,12.00
2709,637940110,"02709M01:01:14.466","02709 01:38:59",211.17,736.42,,,,"     ",6.60,120.11,11.97
2709,637940111,"02709M01:01:15.440","02709 01:39:00",211.18,736.40,,,,"     ",6.60,120.32,11.97
2709,637940112,"02709M01:01:16.413","02709 01:39:01",211.17,736.33,,,,"     ",6.60,120.43,11.96
2709,637940113,"02709M01:01:17.386","02709 01:39:02",211.17,736.35,,,,"     ",6.60,120.81,11.97
2709,637940114,"02709M01:01:18.359","02709 01:39:03",211.17,736.34,,,,"     ",6.60,120.55,11.92
2709,637940115,"02709M01:01:19.333","02709 01:39:04",211.17,736.39,,,,"     ",6.60,120.46,11.89
2709,637940116,"02709M01:01:20.306","02709 01:39:05",211.18,736.35,,,,"     ",6.60,120.48,11.87
2709,637940117,"02709M01:01:21.279","02709 01:39:06",211.19,736.43,,,,"     ",6.60,120.80,11.89
2709,637940118,"02709M01:01:22.253","02709 01:39:07",211.20,736.49,,,,"     ",6.60,121.01,11.89
2709,637940119,"02709M01:01:23.226","02709 01:39:08",210.87,736.40,,,,"     ",6.60,120.86,11.85
2709,637940120,"02709M01:01:24.199","02709 01:39:08",210.88,736.40,,,,"     ",6.60,121.09,11.85
2709,637940121,"02709M01:01:25.172","02709 01:39:09",210.89,736.40,,,,"     ",6.60,120.81,11.80
2709,637940122,"02709M01:01:26.146","02709 01:39:10",210.89,736.36,,,,"     ",6.60,120.58,11.76
2709,637940123,"02709M01:01:27.119","02709 01:39:11",210.90,736.39,,,,"     ",6.60,120.71,11.76
2709,637940124,"02709M01:01:28.092","02709 01:39:12",210.90,736.34,,,,"     ",6.60,120.92,11.76
2709,637940125,"02709M01:01:29.065","02709 01:39:13",210.90,736.31,,,,"     ",6.60,120.56,11.70
2709,637940126,"02709M01:01:30.039","02709 01:39:14",210.91,736.33,,,,"     ",6.60,121.00,11.73
2709,637940127,"02709M01:01:31.012","02709 01:39:15",210.91,736.37,,,,"     ",6.60,120.81,11.70
2709,637940128,"02709M01:01:31.985","02709 01:39:16",210.91,736.29,,,,"     ",6.60,120.73,11.67
2709,637940129,"02709M01:01:32.958","02709 01:39:17",210.92,736.34,,,,"     ",6.60,121.24,11.70
2709,637943798,"02709M02:01:03.826","02709 02:38:48",209.17,741.12,,,,"     ",6.60,,
2709,637943799,"02709M02:01:04.799","02709 02:38:49",209.17,741.19,,,,"     ",6.60,112.01,16.27
2709,637943800,"02709M02:01:05.772","02709 02:38:50",209.18,741.22,,,,"     ",6.60,112.07,16.23
2709,637943801,"02709M02:01:06.746","02709 02:38:51",209.18,741.21,,,,"     ",6.60,112.37,16.23
2709,637943802,"02709M02:01:07.719","02709 02:38:52",209.18,741.23,,,,"     ",6.60,112.64,16.22
2709,637943803,"02709M02:01:08.692","02709 02:38:53",209.18,741.20,,,,"     ",6.60,112.70,16.19
2709,637943804,"02709M02:01:09.665","02709 02:38:54",209.19,741.23,,,,"     ",6.60,112.73,16.15
2709,637943805,"02709M02:01:10.639","02709 02:38:55",209.19,741.25,,,,"     ",6.60,112.74,16.10
2709,637943806,"02709M02:01:11.612","02709 02:38:56",209.19,741.33,,,,"     ",6.60,113.63,16.20
2709,637943807,"02709M02:01:12.585","02709 02:38:57",209.19,741.38,,,,"     ",6.60,113.28,16.11
2709,637943808,"02709M02:01:13.558","02709 02:38:58",209.19,741.26,,,,"     ",6.60,113.58,16.11
2709,637943809,"02709M02:01:14.532","02709 02:38:59",209.19,741.26,,,,"     ",6.60,113.33,16.03
2709,637943810,"02709M02:01:15.505","02709 02:39:00",209.19,741.28,,,,"     ",6.60,113.67,16.04
2709,637943811,"02709M02:01:16.478","02709 02:39:01",209.18,741.25,,,,"     ",6.60,113.74,16.00
2709,637943812,"02709M02:01:17.451","02709 02:39:02",209.17,741.32,,,,"     ",6.60,113.78,15.98
2709,637943813,"02709M02:01:18.425","02709 02:39:03",209.19,741.28,,,,"     ",6.60,114.11,15.99
2709,637943814,"02709M02:01:19.398","02709 02:39:04",209.21,741.30,,,,"     ",6.60,114.17,15.96
2709,637943815,"02709M02:01:20.371","02709 02:39:05",209.24,741.26,,,,"     ",6.60,114.44,15.96
2709,637943816,"02709M02:01:21.344","02709 02:39:06",209.27,741.26,,,,"     ",6.60,114.51,15.93
2709,637943817,"02709M02:01:22.318","02709 02:39:07",209.32,741.18,,,,"     ",6.60,114.88,15.95
2709,637943818,"02709M02:01:23.291","02709 02:39:08",209.35,741.19,,,,"     ",6.60,114.72,15.89
2709,637943819,"02709M02:01:24.264","02709 02:39:09",209.39,741.15,,,,"     ",6.60,115.28,15.94
2709,637943820,"02709M02:01:25.237","02709 02:39:10",209.41,741.26,,,,"     ",6.60,115.26,15.90
2709,637943821,"02709M02:01:26.211","02709 02:39:11",209.42,741.30,,,,"     ",6.60,115.24,15.88
2709,637943822,"02709M02:01:27.184","02709 02:39:12",209.43,741.27,,,,"     ",6.60,115.38,15.86
2709,637943823,"02709M02:01:28.157","02709 02:39:13",209.43,741.26,,,,"     ",6.60,115.48,15.84
2709,637943824,"02709M02:01:29.130","02709 02:39:14",209.44,741.39,,,,"     ",6.60,115.40,15.80
2709,637943825,"02709M02:01:30.104","02709 02:39:15",209.44,741.26,,,,"     ",6.60,115.52,15.78
2709,637943826,"02709M02:01:31.077","02709 02:39:16",209.45,741.38,,,,"     ",6.60,115.84,15.80
2709,637943827,"02709M02:01:32.050","02709 02:39:17",209.45,741.35,,,,"     ",6.60,115.73,15.76
2709,637943828,"02709M02:01:33.023","02709 02:39:18",209.45,741.32,,,,"     ",6.60,115.68,15.73
2709,637943829,"02709M02:01:33.997","02709 02:39:19",209.45,741.33,,,,"     ",6.60,115.79,15.71
2709,637943830,"02709M02:01:34.970","02709 02:39:20",209.44,741.25,,,,"     ",6.60,116.08,15.72
2709,637943831,"02709M02:01:35.943","02709 02:39:21",209.44,741.32,,,,"     ",6.60,116.39,15.74
2709,637943832,"02709M02:01:36.916","02709 02:39:21",209.43,741.28,,,,"     ",6.60,116.19,15.69
2709,637943833,"02709M02:01:37.890","02709 02:39:22",209.42,741.29,,,,"     ",6.60,116.40,15.69
2709,637943834,"02709M02:01:38.863","02709 02:39:23",209.41,741.28,,,,"     ",6.60,116.41,15.67
2709,637947506,"02709M03:01:12.650","02709 03:38:58",207.08,742.73,,,,"     ",6.60,,
2709,637947507,"02709M03:01:13.623","02709 03:38:58",207.06,742.76,,,,"     ",6.60,107.70,20.33
2709,637947508,"02709M03:01:14.597","02709 03:38:59",207.05,742.72,,,,"     ",6.60,107.70,20.27
2709,637947509,"02709M03:01:15.570","02709 03:39:00",207.03,742.76,,,,"     ",6.60,108.55,20.38
2709,637947510,"02709M03:01:16.543","02709 03:39:01",207.02,742.83,,,,"     ",6.60,108.36,20.28
2709,637947511,"02709M03:01:17.516","02709 03:39:02",207.00,742.79,,,,"     ",6.60,108.54,20.27
2709,637947512,"02709M03:01:18.490","02709 03:39:03",206.99,742.87,,,,"     ",6.60,108.63,20.23
2709,637947513,"02709M03:01:19.463","02709 03:39:04",206.97,742.79,,,,"     ",6.60,108.60,20.17
2709,637947514,"02709M03:01:20.436","02709 03:39:05",206.96,742.80,,,,"     ",6.60,108.91,20.18
2709,637947515,"02709M03:01:21.410","02709 03:39:06",206.95,742.74,,,,"     ",6.60,108.98,20.14
2709,637947516,"02709M03:01:22.383","02709 03:39:07",206.94,742.72,,,,"     ",6.60,108.95,20.08
2709,637947517,"02709M03:01:23.356","02709 03:39:08",206.92,742.76,,,,"     ",6.60,109.38,20.11
2709,637947518,"02709M03:01:24.329","02709 03:39:09",206.91,742.84,,,,"     ",6.60,109.52,20.09
2709,637947519,"02709M03:01:25.303","02709 03:39:10",206.90,742.82,,,,"     ",6.60,109.54,20.05
2709,637947520,"02709M03:01:26.276","02709 03:39:11",206.90,742.94,,,,"     ",6.60,109.65,20.03
2709,637947521,"02709M03:01:27.249","02709 03:39:12",206.92,742.91,,,,"     ",6.60,109.84,20.01
2709,637947522,"02709M03:01:28.222","02709 03:39:13",206.95,742.72,,,,"     ",6.60,110.01,20.00
2709,637947523,"02709M03:01:29.196","02709 03:39:14",206.98,742.76,,,,"     ",6.60,110.11,19.97
2709,637947524,"02709M03:01:30.169","02709 03:39:15",207.01,742.70,,,,"     ",6.60,110.23,19.95
2709,637947525,"02709M03:01:31.142","02709 03:39:16",207.04,742.79,,,,"     ",6.60,110.63,19.98
2709,637947526,"02709M03:01:32.115","02709 03:39:17",207.08,742.87,,,,"     ",6.60,110.83,19.98
2709,637947527,"02709M03:01:33.089","02709 03:39:18",207.13,742.89,,,,"     ",6.60,111.16,20.00
2709,637947528,"02709M03:01:34.062","02709 03:39:19",207.18,742.85,,,,"     ",6.60,111.35,19.99
2709,637947529,"02709M03:01:35.035","02709 03:39:20",207.22,742.92,,,,"     ",6.60,111.49,19.97
2709,637947530,"02709M03:01:36.008","02709 03:39:21",207.25,742.87,,,,"     ",6.60,111.73,19.98
2709,637947531,"02709M03:01:36.982","02709 03:39:22",207.28,742.81,,,,"     ",6.60,111.77,19.94
2709,637947532,"02709M03:01:37.955","02709 03:39:23",207.31,742.76,,,,"     ",6.60,111.92,19.93
2709,637947533,"02709M03:01:38.928","02709 03:39:24",207.34,742.80,,,,"     ",6.60,112.27,19.96
2709,637947534,"02709M03:01:39.901","02709 03:39:25",207.36,742.86,,,,"     ",6.60,112.26,19.92
2709,637947535,"02709M03:01:40.875","02709 03:39:26",207.39,742.87,,,,"     ",6.60,112.55,19.95
2709,637947536,"02709M03:01:41.848","02709 03:39:27",207.41,742.77,,,,"     ",6.60,112.40,19.87
2709,637947537,"02709M03:01:42.821","02709 03:39:28",207.43,742.88,,,,"     ",6.60,112.61,19.87
2709,637947538,"02709M03:01:43.794","02709 03:39:29",207.45,742.78,,,,"     ",6.60,112.80,19.88
2709,637947539,"02709M03:01:44.768","02709 03:39:30",207.47,742.82,,,,"     ",6.60,112.68,19.82
2709,637947540,"02709M03:01:45.741","02709 03:39:31",207.49,742.76,,,,"     ",6.60,112.86,19.81
2709,637947541,"02709M03:01:46.714","02709 03:39:32",207.51,742.62,,,,"     ",6.60,112.95,19.79
2709,637947542,"02709M03:01:47.687","02709 03:39:33",207.52,742.56,,,,"     ",6.60,113.58,19.87
2709,637951201,"02709M04:01:08.822","02709 04:38:54",204.73,743.09,,,,"     ",6.60,,
2709,637951202,"02709M04:01:09.796","02709 04:38:55",204.73,743.19,,,,"     ",6.60,93.87,22.67
2709,637951203,"02709M04:01:10.769","02709 04:38:56",204.74,743.18,,,,"     ",6.60,93.49,22.53
2709,637951204,"02709M04:01:11.742","02709 04:38:57",204.74,743.19,,,,"     ",6.60,93.56,22.48
2709,637951205,"02709M04:01:12.715","02709 04:38:58",204.75,743.19,,,,"     ",6.60,93.76,22.48
2709,637951206,"02709M04:01:13.689","02709 04:38:59",204.75,743.23,,,,"     ",6.60,93.71,22.40
2709,637951207,"02709M04:01:14.662","02709 04:39:00",204.76,743.15,,,,"     ",6.60,94.01,22.43
2709,637951208,"02709M04:01:15.635","02709 04:39:01",204.76,743.20,,,,"     ",6.60,94.03,22.38
2709,637951209,"02709M04:01:16.608","02709 04:39:02",204.77,743.16,,,,"     ",6.60,94.12,22.34
2709,637951210,"02709M04:01:17.582","02709 04:39:03",204.77,743.17,,,,"     ",6.60,94.25,22.32
2709,637951211,"02709M04:01:18.555","02709 04:39:04",204.78,743.10,,,,"     ",6.60,94.51,22.33
2709,637951212,"02709M04:01:19.528","02709 04:39:05",204.79,743.12,,,,"     ",6.60,94.55,22.29
2709,637951213,"02709M04:01:20.501","02709 04:39:06",204.79,743.00,,,,"     ",6.60,94.75,22.29
2709,637951214,"02709M04:01:21.475","02709 04:39:07",204.80,743.13,,,,"     ",6.60,94.86,22.27
2709,637951215,"02709M04:01:22.448","02709 04:39:08",204.80,743.12,,,,"     ",6.60,95.00,22.25
2709,637951216,"02709M04:01:23.421","02709 04:39:09",204.81,743.17,,,,"     ",6.60,95.18,22.25
2709,637951217,"02709M04:01:24.394","02709 04:39:10",204.82,743.14,,,,"     ",6.60,95.21,22.21
2709,637951218,"02709M04:01:25.368","02709 04:39:11",204.83,743.17,,,,"     ",6.60,95.18,22.15
2709,637951219,"02709M04:01:26.341","02709 04:39:11",204.85,743.10,,,,"     ",6.60,95.39,22.16
2709,637951220,"02709M04:01:27.314","02709 04:39:12",204.88,743.14,,,,"     ",6.60,95.60,22.17
2709,637951221,"02709M04:01:28.287","02709 04:39:13",204.91,743.10,,,,"     ",6.60,95.54,22.11
2709,637951222,"02709M04:01:29.261","02709 04:39:14",204.94,743.17,,,,"     ",6.60,95.67,22.09
2709,637951223,"02709M04:01:30.234","02709 04:39:15",204.97,743.21,,,,"     ",6.60,95.59,22.04
2709,637951224,"02709M04:01:31.207","02709 04:39:16",204.99,743.19,,,,"     ",6.60,95.55,21.98
2709,637951225,"02709M04:01:32.180","02709 04:39:17",205.01,743.26,,,,"     ",6.60,95.51,21.93
2709,637951226,"02709M04:01:33.154","02709 04:39:18",205.02,743.30,,,,"     ",6.60,95.70,21.94
2709,637951227,"02709M04:01:34.127","02709 04:39:19",205.03,743.28,,,,"     ",6.60,95.74,21.92
2709,637951228,"02709M04:01:35.100","02709 04:39:20",205.04,743.30,,,,"     ",6.60,95.69,21.87
2709,637951229,"02709M04:01:36.073","02709 04:39:21",205.04,743.27,,,,"     ",6.60,95.66,21.82
2709,637951230,"02709M04:01:37.047","02709 04:39:22",205.04,743.17,,,,"     ",6.60,95.74,21.80
2709,637951231,"02709M04:01:38.020","02709 04:39:23",205.03,743.23,,,,"     ",6.60,96.00,21.83
2709,637951232,"02709M04:01:38.993","02709 04:39:24",205.02,743.27,,,,"     ",6.60,95.84,21.76
2709,637951233,"02709M04:01:39.966","02709 04:39:25",205.01,743.26,,,,"     ",6.60,96.29,21.83
2709,637951234,"02709M04:01:40.940","02709 04:39:26",204.99,743.26,,,,"     ",6.60,95.68,21.65
2709,637951235,"02709M04:01:41.913","02709 04:39:27",204.96,743.12,,,,"     ",6.60,96.00,21.69
2709,637951236,"02709M04:01:42.886","02709 04:39:28",204.94,743.24,,,,"     ",6.60,96.09,21.69
2709,637951237,"02709M04:01:43.859","02709 04:39:29",204.90,743.16,,,,"     ",6.60,95.86,21.59
2709,637954898,"02709M05:01:06.941","02709 05:38:52",204.15,743.31,,,,"     ",6.60,,
2709,637954899,"02709M05:01:07.914","02709 05:38:53",204.10,743.36,,,,"     ",6.60,97.26,26.76
2709,637954900,"02709M05:01:08.887","02709 05:38:54",204.06,743.33,,,,"     ",6.60,97.44,26.75
2709,637954901,"02709M05:01:09.861","02709 05:38:55",204.01,743.33,,,,"     ",6.60,97.53,26.70
2709,637954902,"02709M05:01:10.834","02709 05:38:56",203.98,743.34,,,,"     ",6.60,97.67,26.68
2709,637954903,"02709M05:01:11.807","02709 05:38:57",203.94,743.38,,,,"     ",6.60,97.91,26.68
2709,637954904,"02709M05:01:12.780","02709 05:38:58",203.91,743.42,,,,"     ",6.60,97.80,26.59
2709,637954905,"02709M05:01:13.754","02709 05:38:59",203.88,743.38,,,,"     ",6.60,98.02,26.59
2709,637954906,"02709M05:01:14.727","02709 05:39:00",203.85,743.37,,,,"     ",6.60,98.05,26.53
2709,637954907,"02709M05:01:15.700","02709 05:39:01",203.84,743.42,,,,"     ",6.60,98.34,26.55
2709,637954908,"02709M05:01:16.673","02709 05:39:02",203.82,743.40,,,,"     ",6.60,98.34,26.48
2709,637954909,"02709M05:01:17.647","02709 05:39:03",203.82,743.39,,,,"     ",6.60,98.42,26.44
2709,637954910,"02709M05:01:18.620","02709 05:39:04",203.82,743.37,,,,"     ",6.60,98.53,26.42
2709,637954911,"02709M05:01:19.593","02709 05:39:05",203.82,743.47,,,,"     ",6.60,98.61,26.38
2709,637954912,"02709M05:01:20.567","02709 05:39:06",204.02,743.45,,,,"     ",6.60,98.65,26.34
2709,637954913,"02709M05:01:21.540","02709 05:39:07",204.03,743.46,,,,"     ",6.60,98.94,26.36
2709,637954914,"02709M05:01:22.513","02709 05:39:08",204.05,743.45,,,,"     ",6.60,99.06,26.34
2709,637954915,"02709M05:01:23.486","02709 05:39:09",204.07,743.52,,,,"     ",6.60,99.21,26.33
2709,637954916,"02709M05:01:24.460","02709 05:39:10",204.10,743.52,,,,"     ",6.60,99.12,26.25
2709,637954917,"02709M05:01:25.433","02709 05:39:11",204.12,743.47,,,,"     ",6.60,99.32,26.25
2709,637954918,"02709M05:01:26.406","02709 05:39:12",204.15,743.44,,,,"     ",6.60,99.55,26.26
2709,637954919,"02709M05:01:27.379","02709 05:39:13",203.99,743.44,,,,"     ",6.60,99.51,26.20
2709,637954920,"02709M05:01:28.353","02709 05:39:14",204.01,743.43,,,,"     ",6.60,99.60,26.18
2709,637954921,"02709M05:01:29.326","02709 05:39:15",204.03,743.48,,,,"     ",6.60,99.96,26.22
2709,637954922,"02709M05:01:30.299","02709 05:39:16",204.24,743.52,,,,"     ",6.60,100.24,26.25
2709,637954923,"02709M05:01:31.272","02709 05:39:17",204.25,743.46,,,,"     ",6.60,100.29,26.22
2709,637954924,"02709M05:01:32.246","02709 05:39:18",204.25,743.53,,,,"     ",6.60,100.14,26.13
2709,637954925,"02709M05:01:33.219","02709 05:39:19",204.25,743.46,,,,"     ",6.60,100.62,26.21
2709,637954926,"02709M05:01:34.192","02709 05:39:20",204.25,743.57,,,,"     ",6.60,100.79,26.22
2709,637954927,"02709M05:01:35.165","02709 05:39:21",204.24,743.55,,,,"     ",6.60,101.25,26.29
2709,637954928,"02709M05:01:36.139","02709 05:39:22",204.23,743.51,,,,"     ",6.60,100.95,26.16
2709,637954929,"02709M05:01:37.112","02709 05:39:23",204.21,743.43,,,,"     ",6.60,100.92,26.12
2709,637954930,"02709M05:01:38.085","02709 05:39:24",204.19,743.47,,,,"     ",6.60,100.92,26.07
2709,637954931,"02709M05:01:39.058","02709 05:39:24",204.16,743.37,,,,"     ",6.60,101.04,26.05
2709,637954932,"02709M05:01:40.032","02709 05:39:25",204.13,743.37,,,,"     ",6.60,101.28,26.07
2709,637954933,"02709M05:01:41.005","02709 05:39:26",204.10,743.26,,,,"     ",6.60,101.34,26.05
2709,637954934,"02709M05:01:41.978","02709 05:39:27",204.06,743.28,,,,"     ",6.60,101.20,25.98
2709,637958608,"02709M06:01:17.712","02709 06:39:03",206.67,748.95,,,,"     ",6.60,,
2709,637958609,"02709M06:01:18.685","02709 06:39:04",206.66,748.96,,,,"     ",6.60,84.93,17.67
2709,637958610,"02709M06:01:19.658","02709 06:39:05",206.65,748.94,,,,"     ",6.60,85.19,17.67
2709,637958611,"02709M06:01:20.632","02709 06:39:06",206.64,748.97,,,,"     ",6.60,85.63,17.71
2709,637958612,"02709M06:01:21.605","02709 06:39:07",206.63,748.96,,,,"     ",6.60,85.27,17.59
2709,637958613,"02709M06:01:22.578","02709 06:39:08",206.63,748.96,,,,"     ",6.60,85.26,17.53
2709,637958614,"02709M06:01:23.551","02709 06:39:09",206.62,749.06,,,,"     ",6.60,85.40,17.51
2709,637958615,"02709M06:01:24.525","02709 06:39:10",206.61,748.95,,,,"     ",6.60,85.38,17.45
2709,637958616,"02709M06:01:25.498","02709 06:39:11",206.61,748.95,,,,"     ",6.60,85.64,17.46
2709,637958617,"02709M06:01:26.471","02709 06:39:12",206.60,749.00,,,,"     ",6.60,85.52,17.39
2709,637958618,"02709M06:01:27.444","02709 06:39:13",206.60,749.09,,,,"     ",6.60,85.80,17.40
2709,637958619,"02709M06:01:28.418","02709 06:39:14",206.60,749.13,,,,"     ",6.60,85.55,17.31
2709,637958620,"02709M06:01:29.391","02709 06:39:15",206.59,749.04,,,,"     ",6.60,85.62,17.27
2709,637958621,"02709M06:01:30.364","02709 06:39:16",206.59,749.13,,,,"     ",6.60,86.03,17.32
2709,637958622,"02709M06:01:31.337","02709 06:39:17",206.58,749.05,,,,"     ",6.60,85.92,17.24
2709,637958623,"02709M06:01:32.311","02709 06:39:18",206.59,749.05,,,,"     ",6.60,86.23,17.27
2709,637958624,"02709M06:01:33.284","02709 06:39:19",206.62,748.97,,,,"     ",6.60,86.27,17.23
2709,637958625,"02709M06:01:34.257","02709 06:39:20",206.65,749.00,,,,"     ",6.60,86.35,17.20
2709,637958626,"02709M06:01:35.230","02709 06:39:21",206.69,748.98,,,,"     ",6.60,86.47,17.18
2709,637958627,"02709M06:01:36.204","02709 06:39:22",206.73,749.08,,,,"     ",6.60,86.53,17.16
2709,637958628,"02709M06:01:37.177","02709 06:39:23",206.77,749.12,,,,"     ",6.60,86.61,17.13
2709,637958629,"02709M06:01:38.150","02709 06:39:24",206.81,749.08,,,,"     ",6.60,86.85,17.14
2709,637958630,"02709M06:01:39.123","02709 06:39:25",206.85,749.09,,,,"     ",6.60,86.89,17.11
2709,637958631,"02709M06:01:40.097","02709 06:39:26",206.89,749.15,,,,"     ",6.60,87.00,17.09
2709,637958632,"02709M06:01:41.070","02709 06:39:27",206.93,749.14,,,,"     ",6.60,87.12,17.08
2709,637958633,"02709M06:01:42.043","02709 06:39:28",206.96,749.06,,,,"     ",6.60,87.27,17.07
2709,637958634,"02709M06:01:43.016","02709 06:39:29",206.98,749.10,,,,"     ",6.60,87.45,17.07
