SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
836,471662056,"00836M00:02:54.447","00836 00:09:55",216.86,940.17,,,,"     ",4.10,64.62,3.82
836,471662057,"00836M00:02:55.420","00836 00:09:56",216.93,940.16,,,,"     ",4.10,63.90,3.77
836,471662058,"00836M00:02:56.393","00836 00:09:57",217.02,940.09,,,,"     ",4.10,64.29,3.79
836,471662059,"00836M00:02:57.366","00836 00:09:58",217.11,940.09,,,,"     ",4.10,64.20,3.79
836,471662060,"00836M00:02:58.340","00836 00:09:59",217.20,940.20,,,,"     ",4.10,64.37,3.79
836,471662061,"00836M00:02:59.313","00836 00:10:00",217.26,940.13,,,,"     ",4.10,64.79,3.82
836,471662062,"00836M00:03:00.286","00836 00:10:01",217.29,940.14,,,,"     ",4.10,64.78,3.81
836,471662063,"00836M00:03:01.259","00836 00:10:02",217.28,940.24,,,,"     ",4.10,64.38,3.79
836,471662064,"00836M00:03:02.233","00836 00:10:03",217.24,940.15,,,,"     ",4.10,64.34,3.78
836,471662065,"00836M00:03:03.206","00836 00:10:04",217.18,940.07,,,,"     ",4.10,65.06,3.82
836,471662066,"00836M00:03:04.179","00836 00:10:05",217.13,939.96,,,,"     ",4.10,64.80,3.80
836,471662067,"00836M00:03:05.152","00836 00:10:06",217.10,940.00,,,,"     ",4.10,65.11,3.82
836,471662068,"00836M00:03:06.126","00836 00:10:07",217.11,940.04,,,,"     ",4.10,64.65,3.79
836,471662069,"00836M00:03:07.099","00836 00:10:08",217.14,940.02,,,,"     ",4.10,64.85,3.80
836,471662070,"00836M00:03:08.072","00836 00:10:08",217.16,940.03,,,,"     ",4.10,64.76,3.79
836,471662071,"00836M00:03:09.045","00836 00:10:09",217.17,939.92,,,,"     ",4.10,65.51,3.84
836,471662072,"00836M00:03:10.019","00836 00:10:10",217.17,940.05,,,,"     ",4.10,64.89,3.80
836,471662073,"00836M00:03:10.992","00836 00:10:11",217.17,940.05,,,,"     ",4.10,64.90,3.80
836,471662074,"00836M00:03:11.965","00836 00:10:12",217.18,940.05,,,,"     ",4.10,65.21,3.81
836,471662075,"00836M00:03:12.938","00836 00:10:13",217.19,940.02,,,,"     ",4.10,65.52,3.83
836,471662076,"00836M00:03:13.912","00836 00:10:14",217.21,940.06,,,,"     ",4.10,65.05,3.80
836,471662077,"00836M00:03:14.885","00836 00:10:15",217.21,940.07,,,,"     ",4.10,65.38,3.82
836,471662078,"00836M00:03:15.858","00836 00:10:16",217.20,940.06,,,,"     ",4.10,65.42,3.82
836,471662079,"00836M00:03:16.831","00836 00:10:17",217.19,939.99,,,,"     ",4.10,65.38,3.81
836,471662080,"00836M00:03:17.805","00836 00:10:18",217.20,940.05,,,,"     ",4.10,65.29,3.80
836,471662081,"00836M00:03:18.778","00836 00:10:19",217.22,940.06,,,,"     ",4.10,65.61,3.82
836,471662082,"00836M00:03:19.751","00836 00:10:20",217.25,940.10,,,,"     ",4.10,65.64,3.82
836,471662083,"00836M00:03:20.724","00836 00:10:21",217.29,940.02,,,,"     ",4.10,64.95,3.78
836,471662084,"00836M00:03:21.698","00836 00:10:22",217.33,940.04,,,,"     ",4.10,65.83,3.83
836,471662085,"00836M00:03:22.671","00836 00:10:23",217.37,940.07,,,,"     ",4.10,65.45,3.80
836,471662086,"00836M00:03:23.644","00836 00:10:24",217.40,940.06,,,,"     ",4.10,65.15,3.78
836,471662087,"00836M00:03:24.617","00836 00:10:25",217.43,940.09,,,,"     ",4.10,65.53,3.80
836,471662088,"00836M00:03:25.591","00836 00:10:26",217.45,940.07,,,,"     ",4.10,65.18,3.78
836,471662089,"00836M00:03:26.564","00836 00:10:27",217.46,940.12,,,,"     ",4.10,65.73,3.81
836,471662090,"00836M00:03:27.537","00836 00:10:28",217.47,940.11,,,,"     ",4.10,65.38,3.79
836,471662091,"00836M00:03:28.510","00836 00:10:29",217.46,940.06,,,,"     ",4.10,65.57,3.80
836,471662092,"00836M00:03:29.484","00836 00:10:30",217.45,940.01,,,,"     ",4.10,65.74,3.81
836,471662093,"00836M00:03:30.457","00836 00:10:31",217.43,939.99,,,,"     ",4.10,65.93,3.82
836,471662094,"00836M00:03:31.430","00836 00:10:32",217.40,940.04,,,,"     ",4.10,65.91,3.81
836,471662095,"00836M00:03:32.403","00836 00:10:33",217.36,940.01,,,,"     ",4.10,65.97,3.82
836,471662096,"00836M00:03:33.377","00836 00:10:34",217.33,940.08,,,,"     ",4.10,66.20,3.83
836,471662097,"00836M00:03:34.350","00836 00:10:35",217.30,940.18,,,,"     ",4.10,65.88,3.81
836,471662098,"00836M00:03:35.323","00836 00:10:36",217.28,940.19,,,,"     ",4.10,65.94,3.81
836,471662099,"00836M00:03:36.296","00836 00:10:37",217.27,940.09,,,,"     ",4.10,66.26,3.83
836,471662100,"00836M00:03:37.270","00836 00:10:38",217.27,940.08,,,,"     ",4.10,66.04,3.81
836,471662101,"00836M00:03:38.243","00836 00:10:39",217.29,940.01,,,,"     ",4.10,65.87,3.80
836,471662102,"00836M00:03:39.216","00836 00:10:40",217.32,940.01,,,,"     ",4.10,65.98,3.80
836,471662103,"00836M00:03:40.190","00836 00:10:41",217.36,939.99,,,,"     ",4.10,66.10,3.81
836,471662104,"00836M00:03:41.163","00836 00:10:42",217.39,939.97,,,,"     ",4.10,66.03,3.80
836,471662105,"00836M00:03:42.136","00836 00:10:43",217.42,939.95,,,,"     ",4.10,65.82,3.79
836,471662106,"00836M00:03:43.109","00836 00:10:44",217.44,939.94,,,,"     ",4.10,65.60,3.77
836,471662107,"00836M00:03:44.083","00836 00:10:44",217.46,939.96,,,,"     ",4.10,66.27,3.81
836,471662108,"00836M00:03:45.056","00836 00:10:45",217.48,940.01,,,,"     ",4.10,66.08,3.80
836,471662109,"00836M00:03:46.029","00836 00:10:46",217.50,939.99,,,,"     ",4.10,66.52,3.82
836,471662110,"00836M00:03:47.002","00836 00:10:47",217.53,940.06,,,,"     ",4.10,66.07,3.80
836,471662111,"00836M00:03:47.976","00836 00:10:48",217.54,939.95,,,,"     ",4.10,66.27,3.80
836,471662112,"00836M00:03:48.949","00836 00:10:49",217.54,939.97,,,,"     ",4.10,66.04,3.79
836,471662113,"00836M00:03:49.922","00836 00:10:50",217.52,939.99,,,,"     ",4.10,66.46,3.81
836,471662114,"00836M00:03:50.895","00836 00:10:51",217.49,940.02,,,,"     ",4.10,66.12,3.79
836,471662115,"00836M00:03:51.869","00836 00:10:52",217.46,939.92,,,,"     ",4.10,66.24,3.80
836,471662116,"00836M00:03:52.842","00836 00:10:53",217.44,940.06,,,,"     ",4.10,66.31,3.80
836,471662117,"00836M00:03:53.815","00836 00:10:54",217.41,940.02,,,,"     ",4.10,66.58,3.81
836,471662118,"00836M00:03:54.788","00836 00:10:55",217.39,940.06,,,,"     ",4.10,66.49,3.81
836,471662119,"00836M00:03:55.762","00836 00:10:56",217.36,940.05,,,,"     ",4.10,65.76,3.76
836,471662120,"00836M00:03:56.735","00836 00:10:57",217.32,939.95,,,,"     ",4.10,66.52,3.80
836,471662121,"00836M00:03:57.708","00836 00:10:58",217.29,939.97,,,,"     ",4.10,66.18,3.78
836,471662122,"00836M00:03:58.681","00836 00:10:59",217.26,939.98,,,,"     ",4.10,66.20,3.78
836,471662123,"00836M00:03:59.655","00836 00:11:00",217.21,940.04,,,,"     ",4.10,66.71,3.81
836,471662124,"00836M00:04:00.628","00836 00:11:01",217.15,940.01,,,,"     ",4.10,66.61,3.80
836,471662125,"00836M00:04:01.601","00836 00:11:02",217.07,940.08,,,,"     ",4.10,66.36,3.79
836,471662126,"00836M00:04:02.574","00836 00:11:03",217.00,939.98,,,,"     ",4.10,66.56,3.80
836,471662127,"00836M00:04:03.548","00836 00:11:04",216.96,939.95,,,,"     ",4.10,66.59,3.80
836,471662128,"00836M00:04:04.521","00836 00:11:05",216.94,939.94,,,,"     ",4.10,66.96,3.82
836,471662129,"00836M00:04:05.494","00836 00:11:06",216.94,939.92,,,,"     ",4.10,66.86,3.81
836,471662130,"00836M00:04:06.467","00836 00:11:07",216.95,939.87,,,,"     ",4.10,66.51,3.79
836,471662131,"00836M00:04:07.441","00836 00:11:08",216.96,939.87,,,,"     ",4.10,66.68,3.80
836,471662132,"00836M00:04:08.414","00836 00:11:09",216.98,939.88,,,,"     ",4.10,66.68,3.80
836,471662133,"00836M00:04:09.387","00836 00:11:10",217.00,939.94,,,,"     ",4.10,66.47,3.78
836,471662134,"00836M00:04:10.360","00836 00:11:11",217.04,939.92,,,,"     ",4.10,66.69,3.79
836,471662135,"00836M00:04:11.334","00836 00:11:12",217.07,940.06,,,,"     ",4.10,66.68,3.79
836,471662136,"00836M00:04:12.307","00836 00:11:13",217.12,940.03,,,,"     ",4.10,66.67,3.79
836,471662137,"00836M00:04:13.280","00836 00:11:14",217.16,940.05,,,,"     ",4.10,67.01,3.81
836,471662138,"00836M00:04:14.253","00836 00:11:15",217.20,939.95,,,,"     ",4.10,66.50,3.78
836,471662139,"00836M00:04:15.227","00836 00:11:16",217.22,939.88,,,,"     ",4.10,66.98,3.80
836,471662140,"00836M00:04:16.200","00836 00:11:17",217.24,939.95,,,,"     ",4.10,67.16,3.81
836,471662141,"00836M00:04:17.173","00836 00:11:18",217.25,940.03,,,,"     ",4.10,66.86,3.79
836,471662142,"00836M00:04:18.146","00836 00:11:19",217.27,939.94,,,,"     ",4.10,67.97,3.86
836,471662143,"00836M00:04:19.120","00836 00:11:20",217.30,939.89,,,,"     ",4.10,67.53,3.83
836,471662144,"00836M00:04:20.093","00836 00:11:20",217.33,939.94,,,,"     ",4.10,67.65,3.83
836,471662145,"00836M00:04:21.066","00836 00:11:21",217.36,939.88,,,,"     ",4.10,67.25,3.81
836,471662146,"00836M00:04:22.039","00836 00:11:22",217.39,939.84,,,,"     ",4.10,68.18,3.86
836,471662147,"00836M00:04:23.013","00836 00:11:23",217.42,939.89,,,,"     ",4.10,68.04,3.85
836,471662148,"00836M00:04:23.986","00836 00:11:24",217.45,939.78,,,,"     ",4.10,67.36,3.81
836,471662149,"00836M00:04:24.959","00836 00:11:25",217.47,939.70,,,,"     ",4.10,67.27,3.80
836,471662150,"00836M00:04:25.932","00836 00:11:26",217.45,939.70,,,,"     ",4.10,67.67,3.82
836,471662151,"00836M00:04:26.906","00836 00:11:27",217.40,939.73,,,,"     ",4.10,68.27,3.86
836,471662152,"00836M00:04:27.879","00836 00:11:28",217.33,939.83,,,,"     ",4.10,68.08,3.84
836,471662153,"00836M00:04:28.852","00836 00:11:29",217.26,939.76,,,,"     ",4.10,67.58,3.81
836,471662154,"00836M00:04:29.825","00836 00:11:30",217.21,939.76,,,,"     ",4.10,68.32,3.85
836,471662155,"00836M00:04:30.799","00836 00:11:31",217.18,939.76,,,,"     ",4.10,68.20,3.85
836,471662156,"00836M00:04:31.772","00836 00:11:32",217.16,939.85,,,,"     ",4.10,68.64,3.87
836,471662157,"00836M00:04:32.745","00836 00:11:33",217.15,939.87,,,,"     ",4.10,68.32,3.85
836,471662158,"00836M00:04:33.718","00836 00:11:34",217.13,939.90,,,,"     ",4.10,68.44,3.85
836,471662159,"00836M00:04:34.692","00836 00:11:35",217.12,939.90,,,,"     ",4.10,68.43,3.85
836,471662160,"00836M00:04:35.665","00836 00:11:36",217.12,939.78,,,,"     ",4.10,68.44,3.85
836,471662161,"00836M00:04:36.638","00836 00:11:37",217.12,939.77,,,,"     ",4.10,68.96,3.88
836,471662162,"00836M00:04:37.611","00836 00:11:38",217.15,939.90,,,,"     ",4.10,68.62,3.86
836,471662163,"00836M00:04:38.585","00836 00:11:39",217.18,939.80,,,,"     ",4.10,68.48,3.85
836,471662164,"00836M00:04:39.558","00836 00:11:40",217.22,939.75,,,,"     ",4.10,68.61,3.85
836,471662165,"00836M00:04:40.531","00836 00:11:41",217.26,939.78,,,,"     ",4.10,68.82,3.86
836,471662166,"00836M00:04:41.504","00836 00:11:42",217.31,939.72,,,,"     ",4.10,68.81,3.86
836,471662167,"00836M00:04:42.478","00836 00:11:43",217.37,939.84,,,,"     ",4.10,68.97,3.86
836,471662168,"00836M00:04:43.451","00836 00:11:44",217.44,939.86,,,,"     ",4.10,69.17,3.87
836,471662169,"00836M00:04:44.424","00836 00:11:45",217.49,939.85,,,,"     ",4.10,69.37,3.88
836,471662170,"00836M00:04:45.397","00836 00:11:46",217.52,939.90,,,,"     ",4.10,69.01,3.86
836,471662171,"00836M00:04:46.371","00836 00:11:47",217.54,939.93,,,,"     ",4.10,69.59,3.89
836,471662172,"00836M00:04:47.344","00836 00:11:48",217.56,939.87,,,,"     ",4.10,69.24,3.87
836,471662173,"00836M00:04:48.317","00836 00:11:49",217.60,939.81,,,,"     ",4.10,69.16,3.86
836,471662174,"00836M00:04:49.291","00836 00:11:50",217.65,939.90,,,,"     ",4.10,69.36,3.87
836,471662175,"00836M00:04:50.264","00836 00:11:51",217.70,939.87,,,,"     ",4.10,69.66,3.88
836,471662176,"00836M00:04:51.237","00836 00:11:52",217.73,939.77,,,,"     ",4.10,69.50,3.87
836,471662177,"00836M00:04:52.210","00836 00:11:53",217.74,939.85,,,,"     ",4.10,70.13,3.91
836,471662178,"00836M00:04:53.184","00836 00:11:54",217.72,939.83,,,,"     ",4.10,69.57,3.87
836,471662179,"00836M00:04:54.157","00836 00:11:55",217.68,939.91,,,,"     ",4.10,70.20,3.91
836,471662180,"00836M00:04:55.130","00836 00:11:55",217.65,939.88,,,,"     ",4.10,69.51,3.86
836,471662181,"00836M00:04:56.103","00836 00:11:56",217.62,939.90,,,,"     ",4.10,70.12,3.90
