SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1939,569580071,"01939M00:00:23.612","01939 00:22:56",204.47,777.31,,,,"     ",5.60,87.39,13.81
1939,569580072,"01939M00:00:24.585","01939 00:22:57",204.50,777.29,,,,"     ",5.60,87.79,13.87
1939,569580073,"01939M00:00:25.558","01939 00:22:58",204.53,777.24,,,,"     ",5.60,87.80,13.87
1939,569580074,"01939M00:00:26.531","01939 00:22:59",204.56,777.26,,,,"     ",5.60,87.81,13.87
1939,569580075,"01939M00:00:27.505","01939 00:23:00",204.58,777.33,,,,"     ",5.60,87.86,13.88
1939,569580076,"01939M00:00:28.478","01939 00:23:01",204.59,777.36,,,,"     ",5.60,87.48,13.81
1939,569580077,"01939M00:00:29.451","01939 00:23:02",204.60,777.33,,,,"     ",5.60,87.60,13.83
1939,569580078,"01939M00:00:30.424","01939 00:23:03",204.60,777.35,,,,"     ",5.60,88.01,13.90
1939,569580079,"01939M00:00:31.398","01939 00:23:04",204.59,777.48,,,,"     ",5.60,87.92,13.88
1939,569580080,"01939M00:00:32.371","01939 00:23:05",204.60,777.42,,,,"     ",5.60,87.82,13.86
1939,569580081,"01939M00:00:33.344","01939 00:23:06",204.61,777.42,,,,"     ",5.60,88.24,13.93
1939,569580082,"01939M00:00:34.317","01939 00:23:07",204.65,777.40,,,,"     ",5.60,88.25,13.93
1939,569580083,"01939M00:00:35.291","01939 00:23:08",204.67,777.41,,,,"     ",5.60,88.10,13.91
1939,569580084,"01939M00:00:36.264","01939 00:23:09",204.66,777.43,,,,"     ",5.60,87.93,13.88
1939,569580085,"01939M00:00:37.237","01939 00:23:10",204.64,777.44,,,,"     ",5.60,88.12,13.91
1939,569580086,"01939M00:00:38.210","01939 00:23:11",204.59,777.44,,,,"     ",5.60,88.31,13.94
1939,569580087,"01939M00:00:39.184","01939 00:23:12",204.54,777.47,,,,"     ",5.60,88.34,13.94
1939,569580088,"01939M00:00:40.157","01939 00:23:13",204.49,777.46,,,,"     ",5.60,88.35,13.95
1939,569580089,"01939M00:00:41.130","01939 00:23:14",204.45,777.51,,,,"     ",5.60,88.00,13.89
1939,569580090,"01939M00:00:42.103","01939 00:23:15",204.43,777.41,,,,"     ",5.60,87.98,13.88
1939,569580091,"01939M00:00:43.077","01939 00:23:16",204.42,777.37,,,,"     ",5.60,87.82,13.86
1939,569580092,"01939M00:00:44.050","01939 00:23:17",204.41,777.49,,,,"     ",5.60,88.43,13.96
1939,569580093,"01939M00:00:45.023","01939 00:23:18",204.41,777.50,,,,"     ",5.60,88.04,13.89
1939,569580094,"01939M00:00:45.996","01939 00:23:19",204.39,777.55,,,,"     ",5.60,87.51,13.81
1939,569580095,"01939M00:00:46.970","01939 00:23:20",204.37,777.58,,,,"     ",5.60,88.10,13.90
1939,569580096,"01939M00:00:47.943","01939 00:23:21",204.35,777.55,,,,"     ",5.60,87.80,13.86
1939,569580097,"01939M00:00:48.916","01939 00:23:22",204.34,777.56,,,,"     ",5.60,87.89,13.87
1939,569580098,"01939M00:00:49.889","01939 00:23:23",204.34,777.47,,,,"     ",5.60,87.89,13.87
1939,569580099,"01939M00:00:50.863","01939 00:23:24",204.34,777.45,,,,"     ",5.60,88.00,13.89
1939,569580100,"01939M00:00:51.836","01939 00:23:24",204.34,777.57,,,,"     ",5.60,87.85,13.87
1939,569580101,"01939M00:00:52.809","01939 00:23:25",204.34,777.59,,,,"     ",5.60,87.62,13.83
1939,569580102,"01939M00:00:53.782","01939 00:23:26",204.34,777.64,,,,"     ",5.60,87.83,13.86
1939,569580103,"01939M00:00:54.756","01939 00:23:27",204.33,777.63,,,,"     ",5.60,87.74,13.85
1939,569580104,"01939M00:00:55.729","01939 00:23:28",204.31,777.70,,,,"     ",5.60,87.87,13.88
1939,569580105,"01939M00:00:56.702","01939 00:23:29",204.28,777.60,,,,"     ",5.60,87.55,13.82
1939,569580106,"01939M00:00:57.675","01939 00:23:30",204.27,777.55,,,,"     ",5.60,87.67,13.84
1939,569580107,"01939M00:00:58.649","01939 00:23:31",204.27,777.66,,,,"     ",5.60,87.55,13.82
1939,569580108,"01939M00:00:59.622","01939 00:23:32",204.30,777.53,,,,"     ",5.60,87.48,13.81
1939,569580109,"01939M00:01:00.595","01939 00:23:33",204.34,777.61,,,,"     ",5.60,87.74,13.85
1939,569580110,"01939M00:01:01.568","01939 00:23:34",204.39,777.66,,,,"     ",5.60,87.38,13.80
1939,569580111,"01939M00:01:02.542","01939 00:23:35",204.43,777.54,,,,"     ",5.60,87.54,13.82
1939,569580112,"01939M00:01:03.515","01939 00:23:36",204.47,777.53,,,,"     ",5.60,87.61,13.83
1939,569580113,"01939M00:01:04.488","01939 00:23:37",204.50,777.56,,,,"     ",5.60,87.35,13.79
1939,569580114,"01939M00:01:05.461","01939 00:23:38",204.53,777.56,,,,"     ",5.60,87.48,13.81
1939,569580115,"01939M00:01:06.435","01939 00:23:39",204.56,777.56,,,,"     ",5.60,87.32,13.79
1939,569580116,"01939M00:01:07.408","01939 00:23:40",204.59,777.60,,,,"     ",5.60,86.99,13.74
1939,569580117,"01939M00:01:08.381","01939 00:23:41",204.63,777.64,,,,"     ",5.60,87.40,13.80
1939,569580118,"01939M00:01:09.354","01939 00:23:42",204.67,777.62,,,,"     ",5.60,87.38,13.80
1939,569580119,"01939M00:01:10.328","01939 00:23:43",204.70,777.60,,,,"     ",5.60,87.38,13.80
1939,569580120,"01939M00:01:11.301","01939 00:23:44",204.70,777.64,,,,"     ",5.60,87.28,13.79
1939,569580121,"01939M00:01:12.274","01939 00:23:45",204.69,777.56,,,,"     ",5.60,87.36,13.80
1939,569580122,"01939M00:01:13.247","01939 00:23:46",204.67,777.57,,,,"     ",5.60,87.53,13.83
1939,569580123,"01939M00:01:14.221","01939 00:23:47",204.64,777.59,,,,"     ",5.60,87.50,13.83
1939,569580124,"01939M00:01:15.194","01939 00:23:48",204.62,777.69,,,,"     ",5.60,87.30,13.80
1939,569580125,"01939M00:01:16.167","01939 00:23:49",204.59,777.74,,,,"     ",5.60,87.58,13.85
1939,569580126,"01939M00:01:17.140","01939 00:23:50",204.57,777.58,,,,"     ",5.60,87.38,13.81
1939,569580127,"01939M00:01:18.114","01939 00:23:51",204.56,777.61,,,,"     ",5.60,87.45,13.82
1939,569580128,"01939M00:01:19.087","01939 00:23:52",204.55,777.55,,,,"     ",5.60,87.52,13.84
1939,569580129,"01939M00:01:20.060","01939 00:23:53",204.55,777.68,,,,"     ",5.60,87.20,13.78
1939,569580130,"01939M00:01:21.033","01939 00:23:54",204.54,777.74,,,,"     ",5.60,87.48,13.83
1939,569580131,"01939M00:01:22.007","01939 00:23:55",204.54,777.69,,,,"     ",5.60,87.46,13.83
1939,569580132,"01939M00:01:22.980","01939 00:23:56",204.55,777.76,,,,"     ",5.60,87.64,13.86
1939,569580133,"01939M00:01:23.953","01939 00:23:57",204.56,777.67,,,,"     ",5.60,87.53,13.84
1939,569580134,"01939M00:01:24.926","01939 00:23:58",204.57,777.65,,,,"     ",5.60,87.59,13.85
1939,569580135,"01939M00:01:25.900","01939 00:23:59",204.58,777.69,,,,"     ",5.60,87.72,13.87
1939,569580136,"01939M00:01:26.873","01939 00:24:00",204.57,777.75,,,,"     ",5.60,87.83,13.90
1939,569580137,"01939M00:01:27.846","01939 00:24:00",204.57,777.58,,,,"     ",5.60,88.14,13.94
1939,569580138,"01939M00:01:28.820","01939 00:24:01",204.56,777.66,,,,"     ",5.60,88.05,13.93
1939,569580139,"01939M00:01:29.793","01939 00:24:02",204.56,777.58,,,,"     ",5.60,88.23,13.96
1939,569580140,"01939M00:01:30.766","01939 00:24:03",204.57,777.55,,,,"     ",5.60,88.26,13.96
1939,569580141,"01939M00:01:31.739","01939 00:24:04",204.57,777.53,,,,"     ",5.60,88.04,13.92
1939,569580142,"01939M00:01:32.713","01939 00:24:05",204.59,777.49,,,,"     ",5.60,88.03,13.92
1939,569580143,"01939M00:01:33.686","01939 00:24:06",204.61,777.54,,,,"     ",5.60,88.06,13.93
1939,569580144,"01939M00:01:34.659","01939 00:24:07",204.63,777.57,,,,"     ",5.60,88.44,13.99
1939,569580145,"01939M00:01:35.632","01939 00:24:08",204.65,777.62,,,,"     ",5.60,88.29,13.97
1939,569580146,"01939M00:01:36.606","01939 00:24:09",204.67,777.66,,,,"     ",5.60,88.08,13.93
1939,569580147,"01939M00:01:37.579","01939 00:24:10",204.70,777.66,,,,"     ",5.60,88.36,13.98
1939,569580148,"01939M00:01:38.552","01939 00:24:11",204.73,777.67,,,,"     ",5.60,88.51,14.01
1939,569580149,"01939M00:01:39.525","01939 00:24:12",204.75,777.78,,,,"     ",5.60,88.46,14.00
1939,569580150,"01939M00:01:40.499","01939 00:24:13",204.78,777.70,,,,"     ",5.60,88.25,13.96
1939,569580151,"01939M00:01:41.472","01939 00:24:14",204.79,777.63,,,,"     ",5.60,88.95,14.08
1939,569580152,"01939M00:01:42.445","01939 00:24:15",204.79,777.70,,,,"     ",5.60,88.56,14.01
1939,569580153,"01939M00:01:43.418","01939 00:24:16",204.78,777.66,,,,"     ",5.60,88.84,14.07
1939,569580154,"01939M00:01:44.392","01939 00:24:17",204.75,777.74,,,,"     ",5.60,88.60,14.02
1939,569580155,"01939M00:01:45.365","01939 00:24:18",204.71,777.64,,,,"     ",5.60,88.39,13.99
1939,569580156,"01939M00:01:46.338","01939 00:24:19",204.68,777.66,,,,"     ",5.60,88.63,14.02
1939,569580157,"01939M00:01:47.311","01939 00:24:20",204.66,777.69,,,,"     ",5.60,88.62,14.02
1939,569580158,"01939M00:01:48.285","01939 00:24:21",204.64,777.73,,,,"     ",5.60,88.80,14.06
1939,569580159,"01939M00:01:49.258","01939 00:24:22",204.60,777.71,,,,"     ",5.60,88.66,14.04
1939,569580160,"01939M00:01:50.231","01939 00:24:23",204.56,777.78,,,,"     ",5.60,88.87,14.07
1939,569580161,"01939M00:01:51.204","01939 00:24:24",204.49,777.76,,,,"     ",5.60,89.07,14.11
1939,569580162,"01939M00:01:52.178","01939 00:24:25",204.42,777.69,,,,"     ",5.60,88.60,14.02
1939,569580163,"01939M00:01:53.151","01939 00:24:26",204.36,777.59,,,,"     ",5.60,88.65,14.03
1939,569580164,"01939M00:01:54.124","01939 00:24:27",204.31,777.69,,,,"     ",5.60,88.78,14.06
1939,569580165,"01939M00:01:55.097","01939 00:24:28",204.28,777.63,,,,"     ",5.60,88.41,14.00
1939,569580166,"01939M00:01:56.071","01939 00:24:29",204.28,777.73,,,,"     ",5.60,88.41,13.99
1939,569580167,"01939M00:01:57.044","01939 00:24:30",204.29,777.68,,,,"     ",5.60,88.41,13.99
1939,569580168,"01939M00:01:58.017","01939 00:24:31",204.32,777.63,,,,"     ",5.60,88.52,14.01
1939,569580169,"01939M00:01:58.990","01939 00:24:32",204.35,777.81,,,,"     ",5.60,88.41,14.00
1939,569580170,"01939M00:01:59.964","01939 00:24:33",204.38,777.80,,,,"     ",5.60,88.54,14.02
1939,569580171,"01939M00:02:00.937","01939 00:24:34",204.41,777.81,,,,"     ",5.60,88.80,14.06
1939,569580172,"01939M00:02:01.910","01939 00:24:35",204.45,777.81,,,,"     ",5.60,88.53,14.02
1939,569580173,"01939M00:02:02.883","01939 00:24:36",204.50,777.75,,,,"     ",5.60,88.26,13.97
1939,569580174,"01939M00:02:03.857","01939 00:24:37",204.57,777.81,,,,"     ",5.60,88.65,14.04
1939,569580175,"01939M00:02:04.830","01939 00:24:37",204.64,777.77,,,,"     ",5.60,88.38,13.99
1939,569580176,"01939M00:02:05.803","01939 00:24:38",204.71,777.79,,,,"     ",5.60,88.48,14.01
1939,569580177,"01939M00:02:06.776","01939 00:24:39",204.75,777.78,,,,"     ",5.60,88.86,14.08
1939,569580178,"01939M00:02:07.750","01939 00:24:40",204.73,777.89,,,,"     ",5.60,88.75,14.06
1939,569580179,"01939M00:02:08.723","01939 00:24:41",204.68,777.81,,,,"     ",5.60,88.53,14.02
1939,569580180,"01939M00:02:09.696","01939 00:24:42",204.59,777.78,,,,"     ",5.60,88.81,14.07
1939,569580181,"01939M00:02:10.669","01939 00:24:43",204.50,777.79,,,,"     ",5.60,88.62,14.04
1939,569580182,"01939M00:02:11.643","01939 00:24:44",204.41,777.80,,,,"     ",5.60,88.53,14.03
1939,569580183,"01939M00:02:12.616","01939 00:24:45",204.33,777.76,,,,"     ",5.60,88.70,14.05
1939,569580184,"01939M00:02:13.589","01939 00:24:46",204.27,777.74,,,,"     ",5.60,88.55,14.03
1939,569580185,"01939M00:02:14.562","01939 00:24:47",204.23,777.73,,,,"     ",5.60,88.99,14.11
1939,569580186,"01939M00:02:15.536","01939 00:24:48",204.19,777.83,,,,"     ",5.60,88.57,14.04
1939,569580187,"01939M00:02:16.509","01939 00:24:49",204.17,777.75,,,,"     ",5.60,88.74,14.07
1939,569580188,"01939M00:02:17.482","01939 00:24:50",204.17,777.80,,,,"     ",5.60,88.66,14.05
1939,569580189,"01939M00:02:18.455","01939 00:24:51",204.22,777.77,,,,"     ",5.60,88.88,14.09
1939,569580190,"01939M00:02:19.429","01939 00:24:52",204.30,777.71,,,,"     ",5.60,88.50,14.03
1939,569580191,"01939M00:02:20.402","01939 00:24:53",204.42,777.72,,,,"     ",5.60,88.79,14.08
1939,569580192,"01939M00:02:21.375","01939 00:24:54",204.56,777.79,,,,"     ",5.60,88.85,14.09
1939,569580193,"01939M00:02:22.348","01939 00:24:55",204.70,777.83,,,,"     ",5.60,88.60,14.05
1939,569580194,"01939M00:02:23.322","01939 00:24:56",204.81,777.77,,,,"     ",5.60,88.77,14.08
1939,569580195,"01939M00:02:24.295","01939 00:24:57",204.88,777.76,,,,"     ",5.60,88.71,14.07
1939,569580196,"01939M00:02:25.268","01939 00:24:58",204.90,777.76,,,,"     ",5.60,88.70,14.06
1939,569580197,"01939M00:02:26.241","01939 00:24:59",204.87,777.68,,,,"     ",5.60,88.95,14.11
1939,569580198,"01939M00:02:27.215","01939 00:25:00",204.83,777.69,,,,"     ",5.60,88.89,14.10
1939,569580199,"01939M00:02:28.188","01939 00:25:01",204.78,777.72,,,,"     ",5.60,88.72,14.07
1939,569580200,"01939M00:02:29.161","01939 00:25:02",204.75,777.78,,,,"     ",5.60,88.80,14.09
1939,569580201,"01939M00:02:30.134","01939 00:25:03",204.73,777.83,,,,"     ",5.60,88.69,14.07
1939,569580202,"01939M00:02:31.108","01939 00:25:04",204.70,777.73,,,,"     ",5.60,88.78,14.08
1939,569580203,"01939M00:02:32.081","01939 00:25:05",204.67,777.72,,,,"     ",5.60,88.56,14.05
1939,569580204,"01939M00:02:33.054","01939 00:25:06",204.64,777.73,,,,"     ",5.60,88.78,14.09
1939,569580205,"01939M00:02:34.027","01939 00:25:07",204.63,777.69,,,,"     ",5.60,88.67,14.07
1939,569580206,"01939M00:02:35.001","01939 00:25:08",204.64,777.69,,,,"     ",5.60,88.47,14.04
1939,569580207,"01939M00:02:35.974","01939 00:25:09",204.66,777.73,,,,"     ",5.60,88.76,14.09
1939,569580208,"01939M00:02:36.947","01939 00:25:10",204.69,777.73,,,,"     ",5.60,88.22,14.00
1939,569580209,"01939M00:02:37.921","01939 00:25:11",204.72,777.82,,,,"     ",5.60,88.63,14.07
1939,569580210,"01939M00:02:38.894","01939 00:25:12",204.74,777.82,,,,"     ",5.60,88.53,14.05
1939,569580211,"01939M00:02:39.867","01939 00:25:13",204.75,777.77,,,,"     ",5.60,88.41,14.03
1939,569580212,"01939M00:02:40.840","01939 00:25:13",204.74,777.78,,,,"     ",5.60,88.41,14.03
1939,569580213,"01939M00:02:41.814","01939 00:25:14",204.73,777.75,,,,"     ",5.60,88.08,13.98
1939,569580214,"01939M00:02:42.787","01939 00:25:15",204.73,777.72,,,,"     ",5.60,88.05,13.98
1939,569580215,"01939M00:02:43.760","01939 00:25:16",204.75,777.75,,,,"     ",5.60,88.49,14.05
1939,569580216,"01939M00:02:44.733","01939 00:25:17",204.79,777.80,,,,"     ",5.60,88.04,13.98
1939,569580217,"01939M00:02:45.707","01939 00:25:18",204.85,777.74,,,,"     ",5.60,88.48,14.05
1939,569580218,"01939M00:02:46.680","01939 00:25:19",204.92,777.80,,,,"     ",5.60,88.26,14.02
1939,569580219,"01939M00:02:47.653","01939 00:25:20",204.98,777.74,,,,"     ",5.60,88.10,13.99
1939,569580220,"01939M00:02:48.626","01939 00:25:21",205.00,777.73,,,,"     ",5.60,88.23,14.01
1939,569580221,"01939M00:02:49.600","01939 00:25:22",204.99,777.78,,,,"     ",5.60,88.25,14.02
1939,569580222,"01939M00:02:50.573","01939 00:25:23",204.95,777.76,,,,"     ",5.60,88.22,14.01
1939,569580223,"01939M00:02:51.546","01939 00:25:24",204.89,777.77,,,,"     ",5.60,87.87,13.96
1939,569580224,"01939M00:02:52.519","01939 00:25:25",204.81,777.78,,,,"     ",5.60,88.08,13.99
1939,569580225,"01939M00:02:53.493","01939 00:25:26",204.73,777.81,,,,"     ",5.60,88.00,13.99
1939,569580226,"01939M00:02:54.466","01939 00:25:27",204.65,777.70,,,,"     ",5.60,87.74,13.94
1939,569580227,"01939M00:02:55.439","01939 00:25:28",204.57,777.77,,,,"     ",5.60,87.97,13.98
1939,569580228,"01939M00:02:56.412","01939 00:25:29",204.48,777.77,,,,"     ",5.60,87.65,13.93
1939,569580229,"01939M00:02:57.386","01939 00:25:30",204.37,777.69,,,,"     ",5.60,87.87,13.97
1939,569580230,"01939M00:02:58.359","01939 00:25:31",204.29,777.85,,,,"     ",5.60,87.78,13.96
1939,569580231,"01939M00:02:59.332","01939 00:25:32",204.22,777.79,,,,"     ",5.60,87.65,13.93
1939,569580232,"01939M00:03:00.305","01939 00:25:33",204.19,777.76,,,,"     ",5.60,87.33,13.89
1939,569580233,"01939M00:03:01.279","01939 00:25:34",204.17,777.78,,,,"     ",5.60,87.02,13.83
1939,569580234,"01939M00:03:02.252","01939 00:25:35",204.16,777.76,,,,"     ",5.60,87.15,13.86
1939,569580235,"01939M00:03:03.225","01939 00:25:36",204.15,777.82,,,,"     ",5.60,87.17,13.87
1939,569580236,"01939M00:03:04.198","01939 00:25:37",204.14,777.80,,,,"     ",5.60,87.55,13.93
1939,569580237,"01939M00:03:05.172","01939 00:25:38",204.12,777.77,,,,"     ",5.60,87.10,13.86
1939,569580238,"01939M00:03:06.145","01939 00:25:39",204.10,777.84,,,,"     ",5.60,86.79,13.81
1939,569580239,"01939M00:03:07.118","01939 00:25:40",204.09,777.87,,,,"     ",5.60,86.92,13.83
1939,569580240,"01939M00:03:08.091","01939 00:25:41",204.08,777.86,,,,"     ",5.60,86.93,13.83
1939,569580241,"01939M00:03:09.065","01939 00:25:42",204.09,777.86,,,,"     ",5.60,86.67,13.79
1939,569580242,"01939M00:03:10.038","01939 00:25:43",204.12,777.93,,,,"     ",5.60,86.55,13.78
1939,569580243,"01939M00:03:11.011","01939 00:25:44",204.18,777.91,,,,"     ",5.60,86.83,13.82
1939,569580244,"01939M00:03:11.984","01939 00:25:45",204.24,777.88,,,,"     ",5.60,86.48,13.77
1939,569580245,"01939M00:03:12.958","01939 00:25:46",204.30,777.89,,,,"     ",5.60,86.37,13.75
1939,569580246,"01939M00:03:13.931","01939 00:25:47",204.34,777.92,,,,"     ",5.60,86.40,13.76
1939,569580247,"01939M00:03:14.904","01939 00:25:48",204.37,777.90,,,,"     ",5.60,86.35,13.76
1939,569580248,"01939M00:03:15.877","01939 00:25:49",204.39,777.84,,,,"     ",5.60,86.46,13.77
1939,569580249,"01939M00:03:16.851","01939 00:25:50",204.40,777.89,,,,"     ",5.60,86.33,13.75
1939,569580250,"01939M00:03:17.824","01939 00:25:50",204.42,777.90,,,,"     ",5.60,85.97,13.70
1939,569580251,"01939M00:03:18.797","01939 00:25:51",204.44,777.89,,,,"     ",5.60,85.99,13.70
1939,569580252,"01939M00:03:19.770","01939 00:25:52",204.43,777.91,,,,"     ",5.60,86.24,13.75
1939,569580253,"01939M00:03:20.744","01939 00:25:53",204.39,777.85,,,,"     ",5.60,85.96,13.70
1939,569580254,"01939M00:03:21.717","01939 00:25:54",204.30,777.89,,,,"     ",5.60,85.71,13.66
1939,569580255,"01939M00:03:22.690","01939 00:25:55",204.19,777.97,,,,"     ",5.60,85.81,13.69
1939,569580256,"01939M00:03:23.663","01939 00:25:56",204.10,777.87,,,,"     ",5.60,85.88,13.69
1939,569580257,"01939M00:03:24.637","01939 00:25:57",204.05,777.88,,,,"     ",5.60,85.87,13.70
1939,569580258,"01939M00:03:25.610","01939 00:25:58",204.02,777.92,,,,"     ",5.60,85.59,13.65
1939,569580259,"01939M00:03:26.583","01939 00:25:59",204.01,777.92,,,,"     ",5.60,85.69,13.67
1939,569580260,"01939M00:03:27.556","01939 00:26:00",204.00,777.90,,,,"     ",5.60,85.39,13.63
1939,569580261,"01939M00:03:28.530","01939 00:26:01",203.99,777.90,,,,"     ",5.60,85.11,13.58
1939,569580262,"01939M00:03:29.503","01939 00:26:02",203.98,777.92,,,,"     ",5.60,85.22,13.60
1939,569580263,"01939M00:03:30.476","01939 00:26:03",203.98,778.06,,,,"     ",5.60,85.36,13.63
1939,569580264,"01939M00:03:31.449","01939 00:26:04",203.99,777.94,,,,"     ",5.60,85.38,13.64
1939,569580265,"01939M00:03:32.423","01939 00:26:05",204.02,778.00,,,,"     ",5.60,85.03,13.58
1939,569580266,"01939M00:03:33.396","01939 00:26:06",204.05,777.97,,,,"     ",5.60,84.84,13.55
1939,569580267,"01939M00:03:34.369","01939 00:26:07",204.09,777.99,,,,"     ",5.60,84.78,13.54
1939,569580268,"01939M00:03:35.342","01939 00:26:08",204.13,778.02,,,,"     ",5.60,84.73,13.54
1939,569580269,"01939M00:03:36.316","01939 00:26:09",204.15,778.00,,,,"     ",5.60,84.93,13.57
1939,569580270,"01939M00:03:37.289","01939 00:26:10",204.15,777.97,,,,"     ",5.60,84.74,13.55
1939,569580271,"01939M00:03:38.262","01939 00:26:11",204.13,777.94,,,,"     ",5.60,84.67,13.53
1939,569580272,"01939M00:03:39.235","01939 00:26:12",204.08,777.94,,,,"     ",5.60,84.48,13.50
1939,569580273,"01939M00:03:40.209","01939 00:26:13",204.03,778.02,,,,"     ",5.60,84.50,13.51
1939,569580274,"01939M00:03:41.182","01939 00:26:14",203.98,777.97,,,,"     ",5.60,84.38,13.49
1939,569580275,"01939M00:03:42.155","01939 00:26:15",203.95,777.97,,,,"     ",5.60,84.35,13.49
1939,569580276,"01939M00:03:43.128","01939 00:26:16",203.95,777.89,,,,"     ",5.60,84.06,13.44
1939,569580277,"01939M00:03:44.102","01939 00:26:17",203.96,777.92,,,,"     ",5.60,84.02,13.44
1939,569580278,"01939M00:03:45.075","01939 00:26:18",203.97,777.88,,,,"     ",5.60,84.05,13.45
1939,569580279,"01939M00:03:46.048","01939 00:26:19",203.99,778.05,,,,"     ",5.60,83.77,13.41
1939,569580280,"01939M00:03:47.022","01939 00:26:20",204.01,777.95,,,,"     ",5.60,83.61,13.38
1939,569580281,"01939M00:03:47.995","01939 00:26:21",204.02,778.01,,,,"     ",5.60,83.73,13.40
1939,569580282,"01939M00:03:48.968","01939 00:26:22",204.04,777.96,,,,"     ",5.60,83.50,13.37
1939,569580283,"01939M00:03:49.941","01939 00:26:23",204.06,777.98,,,,"     ",5.60,83.52,13.37
1939,569580284,"01939M00:03:50.915","01939 00:26:24",204.06,778.01,,,,"     ",5.60,83.46,13.36
1939,569580285,"01939M00:03:51.888","01939 00:26:25",204.05,778.06,,,,"     ",5.60,83.51,13.38
1939,569580286,"01939M00:03:52.861","01939 00:26:26",204.03,777.94,,,,"     ",5.60,83.77,13.42
1939,569580287,"01939M00:03:53.834","01939 00:26:27",204.01,777.93,,,,"     ",5.60,83.45,13.37
1939,569580288,"01939M00:03:54.808","01939 00:26:27",203.99,777.95,,,,"     ",5.60,83.23,13.33
1939,569580289,"01939M00:03:55.781","01939 00:26:28",203.98,778.09,,,,"     ",5.60,83.23,13.34
1939,569580290,"01939M00:03:56.754","01939 00:26:29",203.98,777.96,,,,"     ",5.60,83.18,13.33
1939,569580291,"01939M00:03:57.727","01939 00:26:30",203.97,778.09,,,,"     ",5.60,83.16,13.33
1939,569580292,"01939M00:03:58.701","01939 00:26:31",203.97,778.09,,,,"     ",5.60,83.19,13.34
1939,569580293,"01939M00:03:59.674","01939 00:26:32",203.98,778.06,,,,"     ",5.60,83.08,13.32
1939,569580294,"01939M00:04:00.647","01939 00:26:33",204.00,778.08,,,,"     ",5.60,83.17,13.34
