SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2997,663509064,"02997M01:32:27.537","02997 00:44:12",209.33,831.78,,,,"     ",7.10,67.19,6.66
2997,663509065,"02997M01:32:28.510","02997 00:44:13",209.33,831.83,,,,"     ",7.10,67.15,6.65
2997,663509066,"02997M01:32:29.483","02997 00:44:14",209.33,831.82,,,,"     ",7.10,67.33,6.67
2997,663509067,"02997M01:32:30.457","02997 00:44:15",209.33,831.81,,,,"     ",7.10,67.40,6.68
2997,663509068,"02997M01:32:31.430","02997 00:44:16",209.34,831.82,,,,"     ",7.10,67.19,6.66
2997,663509069,"02997M01:32:32.403","02997 00:44:17",209.35,831.76,,,,"     ",7.10,67.28,6.67
2997,663509070,"02997M01:32:33.376","02997 00:44:18",209.37,831.81,,,,"     ",7.10,67.47,6.69
2997,663509071,"02997M01:32:34.350","02997 00:44:19",209.39,831.78,,,,"     ",7.10,67.25,6.67
2997,663509072,"02997M01:32:35.323","02997 00:44:20",209.42,831.71,,,,"     ",7.10,67.48,6.69
2997,663509073,"02997M01:32:36.296","02997 00:44:21",209.44,831.82,,,,"     ",7.10,67.33,6.68
2997,663509074,"02997M01:32:37.269","02997 00:44:22",209.47,831.85,,,,"     ",7.10,67.47,6.69
2997,663509075,"02997M01:32:38.243","02997 00:44:23",209.49,831.76,,,,"     ",7.10,67.28,6.68
2997,663509076,"02997M01:32:39.216","02997 00:44:24",209.52,831.83,,,,"     ",7.10,67.02,6.65
2997,663509077,"02997M01:32:40.189","02997 00:44:24",209.54,831.80,,,,"     ",7.10,67.37,6.69
2997,663509078,"02997M01:32:41.162","02997 00:44:25",209.57,831.81,,,,"     ",7.10,67.46,6.70
2997,663509079,"02997M01:32:42.136","02997 00:44:26",209.59,831.88,,,,"     ",7.10,67.49,6.70
2997,663509080,"02997M01:32:43.109","02997 00:44:27",209.61,831.79,,,,"     ",7.10,67.39,6.69
2997,663509081,"02997M01:32:44.082","02997 00:44:28",209.63,831.82,,,,"     ",7.10,67.07,6.66
2997,663509082,"02997M01:32:45.055","02997 00:44:29",209.66,831.86,,,,"     ",7.10,67.23,6.67
2997,663509083,"02997M01:32:46.029","02997 00:44:30",209.69,831.83,,,,"     ",7.10,67.30,6.68
2997,663509084,"02997M01:32:47.002","02997 00:44:31",209.73,831.89,,,,"     ",7.10,67.38,6.69
2997,663509085,"02997M01:32:47.975","02997 00:44:32",209.77,831.88,,,,"     ",7.10,67.40,6.69
2997,663509086,"02997M01:32:48.948","02997 00:44:33",209.80,831.80,,,,"     ",7.10,67.35,6.69
2997,663509087,"02997M01:32:49.922","02997 00:44:34",209.84,831.81,,,,"     ",7.10,67.35,6.69
2997,663509088,"02997M01:32:50.895","02997 00:44:35",209.87,831.76,,,,"     ",7.10,67.44,6.70
2997,663509089,"02997M01:32:51.868","02997 00:44:36",209.89,831.77,,,,"     ",7.10,67.52,6.71
2997,663509090,"02997M01:32:52.841","02997 00:44:37",209.92,831.81,,,,"     ",7.10,67.44,6.70
2997,663509091,"02997M01:32:53.815","02997 00:44:38",209.95,831.84,,,,"     ",7.10,67.46,6.70
2997,663509092,"02997M01:32:54.788","02997 00:44:39",209.98,831.79,,,,"     ",7.10,67.14,6.67
2997,663509093,"02997M01:32:55.761","02997 00:44:40",210.01,831.85,,,,"     ",7.10,67.58,6.71
2997,663509094,"02997M01:32:56.734","02997 00:44:41",210.04,831.82,,,,"     ",7.10,67.90,6.74
2997,663509095,"02997M01:32:57.708","02997 00:44:42",210.07,831.77,,,,"     ",7.10,67.71,6.73
2997,663509096,"02997M01:32:58.681","02997 00:44:43",210.10,831.78,,,,"     ",7.10,67.80,6.74
2997,663509097,"02997M01:32:59.654","02997 00:44:44",210.13,831.78,,,,"     ",7.10,67.68,6.72
2997,663509098,"02997M01:33:00.627","02997 00:44:45",210.16,831.84,,,,"     ",7.10,67.76,6.73
2997,663509099,"02997M01:33:01.601","02997 00:44:46",210.19,831.83,,,,"     ",7.10,67.74,6.73
2997,663509100,"02997M01:33:02.574","02997 00:44:47",210.21,831.72,,,,"     ",7.10,67.79,6.73
2997,663509101,"02997M01:33:03.547","02997 00:44:48",210.23,831.73,,,,"     ",7.10,67.87,6.74
2997,663509102,"02997M01:33:04.520","02997 00:44:49",210.25,831.78,,,,"     ",7.10,68.01,6.76
2997,663509103,"02997M01:33:05.494","02997 00:44:50",210.25,831.72,,,,"     ",7.10,67.97,6.75
2997,663509104,"02997M01:33:06.467","02997 00:44:51",210.25,831.71,,,,"     ",7.10,67.88,6.74
2997,663509105,"02997M01:33:07.440","02997 00:44:52",210.23,831.76,,,,"     ",7.10,67.94,6.75
2997,663509106,"02997M01:33:08.413","02997 00:44:53",210.20,831.79,,,,"     ",7.10,67.96,6.75
2997,663509107,"02997M01:33:09.387","02997 00:44:54",210.18,831.81,,,,"     ",7.10,68.03,6.76
2997,663509108,"02997M01:33:10.360","02997 00:44:55",210.16,831.84,,,,"     ",7.10,68.11,6.77
2997,663509109,"02997M01:33:11.333","02997 00:44:56",210.16,831.78,,,,"     ",7.10,68.12,6.77
2997,663509110,"02997M01:33:12.306","02997 00:44:57",210.17,831.77,,,,"     ",7.10,67.89,6.75
2997,663509111,"02997M01:33:13.280","02997 00:44:58",210.20,831.79,,,,"     ",7.10,68.30,6.79
2997,663509112,"02997M01:33:14.253","02997 00:44:59",210.23,831.78,,,,"     ",7.10,68.03,6.76
2997,663509113,"02997M01:33:15.226","02997 00:45:00",210.27,831.80,,,,"     ",7.10,68.15,6.78
2997,663509114,"02997M01:33:16.199","02997 00:45:01",210.32,831.85,,,,"     ",7.10,68.36,6.80
2997,663509115,"02997M01:33:17.173","02997 00:45:01",210.38,831.81,,,,"     ",7.10,68.07,6.77
2997,663509116,"02997M01:33:18.146","02997 00:45:02",210.43,831.75,,,,"     ",7.10,68.42,6.80
2997,663509117,"02997M01:33:19.119","02997 00:45:03",210.49,831.77,,,,"     ",7.10,68.39,6.80
2997,663509118,"02997M01:33:20.092","02997 00:45:04",210.55,831.77,,,,"     ",7.10,68.62,6.82
2997,663509119,"02997M01:33:21.066","02997 00:45:05",210.61,831.80,,,,"     ",7.10,68.33,6.79
2997,663509120,"02997M01:33:22.039","02997 00:45:06",210.66,831.92,,,,"     ",7.10,68.61,6.82
2997,663509121,"02997M01:33:23.012","02997 00:45:07",210.70,831.90,,,,"     ",7.10,68.63,6.82
2997,663509122,"02997M01:33:23.985","02997 00:45:08",210.73,831.86,,,,"     ",7.10,68.90,6.85
2997,663509123,"02997M01:33:24.959","02997 00:45:09",210.76,831.88,,,,"     ",7.10,68.90,6.85
2997,663509124,"02997M01:33:25.932","02997 00:45:10",210.78,831.85,,,,"     ",7.10,68.90,6.85
2997,663509125,"02997M01:33:26.905","02997 00:45:11",210.80,831.92,,,,"     ",7.10,68.93,6.85
2997,663509126,"02997M01:33:27.878","02997 00:45:12",210.81,831.89,,,,"     ",7.10,68.91,6.85
2997,663509127,"02997M01:33:28.852","02997 00:45:13",210.82,831.89,,,,"     ",7.10,69.11,6.87
2997,663509128,"02997M01:33:29.825","02997 00:45:14",210.83,831.88,,,,"     ",7.10,68.65,6.82
2997,663509129,"02997M01:33:30.798","02997 00:45:15",210.84,831.84,,,,"     ",7.10,69.29,6.89
2997,663509130,"02997M01:33:31.771","02997 00:45:16",210.84,831.97,,,,"     ",7.10,69.02,6.86
2997,663509131,"02997M01:33:32.745","02997 00:45:17",210.85,831.99,,,,"     ",7.10,69.33,6.89
2997,663509132,"02997M01:33:33.718","02997 00:45:18",210.86,831.84,,,,"     ",7.10,69.49,6.91
2997,663509133,"02997M01:33:34.691","02997 00:45:19",210.86,831.87,,,,"     ",7.10,69.33,6.89
2997,663509134,"02997M01:33:35.664","02997 00:45:20",210.86,831.83,,,,"     ",7.10,69.27,6.88
2997,663509135,"02997M01:33:36.638","02997 00:45:21",210.85,831.91,,,,"     ",7.10,69.55,6.91
2997,663509136,"02997M01:33:37.611","02997 00:45:22",210.84,831.94,,,,"     ",7.10,69.64,6.92
2997,663509137,"02997M01:33:38.584","02997 00:45:23",210.82,831.93,,,,"     ",7.10,69.64,6.92
2997,663509138,"02997M01:33:39.558","02997 00:45:24",210.81,831.93,,,,"     ",7.10,69.66,6.92
2997,663509139,"02997M01:33:40.531","02997 00:45:25",210.80,831.84,,,,"     ",7.10,69.35,6.89
2997,663509140,"02997M01:33:41.504","02997 00:45:26",210.79,831.90,,,,"     ",7.10,69.50,6.91
2997,663509141,"02997M01:33:42.477","02997 00:45:27",210.77,831.83,,,,"     ",7.10,69.74,6.93
2997,663509142,"02997M01:33:43.451","02997 00:45:28",210.76,831.88,,,,"     ",7.10,69.61,6.92
2997,663509143,"02997M01:33:44.424","02997 00:45:29",210.75,831.85,,,,"     ",7.10,69.42,6.90
2997,663509144,"02997M01:33:45.397","02997 00:45:30",210.73,831.84,,,,"     ",7.10,69.20,6.88
2997,663509145,"02997M01:33:46.370","02997 00:45:31",210.72,831.75,,,,"     ",7.10,69.37,6.89
2997,663509146,"02997M01:33:47.344","02997 00:45:32",210.70,831.89,,,,"     ",7.10,69.30,6.89
2997,663509147,"02997M01:33:48.317","02997 00:45:33",210.67,831.93,,,,"     ",7.10,69.38,6.90
2997,663509148,"02997M01:33:49.290","02997 00:45:34",210.65,831.91,,,,"     ",7.10,69.06,6.86
2997,663509149,"02997M01:33:50.263","02997 00:45:35",210.63,831.87,,,,"     ",7.10,69.36,6.90
2997,663509150,"02997M01:33:51.237","02997 00:45:36",210.61,831.95,,,,"     ",7.10,69.25,6.89
2997,663509151,"02997M01:33:52.210","02997 00:45:37",210.58,831.95,,,,"     ",7.10,69.25,6.89
2997,663509152,"02997M01:33:53.183","02997 00:45:37",210.56,831.86,,,,"     ",7.10,69.49,6.91
2997,663509153,"02997M01:33:54.156","02997 00:45:38",210.53,831.96,,,,"     ",7.10,69.17,6.88
2997,663509154,"02997M01:33:55.130","02997 00:45:39",210.52,831.87,,,,"     ",7.10,69.15,6.88
2997,663509155,"02997M01:33:56.103","02997 00:45:40",210.51,831.86,,,,"     ",7.10,69.11,6.87
2997,663509156,"02997M01:33:57.076","02997 00:45:41",210.51,831.84,,,,"     ",7.10,69.17,6.88
2997,663509157,"02997M01:33:58.049","02997 00:45:42",210.53,831.89,,,,"     ",7.10,69.34,6.90
2997,663509158,"02997M01:33:59.023","02997 00:45:43",210.56,831.93,,,,"     ",7.10,69.64,6.93
2997,663509159,"02997M01:33:59.996","02997 00:45:44",210.60,831.94,,,,"     ",7.10,69.11,6.87
2997,663509160,"02997M01:34:00.969","02997 00:45:45",210.65,831.85,,,,"     ",7.10,69.49,6.91
2997,663509161,"02997M01:34:01.942","02997 00:45:46",210.70,831.83,,,,"     ",7.10,69.17,6.88
2997,663509162,"02997M01:34:02.916","02997 00:45:47",210.76,831.83,,,,"     ",7.10,69.93,6.96
2997,663509163,"02997M01:34:03.889","02997 00:45:48",210.83,831.80,,,,"     ",7.10,69.24,6.89
2997,663509164,"02997M01:34:04.862","02997 00:45:49",210.88,831.89,,,,"     ",7.10,69.52,6.92
2997,663509165,"02997M01:34:05.835","02997 00:45:50",210.92,831.88,,,,"     ",7.10,69.38,6.91
2997,663509166,"02997M01:34:06.809","02997 00:45:51",210.83,831.86,,,,"     ",7.10,69.54,6.92
2997,663509167,"02997M01:34:07.782","02997 00:45:52",210.86,831.81,,,,"     ",7.10,69.67,6.93
2997,663509168,"02997M01:34:08.755","02997 00:45:53",210.89,831.85,,,,"     ",7.10,69.89,6.96
2997,663509169,"02997M01:34:09.728","02997 00:45:54",210.90,831.94,,,,"     ",7.10,69.71,6.94
2997,663509170,"02997M01:34:10.702","02997 00:45:55",210.91,831.94,,,,"     ",7.10,69.88,6.96
2997,663509171,"02997M01:34:11.675","02997 00:45:56",210.91,831.87,,,,"     ",7.10,69.87,6.96
2997,663509172,"02997M01:34:12.648","02997 00:45:57",210.89,831.89,,,,"     ",7.10,69.80,6.95
2997,663509173,"02997M01:34:13.621","02997 00:45:58",210.87,831.87,,,,"     ",7.10,69.95,6.96
2997,663509174,"02997M01:34:14.595","02997 00:45:59",210.97,831.90,,,,"     ",7.10,69.73,6.94
2997,663509175,"02997M01:34:15.568","02997 00:46:00",210.94,831.86,,,,"     ",7.10,69.93,6.96
2997,663509176,"02997M01:34:16.541","02997 00:46:01",210.89,831.90,,,,"     ",7.10,70.10,6.98
2997,663509177,"02997M01:34:17.514","02997 00:46:02",210.85,831.94,,,,"     ",7.10,69.96,6.97
2997,663509178,"02997M01:34:18.488","02997 00:46:03",210.81,832.01,,,,"     ",7.10,69.83,6.96
2997,663509179,"02997M01:34:19.461","02997 00:46:04",210.77,832.00,,,,"     ",7.10,70.04,6.98
2997,663509180,"02997M01:34:20.434","02997 00:46:05",210.74,831.99,,,,"     ",7.10,69.74,6.95
2997,663509181,"02997M01:34:21.407","02997 00:46:06",210.71,832.07,,,,"     ",7.10,69.84,6.96
2997,663509182,"02997M01:34:22.381","02997 00:46:07",210.68,832.00,,,,"     ",7.10,69.79,6.95
2997,663509183,"02997M01:34:23.354","02997 00:46:08",210.67,831.93,,,,"     ",7.10,69.80,6.95
2997,663509184,"02997M01:34:24.327","02997 00:46:09",210.66,831.99,,,,"     ",7.10,69.39,6.91
2997,663509185,"02997M01:34:25.300","02997 00:46:10",210.65,832.06,,,,"     ",7.10,69.75,6.95
2997,663509186,"02997M01:34:26.274","02997 00:46:11",210.65,832.02,,,,"     ",7.10,69.83,6.96
2997,663509187,"02997M01:34:27.247","02997 00:46:12",210.65,831.96,,,,"     ",7.10,69.90,6.96
2997,663509188,"02997M01:34:28.220","02997 00:46:13",210.66,831.99,,,,"     ",7.10,69.62,6.93
2997,663509189,"02997M01:34:29.193","02997 00:46:14",210.66,831.91,,,,"     ",7.10,69.77,6.95
2997,663509190,"02997M01:34:30.167","02997 00:46:14",210.67,831.93,,,,"     ",7.10,69.75,6.95
2997,663509191,"02997M01:34:31.140","02997 00:46:15",210.67,831.82,,,,"     ",7.10,70.00,6.98
2997,663509192,"02997M01:34:32.113","02997 00:46:16",210.67,831.91,,,,"     ",7.10,69.82,6.96
2997,663509193,"02997M01:34:33.086","02997 00:46:17",210.67,831.96,,,,"     ",7.10,69.64,6.94
2997,663509194,"02997M01:34:34.060","02997 00:46:18",210.68,831.86,,,,"     ",7.10,69.73,6.95
2997,663509195,"02997M01:34:35.033","02997 00:46:19",210.68,831.91,,,,"     ",7.10,70.08,6.99
2997,663509196,"02997M01:34:36.006","02997 00:46:20",210.69,831.89,,,,"     ",7.10,70.23,7.00
2997,663509197,"02997M01:34:36.979","02997 00:46:21",210.69,831.92,,,,"     ",7.10,70.12,6.99
2997,663509198,"02997M01:34:37.953","02997 00:46:22",210.69,831.97,,,,"     ",7.10,69.99,6.98
2997,663509199,"02997M01:34:38.926","02997 00:46:23",210.70,831.98,,,,"     ",7.10,70.22,7.00
2997,663509200,"02997M01:34:39.899","02997 00:46:24",210.70,831.95,,,,"     ",7.10,69.58,6.94
2997,663509201,"02997M01:34:40.872","02997 00:46:25",210.70,831.91,,,,"     ",7.10,69.98,6.98
2997,663509202,"02997M01:34:41.846","02997 00:46:26",210.71,831.93,,,,"     ",7.10,69.73,6.96
2997,663509203,"02997M01:34:42.819","02997 00:46:27",210.73,831.94,,,,"     ",7.10,69.64,6.94
2997,663509204,"02997M01:34:43.792","02997 00:46:28",210.75,832.03,,,,"     ",7.10,69.95,6.98
2997,663509205,"02997M01:34:44.765","02997 00:46:29",210.79,831.92,,,,"     ",7.10,69.75,6.96
2997,663509206,"02997M01:34:45.739","02997 00:46:30",210.83,831.92,,,,"     ",7.10,69.89,6.97
2997,663509207,"02997M01:34:46.712","02997 00:46:31",210.87,831.99,,,,"     ",7.10,69.80,6.97
2997,663509208,"02997M01:34:47.685","02997 00:46:32",210.91,832.00,,,,"     ",7.10,69.78,6.96
2997,663509209,"02997M01:34:48.659","02997 00:46:33",210.95,831.99,,,,"     ",7.10,70.11,7.00
2997,663509210,"02997M01:34:49.632","02997 00:46:34",210.98,831.95,,,,"     ",7.10,69.91,6.98
2997,663509211,"02997M01:34:50.605","02997 00:46:35",211.00,831.95,,,,"     ",7.10,69.77,6.96
2997,663509212,"02997M01:34:51.578","02997 00:46:36",211.01,832.00,,,,"     ",7.10,69.62,6.95
2997,663509213,"02997M01:34:52.552","02997 00:46:37",211.01,832.02,,,,"     ",7.10,70.41,7.03
2997,663509214,"02997M01:34:53.525","02997 00:46:38",211.00,832.01,,,,"     ",7.10,70.38,7.03
2997,663509215,"02997M01:34:54.498","02997 00:46:39",210.99,832.04,,,,"     ",7.10,70.31,7.02
2997,663509216,"02997M01:34:55.471","02997 00:46:40",210.97,831.98,,,,"     ",7.10,70.29,7.02
2997,663509217,"02997M01:34:56.445","02997 00:46:41",210.95,831.97,,,,"     ",7.10,70.40,7.03
2997,663509218,"02997M01:34:57.418","02997 00:46:42",210.93,831.99,,,,"     ",7.10,70.22,7.01
2997,663509219,"02997M01:34:58.391","02997 00:46:43",210.91,831.99,,,,"     ",7.10,69.96,6.98
2997,663509220,"02997M01:34:59.364","02997 00:46:44",210.90,832.00,,,,"     ",7.10,70.29,7.02
2997,663509221,"02997M01:35:00.338","02997 00:46:45",210.89,831.96,,,,"     ",7.10,70.28,7.02
2997,663509222,"02997M01:35:01.311","02997 00:46:46",210.89,832.04,,,,"     ",7.10,70.10,7.00
2997,663509223,"02997M01:35:02.284","02997 00:46:47",210.91,831.98,,,,"     ",7.10,70.01,6.99
2997,663509224,"02997M01:35:03.257","02997 00:46:48",210.93,832.03,,,,"     ",7.10,69.90,6.98
2997,663509225,"02997M01:35:04.231","02997 00:46:49",210.97,832.04,,,,"     ",7.10,70.07,7.00
2997,663509226,"02997M01:35:05.204","02997 00:46:50",211.00,831.96,,,,"     ",7.10,70.30,7.02
2997,663509227,"02997M01:35:06.177","02997 00:46:50",211.03,832.02,,,,"     ",7.10,70.19,7.01
2997,663509228,"02997M01:35:07.150","02997 00:46:51",211.06,832.00,,,,"     ",7.10,70.29,7.02
2997,663509229,"02997M01:35:08.124","02997 00:46:52",210.94,832.01,,,,"     ",7.10,70.10,7.00
2997,663509230,"02997M01:35:09.097","02997 00:46:53",210.97,832.02,,,,"     ",7.10,70.34,7.03
2997,663509231,"02997M01:35:10.070","02997 00:46:54",211.00,832.02,,,,"     ",7.10,70.45,7.04
2997,663509232,"02997M01:35:11.043","02997 00:46:55",211.03,832.00,,,,"     ",7.10,70.60,7.05
2997,663509233,"02997M01:35:12.017","02997 00:46:56",211.06,832.07,,,,"     ",7.10,70.85,7.08
2997,663509234,"02997M01:35:12.990","02997 00:46:57",211.08,832.02,,,,"     ",7.10,70.88,7.08
2997,663509235,"02997M01:35:13.963","02997 00:46:58",211.10,832.00,,,,"     ",7.10,70.79,7.08
2997,663509236,"02997M01:35:14.936","02997 00:46:59",211.11,831.95,,,,"     ",7.10,70.81,7.08
2997,663509237,"02997M01:35:15.910","02997 00:47:00",211.11,831.97,,,,"     ",7.10,70.81,7.08
2997,663509238,"02997M01:35:16.883","02997 00:47:01",211.11,831.95,,,,"     ",7.10,70.95,7.09
2997,663509239,"02997M01:35:17.856","02997 00:47:02",211.19,831.99,,,,"     ",7.10,71.08,7.10
2997,663509240,"02997M01:35:18.829","02997 00:47:03",211.18,831.99,,,,"     ",7.10,71.09,7.11
2997,663509241,"02997M01:35:19.803","02997 00:47:04",211.15,831.92,,,,"     ",7.10,71.24,7.12
2997,663509242,"02997M01:35:20.776","02997 00:47:05",211.11,832.08,,,,"     ",7.10,71.21,7.12
2997,663509243,"02997M01:35:21.749","02997 00:47:06",211.07,832.06,,,,"     ",7.10,71.02,7.10
2997,663509244,"02997M01:35:22.722","02997 00:47:07",211.02,831.99,,,,"     ",7.10,71.43,7.14
2997,663509245,"02997M01:35:23.696","02997 00:47:08",210.97,831.99,,,,"     ",7.10,71.54,7.15
2997,663509246,"02997M01:35:24.669","02997 00:47:09",210.92,831.97,,,,"     ",7.10,71.45,7.14
2997,663509247,"02997M01:35:25.642","02997 00:47:10",210.87,831.91,,,,"     ",7.10,71.57,7.15
2997,663509248,"02997M01:35:26.615","02997 00:47:11",210.82,831.99,,,,"     ",7.10,71.58,7.15
2997,663509249,"02997M01:35:27.589","02997 00:47:12",210.79,831.98,,,,"     ",7.10,71.31,7.12
2997,663509250,"02997M01:35:28.562","02997 00:47:13",210.77,831.98,,,,"     ",7.10,71.12,7.10
2997,663509251,"02997M01:35:29.535","02997 00:47:14",210.77,831.94,,,,"     ",7.10,71.56,7.15
2997,663509252,"02997M01:35:30.508","02997 00:47:15",210.77,831.99,,,,"     ",7.10,71.57,7.15
2997,663509253,"02997M01:35:31.482","02997 00:47:16",210.77,832.00,,,,"     ",7.10,71.48,7.14
2997,663509254,"02997M01:35:32.455","02997 00:47:17",210.79,831.96,,,,"     ",7.10,71.22,7.11
2997,663509255,"02997M01:35:33.428","02997 00:47:18",210.81,832.02,,,,"     ",7.10,71.38,7.13
2997,663509256,"02997M01:35:34.401","02997 00:47:19",210.83,832.00,,,,"     ",7.10,71.22,7.11
2997,663509257,"02997M01:35:35.375","02997 00:47:20",210.85,832.03,,,,"     ",7.10,71.78,7.17
2997,663509258,"02997M01:35:36.348","02997 00:47:21",210.86,832.03,,,,"     ",7.10,71.27,7.12
2997,663509259,"02997M01:35:37.321","02997 00:47:22",210.86,832.02,,,,"     ",7.10,71.22,7.12
2997,663509260,"02997M01:35:38.294","02997 00:47:23",210.85,831.99,,,,"     ",7.10,71.15,7.11
2997,663509261,"02997M01:35:39.268","02997 00:47:24",210.84,832.08,,,,"     ",7.10,71.41,7.14
2997,663509262,"02997M01:35:40.241","02997 00:47:25",210.81,832.09,,,,"     ",7.10,71.26,7.12
2997,663509263,"02997M01:35:41.214","02997 00:47:26",210.78,832.04,,,,"     ",7.10,71.11,7.11
2997,663509264,"02997M01:35:42.187","02997 00:47:27",210.76,832.03,,,,"     ",7.10,71.31,7.13
2997,663509265,"02997M01:35:43.161","02997 00:47:27",210.73,832.03,,,,"     ",7.10,71.37,7.14
2997,663509266,"02997M01:35:44.134","02997 00:47:28",210.71,832.01,,,,"     ",7.10,71.14,7.11
2997,663509267,"02997M01:35:45.107","02997 00:47:29",210.69,832.05,,,,"     ",7.10,71.30,7.13
2997,663509268,"02997M01:35:46.080","02997 00:47:30",210.68,832.09,,,,"     ",7.10,71.23,7.12
2997,663509269,"02997M01:35:47.054","02997 00:47:31",210.67,832.03,,,,"     ",7.10,71.39,7.14
2997,663509270,"02997M01:35:48.027","02997 00:47:32",210.67,832.08,,,,"     ",7.10,71.32,7.13
2997,663509271,"02997M01:35:49.000","02997 00:47:33",210.66,832.01,,,,"     ",7.10,71.16,7.12
2997,663509272,"02997M01:35:49.973","02997 00:47:34",210.65,832.03,,,,"     ",7.10,70.88,7.09
2997,663509273,"02997M01:35:50.947","02997 00:47:35",210.64,832.11,,,,"     ",7.10,70.73,7.08
2997,663509274,"02997M01:35:51.920","02997 00:47:36",210.62,832.07,,,,"     ",7.10,71.10,7.11
2997,663509275,"02997M01:35:52.893","02997 00:47:37",210.61,832.08,,,,"     ",7.10,70.84,7.09
2997,663509276,"02997M01:35:53.866","02997 00:47:38",210.59,832.01,,,,"     ",7.10,70.95,7.10
2997,663509277,"02997M01:35:54.840","02997 00:47:39",210.57,832.06,,,,"     ",7.10,71.14,7.12
2997,663509278,"02997M01:35:55.813","02997 00:47:40",210.56,832.13,,,,"     ",7.10,71.19,7.13
2997,663509279,"02997M01:35:56.786","02997 00:47:41",210.54,832.10,,,,"     ",7.10,70.85,7.09
2997,663509280,"02997M01:35:57.760","02997 00:47:42",210.51,832.06,,,,"     ",7.10,71.05,7.11
2997,663509281,"02997M01:35:58.733","02997 00:47:43",210.49,832.08,,,,"     ",7.10,70.78,7.09
2997,663509282,"02997M01:35:59.706","02997 00:47:44",210.47,832.04,,,,"     ",7.10,71.05,7.12
2997,663509283,"02997M01:36:00.679","02997 00:47:45",210.44,831.98,,,,"     ",7.10,70.86,7.10
2997,663509284,"02997M01:36:01.653","02997 00:47:46",210.45,832.06,,,,"     ",7.10,71.33,7.15
2997,663509285,"02997M01:36:02.626","02997 00:47:47",210.44,832.02,,,,"     ",7.10,71.23,7.14
2997,663509286,"02997M01:36:03.599","02997 00:47:48",210.43,832.07,,,,"     ",7.10,70.64,7.08
2997,663509287,"02997M01:36:04.572","02997 00:47:49",210.43,831.99,,,,"     ",7.10,70.54,7.07
2997,663509288,"02997M01:36:05.546","02997 00:47:50",210.42,832.04,,,,"     ",7.10,71.00,7.12
2997,663509289,"02997M01:36:06.519","02997 00:47:51",210.41,832.00,,,,"     ",7.10,70.80,7.10
2997,663509290,"02997M01:36:07.492","02997 00:47:52",210.40,832.03,,,,"     ",7.10,70.75,7.09
2997,663509291,"02997M01:36:08.465","02997 00:47:53",210.38,832.03,,,,"     ",7.10,70.77,7.10
2997,663509292,"02997M01:36:09.439","02997 00:47:54",210.37,832.03,,,,"     ",7.10,71.14,7.14
2997,663509293,"02997M01:36:10.412","02997 00:47:55",210.36,832.09,,,,"     ",7.10,70.69,7.09
2997,663509294,"02997M01:36:11.385","02997 00:47:56",210.35,832.07,,,,"     ",7.10,70.67,7.09
2997,663509295,"02997M01:36:12.358","02997 00:47:57",210.34,832.08,,,,"     ",7.10,70.60,7.08
2997,663509296,"02997M01:36:13.332","02997 00:47:58",210.33,832.11,,,,"     ",7.10,70.69,7.09
2997,663509297,"02997M01:36:14.305","02997 00:47:59",210.32,832.11,,,,"     ",7.10,70.63,7.09
2997,663509298,"02997M01:36:15.278","02997 00:48:00",210.31,832.08,,,,"     ",7.10,70.50,7.08
2997,663509299,"02997M01:36:16.251","02997 00:48:01",210.29,832.04,,,,"     ",7.10,70.29,7.06
2997,663509300,"02997M01:36:17.225","02997 00:48:02",210.27,832.10,,,,"     ",7.10,70.42,7.07
2997,663509301,"02997M01:36:18.198","02997 00:48:03",210.25,832.08,,,,"     ",7.10,70.34,7.06
2997,663509302,"02997M01:36:19.171","02997 00:48:03",210.24,832.08,,,,"     ",7.10,70.28,7.06
2997,663509303,"02997M01:36:20.144","02997 00:48:04",210.24,832.07,,,,"     ",7.10,70.41,7.07
2997,663509304,"02997M01:36:21.118","02997 00:48:05",210.23,832.14,,,,"     ",7.10,70.24,7.06
2997,663509305,"02997M01:36:22.091","02997 00:48:06",210.22,832.14,,,,"     ",7.10,70.10,7.04
2997,663509306,"02997M01:36:23.064","02997 00:48:07",210.21,832.14,,,,"     ",7.10,70.16,7.05
2997,663509307,"02997M01:36:24.037","02997 00:48:08",210.19,832.05,,,,"     ",7.10,70.02,7.04
2997,663509308,"02997M01:36:25.011","02997 00:48:09",210.16,832.07,,,,"     ",7.10,70.20,7.06
2997,663509309,"02997M01:36:25.984","02997 00:48:10",210.14,832.09,,,,"     ",7.10,70.14,7.05
2997,663509310,"02997M01:36:26.957","02997 00:48:11",210.12,832.09,,,,"     ",7.10,69.81,7.02
2997,663509311,"02997M01:36:27.930","02997 00:48:12",210.11,832.11,,,,"     ",7.10,69.95,7.03
2997,663509312,"02997M01:36:28.904","02997 00:48:13",210.10,832.13,,,,"     ",7.10,69.80,7.02
2997,663509313,"02997M01:36:29.877","02997 00:48:14",210.11,832.20,,,,"     ",7.10,69.94,7.04
2997,663509314,"02997M01:36:30.850","02997 00:48:15",210.12,832.10,,,,"     ",7.10,70.05,7.05
