SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1427,524127683,"01427M00:02:08.670","01427 00:40:35",214.59,822.74,,,,"     ",4.90,77.78,5.18
1427,524127684,"01427M00:02:09.643","01427 00:40:36",214.56,822.66,,,,"     ",4.90,78.28,5.22
1427,524127685,"01427M00:02:10.617","01427 00:40:37",214.52,822.69,,,,"     ",4.90,78.22,5.21
1427,524127686,"01427M00:02:11.590","01427 00:40:38",214.48,822.67,,,,"     ",4.90,78.27,5.21
1427,524127687,"01427M00:02:12.563","01427 00:40:39",214.45,822.70,,,,"     ",4.90,77.85,5.18
1427,524127688,"01427M00:02:13.536","01427 00:40:40",214.42,822.61,,,,"     ",4.90,78.13,5.19
1427,524127689,"01427M00:02:14.510","01427 00:40:41",214.40,822.58,,,,"     ",4.90,78.54,5.21
1427,524127690,"01427M00:02:15.483","01427 00:40:42",214.83,822.63,,,,"     ",4.90,78.07,5.18
1427,524127691,"01427M00:02:16.456","01427 00:40:43",214.81,822.68,,,,"     ",4.90,78.52,5.21
1427,524127692,"01427M00:02:17.429","01427 00:40:44",214.81,822.77,,,,"     ",4.90,78.45,5.20
1427,524127693,"01427M00:02:18.403","01427 00:40:45",214.82,822.73,,,,"     ",4.90,78.11,5.17
1427,524127694,"01427M00:02:19.376","01427 00:40:46",214.85,822.71,,,,"     ",4.90,77.70,5.14
1427,524127695,"01427M00:02:20.349","01427 00:40:47",214.88,822.68,,,,"     ",4.90,77.57,5.13
1427,524127696,"01427M00:02:21.322","01427 00:40:48",214.44,822.79,,,,"     ",4.90,78.11,5.16
1427,524127697,"01427M00:02:22.296","01427 00:40:49",214.46,822.74,,,,"     ",4.90,78.08,5.16
1427,524127698,"01427M00:02:23.269","01427 00:40:50",214.51,822.83,,,,"     ",4.90,77.78,5.13
1427,524127699,"01427M00:02:24.242","01427 00:40:51",214.54,822.74,,,,"     ",4.90,77.97,5.14
1427,524127700,"01427M00:02:25.215","01427 00:40:52",214.54,822.69,,,,"     ",4.90,78.02,5.14
1427,524127701,"01427M00:02:26.189","01427 00:40:53",214.51,822.71,,,,"     ",4.90,77.65,5.12
1427,524127702,"01427M00:02:27.162","01427 00:40:54",214.47,822.70,,,,"     ",4.90,77.78,5.12
1427,524127703,"01427M00:02:28.135","01427 00:40:55",214.42,822.73,,,,"     ",4.90,77.92,5.13
1427,524127704,"01427M00:02:29.108","01427 00:40:56",214.37,822.66,,,,"     ",4.90,77.85,5.12
1427,524127705,"01427M00:02:30.082","01427 00:40:56",214.31,822.70,,,,"     ",4.90,77.67,5.10
1427,524127706,"01427M00:02:31.055","01427 00:40:57",214.28,822.74,,,,"     ",4.90,77.68,5.10
1427,524127707,"01427M00:02:32.028","01427 00:40:58",214.68,822.70,,,,"     ",4.90,77.92,5.12
1427,524127708,"01427M00:02:33.002","01427 00:40:59",214.67,822.71,,,,"     ",4.90,78.18,5.13
1427,524127709,"01427M00:02:33.975","01427 00:41:00",214.66,822.67,,,,"     ",4.90,78.01,5.12
1427,524127710,"01427M00:02:34.948","01427 00:41:01",214.67,822.79,,,,"     ",4.90,77.75,5.10
1427,524127711,"01427M00:02:35.921","01427 00:41:02",214.69,822.79,,,,"     ",4.90,78.32,5.13
1427,524127712,"01427M00:02:36.895","01427 00:41:03",214.25,822.74,,,,"     ",4.90,78.01,5.11
1427,524127713,"01427M00:02:37.868","01427 00:41:04",214.32,822.80,,,,"     ",4.90,77.60,5.08
1427,524127714,"01427M00:02:38.841","01427 00:41:05",214.44,822.73,,,,"     ",4.90,77.61,5.08
1427,524127715,"01427M00:02:39.814","01427 00:41:06",214.55,822.70,,,,"     ",4.90,77.68,5.08
1427,524127716,"01427M00:02:40.788","01427 00:41:07",214.64,822.64,,,,"     ",4.90,77.85,5.09
1427,524127717,"01427M00:02:41.761","01427 00:41:08",214.70,822.65,,,,"     ",4.90,77.67,5.07
1427,524127718,"01427M00:02:42.734","01427 00:41:09",214.73,822.68,,,,"     ",4.90,78.12,5.10
1427,524127719,"01427M00:02:43.707","01427 00:41:10",214.72,822.70,,,,"     ",4.90,78.07,5.10
1427,524127720,"01427M00:02:44.681","01427 00:41:11",214.68,822.72,,,,"     ",4.90,78.18,5.10
1427,524127721,"01427M00:02:45.654","01427 00:41:12",214.61,822.69,,,,"     ",4.90,77.74,5.07
1427,524127722,"01427M00:02:46.627","01427 00:41:13",214.54,822.65,,,,"     ",4.90,77.72,5.06
1427,524127723,"01427M00:02:47.600","01427 00:41:14",214.48,822.66,,,,"     ",4.90,77.73,5.06
1427,524127724,"01427M00:02:48.574","01427 00:41:15",214.42,822.73,,,,"     ",4.90,77.77,5.06
1427,524127725,"01427M00:02:49.547","01427 00:41:16",214.36,822.64,,,,"     ",4.90,77.58,5.05
1427,524127726,"01427M00:02:50.520","01427 00:41:17",214.72,822.57,,,,"     ",4.90,77.97,5.07
1427,524127727,"01427M00:02:51.493","01427 00:41:18",214.65,822.69,,,,"     ",4.90,78.55,5.11
1427,524127728,"01427M00:02:52.467","01427 00:41:19",214.59,822.78,,,,"     ",4.90,77.86,5.06
1427,524127729,"01427M00:02:53.440","01427 00:41:20",214.54,822.78,,,,"     ",4.90,77.64,5.05
1427,524127730,"01427M00:02:54.413","01427 00:41:21",214.50,822.72,,,,"     ",4.90,77.72,5.05
1427,524127731,"01427M00:02:55.386","01427 00:41:22",214.47,822.80,,,,"     ",4.90,77.97,5.06
1427,524127732,"01427M00:02:56.360","01427 00:41:23",214.45,822.74,,,,"     ",4.90,77.50,5.03
1427,524127733,"01427M00:02:57.333","01427 00:41:24",214.44,822.76,,,,"     ",4.90,78.20,5.07
1427,524127734,"01427M00:02:58.306","01427 00:41:25",214.43,822.71,,,,"     ",4.90,77.87,5.05
1427,524127735,"01427M00:02:59.279","01427 00:41:26",214.42,822.79,,,,"     ",4.90,77.80,5.04
1427,524127736,"01427M00:03:00.253","01427 00:41:27",214.41,822.66,,,,"     ",4.90,77.93,5.05
1427,524127737,"01427M00:03:01.226","01427 00:41:28",214.39,822.72,,,,"     ",4.90,77.78,5.04
1427,524127738,"01427M00:03:02.199","01427 00:41:29",214.39,822.79,,,,"     ",4.90,78.08,5.05
1427,524127739,"01427M00:03:03.172","01427 00:41:30",214.39,822.70,,,,"     ",4.90,77.97,5.05
1427,524127740,"01427M00:03:04.146","01427 00:41:31",214.42,822.78,,,,"     ",4.90,77.73,5.03
1427,524127741,"01427M00:03:05.119","01427 00:41:32",214.46,822.76,,,,"     ",4.90,77.53,5.01
1427,524127742,"01427M00:03:06.092","01427 00:41:32",214.53,822.70,,,,"     ",4.90,77.26,4.99
1427,524127743,"01427M00:03:07.065","01427 00:41:33",214.25,822.66,,,,"     ",4.90,77.99,5.04
1427,524127744,"01427M00:03:08.039","01427 00:41:34",214.33,822.68,,,,"     ",4.90,77.58,5.01
1427,524127745,"01427M00:03:09.012","01427 00:41:35",214.42,822.65,,,,"     ",4.90,78.21,5.05
1427,524127746,"01427M00:03:09.985","01427 00:41:36",214.49,822.75,,,,"     ",4.90,78.34,5.06
1427,524127747,"01427M00:03:10.958","01427 00:41:37",214.55,822.69,,,,"     ",4.90,78.29,5.05
1427,524127748,"01427M00:03:11.932","01427 00:41:38",214.59,822.75,,,,"     ",4.90,77.98,5.03
1427,524127749,"01427M00:03:12.905","01427 00:41:39",214.61,822.71,,,,"     ",4.90,78.26,5.04
1427,524127750,"01427M00:03:13.878","01427 00:41:40",214.60,822.72,,,,"     ",4.90,78.03,5.03
1427,524127751,"01427M00:03:14.851","01427 00:41:41",214.54,822.62,,,,"     ",4.90,77.81,5.01
1427,524127752,"01427M00:03:15.825","01427 00:41:42",214.45,822.65,,,,"     ",4.90,78.58,5.06
1427,524127753,"01427M00:03:16.798","01427 00:41:43",214.38,822.65,,,,"     ",4.90,78.12,5.03
1427,524127754,"01427M00:03:17.771","01427 00:41:44",214.72,822.69,,,,"     ",4.90,78.50,5.05
1427,524127755,"01427M00:03:18.744","01427 00:41:45",214.66,822.62,,,,"     ",4.90,78.21,5.03
1427,524127756,"01427M00:03:19.718","01427 00:41:46",214.62,822.71,,,,"     ",4.90,78.61,5.05
1427,524127757,"01427M00:03:20.691","01427 00:41:47",214.61,822.62,,,,"     ",4.90,78.47,5.04
1427,524127758,"01427M00:03:21.664","01427 00:41:48",214.62,822.71,,,,"     ",4.90,77.94,5.01
1427,524127759,"01427M00:03:22.637","01427 00:41:49",214.65,822.73,,,,"     ",4.90,78.13,5.02
1427,524127760,"01427M00:03:23.611","01427 00:41:50",214.69,822.63,,,,"     ",4.90,79.09,5.08
1427,524127761,"01427M00:03:24.584","01427 00:41:51",214.73,822.67,,,,"     ",4.90,78.98,5.07
1427,524127762,"01427M00:03:25.557","01427 00:41:52",214.78,822.73,,,,"     ",4.90,78.41,5.03
1427,524127763,"01427M00:03:26.530","01427 00:41:53",214.82,822.72,,,,"     ",4.90,78.60,5.04
1427,524127764,"01427M00:03:27.504","01427 00:41:54",214.84,822.69,,,,"     ",4.90,78.77,5.05
1427,524127765,"01427M00:03:28.477","01427 00:41:55",214.86,822.68,,,,"     ",4.90,78.40,5.02
1427,524127766,"01427M00:03:29.450","01427 00:41:56",214.87,822.69,,,,"     ",4.90,78.34,5.01
1427,524127767,"01427M00:03:30.423","01427 00:41:57",214.88,822.67,,,,"     ",4.90,78.61,5.03
1427,524127768,"01427M00:03:31.397","01427 00:41:58",214.88,822.63,,,,"     ",4.90,78.96,5.05
1427,524127769,"01427M00:03:32.370","01427 00:41:59",214.88,822.69,,,,"     ",4.90,78.50,5.02
1427,524127770,"01427M00:03:33.343","01427 00:42:00",214.87,822.74,,,,"     ",4.90,78.67,5.03
1427,524127771,"01427M00:03:34.316","01427 00:42:01",214.85,822.70,,,,"     ",4.90,78.73,5.03
1427,524127772,"01427M00:03:35.290","01427 00:42:02",214.82,822.64,,,,"     ",4.90,78.74,5.03
1427,524127773,"01427M00:03:36.263","01427 00:42:03",214.79,822.73,,,,"     ",4.90,78.90,5.04
1427,524127774,"01427M00:03:37.236","01427 00:42:04",214.78,822.73,,,,"     ",4.90,79.09,5.05
1427,524127775,"01427M00:03:38.209","01427 00:42:05",214.78,822.73,,,,"     ",4.90,79.60,5.08
1427,524127776,"01427M00:03:39.183","01427 00:42:06",214.78,822.70,,,,"     ",4.90,78.56,5.01
1427,524127777,"01427M00:03:40.156","01427 00:42:07",214.79,822.68,,,,"     ",4.90,78.74,5.02
1427,524127778,"01427M00:03:41.129","01427 00:42:08",214.82,822.64,,,,"     ",4.90,78.76,5.02
1427,524127779,"01427M00:03:42.103","01427 00:42:08",214.85,822.67,,,,"     ",4.90,78.93,5.03
1427,524127780,"01427M00:03:43.076","01427 00:42:09",214.89,822.72,,,,"     ",4.90,78.67,5.01
1427,524127781,"01427M00:03:44.049","01427 00:42:10",214.93,822.70,,,,"     ",4.90,78.62,5.00
1427,524127782,"01427M00:03:45.022","01427 00:42:11",214.98,822.67,,,,"     ",4.90,79.53,5.06
1427,524127783,"01427M00:03:45.996","01427 00:42:12",215.02,822.70,,,,"     ",4.90,79.05,5.03
1427,524127784,"01427M00:03:46.969","01427 00:42:13",215.04,822.77,,,,"     ",4.90,78.72,5.00
1427,524127785,"01427M00:03:47.942","01427 00:42:14",215.06,822.81,,,,"     ",4.90,79.75,5.07
1427,524127786,"01427M00:03:48.915","01427 00:42:15",214.60,822.80,,,,"     ",4.90,79.77,5.07
1427,524127787,"01427M00:03:49.889","01427 00:42:16",214.61,822.75,,,,"     ",4.90,79.90,5.08
1427,524127788,"01427M00:03:50.862","01427 00:42:17",214.62,822.79,,,,"     ",4.90,79.79,5.07
1427,524127789,"01427M00:03:51.835","01427 00:42:18",214.62,822.79,,,,"     ",4.90,79.76,5.06
1427,524127790,"01427M00:03:52.808","01427 00:42:19",214.62,822.69,,,,"     ",4.90,79.54,5.05
1427,524127791,"01427M00:03:53.782","01427 00:42:20",215.08,822.65,,,,"     ",4.90,79.49,5.04
1427,524127792,"01427M00:03:54.755","01427 00:42:21",215.09,822.79,,,,"     ",4.90,79.67,5.05
1427,524127793,"01427M00:03:55.728","01427 00:42:22",214.65,822.74,,,,"     ",4.90,79.94,5.07
1427,524127794,"01427M00:03:56.701","01427 00:42:23",214.66,822.81,,,,"     ",4.90,80.03,5.07
1427,524127795,"01427M00:03:57.675","01427 00:42:24",214.68,822.75,,,,"     ",4.90,79.32,5.02
1427,524127796,"01427M00:03:58.648","01427 00:42:25",214.70,822.71,,,,"     ",4.90,80.01,5.07
1427,524127797,"01427M00:03:59.621","01427 00:42:26",214.72,822.73,,,,"     ",4.90,79.86,5.06
1427,524127798,"01427M00:04:00.594","01427 00:42:27",214.74,822.76,,,,"     ",4.90,80.42,5.09
1427,524127799,"01427M00:04:01.568","01427 00:42:28",214.74,822.70,,,,"     ",4.90,79.90,5.05
1427,524127800,"01427M00:04:02.541","01427 00:42:29",214.74,822.78,,,,"     ",4.90,80.18,5.07
1427,524127801,"01427M00:04:03.514","01427 00:42:30",214.73,822.79,,,,"     ",4.90,80.18,5.07
1427,524127802,"01427M00:04:04.487","01427 00:42:31",214.70,822.77,,,,"     ",4.90,79.96,5.05
1427,524127803,"01427M00:04:05.461","01427 00:42:32",214.67,822.82,,,,"     ",4.90,79.79,5.04
1427,524127804,"01427M00:04:06.434","01427 00:42:33",214.64,822.72,,,,"     ",4.90,80.35,5.07
1427,524127805,"01427M00:04:07.407","01427 00:42:34",214.61,822.73,,,,"     ",4.90,80.19,5.06
1427,524127806,"01427M00:04:08.380","01427 00:42:35",215.01,822.78,,,,"     ",4.90,80.33,5.07
1427,524127807,"01427M00:04:09.354","01427 00:42:36",214.99,822.80,,,,"     ",4.90,80.89,5.10
1427,524127808,"01427M00:04:10.327","01427 00:42:37",214.98,822.87,,,,"     ",4.90,79.89,5.04
1427,524127809,"01427M00:04:11.300","01427 00:42:38",214.98,822.81,,,,"     ",4.90,80.42,5.07
1427,524127810,"01427M00:04:12.273","01427 00:42:39",214.99,822.72,,,,"     ",4.90,79.62,5.01
1427,524127811,"01427M00:04:13.247","01427 00:42:40",214.57,822.79,,,,"     ",4.90,80.06,5.04
1427,524127812,"01427M00:04:14.220","01427 00:42:41",214.58,822.73,,,,"     ",4.90,80.16,5.05
1427,524127813,"01427M00:04:15.193","01427 00:42:42",214.59,822.81,,,,"     ",4.90,80.12,5.04
1427,524127814,"01427M00:04:16.166","01427 00:42:43",214.59,822.75,,,,"     ",4.90,80.08,5.04
1427,524127815,"01427M00:04:17.140","01427 00:42:44",214.58,822.87,,,,"     ",4.90,80.23,5.05
1427,524127816,"01427M00:04:18.113","01427 00:42:45",214.99,822.83,,,,"     ",4.90,80.11,5.04
1427,524127817,"01427M00:04:19.086","01427 00:42:45",214.95,822.84,,,,"     ",4.90,80.80,5.08
1427,524127818,"01427M00:04:20.059","01427 00:42:46",214.90,822.81,,,,"     ",4.90,79.48,4.99
1427,524127819,"01427M00:04:21.033","01427 00:42:47",214.87,822.82,,,,"     ",4.90,80.30,5.05
1427,524127820,"01427M00:04:22.006","01427 00:42:48",214.85,822.78,,,,"     ",4.90,79.88,5.02
1427,524127821,"01427M00:04:22.979","01427 00:42:49",214.84,822.74,,,,"     ",4.90,80.33,5.04
1427,524127822,"01427M00:04:23.952","01427 00:42:50",214.82,822.72,,,,"     ",4.90,79.93,5.02
1427,524127823,"01427M00:04:24.926","01427 00:42:51",214.81,822.75,,,,"     ",4.90,80.34,5.04
1427,524127824,"01427M00:04:25.899","01427 00:42:52",214.79,822.88,,,,"     ",4.90,79.85,5.01
1427,524127825,"01427M00:04:26.872","01427 00:42:53",214.78,822.78,,,,"     ",4.90,80.43,5.04
1427,524127826,"01427M00:04:27.845","01427 00:42:54",214.77,822.77,,,,"     ",4.90,79.83,5.00
1427,524127827,"01427M00:04:28.819","01427 00:42:55",214.76,822.82,,,,"     ",4.90,80.25,5.03
1427,524127828,"01427M00:04:29.792","01427 00:42:56",214.76,822.73,,,,"     ",4.90,80.37,5.04
1427,524127829,"01427M00:04:30.765","01427 00:42:57",214.76,822.80,,,,"     ",4.90,80.12,5.02
1427,524127830,"01427M00:04:31.738","01427 00:42:58",214.77,822.85,,,,"     ",4.90,79.71,4.99
1427,524127831,"01427M00:04:32.712","01427 00:42:59",214.44,822.82,,,,"     ",4.90,79.89,5.00
1427,524127832,"01427M00:04:33.685","01427 00:43:00",214.46,822.70,,,,"     ",4.90,80.16,5.02
1427,524127833,"01427M00:04:34.658","01427 00:43:01",214.49,822.82,,,,"     ",4.90,80.38,5.03
1427,524127834,"01427M00:04:35.631","01427 00:43:02",214.52,822.70,,,,"     ",4.90,79.73,4.99
1427,524127835,"01427M00:04:36.605","01427 00:43:03",214.54,822.70,,,,"     ",4.90,80.16,5.01
1427,524127836,"01427M00:04:37.578","01427 00:43:04",214.56,822.76,,,,"     ",4.90,79.47,4.97
1427,524127837,"01427M00:04:38.551","01427 00:43:05",214.58,822.81,,,,"     ",4.90,79.78,4.99
1427,524127838,"01427M00:04:39.524","01427 00:43:06",214.58,822.86,,,,"     ",4.90,79.98,5.00
1427,524127839,"01427M00:04:40.498","01427 00:43:07",214.59,822.78,,,,"     ",4.90,80.44,5.03
1427,524127840,"01427M00:04:41.471","01427 00:43:08",214.59,822.81,,,,"     ",4.90,79.85,4.99
1427,524127841,"01427M00:04:42.444","01427 00:43:09",214.60,822.86,,,,"     ",4.90,80.20,5.01
1427,524127842,"01427M00:04:43.417","01427 00:43:10",214.61,822.87,,,,"     ",4.90,79.74,4.98
1427,524127843,"01427M00:04:44.391","01427 00:43:11",214.63,822.86,,,,"     ",4.90,79.96,4.99
1427,524127844,"01427M00:04:45.364","01427 00:43:12",214.66,822.79,,,,"     ",4.90,80.42,5.02
1427,524127845,"01427M00:04:46.337","01427 00:43:13",214.67,822.83,,,,"     ",4.90,80.51,5.02
1427,524127846,"01427M00:04:47.310","01427 00:43:14",214.66,822.86,,,,"     ",4.90,80.48,5.02
1427,524127847,"01427M00:04:48.284","01427 00:43:15",214.63,822.82,,,,"     ",4.90,80.25,5.00
1427,524127848,"01427M00:04:49.257","01427 00:43:16",214.57,822.89,,,,"     ",4.90,80.55,5.02
1427,524127849,"01427M00:04:50.230","01427 00:43:17",214.50,822.76,,,,"     ",4.90,80.73,5.03
1427,524127850,"01427M00:04:51.204","01427 00:43:18",214.44,822.80,,,,"     ",4.90,80.14,4.99
1427,524127851,"01427M00:04:52.177","01427 00:43:19",214.42,822.86,,,,"     ",4.90,80.18,4.99
