SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1152,499714837,"01152M00:04:01.267","01152 00:06:49",203.63,919.21,,,,"     ",4.40,20.96,9.11
1152,499714838,"01152M00:04:02.240","01152 00:06:50",203.64,919.15,,,,"     ",4.40,20.90,9.08
1152,499714839,"01152M00:04:03.213","01152 00:06:51",203.64,919.17,,,,"     ",4.40,20.95,9.09
1152,499714840,"01152M00:04:04.187","01152 00:06:52",203.64,919.23,,,,"     ",4.40,21.38,9.28
1152,499714841,"01152M00:04:05.160","01152 00:06:53",203.64,919.05,,,,"     ",4.40,21.06,9.13
1152,499714842,"01152M00:04:06.133","01152 00:06:54",203.64,919.18,,,,"     ",4.40,21.05,9.12
1152,499714843,"01152M00:04:07.106","01152 00:06:55",203.64,919.19,,,,"     ",4.40,21.11,9.14
1152,499714844,"01152M00:04:08.080","01152 00:06:56",203.64,919.23,,,,"     ",4.40,21.07,9.12
1152,499714845,"01152M00:04:09.053","01152 00:06:57",203.64,919.29,,,,"     ",4.40,21.19,9.17
1152,499714846,"01152M00:04:10.026","01152 00:06:58",203.64,919.22,,,,"     ",4.40,21.02,9.09
1152,499714847,"01152M00:04:10.999","01152 00:06:59",203.62,919.28,,,,"     ",4.40,21.04,9.09
1152,499714848,"01152M00:04:11.973","01152 00:07:00",203.60,919.23,,,,"     ",4.40,21.04,9.08
1152,499714849,"01152M00:04:12.946","01152 00:07:01",203.58,919.25,,,,"     ",4.40,20.97,9.05
1152,499714850,"01152M00:04:13.919","01152 00:07:02",203.56,919.26,,,,"     ",4.40,21.11,9.10
1152,499714851,"01152M00:04:14.892","01152 00:07:03",203.54,919.20,,,,"     ",4.40,21.04,9.07
1152,499714852,"01152M00:04:15.866","01152 00:07:04",203.53,919.26,,,,"     ",4.40,21.28,9.17
1152,499714853,"01152M00:04:16.839","01152 00:07:04",203.52,919.30,,,,"     ",4.40,21.12,9.10
1152,499714854,"01152M00:04:17.812","01152 00:07:05",203.51,919.28,,,,"     ",4.40,21.05,9.06
1152,499714855,"01152M00:04:18.785","01152 00:07:06",203.50,919.17,,,,"     ",4.40,21.01,9.04
1152,499714856,"01152M00:04:19.759","01152 00:07:07",203.49,919.15,,,,"     ",4.40,21.09,9.07
1152,499714857,"01152M00:04:20.732","01152 00:07:08",203.48,919.14,,,,"     ",4.40,20.79,8.93
1152,499714858,"01152M00:04:21.705","01152 00:07:09",203.47,919.21,,,,"     ",4.40,20.93,8.98
1152,499714859,"01152M00:04:22.678","01152 00:07:10",203.47,919.27,,,,"     ",4.40,20.98,9.00
1152,499714860,"01152M00:04:23.652","01152 00:07:11",203.48,919.31,,,,"     ",4.40,21.00,9.01
1152,499714861,"01152M00:04:24.625","01152 00:07:12",203.50,919.29,,,,"     ",4.40,20.99,9.00
1152,499714862,"01152M00:04:25.598","01152 00:07:13",203.52,919.34,,,,"     ",4.40,20.89,8.95
1152,499714863,"01152M00:04:26.572","01152 00:07:14",203.56,919.17,,,,"     ",4.40,21.10,9.04
1152,499714864,"01152M00:04:27.545","01152 00:07:15",203.59,919.16,,,,"     ",4.40,21.03,9.00
1152,499714865,"01152M00:04:28.518","01152 00:07:16",203.63,919.15,,,,"     ",4.40,21.08,9.02
1152,499714866,"01152M00:04:29.491","01152 00:07:17",203.66,919.24,,,,"     ",4.40,21.09,9.02
1152,499714867,"01152M00:04:30.465","01152 00:07:18",203.68,919.28,,,,"     ",4.40,21.05,9.00
1152,499714868,"01152M00:04:31.438","01152 00:07:19",203.70,919.27,,,,"     ",4.40,21.03,8.98
1152,499714869,"01152M00:04:32.411","01152 00:07:20",203.71,919.24,,,,"     ",4.40,21.16,9.03
1152,499714870,"01152M00:04:33.384","01152 00:07:21",203.70,919.22,,,,"     ",4.40,20.98,8.96
1152,499714871,"01152M00:04:34.358","01152 00:07:22",203.69,919.28,,,,"     ",4.40,21.41,9.14
1152,499714872,"01152M00:04:35.331","01152 00:07:23",203.66,919.31,,,,"     ",4.40,21.02,8.96
1152,499714873,"01152M00:04:36.304","01152 00:07:24",203.62,919.25,,,,"     ",4.40,21.14,9.01
1152,499714874,"01152M00:04:37.277","01152 00:07:25",203.58,919.31,,,,"     ",4.40,21.21,9.03
1152,499714875,"01152M00:04:38.251","01152 00:07:26",203.54,919.27,,,,"     ",4.40,21.11,8.99
1152,499714876,"01152M00:04:39.224","01152 00:07:27",203.50,919.25,,,,"     ",4.40,20.96,8.92
1152,499714877,"01152M00:04:40.197","01152 00:07:28",203.47,919.29,,,,"     ",4.40,20.96,8.91
1152,499714878,"01152M00:04:41.170","01152 00:07:29",203.45,919.27,,,,"     ",4.40,21.09,8.96
1152,499714879,"01152M00:04:42.144","01152 00:07:30",203.43,919.19,,,,"     ",4.40,21.05,8.94
1152,499714880,"01152M00:04:43.117","01152 00:07:31",203.42,919.37,,,,"     ",4.40,21.06,8.94
1152,499714881,"01152M00:04:44.090","01152 00:07:32",203.41,919.32,,,,"     ",4.40,20.98,8.90
1152,499714882,"01152M00:04:45.063","01152 00:07:33",203.41,919.19,,,,"     ",4.40,20.97,8.89
1152,499714883,"01152M00:04:46.037","01152 00:07:34",203.42,919.29,,,,"     ",4.40,20.95,8.88
1152,499714884,"01152M00:04:47.010","01152 00:07:35",203.43,919.37,,,,"     ",4.40,21.02,8.91
