SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1117,496625316,"01117M04:49:14.192","01117 04:41:56",193.96,920.45,,,,"     ",4.40,21.16,10.49
1117,496625317,"01117M04:49:15.165","01117 04:41:57",193.93,920.43,,,,"     ",4.40,20.87,10.34
1117,496625318,"01117M04:49:16.139","01117 04:41:58",193.89,920.41,,,,"     ",4.40,20.98,10.39
1117,496625319,"01117M04:49:17.112","01117 04:41:59",193.85,920.54,,,,"     ",4.40,20.96,10.38
1117,496625320,"01117M04:49:18.085","01117 04:42:00",193.82,920.50,,,,"     ",4.40,21.01,10.41
1117,496625321,"01117M04:49:19.058","01117 04:42:01",193.79,920.51,,,,"     ",4.40,20.95,10.38
1117,496625322,"01117M04:49:20.032","01117 04:42:02",193.79,920.55,,,,"     ",4.40,20.90,10.35
1117,496625323,"01117M04:49:21.005","01117 04:42:03",193.79,920.50,,,,"     ",4.40,21.02,10.42
1117,496625324,"01117M04:49:21.978","01117 04:42:04",193.81,920.50,,,,"     ",4.40,20.92,10.36
1117,496625325,"01117M04:49:22.951","01117 04:42:05",193.85,920.49,,,,"     ",4.40,20.90,10.35
1117,496625326,"01117M04:49:23.925","01117 04:42:06",193.90,920.48,,,,"     ",4.40,20.96,10.39
1117,496625327,"01117M04:49:24.898","01117 04:42:07",193.96,920.49,,,,"     ",4.40,20.94,10.37
1117,496625328,"01117M04:49:25.871","01117 04:42:07",194.02,920.47,,,,"     ",4.40,20.90,10.35
1117,496625329,"01117M04:49:26.844","01117 04:42:08",194.09,920.48,,,,"     ",4.40,20.96,10.38
1117,496625330,"01117M04:49:27.818","01117 04:42:09",194.15,920.45,,,,"     ",4.40,20.91,10.36
1117,496625331,"01117M04:49:28.791","01117 04:42:10",194.20,920.48,,,,"     ",4.40,21.05,10.43
1117,496625332,"01117M04:49:29.764","01117 04:42:11",194.25,920.55,,,,"     ",4.40,21.02,10.41
1117,496625333,"01117M04:49:30.737","01117 04:42:12",194.28,920.59,,,,"     ",4.40,20.94,10.37
1117,496625334,"01117M04:49:31.711","01117 04:42:13",194.31,920.55,,,,"     ",4.40,20.95,10.38
1117,496625335,"01117M04:49:32.684","01117 04:42:14",194.33,920.57,,,,"     ",4.40,21.00,10.40
1117,496625336,"01117M04:49:33.657","01117 04:42:15",194.35,920.50,,,,"     ",4.40,21.00,10.40
1117,496625337,"01117M04:49:34.630","01117 04:42:16",194.37,920.59,,,,"     ",4.40,21.14,10.47
1117,496625338,"01117M04:49:35.604","01117 04:42:17",194.39,920.56,,,,"     ",4.40,21.07,10.43
1117,496625339,"01117M04:49:36.577","01117 04:42:18",194.40,920.52,,,,"     ",4.40,21.07,10.44
1117,496625340,"01117M04:49:37.550","01117 04:42:19",194.41,920.57,,,,"     ",4.40,21.01,10.40
1117,496625341,"01117M04:49:38.523","01117 04:42:20",194.41,920.63,,,,"     ",4.40,20.95,10.37
1117,496625342,"01117M04:49:39.497","01117 04:42:21",194.40,920.63,,,,"     ",4.40,20.98,10.39
1117,496625343,"01117M04:49:40.470","01117 04:42:22",194.38,920.50,,,,"     ",4.40,21.02,10.41
1117,496625344,"01117M04:49:41.443","01117 04:42:23",194.35,920.52,,,,"     ",4.40,21.07,10.43
1117,496625345,"01117M04:49:42.417","01117 04:42:24",194.32,920.45,,,,"     ",4.40,20.95,10.37
1117,496625346,"01117M04:49:43.390","01117 04:42:25",194.29,920.50,,,,"     ",4.40,21.01,10.40
1117,496625347,"01117M04:49:44.363","01117 04:42:26",194.28,920.49,,,,"     ",4.40,20.97,10.38
1117,496625348,"01117M04:49:45.336","01117 04:42:27",194.27,920.53,,,,"     ",4.40,21.03,10.41
1117,496625349,"01117M04:49:46.310","01117 04:42:28",194.28,920.46,,,,"     ",4.40,21.04,10.42
1117,496625350,"01117M04:49:47.283","01117 04:42:29",194.29,920.42,,,,"     ",4.40,21.04,10.42
1117,496625351,"01117M04:49:48.256","01117 04:42:30",194.30,920.47,,,,"     ",4.40,21.10,10.45
1117,496625352,"01117M04:49:49.229","01117 04:42:31",194.30,920.67,,,,"     ",4.40,21.04,10.42
1117,496625353,"01117M04:49:50.203","01117 04:42:32",194.31,920.61,,,,"     ",4.40,21.05,10.41
1117,496625354,"01117M04:49:51.176","01117 04:42:33",194.31,920.56,,,,"     ",4.40,20.97,10.38
1117,496625355,"01117M04:49:52.149","01117 04:42:34",194.30,920.51,,,,"     ",4.40,21.01,10.40
1117,496625356,"01117M04:49:53.122","01117 04:42:35",194.29,920.29,,,,"     ",4.40,21.02,10.40
1117,496625357,"01117M04:49:54.096","01117 04:42:36",194.28,920.45,,,,"     ",4.40,21.14,10.46
1117,496625358,"01117M04:49:55.069","01117 04:42:37",194.27,920.39,,,,"     ",4.40,21.01,10.39
1117,496625359,"01117M04:49:56.042","01117 04:42:38",194.27,920.51,,,,"     ",4.40,21.09,10.44
1117,496625360,"01117M04:49:57.015","01117 04:42:39",194.28,920.43,,,,"     ",4.40,21.06,10.42
1117,496625361,"01117M04:49:57.989","01117 04:42:40",194.31,920.52,,,,"     ",4.40,20.96,10.37
1117,496625362,"01117M04:49:58.962","01117 04:42:41",194.34,920.56,,,,"     ",4.40,21.10,10.44
1117,496625363,"01117M04:49:59.935","01117 04:42:42",194.38,920.63,,,,"     ",4.40,21.11,10.44
1117,496625364,"01117M04:50:00.908","01117 04:42:43",194.43,920.54,,,,"     ",4.40,21.07,10.42
1117,496625365,"01117M04:50:01.882","01117 04:42:43",194.48,920.50,,,,"     ",4.40,20.98,10.37
1117,496625366,"01117M04:50:02.855","01117 04:42:44",194.52,920.55,,,,"     ",4.40,21.13,10.45
1117,496625367,"01117M04:50:03.828","01117 04:42:45",194.55,920.50,,,,"     ",4.40,21.07,10.42
1117,496625368,"01117M04:50:04.801","01117 04:42:46",194.58,920.50,,,,"     ",4.40,21.01,10.39
1117,496625369,"01117M04:50:05.775","01117 04:42:47",194.61,920.56,,,,"     ",4.40,21.05,10.41
1117,496625370,"01117M04:50:06.748","01117 04:42:48",194.62,920.52,,,,"     ",4.40,21.09,10.43
1117,496625371,"01117M04:50:07.721","01117 04:42:49",194.63,920.47,,,,"     ",4.40,21.09,10.43
1117,496625372,"01117M04:50:08.694","01117 04:42:50",194.63,920.52,,,,"     ",4.40,21.01,10.38
1117,496625373,"01117M04:50:09.668","01117 04:42:51",194.63,920.47,,,,"     ",4.40,21.08,10.42
1117,496625374,"01117M04:50:10.641","01117 04:42:52",194.62,920.48,,,,"     ",4.40,21.03,10.39
1117,496625375,"01117M04:50:11.614","01117 04:42:53",194.62,920.52,,,,"     ",4.40,21.09,10.43
1117,496625376,"01117M04:50:12.587","01117 04:42:54",194.62,920.56,,,,"     ",4.40,21.02,10.39
1117,496625377,"01117M04:50:13.561","01117 04:42:55",194.62,920.61,,,,"     ",4.40,21.04,10.40
1117,496625378,"01117M04:50:14.534","01117 04:42:56",194.61,920.59,,,,"     ",4.40,21.16,10.46
1117,496625379,"01117M04:50:15.507","01117 04:42:57",194.59,920.56,,,,"     ",4.40,21.03,10.39
1117,496625380,"01117M04:50:16.480","01117 04:42:58",194.57,920.54,,,,"     ",4.40,21.09,10.42
1117,496625381,"01117M04:50:17.454","01117 04:42:59",194.56,920.54,,,,"     ",4.40,21.06,10.40
1117,496625382,"01117M04:50:18.427","01117 04:43:00",194.55,920.52,,,,"     ",4.40,21.11,10.43
1117,496625383,"01117M04:50:19.400","01117 04:43:01",194.55,920.53,,,,"     ",4.40,21.13,10.44
1117,496625384,"01117M04:50:20.373","01117 04:43:02",194.56,920.52,,,,"     ",4.40,21.09,10.42
1117,496625385,"01117M04:50:21.347","01117 04:43:03",194.58,920.52,,,,"     ",4.40,21.06,10.40
1117,496625386,"01117M04:50:22.320","01117 04:43:04",194.61,920.52,,,,"     ",4.40,21.06,10.40
1117,496625387,"01117M04:50:23.293","01117 04:43:05",194.66,920.49,,,,"     ",4.40,21.06,10.40
1117,496625388,"01117M04:50:24.266","01117 04:43:06",194.70,920.53,,,,"     ",4.40,21.09,10.42
1117,496625389,"01117M04:50:25.240","01117 04:43:07",194.75,920.48,,,,"     ",4.40,21.09,10.41
1117,496625390,"01117M04:50:26.213","01117 04:43:08",194.79,920.46,,,,"     ",4.40,21.03,10.38
1117,496625391,"01117M04:50:27.186","01117 04:43:09",194.84,920.46,,,,"     ",4.40,21.07,10.40
1117,496625392,"01117M04:50:28.159","01117 04:43:10",194.88,920.45,,,,"     ",4.40,20.99,10.36
1117,496625393,"01117M04:50:29.133","01117 04:43:11",194.92,920.48,,,,"     ",4.40,21.07,10.40
1117,496625394,"01117M04:50:30.106","01117 04:43:12",194.93,920.37,,,,"     ",4.40,21.14,10.43
1117,496625395,"01117M04:50:31.079","01117 04:43:13",194.93,920.44,,,,"     ",4.40,21.08,10.40
1117,496625396,"01117M04:50:32.052","01117 04:43:14",194.93,920.52,,,,"     ",4.40,21.07,10.39
1117,496625397,"01117M04:50:33.026","01117 04:43:15",194.94,920.43,,,,"     ",4.40,21.11,10.41
1117,496625398,"01117M04:50:33.999","01117 04:43:16",194.95,920.51,,,,"     ",4.40,21.12,10.42
1117,496625399,"01117M04:50:34.972","01117 04:43:17",194.97,920.44,,,,"     ",4.40,21.07,10.39
1117,496625400,"01117M04:50:35.945","01117 04:43:18",194.99,920.49,,,,"     ",4.40,21.09,10.40
1117,496625401,"01117M04:50:36.919","01117 04:43:19",195.02,920.51,,,,"     ",4.40,21.08,10.39
1117,496625402,"01117M04:50:37.892","01117 04:43:20",195.04,920.53,,,,"     ",4.40,21.06,10.38
1117,496625403,"01117M04:50:38.865","01117 04:43:20",195.07,920.47,,,,"     ",4.40,21.18,10.44
1117,496625404,"01117M04:50:39.838","01117 04:43:21",195.10,920.66,,,,"     ",4.40,21.19,10.45
1117,496625405,"01117M04:50:40.812","01117 04:43:22",195.13,920.60,,,,"     ",4.40,21.12,10.41
1117,496625406,"01117M04:50:41.785","01117 04:43:23",195.17,920.48,,,,"     ",4.40,21.20,10.45
1117,496625407,"01117M04:50:42.758","01117 04:43:24",195.21,920.45,,,,"     ",4.40,21.23,10.46
1117,496625408,"01117M04:50:43.731","01117 04:43:25",195.25,920.27,,,,"     ",4.40,21.30,10.49
1117,496625409,"01117M04:50:44.705","01117 04:43:26",195.29,920.31,,,,"     ",4.40,21.04,10.37
1117,496625410,"01117M04:50:45.678","01117 04:43:27",195.33,920.34,,,,"     ",4.40,21.18,10.44
1117,496625411,"01117M04:50:46.651","01117 04:43:28",195.38,920.38,,,,"     ",4.40,21.11,10.40
1117,496625412,"01117M04:50:47.624","01117 04:43:29",195.43,920.44,,,,"     ",4.40,21.23,10.46
1117,496625413,"01117M04:50:48.598","01117 04:43:30",195.48,920.55,,,,"     ",4.40,21.18,10.43
1117,496625414,"01117M04:50:49.571","01117 04:43:31",195.65,920.42,,,,"     ",4.40,21.22,10.45
1117,496625415,"01117M04:50:50.544","01117 04:43:32",195.68,920.49,,,,"     ",4.40,21.20,10.44
1117,496625416,"01117M04:50:51.517","01117 04:43:33",195.70,920.43,,,,"     ",4.40,21.18,10.43
1117,496625417,"01117M04:50:52.491","01117 04:43:34",195.73,920.45,,,,"     ",4.40,21.13,10.40
1117,496625418,"01117M04:50:53.464","01117 04:43:35",195.75,920.55,,,,"     ",4.40,21.19,10.43
1117,496625419,"01117M04:50:54.437","01117 04:43:36",195.77,920.43,,,,"     ",4.40,21.19,10.43
1117,496625420,"01117M04:50:55.411","01117 04:43:37",195.79,920.49,,,,"     ",4.40,21.17,10.42
1117,496625421,"01117M04:50:56.384","01117 04:43:38",195.80,920.56,,,,"     ",4.40,21.14,10.40
1117,496625422,"01117M04:50:57.357","01117 04:43:39",195.81,920.53,,,,"     ",4.40,21.21,10.44
1117,496625423,"01117M04:50:58.330","01117 04:43:40",195.82,920.46,,,,"     ",4.40,21.19,10.43
1117,496625424,"01117M04:50:59.304","01117 04:43:41",195.83,920.44,,,,"     ",4.40,21.32,10.49
1117,496625425,"01117M04:51:00.277","01117 04:43:42",195.84,920.48,,,,"     ",4.40,21.18,10.42
1117,496625426,"01117M04:51:01.250","01117 04:43:43",195.85,920.47,,,,"     ",4.40,21.21,10.43
1117,496625427,"01117M04:51:02.223","01117 04:43:44",195.85,920.51,,,,"     ",4.40,21.18,10.42
1117,496625428,"01117M04:51:03.197","01117 04:43:45",195.86,920.51,,,,"     ",4.40,21.16,10.40
1117,496625429,"01117M04:51:04.170","01117 04:43:46",195.86,920.49,,,,"     ",4.40,21.20,10.43
1117,496625430,"01117M04:51:05.143","01117 04:43:47",195.87,920.54,,,,"     ",4.40,21.19,10.42
1117,496625431,"01117M04:51:06.116","01117 04:43:48",195.87,920.48,,,,"     ",4.40,21.33,10.49
1117,496625432,"01117M04:51:07.090","01117 04:43:49",195.87,920.44,,,,"     ",4.40,21.16,10.40
1117,496625433,"01117M04:51:08.063","01117 04:43:50",195.87,920.49,,,,"     ",4.40,21.12,10.38
1117,496625434,"01117M04:51:09.036","01117 04:43:51",195.85,920.46,,,,"     ",4.40,21.23,10.43
1117,496625435,"01117M04:51:10.009","01117 04:43:52",195.81,920.55,,,,"     ",4.40,21.22,10.43
1117,496625436,"01117M04:51:10.983","01117 04:43:53",195.76,920.44,,,,"     ",4.40,21.28,10.46
1117,496625437,"01117M04:51:11.956","01117 04:43:54",195.72,920.43,,,,"     ",4.40,21.20,10.41
1117,496625438,"01117M04:51:12.929","01117 04:43:55",195.69,920.40,,,,"     ",4.40,21.26,10.45
1117,496625439,"01117M04:51:13.902","01117 04:43:56",195.66,920.44,,,,"     ",4.40,21.16,10.39
1117,496625440,"01117M04:51:14.876","01117 04:43:57",195.65,920.34,,,,"     ",4.40,21.24,10.43
1117,496625441,"01117M04:51:15.849","01117 04:43:57",195.65,920.35,,,,"     ",4.40,21.31,10.47
1117,496625442,"01117M04:51:16.822","01117 04:43:58",195.65,920.30,,,,"     ",4.40,21.32,10.47
1117,496625443,"01117M04:51:17.795","01117 04:43:59",195.67,920.47,,,,"     ",4.40,21.23,10.42
1117,496625444,"01117M04:51:18.769","01117 04:44:00",195.69,920.49,,,,"     ",4.40,21.20,10.41
1117,496625445,"01117M04:51:19.742","01117 04:44:01",195.72,920.41,,,,"     ",4.40,21.31,10.46
1117,496625446,"01117M04:51:20.715","01117 04:44:02",195.76,920.44,,,,"     ",4.40,21.19,10.40
1117,496625447,"01117M04:51:21.688","01117 04:44:03",195.81,920.47,,,,"     ",4.40,21.28,10.45
1117,496625448,"01117M04:51:22.662","01117 04:44:04",195.87,920.45,,,,"     ",4.40,21.29,10.45
1117,496625449,"01117M04:51:23.635","01117 04:44:05",195.94,920.55,,,,"     ",4.40,21.22,10.42
1117,496625450,"01117M04:51:24.608","01117 04:44:06",196.01,920.49,,,,"     ",4.40,21.24,10.42
1117,496625451,"01117M04:51:25.581","01117 04:44:07",196.09,920.47,,,,"     ",4.40,21.25,10.43
1117,496625452,"01117M04:51:26.555","01117 04:44:08",196.16,920.41,,,,"     ",4.40,21.27,10.43
1117,496625453,"01117M04:51:27.528","01117 04:44:09",196.22,920.35,,,,"     ",4.40,21.22,10.41
1117,496625454,"01117M04:51:28.501","01117 04:44:10",196.27,920.24,,,,"     ",4.40,21.32,10.46
1117,496625455,"01117M04:51:29.474","01117 04:44:11",196.31,920.15,,,,"     ",4.40,20.92,10.25
1117,496625456,"01117M04:51:30.448","01117 04:44:12",196.33,920.47,,,,"     ",4.40,21.23,10.41
1117,496625457,"01117M04:51:31.421","01117 04:44:13",196.34,920.47,,,,"     ",4.40,21.19,10.39
1117,496625458,"01117M04:51:32.394","01117 04:44:14",196.33,920.39,,,,"     ",4.40,21.29,10.44
1117,496625459,"01117M04:51:33.367","01117 04:44:15",196.32,920.40,,,,"     ",4.40,21.21,10.40
1117,496625460,"01117M04:51:34.341","01117 04:44:16",196.30,920.27,,,,"     ",4.40,21.34,10.46
1117,496625461,"01117M04:51:35.314","01117 04:44:17",196.28,920.26,,,,"     ",4.40,21.31,10.44
1117,496625462,"01117M04:51:36.287","01117 04:44:18",196.25,920.41,,,,"     ",4.40,21.25,10.41
1117,496625463,"01117M04:51:37.260","01117 04:44:19",196.22,920.47,,,,"     ",4.40,21.23,10.40
1117,496625464,"01117M04:51:38.234","01117 04:44:20",196.20,920.53,,,,"     ",4.40,21.28,10.43
1117,496625465,"01117M04:51:39.207","01117 04:44:21",196.19,920.46,,,,"     ",4.40,21.22,10.40
1117,496625466,"01117M04:51:40.180","01117 04:44:22",196.19,920.44,,,,"     ",4.40,21.31,10.44
1117,496625467,"01117M04:51:41.153","01117 04:44:23",196.20,920.53,,,,"     ",4.40,21.29,10.43
1117,496625468,"01117M04:51:42.127","01117 04:44:24",196.22,920.44,,,,"     ",4.40,21.25,10.41
1117,496625469,"01117M04:51:43.100","01117 04:44:25",196.25,920.40,,,,"     ",4.40,21.36,10.46
1117,496625470,"01117M04:51:44.073","01117 04:44:26",196.29,920.39,,,,"     ",4.40,21.35,10.46
1117,496625471,"01117M04:51:45.046","01117 04:44:27",196.32,920.38,,,,"     ",4.40,21.36,10.46
1117,496625472,"01117M04:51:46.020","01117 04:44:28",196.37,920.44,,,,"     ",4.40,21.26,10.41
1117,496625473,"01117M04:51:46.993","01117 04:44:29",196.41,920.42,,,,"     ",4.40,21.29,10.42
1117,496625474,"01117M04:51:47.966","01117 04:44:30",196.46,920.40,,,,"     ",4.40,21.32,10.44
1117,496625475,"01117M04:51:48.939","01117 04:44:31",196.51,920.46,,,,"     ",4.40,21.27,10.41
1117,496625476,"01117M04:51:49.913","01117 04:44:32",196.56,920.40,,,,"     ",4.40,21.33,10.44
1117,496625477,"01117M04:51:50.886","01117 04:44:33",196.61,920.47,,,,"     ",4.40,21.23,10.39
1117,496625478,"01117M04:51:51.859","01117 04:44:33",196.65,920.43,,,,"     ",4.40,21.25,10.40
1117,496625479,"01117M04:51:52.832","01117 04:44:34",196.67,920.41,,,,"     ",4.40,21.26,10.40
1117,496625480,"01117M04:51:53.806","01117 04:44:35",196.69,920.41,,,,"     ",4.40,21.23,10.39
1117,496625481,"01117M04:51:54.779","01117 04:44:36",196.69,920.36,,,,"     ",4.40,21.33,10.44
1117,496625482,"01117M04:51:55.752","01117 04:44:37",196.68,920.46,,,,"     ",4.40,21.37,10.46
1117,496625483,"01117M04:51:56.725","01117 04:44:38",196.67,920.43,,,,"     ",4.40,21.30,10.42
1117,496625484,"01117M04:51:57.699","01117 04:44:39",196.65,920.41,,,,"     ",4.40,21.20,10.36
1117,496625485,"01117M04:51:58.672","01117 04:44:40",196.63,920.34,,,,"     ",4.40,21.34,10.44
1117,496625486,"01117M04:51:59.645","01117 04:44:41",196.61,920.37,,,,"     ",4.40,21.33,10.43
1117,496625487,"01117M04:52:00.618","01117 04:44:42",196.59,920.34,,,,"     ",4.40,21.27,10.40
1117,496625488,"01117M04:52:01.592","01117 04:44:43",196.57,920.38,,,,"     ",4.40,21.27,10.39
1117,496625489,"01117M04:52:02.565","01117 04:44:44",196.55,920.41,,,,"     ",4.40,21.28,10.40
1117,496625490,"01117M04:52:03.538","01117 04:44:45",196.55,920.37,,,,"     ",4.40,21.33,10.42
1117,496625491,"01117M04:52:04.512","01117 04:44:46",196.56,920.44,,,,"     ",4.40,21.28,10.39
1117,496625492,"01117M04:52:05.485","01117 04:44:47",196.57,920.44,,,,"     ",4.40,21.39,10.45
1117,496625493,"01117M04:52:06.458","01117 04:44:48",196.60,920.41,,,,"     ",4.40,21.34,10.43
1117,496625494,"01117M04:52:07.431","01117 04:44:49",196.64,920.39,,,,"     ",4.40,21.31,10.41
1117,496625495,"01117M04:52:08.405","01117 04:44:50",196.68,920.34,,,,"     ",4.40,21.28,10.39
1117,496625496,"01117M04:52:09.378","01117 04:44:51",196.72,920.36,,,,"     ",4.40,21.30,10.40
1117,496625497,"01117M04:52:10.351","01117 04:44:52",196.76,920.39,,,,"     ",4.40,21.31,10.41
1117,496625498,"01117M04:52:11.324","01117 04:44:53",196.80,920.41,,,,"     ",4.40,21.29,10.39
1117,496625499,"01117M04:52:12.298","01117 04:44:54",196.84,920.40,,,,"     ",4.40,21.33,10.42
1117,496625500,"01117M04:52:13.271","01117 04:44:55",196.88,920.41,,,,"     ",4.40,21.30,10.40
1117,496625501,"01117M04:52:14.244","01117 04:44:56",196.91,920.42,,,,"     ",4.40,21.37,10.44
1117,496625502,"01117M04:52:15.217","01117 04:44:57",196.94,920.48,,,,"     ",4.40,21.38,10.44
1117,496625503,"01117M04:52:16.191","01117 04:44:58",196.97,920.48,,,,"     ",4.40,21.30,10.40
1117,496625504,"01117M04:52:17.164","01117 04:44:59",196.99,920.39,,,,"     ",4.40,21.42,10.45
1117,496625505,"01117M04:52:18.137","01117 04:45:00",197.02,920.27,,,,"     ",4.40,21.20,10.34
1117,496625506,"01117M04:52:19.110","01117 04:45:01",197.05,920.27,,,,"     ",4.40,21.28,10.38
1117,496625507,"01117M04:52:20.084","01117 04:45:02",197.07,920.15,,,,"     ",4.40,21.08,10.29
1117,496625508,"01117M04:52:21.057","01117 04:45:03",197.10,920.37,,,,"     ",4.40,21.40,10.44
1117,496625509,"01117M04:52:22.030","01117 04:45:04",197.12,920.37,,,,"     ",4.40,21.35,10.42
1117,496625510,"01117M04:52:23.003","01117 04:45:05",197.13,920.33,,,,"     ",4.40,21.37,10.42
1117,496625511,"01117M04:52:23.977","01117 04:45:06",197.15,920.36,,,,"     ",4.40,21.33,10.40
1117,496625512,"01117M04:52:24.950","01117 04:45:07",197.17,920.16,,,,"     ",4.40,21.40,10.43
1117,496625513,"01117M04:52:25.923","01117 04:45:08",197.18,920.17,,,,"     ",4.40,21.32,10.39
1117,496625514,"01117M04:52:26.896","01117 04:45:09",197.20,920.28,,,,"     ",4.40,21.36,10.42
1117,496625515,"01117M04:52:27.870","01117 04:45:10",197.22,920.39,,,,"     ",4.40,21.35,10.41
1117,496625516,"01117M04:52:28.843","01117 04:45:10",197.25,920.39,,,,"     ",4.40,21.32,10.39
1117,496625517,"01117M04:52:29.816","01117 04:45:11",197.27,920.39,,,,"     ",4.40,21.32,10.39
1117,496625518,"01117M04:52:30.789","01117 04:45:12",197.31,920.40,,,,"     ",4.40,21.29,10.37
1117,496625519,"01117M04:52:31.763","01117 04:45:13",197.34,920.43,,,,"     ",4.40,21.34,10.40
1117,496625520,"01117M04:52:32.736","01117 04:45:14",197.38,920.38,,,,"     ",4.40,21.41,10.43
1117,496625521,"01117M04:52:33.709","01117 04:45:15",197.42,920.38,,,,"     ",4.40,21.37,10.41
1117,496625522,"01117M04:52:34.682","01117 04:45:16",197.46,920.46,,,,"     ",4.40,21.44,10.45
1117,496625523,"01117M04:52:35.656","01117 04:45:17",197.49,920.41,,,,"     ",4.40,21.37,10.41
1117,496625524,"01117M04:52:36.629","01117 04:45:18",197.51,920.33,,,,"     ",4.40,21.42,10.43
1117,496625525,"01117M04:52:37.602","01117 04:45:19",197.52,920.37,,,,"     ",4.40,21.34,10.39
1117,496625526,"01117M04:52:38.575","01117 04:45:20",197.51,920.33,,,,"     ",4.40,21.21,10.32
1117,496625527,"01117M04:52:39.549","01117 04:45:21",197.50,920.40,,,,"     ",4.40,21.41,10.42
1117,496625528,"01117M04:52:40.522","01117 04:45:22",197.47,920.35,,,,"     ",4.40,21.36,10.40
1117,496625529,"01117M04:52:41.495","01117 04:45:23",197.45,920.35,,,,"     ",4.40,21.33,10.38
1117,496625530,"01117M04:52:42.468","01117 04:45:24",197.41,920.36,,,,"     ",4.40,21.44,10.44
1117,496625531,"01117M04:52:43.442","01117 04:45:25",197.38,920.37,,,,"     ",4.40,21.42,10.43
1117,496625532,"01117M04:52:44.415","01117 04:45:26",197.34,920.44,,,,"     ",4.40,21.31,10.37
1117,496625533,"01117M04:52:45.388","01117 04:45:27",197.31,920.37,,,,"     ",4.40,21.37,10.40
1117,496625534,"01117M04:52:46.361","01117 04:45:28",197.29,920.46,,,,"     ",4.40,21.35,10.39
1117,496625535,"01117M04:52:47.335","01117 04:45:29",197.27,920.43,,,,"     ",4.40,21.35,10.39
1117,496625536,"01117M04:52:48.308","01117 04:45:30",197.26,920.39,,,,"     ",4.40,21.39,10.40
1117,496625537,"01117M04:52:49.281","01117 04:45:31",197.27,920.43,,,,"     ",4.40,21.30,10.36
1117,496625538,"01117M04:52:50.254","01117 04:45:32",197.28,920.49,,,,"     ",4.40,21.38,10.40
1117,496625539,"01117M04:52:51.228","01117 04:45:33",197.30,920.47,,,,"     ",4.40,21.30,10.36
1117,496625540,"01117M04:52:52.201","01117 04:45:34",197.32,920.38,,,,"     ",4.40,21.38,10.40
1117,496625541,"01117M04:52:53.174","01117 04:45:35",197.36,920.33,,,,"     ",4.40,21.36,10.38
1117,496625542,"01117M04:52:54.147","01117 04:45:36",197.42,920.45,,,,"     ",4.40,21.39,10.40
1117,496625543,"01117M04:52:55.121","01117 04:45:37",197.47,920.43,,,,"     ",4.40,21.41,10.41
1117,496625544,"01117M04:52:56.094","01117 04:45:38",197.53,920.36,,,,"     ",4.40,21.37,10.39
1117,496625545,"01117M04:52:57.067","01117 04:45:39",197.60,920.47,,,,"     ",4.40,21.38,10.39
1117,496625546,"01117M04:52:58.040","01117 04:45:40",197.67,920.41,,,,"     ",4.40,21.40,10.40
1117,496625547,"01117M04:52:59.014","01117 04:45:41",197.74,920.41,,,,"     ",4.40,21.45,10.43
1117,496625548,"01117M04:52:59.987","01117 04:45:42",197.80,920.45,,,,"     ",4.40,21.40,10.41
1117,496625549,"01117M04:53:00.960","01117 04:45:43",197.86,920.40,,,,"     ",4.40,21.48,10.44
1117,496625550,"01117M04:53:01.933","01117 04:45:44",197.91,920.47,,,,"     ",4.40,21.35,10.38
1117,496625551,"01117M04:53:02.907","01117 04:45:45",197.94,920.39,,,,"     ",4.40,21.40,10.40
1117,496625552,"01117M04:53:03.880","01117 04:45:46",197.96,920.41,,,,"     ",4.40,21.40,10.40
1117,496625553,"01117M04:53:04.853","01117 04:45:47",197.96,920.40,,,,"     ",4.40,21.40,10.40
1117,496625554,"01117M04:53:05.826","01117 04:45:47",197.94,920.39,,,,"     ",4.40,21.35,10.37
1117,496625555,"01117M04:53:06.800","01117 04:45:48",197.90,920.39,,,,"     ",4.40,21.40,10.40
1117,496625556,"01117M04:53:07.773","01117 04:45:49",197.84,920.47,,,,"     ",4.40,21.36,10.38
1117,496625557,"01117M04:53:08.746","01117 04:45:50",197.77,920.43,,,,"     ",4.40,21.44,10.42
1117,496625558,"01117M04:53:09.719","01117 04:45:51",197.70,920.41,,,,"     ",4.40,21.42,10.41
1117,496625559,"01117M04:53:10.693","01117 04:45:52",197.62,920.43,,,,"     ",4.40,21.50,10.45
1117,496625560,"01117M04:53:11.666","01117 04:45:53",197.54,920.63,,,,"     ",4.40,21.42,10.40
1117,496625561,"01117M04:53:12.639","01117 04:45:54",197.46,920.60,,,,"     ",4.40,21.43,10.41
1117,496625562,"01117M04:53:13.613","01117 04:45:55",197.37,920.45,,,,"     ",4.40,21.45,10.42
1117,496625563,"01117M04:53:14.586","01117 04:45:56",197.28,920.43,,,,"     ",4.40,21.49,10.44
1117,496625564,"01117M04:53:15.559","01117 04:45:57",197.20,920.37,,,,"     ",4.40,21.70,10.54
1117,496625565,"01117M04:53:16.532","01117 04:45:58",197.11,920.39,,,,"     ",4.40,21.49,10.44
1117,496625566,"01117M04:53:17.506","01117 04:45:59",197.02,920.45,,,,"     ",4.40,21.45,10.42
