SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
625,452967785,"00625M10:05:10.082","00625 10:31:17",231.70,762.01,,,,"     ",3.80,608.29,1.66
625,452967786,"00625M10:05:11.056","00625 10:31:18",231.64,762.05,,,,"     ",3.80,606.55,1.66
625,452967787,"00625M10:05:12.029","00625 10:31:19",231.57,762.04,,,,"     ",3.80,611.50,1.67
625,452967788,"00625M10:05:13.002","00625 10:31:20",231.48,762.00,,,,"     ",3.80,605.57,1.65
625,452967789,"00625M10:05:13.975","00625 10:31:21",231.37,762.09,,,,"     ",3.80,616.09,1.68
625,452967790,"00625M10:05:14.949","00625 10:31:22",231.27,762.09,,,,"     ",3.80,609.03,1.67
625,452967791,"00625M10:05:15.922","00625 10:31:22",231.19,761.96,,,,"     ",3.80,609.70,1.67
625,452967792,"00625M10:05:16.895","00625 10:31:23",231.12,761.96,,,,"     ",3.80,609.59,1.67
625,452967793,"00625M10:05:17.868","00625 10:31:24",231.08,761.96,,,,"     ",3.80,605.67,1.66
625,452967794,"00625M10:05:18.842","00625 10:31:25",231.07,761.96,,,,"     ",3.80,608.64,1.66
625,452967795,"00625M10:05:19.815","00625 10:31:26",231.09,761.99,,,,"     ",3.80,600.26,1.64
625,452967796,"00625M10:05:20.788","00625 10:31:27",231.13,762.00,,,,"     ",3.80,608.42,1.66
625,452967797,"00625M10:05:21.761","00625 10:31:28",231.19,761.91,,,,"     ",3.80,604.27,1.65
625,452967798,"00625M10:05:22.735","00625 10:31:29",231.27,761.93,,,,"     ",3.80,612.80,1.68
625,452967799,"00625M10:05:23.708","00625 10:31:30",231.34,761.95,,,,"     ",3.80,606.17,1.66
625,452967800,"00625M10:05:24.681","00625 10:31:31",231.40,761.91,,,,"     ",3.80,608.83,1.67
625,452967801,"00625M10:05:25.654","00625 10:31:32",231.44,761.85,,,,"     ",3.80,609.45,1.67
625,452967802,"00625M10:05:26.628","00625 10:31:33",231.46,761.85,,,,"     ",3.80,608.99,1.67
625,452967803,"00625M10:05:27.601","00625 10:31:34",231.46,761.87,,,,"     ",3.80,611.29,1.67
625,452967804,"00625M10:05:28.574","00625 10:31:35",231.42,761.95,,,,"     ",3.80,608.42,1.67
625,452967805,"00625M10:05:29.547","00625 10:31:36",231.36,761.95,,,,"     ",3.80,613.87,1.68
625,452967806,"00625M10:05:30.521","00625 10:31:37",231.28,761.95,,,,"     ",3.80,616.53,1.69
625,452967807,"00625M10:05:31.494","00625 10:31:38",231.18,762.09,,,,"     ",3.80,610.57,1.67
625,452967808,"00625M10:05:32.467","00625 10:31:39",231.07,761.98,,,,"     ",3.80,612.74,1.68
625,452967809,"00625M10:05:33.440","00625 10:31:40",230.98,761.98,,,,"     ",3.80,607.06,1.67
625,452967810,"00625M10:05:34.414","00625 10:31:41",230.89,761.97,,,,"     ",3.80,607.53,1.67
625,452967811,"00625M10:05:35.387","00625 10:31:42",230.81,761.91,,,,"     ",3.80,611.21,1.68
625,452967812,"00625M10:05:36.360","00625 10:31:43",230.74,761.89,,,,"     ",3.80,605.81,1.66
625,452967813,"00625M10:05:37.333","00625 10:31:44",230.67,761.84,,,,"     ",3.80,599.08,1.64
625,452967814,"00625M10:05:38.307","00625 10:31:45",230.60,761.90,,,,"     ",3.80,603.34,1.66
625,452967815,"00625M10:05:39.280","00625 10:31:46",230.53,761.93,,,,"     ",3.80,609.45,1.68
625,452967816,"00625M10:05:40.253","00625 10:31:47",230.47,761.97,,,,"     ",3.80,607.45,1.67
625,452967817,"00625M10:05:41.226","00625 10:31:48",230.42,762.06,,,,"     ",3.80,603.83,1.66
625,452967818,"00625M10:05:42.200","00625 10:31:49",230.37,762.01,,,,"     ",3.80,603.95,1.66
625,452967819,"00625M10:05:43.173","00625 10:31:50",230.33,762.04,,,,"     ",3.80,599.24,1.65
625,452967820,"00625M10:05:44.146","00625 10:31:51",230.29,761.98,,,,"     ",3.80,602.27,1.66
625,452967821,"00625M10:05:45.119","00625 10:31:52",230.25,762.05,,,,"     ",3.80,598.93,1.65
625,452967822,"00625M10:05:46.093","00625 10:31:53",229.97,762.01,7.06,,311.54,"  111110",3.80,611.03,1.69
625,452967823,"00625M10:05:47.066","00625 10:31:54",229.92,761.97,,,,"     ",3.80,595.84,1.64
625,452967824,"00625M10:05:48.039","00625 10:31:55",229.86,762.00,,,,"     ",3.80,603.24,1.66
625,452967825,"00625M10:05:49.012","00625 10:31:56",229.81,761.97,,,,"     ",3.80,585.82,1.62
625,452967826,"00625M10:05:49.986","00625 10:31:57",229.76,762.00,,,,"     ",3.80,611.52,1.69
625,452967827,"00625M10:05:50.959","00625 10:31:58",229.72,761.93,,,,"     ",3.80,609.92,1.69
625,452967828,"00625M10:05:51.932","00625 10:31:59",229.68,761.93,,,,"     ",3.80,597.73,1.65
625,452967829,"00625M10:05:52.905","00625 10:31:59",229.64,761.95,,,,"     ",3.80,602.83,1.67
625,452967830,"00625M10:05:53.879","00625 10:32:00",229.61,762.00,,,,"     ",3.80,597.23,1.65
625,452967831,"00625M10:05:54.852","00625 10:32:01",229.58,762.02,,,,"     ",3.80,611.41,1.70
625,452967832,"00625M10:05:55.825","00625 10:32:02",229.56,761.99,,,,"     ",3.80,598.74,1.66
625,452967833,"00625M10:05:56.798","00625 10:32:03",229.54,761.99,,,,"     ",3.80,597.29,1.66
625,452967834,"00625M10:05:57.772","00625 10:32:04",229.52,762.00,,,,"     ",3.80,596.86,1.66
625,452967835,"00625M10:05:58.745","00625 10:32:05",229.50,761.93,,,,"     ",3.80,601.04,1.67
625,452967836,"00625M10:05:59.718","00625 10:32:06",229.48,761.93,,,,"     ",3.80,598.23,1.66
625,452967837,"00625M10:06:00.691","00625 10:32:07",229.49,761.97,,,,"     ",3.80,592.30,1.65
625,452967838,"00625M10:06:01.665","00625 10:32:08",229.51,761.91,,,,"     ",3.80,605.07,1.68
625,452967839,"00625M10:06:02.638","00625 10:32:09",229.53,762.00,,,,"     ",3.80,597.89,1.66
625,452967840,"00625M10:06:03.611","00625 10:32:10",229.56,761.96,,,,"     ",3.80,598.52,1.67
625,452967841,"00625M10:06:04.584","00625 10:32:11",229.57,761.93,,,,"     ",3.80,602.36,1.68
625,452967842,"00625M10:06:05.558","00625 10:32:12",229.59,761.91,,,,"     ",3.80,593.78,1.65
625,452967843,"00625M10:06:06.531","00625 10:32:13",229.60,761.97,,,,"     ",3.80,605.20,1.69
625,452967844,"00625M10:06:07.504","00625 10:32:14",229.59,761.99,,,,"     ",3.80,602.83,1.68
625,452967845,"00625M10:06:08.477","00625 10:32:15",229.58,761.95,,,,"     ",3.80,597.04,1.66
625,452967846,"00625M10:06:09.451","00625 10:32:16",229.56,761.86,,,,"     ",3.80,595.61,1.66
625,452967847,"00625M10:06:10.424","00625 10:32:17",229.54,761.92,,,,"     ",3.80,598.51,1.67
625,452967848,"00625M10:06:11.397","00625 10:32:18",229.52,761.92,,,,"     ",3.80,600.38,1.68
625,452967849,"00625M10:06:12.370","00625 10:32:19",229.50,761.93,,,,"     ",3.80,605.64,1.69
625,452967850,"00625M10:06:13.344","00625 10:32:20",229.50,761.95,,,,"     ",3.80,599.46,1.67
625,452967851,"00625M10:06:14.317","00625 10:32:21",229.51,761.88,,,,"     ",3.80,600.15,1.68
625,452967852,"00625M10:06:15.290","00625 10:32:22",229.54,761.89,,,,"     ",3.80,596.15,1.66
625,452967853,"00625M10:06:16.263","00625 10:32:23",229.59,761.90,,,,"     ",3.80,599.24,1.67
625,452967854,"00625M10:06:17.237","00625 10:32:24",229.65,761.95,,,,"     ",3.80,600.14,1.68
625,452967855,"00625M10:06:18.210","00625 10:32:25",229.70,761.91,,,,"     ",3.80,602.59,1.68
625,452967856,"00625M10:06:19.183","00625 10:32:26",229.76,761.88,,,,"     ",3.80,600.56,1.68
625,452967857,"00625M10:06:20.156","00625 10:32:27",229.82,761.87,,,,"     ",3.80,600.04,1.67
625,452967858,"00625M10:06:21.130","00625 10:32:28",229.87,761.89,,,,"     ",3.80,606.71,1.69
625,452967859,"00625M10:06:22.103","00625 10:32:29",229.91,761.88,,,,"     ",3.80,594.25,1.66
625,452967860,"00625M10:06:23.076","00625 10:32:30",229.96,761.87,,,,"     ",3.80,594.90,1.66
625,452967861,"00625M10:06:24.050","00625 10:32:31",230.01,761.84,,,,"     ",3.80,607.31,1.69
625,452967862,"00625M10:06:25.023","00625 10:32:32",230.06,761.84,,,,"     ",3.80,608.96,1.70
625,452967863,"00625M10:06:25.996","00625 10:32:33",230.10,761.84,,,,"     ",3.80,607.39,1.69
625,452967864,"00625M10:06:26.969","00625 10:32:34",230.13,761.87,,,,"     ",3.80,597.73,1.67
625,452967865,"00625M10:06:27.943","00625 10:32:35",230.15,761.89,,,,"     ",3.80,606.98,1.69
625,452967866,"00625M10:06:28.916","00625 10:32:35",230.15,761.88,,,,"     ",3.80,595.55,1.66
625,452967867,"00625M10:06:29.889","00625 10:32:36",230.13,761.99,,,,"     ",3.80,599.62,1.67
625,452967868,"00625M10:06:30.862","00625 10:32:37",230.11,761.91,,,,"     ",3.80,610.33,1.70
625,452967869,"00625M10:06:31.836","00625 10:32:38",230.07,761.87,,,,"     ",3.80,604.53,1.68
625,452967870,"00625M10:06:32.809","00625 10:32:39",230.03,761.89,,,,"     ",3.80,605.16,1.69
625,452967871,"00625M10:06:33.782","00625 10:32:40",229.98,761.95,,,,"     ",3.80,599.05,1.67
625,452967872,"00625M10:06:34.755","00625 10:32:41",229.92,761.98,,,,"     ",3.80,609.28,1.70
625,452967873,"00625M10:06:35.729","00625 10:32:42",229.85,761.87,,,,"     ",3.80,596.94,1.66
625,452967874,"00625M10:06:36.702","00625 10:32:43",229.79,761.94,,,,"     ",3.80,604.79,1.68
625,452967875,"00625M10:06:37.675","00625 10:32:44",229.73,761.94,,,,"     ",3.80,599.50,1.67
625,452967876,"00625M10:06:38.648","00625 10:32:45",229.67,761.95,,,,"     ",3.80,605.56,1.68
625,452967877,"00625M10:06:39.622","00625 10:32:46",229.63,761.91,,,,"     ",3.80,598.29,1.66
625,452967878,"00625M10:06:40.595","00625 10:32:47",229.61,761.96,,,,"     ",3.80,601.14,1.67
625,452967879,"00625M10:06:41.568","00625 10:32:48",229.59,761.85,,,,"     ",3.80,599.35,1.66
625,452967880,"00625M10:06:42.541","00625 10:32:49",229.59,761.91,,,,"     ",3.80,601.21,1.67
625,452967881,"00625M10:06:43.515","00625 10:32:50",229.59,761.92,,,,"     ",3.80,602.74,1.67
625,452967882,"00625M10:06:44.488","00625 10:32:51",229.59,761.87,,,,"     ",3.80,610.44,1.69
625,452967883,"00625M10:06:45.461","00625 10:32:52",229.59,761.81,,,,"     ",3.80,604.89,1.68
625,452967884,"00625M10:06:46.434","00625 10:32:53",229.57,761.80,,,,"     ",3.80,604.57,1.68
625,452967885,"00625M10:06:47.408","00625 10:32:54",229.55,761.76,,,,"     ",3.80,600.84,1.66
625,452967886,"00625M10:06:48.381","00625 10:32:55",229.51,761.75,,,,"     ",3.80,601.26,1.67
625,452967887,"00625M10:06:49.354","00625 10:32:56",229.48,761.83,,,,"     ",3.80,599.66,1.66
625,452967888,"00625M10:06:50.327","00625 10:32:57",229.44,761.80,,,,"     ",3.80,601.89,1.67
625,452967889,"00625M10:06:51.301","00625 10:32:58",229.40,761.80,,,,"     ",3.80,599.72,1.66
625,452967890,"00625M10:06:52.274","00625 10:32:59",229.36,761.77,,,,"     ",3.80,593.28,1.64
625,452967891,"00625M10:06:53.247","00625 10:33:00",229.33,761.82,,,,"     ",3.80,595.42,1.65
625,452967892,"00625M10:06:54.220","00625 10:33:01",229.28,761.81,,,,"     ",3.80,597.79,1.65
625,452967893,"00625M10:06:55.194","00625 10:33:02",229.24,761.85,,,,"     ",3.80,598.55,1.66
625,452967894,"00625M10:06:56.167","00625 10:33:03",229.19,761.78,,,,"     ",3.80,605.48,1.68
625,452967895,"00625M10:06:57.140","00625 10:33:04",229.15,761.74,,,,"     ",3.80,598.10,1.65
625,452967896,"00625M10:06:58.113","00625 10:33:05",229.12,761.79,,,,"     ",3.80,597.77,1.65
625,452967897,"00625M10:06:59.087","00625 10:33:06",229.10,761.77,,,,"     ",3.80,593.76,1.64
625,452967898,"00625M10:07:00.060","00625 10:33:07",229.09,761.77,,,,"     ",3.80,601.62,1.66
625,452967899,"00625M10:07:01.033","00625 10:33:08",229.09,761.86,,,,"     ",3.80,595.56,1.65
625,452967900,"00625M10:07:02.006","00625 10:33:09",229.10,761.77,,,,"     ",3.80,596.16,1.65
625,452967901,"00625M10:07:02.980","00625 10:33:10",229.11,761.80,,,,"     ",3.80,596.40,1.65
625,452967902,"00625M10:07:03.953","00625 10:33:11",229.13,761.83,,,,"     ",3.80,597.39,1.65
625,452967903,"00625M10:07:04.926","00625 10:33:12",229.14,761.77,,,,"     ",3.80,603.95,1.67
625,452967904,"00625M10:07:05.899","00625 10:33:12",229.16,761.76,,,,"     ",3.80,596.36,1.65
625,452967905,"00625M10:07:06.873","00625 10:33:13",229.18,761.80,,,,"     ",3.80,600.99,1.66
625,452967906,"00625M10:07:07.846","00625 10:33:14",229.20,761.80,,,,"     ",3.80,601.33,1.66
625,452967907,"00625M10:07:08.819","00625 10:33:15",229.23,761.72,,,,"     ",3.80,589.75,1.63
625,452967908,"00625M10:07:09.792","00625 10:33:16",229.24,761.77,,,,"     ",3.80,601.08,1.66
625,452967909,"00625M10:07:10.766","00625 10:33:17",229.25,761.74,,,,"     ",3.80,601.15,1.66
625,452967910,"00625M10:07:11.739","00625 10:33:18",229.25,761.75,,,,"     ",3.80,595.93,1.64
625,452967911,"00625M10:07:12.712","00625 10:33:19",229.25,761.74,,,,"     ",3.80,601.33,1.66
625,452967912,"00625M10:07:13.685","00625 10:33:20",229.24,761.77,,,,"     ",3.80,598.51,1.65
625,452967913,"00625M10:07:14.659","00625 10:33:21",229.24,761.73,,,,"     ",3.80,598.92,1.65
625,452967914,"00625M10:07:15.632","00625 10:33:22",229.24,761.67,,,,"     ",3.80,610.78,1.68
625,452967915,"00625M10:07:16.605","00625 10:33:23",229.25,761.66,,,,"     ",3.80,598.52,1.65
625,452967916,"00625M10:07:17.578","00625 10:33:24",229.25,761.77,,,,"     ",3.80,605.23,1.66
625,452967917,"00625M10:07:18.552","00625 10:33:25",229.26,761.76,,,,"     ",3.80,597.60,1.64
625,452967918,"00625M10:07:19.525","00625 10:33:26",229.26,761.80,,,,"     ",3.80,603.88,1.66
625,452967919,"00625M10:07:20.498","00625 10:33:27",229.26,761.71,,,,"     ",3.80,599.90,1.65
625,452967920,"00625M10:07:21.471","00625 10:33:28",229.26,761.80,,,,"     ",3.80,602.44,1.65
625,452967921,"00625M10:07:22.445","00625 10:33:29",229.25,761.77,,,,"     ",3.80,609.20,1.67
625,452967922,"00625M10:07:23.418","00625 10:33:30",229.24,761.75,,,,"     ",3.80,611.34,1.68
625,452967923,"00625M10:07:24.391","00625 10:33:31",229.23,761.70,,,,"     ",3.80,602.86,1.65
625,452967924,"00625M10:07:25.364","00625 10:33:32",229.23,761.83,,,,"     ",3.80,598.76,1.64
625,452967925,"00625M10:07:26.338","00625 10:33:33",229.23,761.74,,,,"     ",3.80,598.08,1.64
625,452967926,"00625M10:07:27.311","00625 10:33:34",229.23,761.75,,,,"     ",3.80,598.67,1.64
625,452967927,"00625M10:07:28.284","00625 10:33:35",229.23,761.81,,,,"     ",3.80,598.20,1.63
625,452967928,"00625M10:07:29.257","00625 10:33:36",229.24,761.69,,,,"     ",3.80,608.17,1.66
625,452967929,"00625M10:07:30.231","00625 10:33:37",229.25,761.74,,,,"     ",3.80,597.72,1.63
625,452967930,"00625M10:07:31.204","00625 10:33:38",229.26,761.70,,,,"     ",3.80,596.18,1.63
625,452967931,"00625M10:07:32.177","00625 10:33:39",229.28,761.67,,,,"     ",3.80,605.02,1.65
625,452967932,"00625M10:07:33.151","00625 10:33:40",229.31,761.70,,,,"     ",3.80,599.87,1.64
625,452967933,"00625M10:07:34.124","00625 10:33:41",229.32,761.66,,,,"     ",3.80,606.78,1.65
625,452967934,"00625M10:07:35.097","00625 10:33:42",229.34,761.69,,,,"     ",3.80,602.15,1.64
625,452967935,"00625M10:07:36.070","00625 10:33:43",229.34,761.69,,,,"     ",3.80,607.63,1.66
625,452967936,"00625M10:07:37.044","00625 10:33:44",229.35,761.74,,,,"     ",3.80,600.54,1.63
625,452967937,"00625M10:07:38.017","00625 10:33:45",229.35,761.74,,,,"     ",3.80,603.89,1.64
625,452967938,"00625M10:07:38.990","00625 10:33:46",229.35,761.73,,,,"     ",3.80,605.61,1.65
625,452967939,"00625M10:07:39.963","00625 10:33:47",229.36,761.78,,,,"     ",3.80,601.65,1.64
625,452967940,"00625M10:07:40.937","00625 10:33:48",229.37,761.75,,,,"     ",3.80,609.03,1.66
625,452967941,"00625M10:07:41.910","00625 10:33:48",229.38,761.75,,,,"     ",3.80,602.80,1.64
625,452967942,"00625M10:07:42.883","00625 10:33:49",229.39,761.75,,,,"     ",3.80,606.43,1.65
625,452967943,"00625M10:07:43.856","00625 10:33:50",229.41,761.76,,,,"     ",3.80,605.08,1.64
625,452967944,"00625M10:07:44.830","00625 10:33:51",229.43,761.72,,,,"     ",3.80,607.10,1.65
625,452967945,"00625M10:07:45.803","00625 10:33:52",229.46,761.66,,,,"     ",3.80,608.98,1.65
625,452967946,"00625M10:07:46.776","00625 10:33:53",229.49,761.72,,,,"     ",3.80,606.41,1.64
625,452967947,"00625M10:07:47.749","00625 10:33:54",229.51,761.70,,,,"     ",3.80,605.07,1.64
625,452967948,"00625M10:07:48.723","00625 10:33:55",229.54,761.72,,,,"     ",3.80,603.38,1.63
625,452967949,"00625M10:07:49.696","00625 10:33:56",229.57,761.65,,,,"     ",3.80,601.90,1.63
625,452967950,"00625M10:07:50.669","00625 10:33:57",229.60,761.68,,,,"     ",3.80,606.62,1.64
625,452967951,"00625M10:07:51.642","00625 10:33:58",229.63,761.66,,,,"     ",3.80,608.58,1.65
625,452967952,"00625M10:07:52.616","00625 10:33:59",229.65,761.69,,,,"     ",3.80,614.65,1.66
625,452967953,"00625M10:07:53.589","00625 10:34:00",229.68,761.66,,,,"     ",3.80,609.81,1.65
625,452967954,"00625M10:07:54.562","00625 10:34:01",229.70,761.76,,,,"     ",3.80,608.34,1.64
625,452967955,"00625M10:07:55.535","00625 10:34:02",229.74,761.73,,,,"     ",3.80,600.86,1.62
625,452967956,"00625M10:07:56.509","00625 10:34:03",229.78,761.72,,,,"     ",3.80,610.87,1.65
625,452967957,"00625M10:07:57.482","00625 10:34:04",229.82,761.71,,,,"     ",3.80,612.60,1.65
625,452967958,"00625M10:07:58.455","00625 10:34:05",229.86,761.75,,,,"     ",3.80,607.69,1.64
625,452967959,"00625M10:07:59.428","00625 10:34:06",229.91,761.65,,,,"     ",3.80,609.62,1.64
625,452967960,"00625M10:08:00.402","00625 10:34:07",229.95,761.70,,,,"     ",3.80,608.91,1.64
625,452967961,"00625M10:08:01.375","00625 10:34:08",230.00,761.66,,,,"     ",3.80,612.10,1.65
625,452967962,"00625M10:08:02.348","00625 10:34:09",230.04,761.59,,,,"     ",3.80,614.96,1.66
625,452967963,"00625M10:08:03.321","00625 10:34:10",230.08,761.62,,,,"     ",3.80,612.09,1.65
625,452967964,"00625M10:08:04.295","00625 10:34:11",230.11,761.58,,,,"     ",3.80,612.31,1.65
625,452967965,"00625M10:08:05.268","00625 10:34:12",230.13,761.61,,,,"     ",3.80,611.97,1.64
625,452967966,"00625M10:08:06.241","00625 10:34:13",230.14,761.58,,,,"     ",3.80,614.15,1.65
625,452967967,"00625M10:08:07.214","00625 10:34:14",230.16,761.60,,,,"     ",3.80,614.68,1.65
625,452967968,"00625M10:08:08.188","00625 10:34:15",230.16,761.57,,,,"     ",3.80,604.04,1.62
625,452967969,"00625M10:08:09.161","00625 10:34:16",230.18,761.55,,,,"     ",3.80,614.56,1.65
625,452967970,"00625M10:08:10.134","00625 10:34:17",230.19,761.54,,,,"     ",3.80,611.24,1.64
625,452967971,"00625M10:08:11.107","00625 10:34:18",230.21,761.57,,,,"     ",3.80,613.38,1.64
625,452967972,"00625M10:08:12.081","00625 10:34:19",230.21,761.64,,,,"     ",3.80,612.62,1.64
625,452967973,"00625M10:08:13.054","00625 10:34:20",230.21,761.59,,,,"     ",3.80,611.42,1.63
625,452967974,"00625M10:08:14.027","00625 10:34:21",230.20,761.61,,,,"     ",3.80,617.29,1.65
625,452967975,"00625M10:08:15.000","00625 10:34:22",230.17,761.62,,,,"     ",3.80,617.28,1.65
625,452967976,"00625M10:08:15.974","00625 10:34:23",230.14,761.65,,,,"     ",3.80,615.97,1.64
625,452967977,"00625M10:08:16.947","00625 10:34:24",230.09,761.69,,,,"     ",3.80,614.54,1.64
625,452967978,"00625M10:08:17.920","00625 10:34:25",230.04,761.68,,,,"     ",3.80,616.37,1.64
625,452967979,"00625M10:08:18.893","00625 10:34:25",229.98,761.65,,,,"     ",3.80,613.17,1.63
625,452967980,"00625M10:08:19.867","00625 10:34:26",229.91,761.70,,,,"     ",3.80,612.86,1.63
625,452967981,"00625M10:08:20.840","00625 10:34:27",229.84,761.62,,,,"     ",3.80,613.27,1.63
625,452967982,"00625M10:08:21.813","00625 10:34:28",229.77,761.52,,,,"     ",3.80,610.93,1.62
625,452967983,"00625M10:08:22.786","00625 10:34:29",229.69,761.60,,,,"     ",3.80,617.32,1.64
625,452967984,"00625M10:08:23.760","00625 10:34:30",229.62,761.61,,,,"     ",3.80,613.42,1.63
625,452967985,"00625M10:08:24.733","00625 10:34:31",229.57,761.61,,,,"     ",3.80,610.22,1.62
625,452967986,"00625M10:08:25.706","00625 10:34:32",229.53,761.58,,,,"     ",3.80,615.77,1.63
625,452967987,"00625M10:08:26.679","00625 10:34:33",229.52,761.51,,,,"     ",3.80,612.86,1.62
625,452967988,"00625M10:08:27.653","00625 10:34:34",229.52,761.62,,,,"     ",3.80,613.71,1.63
625,452967989,"00625M10:08:28.626","00625 10:34:35",229.54,761.59,,,,"     ",3.80,613.57,1.63
625,452967990,"00625M10:08:29.599","00625 10:34:36",229.56,761.56,,,,"     ",3.80,616.13,1.63
625,452967991,"00625M10:08:30.572","00625 10:34:37",229.58,761.64,,,,"     ",3.80,610.60,1.62
625,452967992,"00625M10:08:31.546","00625 10:34:38",229.60,761.63,,,,"     ",3.80,618.64,1.64
625,452967993,"00625M10:08:32.519","00625 10:34:39",229.61,761.64,,,,"     ",3.80,622.81,1.65
625,452967994,"00625M10:08:33.492","00625 10:34:40",229.61,761.58,,,,"     ",3.80,616.10,1.63
625,452967995,"00625M10:08:34.465","00625 10:34:41",229.61,761.50,,,,"     ",3.80,621.52,1.64
625,452967996,"00625M10:08:35.439","00625 10:34:42",229.61,761.55,,,,"     ",3.80,616.75,1.63
625,452967997,"00625M10:08:36.412","00625 10:34:43",229.60,761.56,,,,"     ",3.80,617.91,1.63
625,452967998,"00625M10:08:37.385","00625 10:34:44",229.59,761.51,,,,"     ",3.80,610.53,1.61
625,452967999,"00625M10:08:38.358","00625 10:34:45",229.56,761.53,,,,"     ",3.80,618.02,1.63
625,452968000,"00625M10:08:39.332","00625 10:34:46",229.54,761.51,,,,"     ",3.80,617.63,1.63
625,452968001,"00625M10:08:40.305","00625 10:34:47",229.51,761.58,,,,"     ",3.80,616.02,1.63
625,452968002,"00625M10:08:41.278","00625 10:34:48",229.48,761.64,,,,"     ",3.80,621.87,1.64
625,452968003,"00625M10:08:42.252","00625 10:34:49",229.47,761.54,,,,"     ",3.80,616.95,1.63
625,452968004,"00625M10:08:43.225","00625 10:34:50",229.46,761.59,,,,"     ",3.80,614.44,1.62
625,452968005,"00625M10:08:44.198","00625 10:34:51",229.46,761.56,,,,"     ",3.80,614.94,1.62
625,452968006,"00625M10:08:45.171","00625 10:34:52",229.46,761.52,,,,"     ",3.80,618.13,1.63
625,452968007,"00625M10:08:46.145","00625 10:34:53",229.47,761.50,,,,"     ",3.80,619.56,1.63
625,452968008,"00625M10:08:47.118","00625 10:34:54",229.48,761.54,,,,"     ",3.80,615.60,1.62
625,452968009,"00625M10:08:48.091","00625 10:34:55",229.50,761.52,,,,"     ",3.80,618.71,1.63
625,452968010,"00625M10:08:49.064","00625 10:34:56",229.52,761.57,,,,"     ",3.80,619.69,1.63
625,452968011,"00625M10:08:50.038","00625 10:34:57",229.55,761.53,,,,"     ",3.80,622.31,1.64
625,452968012,"00625M10:08:51.011","00625 10:34:58",229.58,761.57,,,,"     ",3.80,622.59,1.64
625,452968013,"00625M10:08:51.984","00625 10:34:59",229.63,761.53,,,,"     ",3.80,622.38,1.64
625,452968014,"00625M10:08:52.957","00625 10:35:00",229.68,761.60,,,,"     ",3.80,616.80,1.62
625,452968015,"00625M10:08:53.931","00625 10:35:01",229.74,761.50,,,,"     ",3.80,622.24,1.64
625,452968016,"00625M10:08:54.904","00625 10:35:01",229.79,761.55,,,,"     ",3.80,610.63,1.61
625,452968017,"00625M10:08:55.877","00625 10:35:02",229.83,761.52,,,,"     ",3.80,617.92,1.63
625,452968018,"00625M10:08:56.850","00625 10:35:03",229.88,761.52,,,,"     ",3.80,619.24,1.63
625,452968019,"00625M10:08:57.824","00625 10:35:04",229.92,761.48,,,,"     ",3.80,620.73,1.63
625,452968020,"00625M10:08:58.797","00625 10:35:05",229.96,761.58,,,,"     ",3.80,620.33,1.63
625,452968021,"00625M10:08:59.770","00625 10:35:06",230.01,761.61,,,,"     ",3.80,623.95,1.64
625,452968022,"00625M10:09:00.743","00625 10:35:07",230.06,761.58,,,,"     ",3.80,619.26,1.62
625,452968023,"00625M10:09:01.717","00625 10:35:08",230.13,761.62,,,,"     ",3.80,618.40,1.62
625,452968024,"00625M10:09:02.690","00625 10:35:09",230.21,761.58,,,,"     ",3.80,616.11,1.61
625,452968025,"00625M10:09:03.663","00625 10:35:10",230.31,761.48,,,,"     ",3.80,619.69,1.62
625,452968026,"00625M10:09:04.636","00625 10:35:11",230.44,761.45,,,,"     ",3.80,622.14,1.63
625,452968027,"00625M10:09:05.610","00625 10:35:12",230.59,761.40,,,,"     ",3.80,616.35,1.61
625,452968028,"00625M10:09:06.583","00625 10:35:13",230.76,761.37,,,,"     ",3.80,625.04,1.63
625,452968029,"00625M10:09:07.556","00625 10:35:14",230.94,761.37,,,,"     ",3.80,616.59,1.61
625,452968030,"00625M10:09:08.529","00625 10:35:15",231.14,761.42,,,,"     ",3.80,627.60,1.64
625,452968031,"00625M10:09:09.503","00625 10:35:16",231.33,761.43,,,,"     ",3.80,624.82,1.63
625,452968032,"00625M10:09:10.476","00625 10:35:17",231.53,761.41,,,,"     ",3.80,633.14,1.65
625,452968033,"00625M10:09:11.449","00625 10:35:18",231.71,761.40,,,,"     ",3.80,624.13,1.63
625,452968034,"00625M10:09:12.422","00625 10:35:19",231.87,761.48,,,,"     ",3.80,632.25,1.65
625,452968035,"00625M10:09:13.396","00625 10:35:20",232.01,761.43,,,,"     ",3.80,626.74,1.63
625,452968036,"00625M10:09:14.369","00625 10:35:21",232.13,761.29,,,,"     ",3.80,628.96,1.63
625,452968037,"00625M10:09:15.342","00625 10:35:22",232.24,761.35,,,,"     ",3.80,622.04,1.61
625,452968038,"00625M10:09:16.315","00625 10:35:23",232.31,761.33,,,,"     ",3.80,622.84,1.61
625,452968039,"00625M10:09:17.289","00625 10:35:24",232.37,761.40,,,,"     ",3.80,621.35,1.61
625,452968040,"00625M10:09:18.262","00625 10:35:25",232.41,761.47,,,,"     ",3.80,627.60,1.62
