SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
798,468288543,"00798M00:01:31.168","00798 00:29:30",216.86,908.87,,,,"     ",3.90,80.80,4.30
798,468288544,"00798M00:01:32.141","00798 00:29:31",216.88,909.03,,,,"     ",3.90,80.28,4.27
798,468288545,"00798M00:01:33.114","00798 00:29:32",216.87,908.96,,,,"     ",3.90,80.97,4.30
798,468288546,"00798M00:01:34.088","00798 00:29:33",216.82,909.01,,,,"     ",3.90,80.66,4.27
798,468288547,"00798M00:01:35.061","00798 00:29:34",216.75,908.86,,,,"     ",3.90,80.37,4.25
798,468288548,"00798M00:01:36.034","00798 00:29:35",216.66,908.99,,,,"     ",3.90,80.81,4.27
798,468288549,"00798M00:01:37.008","00798 00:29:36",216.59,909.00,,,,"     ",3.90,81.20,4.29
798,468288550,"00798M00:01:37.981","00798 00:29:37",216.53,908.96,,,,"     ",3.90,81.49,4.30
798,468288551,"00798M00:01:38.954","00798 00:29:38",217.32,909.09,,,,"     ",3.90,81.53,4.30
798,468288552,"00798M00:01:39.927","00798 00:29:39",217.26,909.11,,,,"     ",3.90,80.97,4.26
798,468288553,"00798M00:01:40.901","00798 00:29:40",217.22,909.18,,,,"     ",3.90,81.25,4.27
798,468288554,"00798M00:01:41.874","00798 00:29:41",217.19,909.08,,,,"     ",3.90,81.28,4.27
798,468288555,"00798M00:01:42.847","00798 00:29:42",217.17,909.02,,,,"     ",3.90,80.79,4.24
798,468288556,"00798M00:01:43.820","00798 00:29:43",217.16,909.04,,,,"     ",3.90,80.82,4.23
798,468288557,"00798M00:01:44.794","00798 00:29:44",217.15,909.09,,,,"     ",3.90,81.55,4.27
798,468288558,"00798M00:01:45.767","00798 00:29:45",217.16,909.15,,,,"     ",3.90,80.84,4.23
798,468288559,"00798M00:01:46.740","00798 00:29:46",217.18,909.04,,,,"     ",3.90,80.88,4.22
798,468288560,"00798M00:01:47.713","00798 00:29:47",217.22,909.07,,,,"     ",3.90,80.99,4.22
798,468288561,"00798M00:01:48.687","00798 00:29:48",217.28,908.97,,,,"     ",3.90,80.86,4.21
798,468288562,"00798M00:01:49.660","00798 00:29:49",217.35,909.04,,,,"     ",3.90,81.59,4.25
798,468288563,"00798M00:01:50.633","00798 00:29:50",216.56,909.02,,,,"     ",3.90,80.92,4.21
798,468288564,"00798M00:01:51.606","00798 00:29:51",216.62,909.01,,,,"     ",3.90,81.21,4.22
798,468288565,"00798M00:01:52.580","00798 00:29:52",216.70,908.95,,,,"     ",3.90,81.56,4.23
798,468288566,"00798M00:01:53.553","00798 00:29:53",216.80,908.97,,,,"     ",3.90,81.64,4.24
798,468288567,"00798M00:01:54.526","00798 00:29:54",216.89,909.00,,,,"     ",3.90,81.54,4.23
798,468288568,"00798M00:01:55.499","00798 00:29:55",216.96,908.98,,,,"     ",3.90,81.36,4.21
798,468288569,"00798M00:01:56.473","00798 00:29:56",217.01,908.99,,,,"     ",3.90,81.74,4.23
798,468288570,"00798M00:01:57.446","00798 00:29:57",217.04,908.96,,,,"     ",3.90,81.60,4.22
798,468288571,"00798M00:01:58.419","00798 00:29:58",217.05,909.02,,,,"     ",3.90,81.73,4.22
798,468288572,"00798M00:01:59.392","00798 00:29:59",217.05,909.04,,,,"     ",3.90,81.86,4.23
798,468288573,"00798M00:02:00.366","00798 00:30:00",217.03,909.02,,,,"     ",3.90,81.53,4.20
798,468288574,"00798M00:02:01.339","00798 00:30:01",217.01,909.06,,,,"     ",3.90,81.84,4.22
798,468288575,"00798M00:02:02.312","00798 00:30:01",216.99,909.01,,,,"     ",3.90,81.39,4.19
798,468288576,"00798M00:02:03.285","00798 00:30:02",216.98,908.97,,,,"     ",3.90,81.50,4.19
798,468288577,"00798M00:02:04.259","00798 00:30:03",216.96,908.99,,,,"     ",3.90,81.39,4.18
798,468288578,"00798M00:02:05.232","00798 00:30:04",216.96,908.99,,,,"     ",3.90,82.11,4.22
798,468288579,"00798M00:02:06.205","00798 00:30:05",216.95,909.00,,,,"     ",3.90,82.12,4.21
798,468288580,"00798M00:02:07.178","00798 00:30:06",216.96,909.02,,,,"     ",3.90,82.18,4.22
798,468288581,"00798M00:02:08.152","00798 00:30:07",216.97,909.04,,,,"     ",3.90,81.73,4.19
798,468288582,"00798M00:02:09.125","00798 00:30:08",216.98,909.11,,,,"     ",3.90,81.73,4.18
798,468288583,"00798M00:02:10.098","00798 00:30:09",217.00,909.07,,,,"     ",3.90,81.86,4.19
798,468288584,"00798M00:02:11.071","00798 00:30:10",217.02,909.00,,,,"     ",3.90,82.06,4.20
798,468288585,"00798M00:02:12.045","00798 00:30:11",217.04,908.94,,,,"     ",3.90,81.76,4.18
798,468288586,"00798M00:02:13.018","00798 00:30:12",217.08,909.01,,,,"     ",3.90,81.59,4.17
798,468288587,"00798M00:02:13.991","00798 00:30:13",217.12,909.04,,,,"     ",3.90,82.04,4.19
798,468288588,"00798M00:02:14.964","00798 00:30:14",217.16,908.99,,,,"     ",3.90,82.00,4.18
798,468288589,"00798M00:02:15.938","00798 00:30:15",217.19,909.06,,,,"     ",3.90,82.19,4.19
798,468288590,"00798M00:02:16.911","00798 00:30:16",217.22,908.88,,,,"     ",3.90,82.33,4.19
798,468288591,"00798M00:02:17.884","00798 00:30:17",217.23,909.06,,,,"     ",3.90,82.42,4.20
798,468288592,"00798M00:02:18.857","00798 00:30:18",217.24,909.03,,,,"     ",3.90,82.08,4.17
798,468288593,"00798M00:02:19.831","00798 00:30:19",217.25,908.99,,,,"     ",3.90,81.93,4.16
798,468288594,"00798M00:02:20.804","00798 00:30:20",217.24,908.98,,,,"     ",3.90,83.04,4.22
798,468288595,"00798M00:02:21.777","00798 00:30:21",217.24,908.97,,,,"     ",3.90,82.50,4.19
798,468288596,"00798M00:02:22.750","00798 00:30:22",217.24,908.97,,,,"     ",3.90,82.63,4.19
798,468288597,"00798M00:02:23.724","00798 00:30:23",217.24,909.02,,,,"     ",3.90,82.49,4.18
798,468288598,"00798M00:02:24.697","00798 00:30:24",217.25,908.97,,,,"     ",3.90,82.68,4.19
798,468288599,"00798M00:02:25.670","00798 00:30:25",217.26,908.82,,,,"     ",3.90,82.59,4.18
798,468288600,"00798M00:02:26.643","00798 00:30:26",217.27,908.90,,,,"     ",3.90,83.03,4.20
798,468288601,"00798M00:02:27.617","00798 00:30:27",217.28,908.88,,,,"     ",3.90,82.30,4.16
798,468288602,"00798M00:02:28.590","00798 00:30:28",217.30,908.94,,,,"     ",3.90,82.52,4.17
798,468288603,"00798M00:02:29.563","00798 00:30:29",217.32,908.93,,,,"     ",3.90,82.69,4.18
798,468288604,"00798M00:02:30.536","00798 00:30:30",217.35,908.91,,,,"     ",3.90,83.60,4.22
798,468288605,"00798M00:02:31.510","00798 00:30:31",217.37,908.98,,,,"     ",3.90,83.12,4.19
798,468288606,"00798M00:02:32.483","00798 00:30:32",217.40,909.13,,,,"     ",3.90,82.51,4.16
798,468288607,"00798M00:02:33.456","00798 00:30:33",217.41,909.11,,,,"     ",3.90,82.27,4.14
798,468288608,"00798M00:02:34.429","00798 00:30:34",217.41,908.99,,,,"     ",3.90,82.89,4.17
798,468288609,"00798M00:02:35.403","00798 00:30:35",217.41,908.96,,,,"     ",3.90,82.57,4.15
798,468288610,"00798M00:02:36.376","00798 00:30:36",217.39,908.94,,,,"     ",3.90,82.97,4.17
798,468288611,"00798M00:02:37.349","00798 00:30:37",217.38,909.01,,,,"     ",3.90,82.47,4.14
798,468288612,"00798M00:02:38.322","00798 00:30:37",217.36,909.06,,,,"     ",3.90,82.90,4.16
798,468288613,"00798M00:02:39.296","00798 00:30:38",217.34,909.04,,,,"     ",3.90,83.14,4.18
798,468288614,"00798M00:02:40.269","00798 00:30:39",217.32,908.97,,,,"     ",3.90,82.67,4.15
798,468288615,"00798M00:02:41.242","00798 00:30:40",217.29,909.00,,,,"     ",3.90,82.60,4.14
798,468288616,"00798M00:02:42.215","00798 00:30:41",217.27,909.04,,,,"     ",3.90,83.10,4.17
798,468288617,"00798M00:02:43.189","00798 00:30:42",217.25,908.99,,,,"     ",3.90,82.75,4.15
798,468288618,"00798M00:02:44.162","00798 00:30:43",217.23,908.91,,,,"     ",3.90,83.33,4.17
798,468288619,"00798M00:02:45.135","00798 00:30:44",217.22,908.93,,,,"     ",3.90,83.40,4.18
798,468288620,"00798M00:02:46.109","00798 00:30:45",217.23,908.92,,,,"     ",3.90,83.12,4.16
798,468288621,"00798M00:02:47.082","00798 00:30:46",217.24,908.92,,,,"     ",3.90,83.06,4.15
798,468288622,"00798M00:02:48.055","00798 00:30:47",217.25,908.92,,,,"     ",3.90,82.65,4.13
798,468288623,"00798M00:02:49.028","00798 00:30:48",217.27,908.88,,,,"     ",3.90,83.26,4.16
798,468288624,"00798M00:02:50.002","00798 00:30:49",217.28,908.92,,,,"     ",3.90,83.18,4.15
798,468288625,"00798M00:02:50.975","00798 00:30:50",217.30,908.94,,,,"     ",3.90,83.58,4.17
798,468288626,"00798M00:02:51.948","00798 00:30:51",217.32,908.79,,,,"     ",3.90,83.34,4.16
798,468288627,"00798M00:02:52.921","00798 00:30:52",217.35,908.90,,,,"     ",3.90,83.14,4.14
798,468288628,"00798M00:02:53.895","00798 00:30:53",217.39,908.93,,,,"     ",3.90,83.27,4.15
798,468288629,"00798M00:02:54.868","00798 00:30:54",217.44,908.92,,,,"     ",3.90,83.12,4.14
798,468288630,"00798M00:02:55.841","00798 00:30:55",217.49,908.97,,,,"     ",3.90,83.60,4.16
798,468288631,"00798M00:02:56.814","00798 00:30:56",217.53,908.95,,,,"     ",3.90,83.00,4.13
798,468288632,"00798M00:02:57.788","00798 00:30:57",217.57,908.98,,,,"     ",3.90,83.20,4.14
798,468288633,"00798M00:02:58.761","00798 00:30:58",217.61,908.97,,,,"     ",3.90,82.65,4.11
798,468288634,"00798M00:02:59.734","00798 00:30:59",217.63,908.97,,,,"     ",3.90,83.31,4.14
798,468288635,"00798M00:03:00.707","00798 00:31:00",217.64,909.04,,,,"     ",3.90,83.19,4.13
798,468288636,"00798M00:03:01.681","00798 00:31:01",217.65,909.01,,,,"     ",3.90,83.12,4.13
798,468288637,"00798M00:03:02.654","00798 00:31:02",217.65,909.01,,,,"     ",3.90,83.74,4.16
798,468288638,"00798M00:03:03.627","00798 00:31:03",217.66,909.04,,,,"     ",3.90,83.67,4.15
798,468288639,"00798M00:03:04.600","00798 00:31:04",217.66,908.95,,,,"     ",3.90,83.20,4.13
798,468288640,"00798M00:03:05.574","00798 00:31:05",217.66,908.96,,,,"     ",3.90,83.64,4.15
798,468288641,"00798M00:03:06.547","00798 00:31:06",217.65,908.92,,,,"     ",3.90,83.27,4.13
798,468288642,"00798M00:03:07.520","00798 00:31:07",217.65,908.99,,,,"     ",3.90,83.12,4.12
798,468288643,"00798M00:03:08.493","00798 00:31:08",217.65,908.99,,,,"     ",3.90,83.19,4.12
798,468288644,"00798M00:03:09.467","00798 00:31:09",217.66,908.84,,,,"     ",3.90,83.60,4.14
798,468288645,"00798M00:03:10.440","00798 00:31:10",217.66,908.93,,,,"     ",3.90,83.09,4.11
798,468288646,"00798M00:03:11.413","00798 00:31:11",217.67,908.94,,,,"     ",3.90,83.57,4.13
798,468288647,"00798M00:03:12.386","00798 00:31:12",217.68,908.75,,,,"     ",3.90,83.66,4.13
798,468288648,"00798M00:03:13.360","00798 00:31:13",217.70,908.95,,,,"     ",3.90,83.10,4.11
798,468288649,"00798M00:03:14.333","00798 00:31:13",217.72,909.00,,,,"     ",3.90,83.14,4.11
798,468288650,"00798M00:03:15.306","00798 00:31:14",217.74,908.99,,,,"     ",3.90,84.05,4.15
798,468288651,"00798M00:03:16.279","00798 00:31:15",217.77,908.89,,,,"     ",3.90,83.84,4.14
798,468288652,"00798M00:03:17.253","00798 00:31:16",217.79,908.92,,,,"     ",3.90,83.86,4.14
798,468288653,"00798M00:03:18.226","00798 00:31:17",217.82,908.84,,,,"     ",3.90,83.70,4.13
798,468288654,"00798M00:03:19.199","00798 00:31:18",217.84,908.94,,,,"     ",3.90,83.80,4.13
798,468288655,"00798M00:03:20.172","00798 00:31:19",217.86,908.97,,,,"     ",3.90,83.99,4.14
798,468288656,"00798M00:03:21.146","00798 00:31:20",217.87,909.01,,,,"     ",3.90,83.96,4.14
798,468288657,"00798M00:03:22.119","00798 00:31:21",217.87,908.95,,,,"     ",3.90,83.93,4.13
798,468288658,"00798M00:03:23.092","00798 00:31:22",217.86,908.91,,,,"     ",3.90,83.46,4.10
798,468288659,"00798M00:03:24.065","00798 00:31:23",217.85,908.91,,,,"     ",3.90,83.63,4.11
798,468288660,"00798M00:03:25.039","00798 00:31:24",217.82,908.96,,,,"     ",3.90,83.85,4.12
798,468288661,"00798M00:03:26.012","00798 00:31:25",217.79,908.89,,,,"     ",3.90,83.73,4.11
798,468288662,"00798M00:03:26.985","00798 00:31:26",217.76,908.83,,,,"     ",3.90,83.79,4.12
798,468288663,"00798M00:03:27.958","00798 00:31:27",217.72,908.88,,,,"     ",3.90,84.01,4.12
798,468288664,"00798M00:03:28.932","00798 00:31:28",217.69,908.91,,,,"     ",3.90,83.55,4.10
798,468288665,"00798M00:03:29.905","00798 00:31:29",217.65,908.92,,,,"     ",3.90,84.32,4.14
798,468288666,"00798M00:03:30.878","00798 00:31:30",217.61,908.93,,,,"     ",3.90,83.88,4.11
798,468288667,"00798M00:03:31.851","00798 00:31:31",217.57,908.98,,,,"     ",3.90,83.99,4.12
798,468288668,"00798M00:03:32.825","00798 00:31:32",217.54,908.96,,,,"     ",3.90,84.07,4.12
798,468288669,"00798M00:03:33.798","00798 00:31:33",217.51,909.07,,,,"     ",3.90,84.02,4.12
798,468288670,"00798M00:03:34.771","00798 00:31:34",217.50,909.08,,,,"     ",3.90,84.46,4.14
798,468288671,"00798M00:03:35.744","00798 00:31:35",217.50,909.05,,,,"     ",3.90,83.99,4.11
798,468288672,"00798M00:03:36.718","00798 00:31:36",217.52,909.07,,,,"     ",3.90,84.22,4.12
798,468288673,"00798M00:03:37.691","00798 00:31:37",217.56,909.01,,,,"     ",3.90,84.02,4.11
798,468288674,"00798M00:03:38.664","00798 00:31:38",217.61,909.08,,,,"     ",3.90,83.88,4.10
798,468288675,"00798M00:03:39.637","00798 00:31:39",217.68,908.88,,,,"     ",3.90,83.45,4.08
798,468288676,"00798M00:03:40.611","00798 00:31:40",217.74,908.83,,,,"     ",3.90,83.83,4.10
798,468288677,"00798M00:03:41.584","00798 00:31:41",217.81,908.89,,,,"     ",3.90,84.07,4.11
798,468288678,"00798M00:03:42.557","00798 00:31:42",217.87,908.94,,,,"     ",3.90,83.78,4.09
798,468288679,"00798M00:03:43.530","00798 00:31:43",217.92,908.90,,,,"     ",3.90,84.09,4.11
798,468288680,"00798M00:03:44.504","00798 00:31:44",217.96,908.92,,,,"     ",3.90,83.91,4.09
798,468288681,"00798M00:03:45.477","00798 00:31:45",218.00,908.97,,,,"     ",3.90,84.33,4.11
798,468288682,"00798M00:03:46.450","00798 00:31:46",218.03,909.06,,,,"     ",3.90,84.23,4.11
798,468288683,"00798M00:03:47.423","00798 00:31:47",218.05,909.06,,,,"     ",3.90,84.35,4.11
798,468288684,"00798M00:03:48.397","00798 00:31:48",218.08,909.09,,,,"     ",3.90,84.61,4.12
798,468288685,"00798M00:03:49.370","00798 00:31:49",218.10,909.05,,,,"     ",3.90,84.93,4.14
798,468288686,"00798M00:03:50.343","00798 00:31:49",218.12,908.96,,,,"     ",3.90,85.44,4.16
798,468288687,"00798M00:03:51.316","00798 00:31:50",218.13,909.05,,,,"     ",3.90,84.26,4.10
798,468288688,"00798M00:03:52.290","00798 00:31:51",218.13,909.02,,,,"     ",3.90,84.37,4.10
798,468288689,"00798M00:03:53.263","00798 00:31:52",218.13,908.92,,,,"     ",3.90,84.26,4.10
798,468288690,"00798M00:03:54.236","00798 00:31:53",218.13,908.87,,,,"     ",3.90,84.39,4.10
798,468288691,"00798M00:03:55.210","00798 00:31:54",218.13,908.90,,,,"     ",3.90,84.14,4.09
798,468288692,"00798M00:03:56.183","00798 00:31:55",218.13,909.03,,,,"     ",3.90,85.31,4.14
798,468288693,"00798M00:03:57.156","00798 00:31:56",218.13,908.97,,,,"     ",3.90,85.00,4.13
798,468288694,"00798M00:03:58.129","00798 00:31:57",218.13,908.98,,,,"     ",3.90,85.26,4.14
798,468288695,"00798M00:03:59.103","00798 00:31:58",218.13,909.05,,,,"     ",3.90,84.48,4.10
798,468288696,"00798M00:04:00.076","00798 00:31:59",218.12,909.05,,,,"     ",3.90,84.57,4.10
798,468288697,"00798M00:04:01.049","00798 00:32:00",218.12,908.97,,,,"     ",3.90,85.10,4.13
798,468288698,"00798M00:04:02.022","00798 00:32:01",218.10,908.98,,,,"     ",3.90,84.15,4.08
798,468288699,"00798M00:04:02.996","00798 00:32:02",218.08,908.92,,,,"     ",3.90,84.63,4.10
798,468288700,"00798M00:04:03.969","00798 00:32:03",218.05,909.00,,,,"     ",3.90,84.72,4.10
798,468288701,"00798M00:04:04.942","00798 00:32:04",218.01,908.96,,,,"     ",3.90,84.72,4.10
798,468288702,"00798M00:04:05.915","00798 00:32:05",217.96,908.97,,,,"     ",3.90,84.77,4.10
798,468288703,"00798M00:04:06.889","00798 00:32:06",217.91,908.94,,,,"     ",3.90,84.62,4.09
798,468288704,"00798M00:04:07.862","00798 00:32:07",217.86,908.98,,,,"     ",3.90,84.70,4.10
798,468288705,"00798M00:04:08.835","00798 00:32:08",217.81,908.92,,,,"     ",3.90,85.37,4.13
798,468288706,"00798M00:04:09.808","00798 00:32:09",217.77,908.93,,,,"     ",3.90,85.63,4.14
798,468288707,"00798M00:04:10.782","00798 00:32:10",217.74,908.95,,,,"     ",3.90,85.14,4.11
798,468288708,"00798M00:04:11.755","00798 00:32:11",217.73,908.97,,,,"     ",3.90,85.16,4.11
798,468288709,"00798M00:04:12.728","00798 00:32:12",217.73,908.87,,,,"     ",3.90,84.99,4.10
798,468288710,"00798M00:04:13.701","00798 00:32:13",217.74,908.96,,,,"     ",3.90,85.62,4.13
798,468288711,"00798M00:04:14.675","00798 00:32:14",217.76,908.89,,,,"     ",3.90,85.11,4.11
798,468288712,"00798M00:04:15.648","00798 00:32:15",217.78,908.96,,,,"     ",3.90,85.15,4.11
798,468288713,"00798M00:04:16.621","00798 00:32:16",217.80,909.00,,,,"     ",3.90,84.96,4.10
798,468288714,"00798M00:04:17.594","00798 00:32:17",217.82,908.92,,,,"     ",3.90,84.89,4.09
798,468288715,"00798M00:04:18.568","00798 00:32:18",217.83,908.95,,,,"     ",3.90,85.16,4.10
798,468288716,"00798M00:04:19.541","00798 00:32:19",217.82,908.93,,,,"     ",3.90,85.30,4.11
798,468288717,"00798M00:04:20.514","00798 00:32:20",217.82,909.04,,,,"     ",3.90,85.36,4.11
798,468288718,"00798M00:04:21.487","00798 00:32:21",217.80,908.94,,,,"     ",3.90,85.00,4.09
798,468288719,"00798M00:04:22.461","00798 00:32:22",217.79,908.99,,,,"     ",3.90,85.59,4.12
798,468288720,"00798M00:04:23.434","00798 00:32:23",217.76,909.03,,,,"     ",3.90,85.31,4.10
798,468288721,"00798M00:04:24.407","00798 00:32:24",217.73,909.09,,,,"     ",3.90,84.90,4.08
798,468288722,"00798M00:04:25.380","00798 00:32:25",217.69,909.06,,,,"     ",3.90,85.14,4.09
798,468288723,"00798M00:04:26.354","00798 00:32:25",217.64,908.95,,,,"     ",3.90,85.30,4.10
798,468288724,"00798M00:04:27.327","00798 00:32:26",217.58,909.02,,,,"     ",3.90,85.76,4.12
798,468288725,"00798M00:04:28.300","00798 00:32:27",217.50,909.07,,,,"     ",3.90,85.87,4.13
798,468288726,"00798M00:04:29.273","00798 00:32:28",217.42,908.99,,,,"     ",3.90,85.53,4.11
798,468288727,"00798M00:04:30.247","00798 00:32:29",217.33,909.02,,,,"     ",3.90,85.28,4.09
798,468288728,"00798M00:04:31.220","00798 00:32:30",217.25,909.02,,,,"     ",3.90,85.21,4.09
798,468288729,"00798M00:04:32.193","00798 00:32:31",217.17,908.99,,,,"     ",3.90,85.20,4.09
798,468288730,"00798M00:04:33.166","00798 00:32:32",217.11,909.11,,,,"     ",3.90,85.48,4.10
798,468288731,"00798M00:04:34.140","00798 00:32:33",217.06,909.06,,,,"     ",3.90,85.39,4.09
798,468288732,"00798M00:04:35.113","00798 00:32:34",217.04,908.97,,,,"     ",3.90,85.75,4.11
798,468288733,"00798M00:04:36.086","00798 00:32:35",217.02,909.05,,,,"     ",3.90,85.44,4.09
798,468288734,"00798M00:04:37.059","00798 00:32:36",217.02,908.98,,,,"     ",3.90,86.17,4.13
798,468288735,"00798M00:04:38.033","00798 00:32:37",217.03,909.00,,,,"     ",3.90,85.21,4.08
798,468288736,"00798M00:04:39.006","00798 00:32:38",217.04,908.94,,,,"     ",3.90,85.40,4.09
798,468288737,"00798M00:04:39.979","00798 00:32:39",217.05,909.04,,,,"     ",3.90,85.90,4.11
798,468288738,"00798M00:04:40.952","00798 00:32:40",217.07,908.99,,,,"     ",3.90,85.78,4.10
798,468288739,"00798M00:04:41.926","00798 00:32:41",217.09,909.03,,,,"     ",3.90,85.28,4.08
798,468288740,"00798M00:04:42.899","00798 00:32:42",217.11,909.08,,,,"     ",3.90,85.54,4.09
798,468288741,"00798M00:04:43.872","00798 00:32:43",217.13,909.06,,,,"     ",3.90,85.13,4.07
798,468288742,"00798M00:04:44.845","00798 00:32:44",217.17,909.00,,,,"     ",3.90,85.85,4.10
798,468288743,"00798M00:04:45.819","00798 00:32:45",217.21,908.98,,,,"     ",3.90,85.33,4.07
798,468288744,"00798M00:04:46.792","00798 00:32:46",217.25,909.09,,,,"     ",3.90,85.74,4.09
798,468288745,"00798M00:04:47.765","00798 00:32:47",217.30,909.00,,,,"     ",3.90,85.59,4.09
798,468288746,"00798M00:04:48.738","00798 00:32:48",217.34,909.04,,,,"     ",3.90,86.15,4.11
798,468288747,"00798M00:04:49.712","00798 00:32:49",217.38,909.02,,,,"     ",3.90,86.06,4.11
798,468288748,"00798M00:04:50.685","00798 00:32:50",217.40,909.05,,,,"     ",3.90,85.44,4.08
798,468288749,"00798M00:04:51.658","00798 00:32:51",217.41,909.06,,,,"     ",3.90,85.32,4.07
798,468288750,"00798M00:04:52.631","00798 00:32:52",217.40,909.08,,,,"     ",3.90,85.42,4.07
798,468288751,"00798M00:04:53.605","00798 00:32:53",217.39,909.08,,,,"     ",3.90,85.36,4.07
798,468288752,"00798M00:04:54.578","00798 00:32:54",217.37,909.10,,,,"     ",3.90,85.64,4.08
