SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
778,466519681,"00778M01:49:00.065","00778 02:23:44",211.23,872.06,,,,"     ",3.90,72.56,5.76
778,466519682,"00778M01:49:01.038","00778 02:23:45",211.21,871.95,,,,"     ",3.90,72.59,5.76
778,466519683,"00778M01:49:02.012","00778 02:23:46",211.18,872.00,,,,"     ",3.90,72.53,5.76
778,466519684,"00778M01:49:02.985","00778 02:23:47",211.15,872.03,,,,"     ",3.90,72.42,5.75
778,466519685,"00778M01:49:03.958","00778 02:23:48",211.14,872.09,,,,"     ",3.90,72.17,5.73
778,466519686,"00778M01:49:04.931","00778 02:23:49",211.13,872.03,,,,"     ",3.90,72.20,5.73
778,466519687,"00778M01:49:05.905","00778 02:23:50",211.13,872.03,,,,"     ",3.90,72.13,5.72
778,466519688,"00778M01:49:06.878","00778 02:23:51",211.14,872.08,,,,"     ",3.90,72.44,5.75
778,466519689,"00778M01:49:07.851","00778 02:23:52",211.15,872.07,,,,"     ",3.90,72.19,5.73
778,466519690,"00778M01:49:08.824","00778 02:23:53",211.16,871.98,,,,"     ",3.90,72.43,5.75
778,466519691,"00778M01:49:09.798","00778 02:23:54",211.16,872.04,,,,"     ",3.90,72.01,5.72
778,466519692,"00778M01:49:10.771","00778 02:23:55",211.16,872.03,,,,"     ",3.90,71.82,5.70
778,466519693,"00778M01:49:11.744","00778 02:23:56",211.16,872.04,,,,"     ",3.90,71.89,5.71
778,466519694,"00778M01:49:12.717","00778 02:23:56",211.16,871.96,,,,"     ",3.90,71.91,5.71
778,466519695,"00778M01:49:13.691","00778 02:23:57",211.15,872.05,,,,"     ",3.90,71.81,5.70
778,466519696,"00778M01:49:14.664","00778 02:23:58",211.15,872.03,,,,"     ",3.90,71.85,5.71
778,466519697,"00778M01:49:15.637","00778 02:23:59",211.14,872.06,,,,"     ",3.90,71.70,5.70
778,466519698,"00778M01:49:16.610","00778 02:24:00",211.14,872.07,,,,"     ",3.90,71.66,5.69
778,466519699,"00778M01:49:17.584","00778 02:24:01",211.14,872.06,,,,"     ",3.90,71.50,5.68
778,466519700,"00778M01:49:18.557","00778 02:24:02",211.14,872.00,,,,"     ",3.90,71.73,5.70
778,466519701,"00778M01:49:19.530","00778 02:24:03",211.14,872.02,,,,"     ",3.90,71.50,5.68
778,466519702,"00778M01:49:20.503","00778 02:24:04",211.14,872.03,,,,"     ",3.90,71.71,5.70
778,466519703,"00778M01:49:21.477","00778 02:24:05",211.14,872.13,,,,"     ",3.90,71.41,5.67
778,466519704,"00778M01:49:22.450","00778 02:24:06",211.14,872.08,,,,"     ",3.90,71.47,5.68
778,466519705,"00778M01:49:23.423","00778 02:24:07",211.14,871.98,,,,"     ",3.90,71.46,5.68
778,466519706,"00778M01:49:24.396","00778 02:24:08",211.14,871.96,,,,"     ",3.90,71.71,5.70
778,466519707,"00778M01:49:25.370","00778 02:24:09",211.15,872.03,,,,"     ",3.90,71.42,5.68
778,466519708,"00778M01:49:26.343","00778 02:24:10",211.14,871.97,,,,"     ",3.90,71.41,5.68
778,466519709,"00778M01:49:27.316","00778 02:24:11",211.14,872.02,,,,"     ",3.90,71.11,5.65
778,466519710,"00778M01:49:28.289","00778 02:24:12",211.12,872.00,,,,"     ",3.90,71.43,5.68
778,466519711,"00778M01:49:29.263","00778 02:24:13",211.10,871.99,,,,"     ",3.90,71.57,5.69
778,466519712,"00778M01:49:30.236","00778 02:24:14",211.07,872.09,,,,"     ",3.90,71.42,5.68
778,466519713,"00778M01:49:31.209","00778 02:24:15",211.04,872.02,,,,"     ",3.90,71.09,5.65
778,466519714,"00778M01:49:32.182","00778 02:24:16",211.00,872.11,,,,"     ",3.90,71.37,5.68
778,466519715,"00778M01:49:33.156","00778 02:24:17",210.97,872.11,,,,"     ",3.90,71.34,5.67
778,466519716,"00778M01:49:34.129","00778 02:24:18",210.94,872.12,,,,"     ",3.90,71.06,5.65
778,466519717,"00778M01:49:35.102","00778 02:24:19",211.07,872.15,,,,"     ",3.90,70.96,5.64
778,466519718,"00778M01:49:36.075","00778 02:24:20",211.06,872.11,,,,"     ",3.90,71.56,5.69
778,466519719,"00778M01:49:37.049","00778 02:24:21",211.05,871.98,,,,"     ",3.90,71.22,5.67
778,466519720,"00778M01:49:38.022","00778 02:24:22",211.05,871.98,,,,"     ",3.90,71.35,5.67
778,466519721,"00778M01:49:38.995","00778 02:24:23",210.88,872.00,,,,"     ",3.90,71.37,5.68
778,466519722,"00778M01:49:39.968","00778 02:24:24",210.90,871.94,,,,"     ",3.90,71.25,5.67
778,466519723,"00778M01:49:40.942","00778 02:24:25",210.94,871.94,,,,"     ",3.90,71.38,5.68
778,466519724,"00778M01:49:41.915","00778 02:24:26",210.99,872.08,,,,"     ",3.90,71.53,5.69
778,466519725,"00778M01:49:42.888","00778 02:24:27",211.05,872.07,,,,"     ",3.90,71.78,5.71
778,466519726,"00778M01:49:43.861","00778 02:24:28",211.10,872.02,,,,"     ",3.90,71.74,5.71
778,466519727,"00778M01:49:44.835","00778 02:24:29",211.15,872.11,,,,"     ",3.90,71.61,5.70
778,466519728,"00778M01:49:45.808","00778 02:24:30",211.19,872.06,,,,"     ",3.90,71.53,5.69
778,466519729,"00778M01:49:46.781","00778 02:24:31",211.22,872.11,,,,"     ",3.90,71.92,5.72
778,466519730,"00778M01:49:47.754","00778 02:24:32",211.24,872.05,,,,"     ",3.90,71.67,5.70
778,466519731,"00778M01:49:48.728","00778 02:24:32",211.26,872.07,,,,"     ",3.90,71.76,5.71
778,466519732,"00778M01:49:49.701","00778 02:24:33",211.29,872.06,,,,"     ",3.90,71.82,5.72
778,466519733,"00778M01:49:50.674","00778 02:24:34",211.33,872.09,,,,"     ",3.90,71.72,5.71
778,466519734,"00778M01:49:51.647","00778 02:24:35",211.36,872.06,,,,"     ",3.90,71.78,5.71
778,466519735,"00778M01:49:52.621","00778 02:24:36",211.39,872.02,,,,"     ",3.90,72.15,5.74
778,466519736,"00778M01:49:53.594","00778 02:24:37",211.40,872.09,,,,"     ",3.90,71.99,5.73
778,466519737,"00778M01:49:54.567","00778 02:24:38",211.39,872.13,,,,"     ",3.90,71.92,5.72
778,466519738,"00778M01:49:55.540","00778 02:24:39",211.37,872.16,,,,"     ",3.90,72.02,5.73
778,466519739,"00778M01:49:56.514","00778 02:24:40",211.35,872.04,,,,"     ",3.90,72.13,5.74
778,466519740,"00778M01:49:57.487","00778 02:24:41",211.32,872.06,,,,"     ",3.90,72.07,5.74
778,466519741,"00778M01:49:58.460","00778 02:24:42",211.29,872.02,,,,"     ",3.90,72.45,5.77
778,466519742,"00778M01:49:59.434","00778 02:24:43",211.26,872.13,,,,"     ",3.90,72.23,5.75
778,466519743,"00778M01:50:00.407","00778 02:24:44",211.23,872.09,,,,"     ",3.90,72.52,5.77
778,466519744,"00778M01:50:01.380","00778 02:24:45",211.19,872.14,,,,"     ",3.90,72.85,5.80
778,466519745,"00778M01:50:02.353","00778 02:24:46",211.17,872.06,,,,"     ",3.90,72.48,5.77
778,466519746,"00778M01:50:03.327","00778 02:24:47",211.06,872.12,,,,"     ",3.90,72.83,5.80
778,466519747,"00778M01:50:04.300","00778 02:24:48",210.96,872.10,,,,"     ",3.90,72.52,5.77
778,466519748,"00778M01:50:05.273","00778 02:24:49",210.88,872.09,,,,"     ",3.90,72.58,5.77
778,466519749,"00778M01:50:06.246","00778 02:24:50",210.84,872.13,,,,"     ",3.90,72.73,5.79
778,466519750,"00778M01:50:07.220","00778 02:24:51",210.85,872.13,,,,"     ",3.90,72.69,5.78
778,466519751,"00778M01:50:08.193","00778 02:24:52",210.89,872.09,,,,"     ",3.90,72.59,5.78
778,466519752,"00778M01:50:09.166","00778 02:24:53",210.97,872.13,,,,"     ",3.90,72.91,5.80
778,466519753,"00778M01:50:10.139","00778 02:24:54",211.07,872.07,,,,"     ",3.90,73.00,5.81
778,466519754,"00778M01:50:11.113","00778 02:24:55",211.18,872.18,,,,"     ",3.90,72.72,5.79
778,466519755,"00778M01:50:12.086","00778 02:24:56",211.23,872.15,,,,"     ",3.90,72.75,5.79
778,466519756,"00778M01:50:13.059","00778 02:24:57",211.22,872.19,,,,"     ",3.90,72.83,5.80
778,466519757,"00778M01:50:14.032","00778 02:24:58",211.22,872.15,,,,"     ",3.90,72.99,5.81
778,466519758,"00778M01:50:15.006","00778 02:24:59",211.21,872.10,,,,"     ",3.90,73.19,5.82
778,466519759,"00778M01:50:15.979","00778 02:25:00",211.20,872.19,,,,"     ",3.90,73.05,5.81
778,466519760,"00778M01:50:16.952","00778 02:25:01",211.21,872.11,,,,"     ",3.90,73.20,5.82
778,466519761,"00778M01:50:17.925","00778 02:25:02",211.22,872.14,,,,"     ",3.90,72.54,5.77
778,466519762,"00778M01:50:18.899","00778 02:25:03",211.24,872.19,,,,"     ",3.90,73.13,5.82
778,466519763,"00778M01:50:19.872","00778 02:25:04",211.27,872.08,,,,"     ",3.90,73.42,5.84
778,466519764,"00778M01:50:20.845","00778 02:25:05",211.28,872.13,,,,"     ",3.90,73.12,5.82
778,466519765,"00778M01:50:21.818","00778 02:25:06",211.27,872.20,,,,"     ",3.90,73.22,5.83
778,466519766,"00778M01:50:22.792","00778 02:25:07",211.25,872.19,,,,"     ",3.90,72.99,5.81
778,466519767,"00778M01:50:23.765","00778 02:25:08",211.22,872.21,,,,"     ",3.90,73.15,5.82
778,466519768,"00778M01:50:24.738","00778 02:25:08",211.19,872.03,,,,"     ",3.90,73.33,5.83
778,466519769,"00778M01:50:25.711","00778 02:25:09",211.17,872.14,,,,"     ",3.90,72.80,5.79
778,466519770,"00778M01:50:26.685","00778 02:25:10",211.17,872.16,,,,"     ",3.90,72.99,5.81
778,466519771,"00778M01:50:27.658","00778 02:25:11",211.17,872.12,,,,"     ",3.90,73.41,5.84
778,466519772,"00778M01:50:28.631","00778 02:25:12",211.16,872.17,,,,"     ",3.90,72.99,5.81
778,466519773,"00778M01:50:29.604","00778 02:25:13",211.15,872.11,,,,"     ",3.90,73.29,5.83
778,466519774,"00778M01:50:30.578","00778 02:25:14",211.12,872.17,,,,"     ",3.90,72.99,5.81
778,466519775,"00778M01:50:31.551","00778 02:25:15",211.07,872.11,,,,"     ",3.90,73.10,5.82
778,466519776,"00778M01:50:32.524","00778 02:25:16",211.02,872.06,,,,"     ",3.90,73.04,5.81
778,466519777,"00778M01:50:33.497","00778 02:25:17",210.98,872.26,,,,"     ",3.90,73.53,5.85
778,466519778,"00778M01:50:34.471","00778 02:25:18",210.94,872.20,,,,"     ",3.90,73.42,5.84
778,466519779,"00778M01:50:35.444","00778 02:25:19",210.91,872.15,,,,"     ",3.90,73.45,5.85
778,466519780,"00778M01:50:36.417","00778 02:25:20",210.90,872.19,,,,"     ",3.90,73.26,5.83
778,466519781,"00778M01:50:37.390","00778 02:25:21",210.91,872.13,,,,"     ",3.90,73.37,5.84
778,466519782,"00778M01:50:38.364","00778 02:25:22",210.93,872.16,,,,"     ",3.90,73.53,5.85
778,466519783,"00778M01:50:39.337","00778 02:25:23",210.95,872.12,,,,"     ",3.90,73.47,5.84
778,466519784,"00778M01:50:40.310","00778 02:25:24",210.96,872.07,,,,"     ",3.90,73.66,5.86
778,466519785,"00778M01:50:41.283","00778 02:25:25",210.99,872.15,,,,"     ",3.90,73.51,5.85
778,466519786,"00778M01:50:42.257","00778 02:25:26",211.02,872.21,,,,"     ",3.90,73.34,5.83
778,466519787,"00778M01:50:43.230","00778 02:25:27",211.05,872.12,,,,"     ",3.90,73.49,5.85
778,466519788,"00778M01:50:44.203","00778 02:25:28",211.09,872.23,,,,"     ",3.90,73.36,5.84
778,466519789,"00778M01:50:45.176","00778 02:25:29",211.13,872.16,,,,"     ",3.90,73.51,5.85
778,466519790,"00778M01:50:46.150","00778 02:25:30",211.18,872.21,,,,"     ",3.90,73.57,5.85
778,466519791,"00778M01:50:47.123","00778 02:25:31",211.24,872.19,,,,"     ",3.90,73.66,5.86
778,466519792,"00778M01:50:48.096","00778 02:25:32",211.30,872.07,,,,"     ",3.90,73.57,5.85
778,466519793,"00778M01:50:49.069","00778 02:25:33",211.36,872.10,,,,"     ",3.90,73.52,5.85
778,466519794,"00778M01:50:50.043","00778 02:25:34",211.28,872.07,,,,"     ",3.90,73.66,5.86
778,466519795,"00778M01:50:51.016","00778 02:25:35",211.28,872.13,,,,"     ",3.90,73.93,5.88
778,466519796,"00778M01:50:51.989","00778 02:25:36",211.27,872.11,,,,"     ",3.90,73.51,5.85
778,466519797,"00778M01:50:52.962","00778 02:25:37",211.26,872.13,,,,"     ",3.90,73.80,5.87
778,466519798,"00778M01:50:53.936","00778 02:25:38",211.25,872.12,,,,"     ",3.90,73.41,5.84
778,466519799,"00778M01:50:54.909","00778 02:25:39",211.24,872.14,,,,"     ",3.90,73.84,5.88
778,466519800,"00778M01:50:55.882","00778 02:25:40",211.22,872.25,,,,"     ",3.90,73.47,5.84
778,466519801,"00778M01:50:56.855","00778 02:25:41",211.20,872.19,,,,"     ",3.90,74.09,5.90
778,466519802,"00778M01:50:57.829","00778 02:25:42",211.18,872.30,,,,"     ",3.90,73.44,5.84
778,466519803,"00778M01:50:58.802","00778 02:25:43",211.16,872.26,,,,"     ",3.90,73.53,5.85
778,466519804,"00778M01:50:59.775","00778 02:25:44",211.14,872.26,,,,"     ",3.90,73.92,5.88
778,466519805,"00778M01:51:00.748","00778 02:25:44",211.12,872.26,,,,"     ",3.90,73.57,5.85
778,466519806,"00778M01:51:01.722","00778 02:25:45",211.09,872.27,,,,"     ",3.90,73.52,5.85
778,466519807,"00778M01:51:02.695","00778 02:25:46",211.05,872.16,,,,"     ",3.90,73.64,5.86
778,466519808,"00778M01:51:03.668","00778 02:25:47",211.01,872.19,,,,"     ",3.90,73.49,5.85
778,466519809,"00778M01:51:04.641","00778 02:25:48",211.00,872.14,,,,"     ",3.90,73.62,5.86
778,466519810,"00778M01:51:05.615","00778 02:25:49",211.01,872.20,,,,"     ",3.90,73.80,5.87
778,466519811,"00778M01:51:06.588","00778 02:25:50",211.03,872.24,,,,"     ",3.90,73.82,5.87
778,466519812,"00778M01:51:07.561","00778 02:25:51",211.07,872.30,,,,"     ",3.90,73.98,5.89
778,466519813,"00778M01:51:08.535","00778 02:25:52",211.12,872.26,,,,"     ",3.90,73.92,5.88
778,466519814,"00778M01:51:09.508","00778 02:25:53",211.18,872.28,,,,"     ",3.90,73.88,5.88
778,466519815,"00778M01:51:10.481","00778 02:25:54",211.24,872.25,,,,"     ",3.90,74.02,5.89
778,466519816,"00778M01:51:11.454","00778 02:25:55",211.30,872.22,,,,"     ",3.90,73.59,5.86
778,466519817,"00778M01:51:12.428","00778 02:25:56",211.35,872.25,,,,"     ",3.90,73.89,5.88
778,466519818,"00778M01:51:13.401","00778 02:25:57",211.29,872.34,,,,"     ",3.90,73.73,5.87
778,466519819,"00778M01:51:14.374","00778 02:25:58",211.25,872.31,,,,"     ",3.90,73.71,5.87
778,466519820,"00778M01:51:15.347","00778 02:25:59",211.21,872.17,,,,"     ",3.90,73.39,5.84
778,466519821,"00778M01:51:16.321","00778 02:26:00",211.18,872.20,,,,"     ",3.90,73.72,5.86
778,466519822,"00778M01:51:17.294","00778 02:26:01",211.16,872.20,,,,"     ",3.90,73.70,5.86
778,466519823,"00778M01:51:18.267","00778 02:26:02",211.13,872.13,,,,"     ",3.90,73.31,5.83
778,466519824,"00778M01:51:19.240","00778 02:26:03",211.09,872.24,,,,"     ",3.90,73.39,5.84
778,466519825,"00778M01:51:20.214","00778 02:26:04",211.05,872.19,,,,"     ",3.90,73.97,5.89
778,466519826,"00778M01:51:21.187","00778 02:26:05",211.02,872.29,,,,"     ",3.90,73.79,5.87
778,466519827,"00778M01:51:22.160","00778 02:26:06",210.99,872.31,,,,"     ",3.90,73.92,5.88
778,466519828,"00778M01:51:23.133","00778 02:26:07",210.97,872.34,,,,"     ",3.90,73.81,5.88
778,466519829,"00778M01:51:24.107","00778 02:26:08",210.95,872.34,,,,"     ",3.90,73.60,5.86
778,466519830,"00778M01:51:25.080","00778 02:26:09",211.03,872.25,,,,"     ",3.90,73.68,5.87
778,466519831,"00778M01:51:26.053","00778 02:26:10",211.01,872.29,,,,"     ",3.90,73.67,5.87
778,466519832,"00778M01:51:27.026","00778 02:26:11",210.98,872.22,,,,"     ",3.90,74.26,5.91
778,466519833,"00778M01:51:28.000","00778 02:26:12",210.95,872.26,,,,"     ",3.90,73.62,5.86
778,466519834,"00778M01:51:28.973","00778 02:26:13",210.93,872.28,,,,"     ",3.90,73.47,5.85
778,466519835,"00778M01:51:29.946","00778 02:26:14",210.91,872.20,,,,"     ",3.90,73.95,5.89
778,466519836,"00778M01:51:30.919","00778 02:26:15",210.90,872.19,,,,"     ",3.90,74.02,5.90
778,466519837,"00778M01:51:31.893","00778 02:26:16",210.89,872.23,,,,"     ",3.90,73.85,5.88
778,466519838,"00778M01:51:32.866","00778 02:26:17",210.89,872.22,,,,"     ",3.90,73.91,5.89
778,466519839,"00778M01:51:33.839","00778 02:26:18",210.90,872.25,,,,"     ",3.90,73.58,5.86
778,466519840,"00778M01:51:34.812","00778 02:26:19",210.85,872.23,,,,"     ",3.90,73.56,5.86
778,466519841,"00778M01:51:35.786","00778 02:26:20",210.80,872.18,,,,"     ",3.90,73.73,5.87
778,466519842,"00778M01:51:36.759","00778 02:26:21",210.78,872.15,,,,"     ",3.90,74.04,5.90
778,466519843,"00778M01:51:37.732","00778 02:26:21",210.77,872.25,,,,"     ",3.90,73.62,5.86
778,466519844,"00778M01:51:38.705","00778 02:26:22",210.78,872.17,,,,"     ",3.90,73.65,5.87
778,466519845,"00778M01:51:39.679","00778 02:26:23",210.80,872.20,,,,"     ",3.90,73.60,5.86
778,466519846,"00778M01:51:40.652","00778 02:26:24",210.84,872.23,,,,"     ",3.90,73.47,5.85
778,466519847,"00778M01:51:41.625","00778 02:26:25",210.85,872.33,,,,"     ",3.90,73.67,5.87
778,466519848,"00778M01:51:42.598","00778 02:26:26",210.82,872.29,,,,"     ",3.90,73.14,5.83
778,466519849,"00778M01:51:43.572","00778 02:26:27",210.76,872.17,,,,"     ",3.90,72.92,5.81
778,466519850,"00778M01:51:44.545","00778 02:26:28",210.70,872.24,,,,"     ",3.90,73.31,5.84
778,466519851,"00778M01:51:45.518","00778 02:26:29",210.65,872.24,,,,"     ",3.90,73.39,5.85
778,466519852,"00778M01:51:46.491","00778 02:26:30",210.63,872.24,,,,"     ",3.90,73.46,5.86
778,466519853,"00778M01:51:47.465","00778 02:26:31",210.63,872.30,,,,"     ",3.90,73.62,5.87
778,466519854,"00778M01:51:48.438","00778 02:26:32",210.66,872.22,,,,"     ",3.90,73.75,5.88
778,466519855,"00778M01:51:49.411","00778 02:26:33",210.69,872.26,,,,"     ",3.90,73.35,5.85
778,466519856,"00778M01:51:50.384","00778 02:26:34",210.72,872.25,,,,"     ",3.90,73.07,5.82
778,466519857,"00778M01:51:51.358","00778 02:26:35",210.76,872.33,,,,"     ",3.90,73.08,5.83
778,466519858,"00778M01:51:52.331","00778 02:26:36",210.81,872.35,,,,"     ",3.90,73.02,5.82
778,466519859,"00778M01:51:53.304","00778 02:26:37",210.81,872.37,,,,"     ",3.90,72.91,5.81
778,466519860,"00778M01:51:54.277","00778 02:26:38",210.79,872.32,,,,"     ",3.90,73.00,5.82
778,466519861,"00778M01:51:55.251","00778 02:26:39",210.78,872.34,,,,"     ",3.90,73.35,5.85
778,466519862,"00778M01:51:56.224","00778 02:26:40",210.78,872.30,,,,"     ",3.90,72.88,5.81
778,466519863,"00778M01:51:57.197","00778 02:26:41",210.78,872.28,,,,"     ",3.90,72.92,5.81
778,466519864,"00778M01:51:58.170","00778 02:26:42",210.78,872.23,,,,"     ",3.90,73.09,5.83
778,466519865,"00778M01:51:59.144","00778 02:26:43",210.78,872.24,,,,"     ",3.90,73.11,5.83
778,466519866,"00778M01:52:00.117","00778 02:26:44",210.78,872.24,,,,"     ",3.90,72.72,5.80
778,466519867,"00778M01:52:01.090","00778 02:26:45",210.78,872.25,,,,"     ",3.90,72.99,5.82
778,466519868,"00778M01:52:02.063","00778 02:26:46",210.79,872.30,,,,"     ",3.90,73.07,5.83
778,466519869,"00778M01:52:03.037","00778 02:26:47",210.80,872.28,,,,"     ",3.90,72.82,5.81
778,466519870,"00778M01:52:04.010","00778 02:26:48",210.81,872.28,,,,"     ",3.90,73.07,5.83
778,466519871,"00778M01:52:04.983","00778 02:26:49",210.81,872.28,,,,"     ",3.90,72.93,5.82
778,466519872,"00778M01:52:05.956","00778 02:26:50",210.81,872.28,,,,"     ",3.90,73.03,5.83
778,466519873,"00778M01:52:06.930","00778 02:26:51",210.80,872.28,,,,"     ",3.90,72.79,5.81
778,466519874,"00778M01:52:07.903","00778 02:26:52",210.79,872.30,,,,"     ",3.90,72.93,5.82
778,466519875,"00778M01:52:08.876","00778 02:26:53",210.78,872.32,,,,"     ",3.90,73.13,5.84
778,466519876,"00778M01:52:09.849","00778 02:26:54",210.77,872.30,,,,"     ",3.90,72.77,5.81
778,466519877,"00778M01:52:10.823","00778 02:26:55",210.76,872.23,,,,"     ",3.90,72.92,5.82
778,466519878,"00778M01:52:11.796","00778 02:26:56",210.76,872.25,,,,"     ",3.90,72.85,5.82
778,466519879,"00778M01:52:12.769","00778 02:26:57",210.75,872.36,,,,"     ",3.90,73.15,5.85
778,466519880,"00778M01:52:13.742","00778 02:26:57",210.73,872.32,,,,"     ",3.90,72.85,5.82
778,466519881,"00778M01:52:14.716","00778 02:26:58",210.70,872.26,,,,"     ",3.90,72.81,5.82
778,466519882,"00778M01:52:15.689","00778 02:26:59",210.72,872.28,,,,"     ",3.90,72.55,5.80
778,466519883,"00778M01:52:16.662","00778 02:27:00",210.71,872.25,,,,"     ",3.90,72.88,5.83
778,466519884,"00778M01:52:17.635","00778 02:27:01",210.71,872.37,,,,"     ",3.90,72.97,5.83
778,466519885,"00778M01:52:18.609","00778 02:27:02",210.71,872.32,,,,"     ",3.90,72.93,5.83
778,466519886,"00778M01:52:19.582","00778 02:27:03",210.71,872.31,,,,"     ",3.90,72.63,5.81
778,466519887,"00778M01:52:20.555","00778 02:27:04",210.71,872.34,,,,"     ",3.90,73.06,5.84
778,466519888,"00778M01:52:21.529","00778 02:27:05",210.69,872.34,,,,"     ",3.90,72.79,5.82
778,466519889,"00778M01:52:22.502","00778 02:27:06",210.68,872.35,,,,"     ",3.90,72.75,5.82
778,466519890,"00778M01:52:23.475","00778 02:27:07",210.68,872.26,,,,"     ",3.90,73.05,5.84
778,466519891,"00778M01:52:24.448","00778 02:27:08",210.69,872.31,,,,"     ",3.90,72.74,5.82
778,466519892,"00778M01:52:25.422","00778 02:27:09",210.70,872.29,,,,"     ",3.90,72.73,5.82
778,466519893,"00778M01:52:26.395","00778 02:27:10",210.70,872.33,,,,"     ",3.90,72.54,5.80
778,466519894,"00778M01:52:27.368","00778 02:27:11",210.69,872.29,,,,"     ",3.90,72.68,5.82
778,466519895,"00778M01:52:28.341","00778 02:27:12",210.66,872.41,,,,"     ",3.90,73.02,5.85
778,466519896,"00778M01:52:29.315","00778 02:27:13",210.63,872.36,,,,"     ",3.90,72.46,5.80
778,466519897,"00778M01:52:30.288","00778 02:27:14",210.58,872.26,,,,"     ",3.90,72.99,5.84
778,466519898,"00778M01:52:31.261","00778 02:27:15",210.55,872.28,,,,"     ",3.90,72.80,5.83
778,466519899,"00778M01:52:32.234","00778 02:27:16",210.52,872.28,,,,"     ",3.90,72.66,5.82
778,466519900,"00778M01:52:33.208","00778 02:27:17",210.51,872.30,,,,"     ",3.90,72.68,5.82
778,466519901,"00778M01:52:34.181","00778 02:27:18",210.49,872.29,,,,"     ",3.90,72.85,5.84
778,466519902,"00778M01:52:35.154","00778 02:27:19",210.48,872.32,,,,"     ",3.90,72.45,5.80
778,466519903,"00778M01:52:36.127","00778 02:27:20",210.45,872.27,,,,"     ",3.90,72.69,5.82
778,466519904,"00778M01:52:37.101","00778 02:27:21",210.42,872.32,,,,"     ",3.90,72.56,5.81
778,466519905,"00778M01:52:38.074","00778 02:27:22",210.39,872.34,,,,"     ",3.90,72.62,5.82
778,466519906,"00778M01:52:39.047","00778 02:27:23",210.36,872.34,,,,"     ",3.90,72.87,5.84
778,466519907,"00778M01:52:40.020","00778 02:27:24",210.33,872.31,,,,"     ",3.90,72.63,5.82
778,466519908,"00778M01:52:40.994","00778 02:27:25",210.30,872.32,,,,"     ",3.90,72.44,5.81
778,466519909,"00778M01:52:41.967","00778 02:27:26",210.27,872.40,,,,"     ",3.90,72.54,5.81
778,466519910,"00778M01:52:42.940","00778 02:27:27",210.24,872.31,,,,"     ",3.90,72.77,5.83
778,466519911,"00778M01:52:43.913","00778 02:27:28",210.21,872.31,,,,"     ",3.90,72.79,5.83
778,466519912,"00778M01:52:44.887","00778 02:27:29",210.19,872.34,,,,"     ",3.90,72.42,5.80
778,466519913,"00778M01:52:45.860","00778 02:27:30",210.19,872.30,,,,"     ",3.90,72.73,5.83
778,466519914,"00778M01:52:46.833","00778 02:27:31",210.22,872.30,,,,"     ",3.90,72.61,5.82
778,466519915,"00778M01:52:47.806","00778 02:27:32",210.27,872.33,,,,"     ",3.90,72.31,5.80
778,466519916,"00778M01:52:48.780","00778 02:27:33",210.33,872.39,,,,"     ",3.90,72.67,5.83
778,466519917,"00778M01:52:49.753","00778 02:27:33",210.39,872.42,,,,"     ",3.90,72.31,5.80
778,466519918,"00778M01:52:50.726","00778 02:27:34",210.42,872.44,,,,"     ",3.90,72.37,5.81
778,466519919,"00778M01:52:51.699","00778 02:27:35",210.43,872.41,,,,"     ",3.90,72.11,5.79
778,466519920,"00778M01:52:52.673","00778 02:27:36",210.40,872.40,,,,"     ",3.90,72.05,5.78
778,466519921,"00778M01:52:53.646","00778 02:27:37",210.36,872.44,,,,"     ",3.90,72.21,5.79
778,466519922,"00778M01:52:54.619","00778 02:27:38",210.29,872.41,,,,"     ",3.90,72.36,5.81
778,466519923,"00778M01:52:55.592","00778 02:27:39",210.23,872.38,,,,"     ",3.90,72.01,5.78
778,466519924,"00778M01:52:56.566","00778 02:27:40",210.17,872.39,,,,"     ",3.90,72.08,5.79
778,466519925,"00778M01:52:57.539","00778 02:27:41",210.13,872.38,,,,"     ",3.90,71.91,5.77
778,466519926,"00778M01:52:58.512","00778 02:27:42",210.09,872.33,,,,"     ",3.90,72.20,5.80
778,466519927,"00778M01:52:59.485","00778 02:27:43",210.06,872.26,,,,"     ",3.90,72.03,5.78
778,466519928,"00778M01:53:00.459","00778 02:27:44",210.03,872.27,,,,"     ",3.90,71.68,5.75
778,466519929,"00778M01:53:01.432","00778 02:27:45",210.02,872.29,,,,"     ",3.90,72.25,5.80
778,466519930,"00778M01:53:02.405","00778 02:27:46",210.02,872.34,,,,"     ",3.90,72.16,5.80
778,466519931,"00778M01:53:03.378","00778 02:27:47",210.06,872.32,,,,"     ",3.90,72.23,5.80
778,466519932,"00778M01:53:04.352","00778 02:27:48",210.12,872.33,,,,"     ",3.90,72.11,5.79
778,466519933,"00778M01:53:05.325","00778 02:27:49",210.17,872.34,,,,"     ",3.90,71.95,5.78
778,466519934,"00778M01:53:06.298","00778 02:27:50",210.22,872.36,,,,"     ",3.90,72.19,5.80
778,466519935,"00778M01:53:07.271","00778 02:27:51",210.25,872.32,,,,"     ",3.90,71.94,5.78
778,466519936,"00778M01:53:08.245","00778 02:27:52",210.24,872.44,,,,"     ",3.90,72.06,5.79
