SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2234,595783318,"02234M04:00:25.023","02234 03:26:49",208.51,880.47,,,,"     ",6.10,68.60,7.48
2234,595783319,"02234M04:00:25.997","02234 03:26:50",208.52,880.30,,,,"     ",6.10,68.52,7.47
2234,595783320,"02234M04:00:26.970","02234 03:26:51",208.52,880.25,,,,"     ",6.10,68.75,7.49
2234,595783321,"02234M04:00:27.943","02234 03:26:52",208.52,880.41,,,,"     ",6.10,68.59,7.48
2234,595783322,"02234M04:00:28.916","02234 03:26:53",208.51,880.45,,,,"     ",6.10,68.27,7.44
2234,595783323,"02234M04:00:29.890","02234 03:26:53",208.48,880.33,,,,"     ",6.10,68.28,7.45
2234,595783324,"02234M04:00:30.863","02234 03:26:54",208.45,880.21,,,,"     ",6.10,68.23,7.44
2234,595783325,"02234M04:00:31.836","02234 03:26:55",208.42,880.27,,,,"     ",6.10,68.24,7.44
2234,595783326,"02234M04:00:32.809","02234 03:26:56",208.39,880.27,,,,"     ",6.10,68.42,7.46
2234,595783327,"02234M04:00:33.783","02234 03:26:57",208.37,880.29,,,,"     ",6.10,67.95,7.41
2234,595783328,"02234M04:00:34.756","02234 03:26:58",208.35,880.22,,,,"     ",6.10,68.26,7.45
2234,595783329,"02234M04:00:35.729","02234 03:26:59",208.34,880.09,,,,"     ",6.10,68.17,7.44
2234,595783330,"02234M04:00:36.702","02234 03:27:00",208.33,880.11,,,,"     ",6.10,67.67,7.38
2234,595783331,"02234M04:00:37.676","02234 03:27:01",208.31,880.18,,,,"     ",6.10,68.09,7.43
2234,595783332,"02234M04:00:38.649","02234 03:27:02",208.28,880.15,,,,"     ",6.10,67.92,7.41
2234,595783333,"02234M04:00:39.622","02234 03:27:03",208.25,880.15,,,,"     ",6.10,68.16,7.44
2234,595783334,"02234M04:00:40.595","02234 03:27:04",208.21,880.16,,,,"     ",6.10,68.14,7.44
2234,595783335,"02234M04:00:41.569","02234 03:27:05",208.17,880.13,,,,"     ",6.10,67.95,7.42
2234,595783336,"02234M04:00:42.542","02234 03:27:06",208.16,880.11,,,,"     ",6.10,68.16,7.45
2234,595783337,"02234M04:00:43.515","02234 03:27:07",208.17,880.26,,,,"     ",6.10,68.25,7.46
2234,595783338,"02234M04:00:44.488","02234 03:27:08",208.19,880.23,,,,"     ",6.10,68.09,7.44
2234,595783339,"02234M04:00:45.462","02234 03:27:09",208.21,880.31,,,,"     ",6.10,67.77,7.41
2234,595783340,"02234M04:00:46.435","02234 03:27:10",208.23,880.15,,,,"     ",6.10,67.60,7.39
2234,595783341,"02234M04:00:47.408","02234 03:27:11",208.26,880.25,,,,"     ",6.10,67.67,7.40
2234,595783342,"02234M04:00:48.381","02234 03:27:12",208.29,880.20,,,,"     ",6.10,67.71,7.40
2234,595783343,"02234M04:00:49.355","02234 03:27:13",208.32,880.21,,,,"     ",6.10,67.81,7.42
2234,595783344,"02234M04:00:50.328","02234 03:27:14",208.35,880.19,,,,"     ",6.10,67.76,7.41
2234,595783345,"02234M04:00:51.301","02234 03:27:15",208.38,880.15,,,,"     ",6.10,67.63,7.40
2234,595783346,"02234M04:00:52.274","02234 03:27:16",208.41,880.28,,,,"     ",6.10,67.86,7.43
2234,595783347,"02234M04:00:53.248","02234 03:27:17",208.45,880.21,,,,"     ",6.10,67.94,7.43
2234,595783348,"02234M04:00:54.221","02234 03:27:18",208.49,880.24,,,,"     ",6.10,67.93,7.44
2234,595783349,"02234M04:00:55.194","02234 03:27:19",208.54,880.21,,,,"     ",6.10,67.90,7.43
2234,595783350,"02234M04:00:56.167","02234 03:27:20",208.58,880.26,,,,"     ",6.10,67.77,7.42
2234,595783351,"02234M04:00:57.141","02234 03:27:21",208.61,880.36,,,,"     ",6.10,67.74,7.42
2234,595783352,"02234M04:00:58.114","02234 03:27:22",208.44,880.37,,,,"     ",6.10,67.91,7.44
2234,595783353,"02234M04:00:59.087","02234 03:27:23",208.46,880.28,,,,"     ",6.10,67.88,7.43
2234,595783354,"02234M04:01:00.060","02234 03:27:24",208.49,880.24,,,,"     ",6.10,67.57,7.40
2234,595783355,"02234M04:01:01.034","02234 03:27:25",208.30,880.19,,,,"     ",6.10,67.77,7.42
2234,595783356,"02234M04:01:02.007","02234 03:27:26",208.34,880.28,,,,"     ",6.10,67.91,7.44
2234,595783357,"02234M04:01:02.980","02234 03:27:27",208.38,880.41,,,,"     ",6.10,67.61,7.41
2234,595783358,"02234M04:01:03.953","02234 03:27:28",208.41,880.31,,,,"     ",6.10,67.55,7.40
2234,595783359,"02234M04:01:04.927","02234 03:27:29",208.44,880.17,,,,"     ",6.10,67.63,7.41
2234,595783360,"02234M04:01:05.900","02234 03:27:29",208.47,880.23,,,,"     ",6.10,67.90,7.44
2234,595783361,"02234M04:01:06.873","02234 03:27:30",208.50,880.20,,,,"     ",6.10,67.75,7.43
2234,595783362,"02234M04:01:07.846","02234 03:27:31",208.52,880.20,,,,"     ",6.10,67.69,7.42
2234,595783363,"02234M04:01:08.820","02234 03:27:32",208.54,880.22,,,,"     ",6.10,67.80,7.43
2234,595783364,"02234M04:01:09.793","02234 03:27:33",208.56,880.19,,,,"     ",6.10,67.72,7.42
2234,595783365,"02234M04:01:10.766","02234 03:27:34",208.58,880.23,,,,"     ",6.10,67.83,7.44
2234,595783366,"02234M04:01:11.739","02234 03:27:35",208.60,880.22,,,,"     ",6.10,67.69,7.42
2234,595783367,"02234M04:01:12.713","02234 03:27:36",208.61,880.26,,,,"     ",6.10,67.78,7.43
2234,595783368,"02234M04:01:13.686","02234 03:27:37",208.63,880.29,,,,"     ",6.10,67.89,7.44
2234,595783369,"02234M04:01:14.659","02234 03:27:38",208.65,880.32,,,,"     ",6.10,68.07,7.46
2234,595783370,"02234M04:01:15.633","02234 03:27:39",208.66,880.37,,,,"     ",6.10,68.20,7.48
2234,595783371,"02234M04:01:16.606","02234 03:27:40",208.67,880.42,,,,"     ",6.10,67.93,7.45
2234,595783372,"02234M04:01:17.579","02234 03:27:41",208.69,880.32,,,,"     ",6.10,68.10,7.47
2234,595783373,"02234M04:01:18.552","02234 03:27:42",208.70,880.35,,,,"     ",6.10,68.12,7.47
2234,595783374,"02234M04:01:19.526","02234 03:27:43",208.70,880.27,,,,"     ",6.10,67.96,7.45
2234,595783375,"02234M04:01:20.499","02234 03:27:44",208.70,880.38,,,,"     ",6.10,68.00,7.46
2234,595783376,"02234M04:01:21.472","02234 03:27:45",208.71,880.30,,,,"     ",6.10,67.98,7.45
2234,595783377,"02234M04:01:22.445","02234 03:27:46",208.72,880.39,,,,"     ",6.10,67.86,7.44
2234,595783378,"02234M04:01:23.419","02234 03:27:47",208.73,880.38,,,,"     ",6.10,68.04,7.46
2234,595783379,"02234M04:01:24.392","02234 03:27:48",208.75,880.28,,,,"     ",6.10,68.21,7.48
2234,595783380,"02234M04:01:25.365","02234 03:27:49",208.77,880.40,,,,"     ",6.10,68.10,7.47
2234,595783381,"02234M04:01:26.338","02234 03:27:50",208.80,880.35,,,,"     ",6.10,67.86,7.44
2234,595783382,"02234M04:01:27.312","02234 03:27:51",208.83,880.50,,,,"     ",6.10,68.35,7.50
2234,595783383,"02234M04:01:28.285","02234 03:27:52",208.83,880.49,,,,"     ",6.10,67.88,7.44
2234,595783384,"02234M04:01:29.258","02234 03:27:53",208.67,880.49,,,,"     ",6.10,67.85,7.44
2234,595783385,"02234M04:01:30.231","02234 03:27:54",208.66,880.53,,,,"     ",6.10,67.91,7.45
2234,595783386,"02234M04:01:31.205","02234 03:27:55",208.65,880.55,,,,"     ",6.10,67.71,7.42
2234,595783387,"02234M04:01:32.178","02234 03:27:56",208.63,880.46,,,,"     ",6.10,68.16,7.48
2234,595783388,"02234M04:01:33.151","02234 03:27:57",208.61,880.38,,,,"     ",6.10,67.76,7.43
2234,595783389,"02234M04:01:34.124","02234 03:27:58",208.58,880.42,,,,"     ",6.10,67.80,7.44
2234,595783390,"02234M04:01:35.098","02234 03:27:59",208.54,880.33,,,,"     ",6.10,67.86,7.44
2234,595783391,"02234M04:01:36.071","02234 03:28:00",208.49,880.40,,,,"     ",6.10,67.65,7.42
2234,595783392,"02234M04:01:37.044","02234 03:28:01",208.43,880.43,,,,"     ",6.10,67.57,7.41
2234,595783393,"02234M04:01:38.017","02234 03:28:02",208.66,880.49,,,,"     ",6.10,67.73,7.43
2234,595783394,"02234M04:01:38.991","02234 03:28:03",208.59,880.52,,,,"     ",6.10,67.66,7.42
2234,595783395,"02234M04:01:39.964","02234 03:28:04",208.49,880.34,,,,"     ",6.10,67.74,7.43
2234,595783396,"02234M04:01:40.937","02234 03:28:05",208.39,880.45,,,,"     ",6.10,67.70,7.43
2234,595783397,"02234M04:01:41.910","02234 03:28:05",208.30,880.43,,,,"     ",6.10,67.64,7.42
2234,595783398,"02234M04:01:42.884","02234 03:28:06",208.22,880.39,,,,"     ",6.10,67.85,7.45
2234,595783399,"02234M04:01:43.857","02234 03:28:07",208.14,880.34,,,,"     ",6.10,67.48,7.41
2234,595783400,"02234M04:01:44.830","02234 03:28:08",208.09,880.21,,,,"     ",6.10,67.80,7.44
2234,595783401,"02234M04:01:45.803","02234 03:28:09",208.05,880.18,,,,"     ",6.10,67.70,7.43
2234,595783402,"02234M04:01:46.777","02234 03:28:10",208.04,880.29,,,,"     ",6.10,67.68,7.43
2234,595783403,"02234M04:01:47.750","02234 03:28:11",208.04,880.21,,,,"     ",6.10,68.04,7.47
2234,595783404,"02234M04:01:48.723","02234 03:28:12",208.06,880.37,,,,"     ",6.10,67.36,7.39
2234,595783405,"02234M04:01:49.696","02234 03:28:13",208.09,880.34,,,,"     ",6.10,67.69,7.43
2234,595783406,"02234M04:01:50.670","02234 03:28:14",208.13,880.21,,,,"     ",6.10,67.70,7.43
2234,595783407,"02234M04:01:51.643","02234 03:28:15",208.19,880.30,,,,"     ",6.10,67.99,7.47
2234,595783408,"02234M04:01:52.616","02234 03:28:16",208.26,880.40,,,,"     ",6.10,67.68,7.43
2234,595783409,"02234M04:01:53.589","02234 03:28:17",208.33,880.34,,,,"     ",6.10,67.71,7.43
2234,595783410,"02234M04:01:54.563","02234 03:28:18",208.41,880.42,,,,"     ",6.10,67.70,7.44
2234,595783411,"02234M04:01:55.536","02234 03:28:19",208.49,880.45,,,,"     ",6.10,67.89,7.46
2234,595783412,"02234M04:01:56.509","02234 03:28:20",208.55,880.48,,,,"     ",6.10,67.65,7.43
2234,595783413,"02234M04:01:57.482","02234 03:28:21",208.61,880.34,,,,"     ",6.10,67.45,7.41
2234,595783414,"02234M04:01:58.456","02234 03:28:22",208.65,880.38,,,,"     ",6.10,67.83,7.45
2234,595783415,"02234M04:01:59.429","02234 03:28:23",208.68,880.24,,,,"     ",6.10,67.73,7.44
2234,595783416,"02234M04:02:00.402","02234 03:28:24",208.69,880.32,,,,"     ",6.10,67.43,7.41
2234,595783417,"02234M04:02:01.375","02234 03:28:25",208.69,880.30,,,,"     ",6.10,67.32,7.40
2234,595783418,"02234M04:02:02.349","02234 03:28:26",208.68,880.16,,,,"     ",6.10,67.37,7.40
2234,595783419,"02234M04:02:03.322","02234 03:28:27",208.66,880.19,,,,"     ",6.10,67.32,7.40
2234,595783420,"02234M04:02:04.295","02234 03:28:28",208.63,880.18,,,,"     ",6.10,67.65,7.43
2234,595783421,"02234M04:02:05.268","02234 03:28:29",208.60,880.29,,,,"     ",6.10,67.67,7.44
2234,595783422,"02234M04:02:06.242","02234 03:28:30",208.58,880.24,,,,"     ",6.10,67.66,7.44
2234,595783423,"02234M04:02:07.215","02234 03:28:31",208.56,880.18,,,,"     ",6.10,67.60,7.43
2234,595783424,"02234M04:02:08.188","02234 03:28:32",208.56,880.31,,,,"     ",6.10,67.54,7.43
2234,595783425,"02234M04:02:09.161","02234 03:28:33",208.55,880.27,,,,"     ",6.10,67.64,7.44
2234,595783426,"02234M04:02:10.135","02234 03:28:34",208.56,880.28,,,,"     ",6.10,67.38,7.41
2234,595783427,"02234M04:02:11.108","02234 03:28:35",208.56,880.30,,,,"     ",6.10,67.64,7.44
2234,595783428,"02234M04:02:12.081","02234 03:28:36",208.57,880.13,,,,"     ",6.10,67.54,7.43
2234,595783429,"02234M04:02:13.054","02234 03:28:37",208.58,880.18,,,,"     ",6.10,68.09,7.49
2234,595783430,"02234M04:02:14.028","02234 03:28:38",208.60,880.16,,,,"     ",6.10,67.78,7.45
2234,595783431,"02234M04:02:15.001","02234 03:28:39",208.62,880.09,,,,"     ",6.10,67.98,7.48
2234,595783432,"02234M04:02:15.974","02234 03:28:40",208.65,880.26,,,,"     ",6.10,68.10,7.49
2234,595783433,"02234M04:02:16.947","02234 03:28:41",208.68,880.28,,,,"     ",6.10,68.00,7.48
2234,595783434,"02234M04:02:17.921","02234 03:28:41",208.70,880.28,,,,"     ",6.10,67.91,7.47
2234,595783435,"02234M04:02:18.894","02234 03:28:42",208.73,880.46,,,,"     ",6.10,68.20,7.50
2234,595783436,"02234M04:02:19.867","02234 03:28:43",208.76,880.33,,,,"     ",6.10,68.15,7.50
2234,595783437,"02234M04:02:20.840","02234 03:28:44",208.79,880.38,,,,"     ",6.10,68.14,7.49
2234,595783438,"02234M04:02:21.814","02234 03:28:45",208.81,880.40,,,,"     ",6.10,68.04,7.48
2234,595783439,"02234M04:02:22.787","02234 03:28:46",208.84,880.38,,,,"     ",6.10,68.01,7.48
2234,595783440,"02234M04:02:23.760","02234 03:28:47",208.71,880.41,,,,"     ",6.10,67.95,7.47
2234,595783441,"02234M04:02:24.733","02234 03:28:48",208.75,880.44,,,,"     ",6.10,68.37,7.52
2234,595783442,"02234M04:02:25.707","02234 03:28:49",208.79,880.43,,,,"     ",6.10,68.09,7.49
2234,595783443,"02234M04:02:26.680","02234 03:28:50",208.83,880.50,,,,"     ",6.10,68.23,7.50
2234,595783444,"02234M04:02:27.653","02234 03:28:51",208.86,880.47,,,,"     ",6.10,68.22,7.50
2234,595783445,"02234M04:02:28.627","02234 03:28:52",208.89,880.44,,,,"     ",6.10,68.24,7.51
2234,595783446,"02234M04:02:29.600","02234 03:28:53",208.92,880.40,,,,"     ",6.10,68.37,7.52
2234,595783447,"02234M04:02:30.573","02234 03:28:54",208.94,880.44,,,,"     ",6.10,68.58,7.54
2234,595783448,"02234M04:02:31.546","02234 03:28:55",208.97,880.42,,,,"     ",6.10,68.40,7.52
2234,595783449,"02234M04:02:32.520","02234 03:28:56",208.99,880.35,,,,"     ",6.10,68.65,7.55
2234,595783450,"02234M04:02:33.493","02234 03:28:57",209.01,880.33,,,,"     ",6.10,68.76,7.56
2234,595783451,"02234M04:02:34.466","02234 03:28:58",209.03,880.36,,,,"     ",6.10,68.82,7.57
2234,595783452,"02234M04:02:35.439","02234 03:28:59",209.06,880.40,,,,"     ",6.10,68.83,7.57
2234,595783453,"02234M04:02:36.413","02234 03:29:00",209.09,880.42,,,,"     ",6.10,68.69,7.55
2234,595783454,"02234M04:02:37.386","02234 03:29:01",209.11,880.52,,,,"     ",6.10,68.78,7.56
2234,595783455,"02234M04:02:38.359","02234 03:29:02",209.13,880.45,,,,"     ",6.10,68.92,7.57
2234,595783456,"02234M04:02:39.332","02234 03:29:03",209.14,880.46,,,,"     ",6.10,69.05,7.59
2234,595783457,"02234M04:02:40.306","02234 03:29:04",209.15,880.43,,,,"     ",6.10,68.87,7.56
2234,595783458,"02234M04:02:41.279","02234 03:29:05",209.16,880.42,,,,"     ",6.10,69.20,7.60
2234,595783459,"02234M04:02:42.252","02234 03:29:06",209.17,880.42,,,,"     ",6.10,69.27,7.60
2234,595783460,"02234M04:02:43.225","02234 03:29:07",209.18,880.42,,,,"     ",6.10,69.43,7.62
2234,595783461,"02234M04:02:44.199","02234 03:29:08",209.19,880.42,,,,"     ",6.10,69.37,7.61
2234,595783462,"02234M04:02:45.172","02234 03:29:09",209.21,880.43,,,,"     ",6.10,69.76,7.65
2234,595783463,"02234M04:02:46.145","02234 03:29:10",209.23,880.41,,,,"     ",6.10,69.63,7.64
2234,595783464,"02234M04:02:47.118","02234 03:29:11",209.25,880.36,,,,"     ",6.10,69.42,7.61
2234,595783465,"02234M04:02:48.092","02234 03:29:12",209.27,880.33,,,,"     ",6.10,69.72,7.64
2234,595783466,"02234M04:02:49.065","02234 03:29:13",209.29,880.33,,,,"     ",6.10,69.72,7.64
2234,595783467,"02234M04:02:50.038","02234 03:29:14",209.30,880.41,,,,"     ",6.10,69.65,7.63
2234,595783468,"02234M04:02:51.011","02234 03:29:15",209.31,880.39,,,,"     ",6.10,70.02,7.67
2234,595783469,"02234M04:02:51.985","02234 03:29:16",209.31,880.38,,,,"     ",6.10,69.93,7.66
2234,595783470,"02234M04:02:52.958","02234 03:29:16",209.36,880.42,,,,"     ",6.10,70.05,7.67
2234,595783471,"02234M04:02:53.931","02234 03:29:17",209.33,880.53,,,,"     ",6.10,70.14,7.68
2234,595783472,"02234M04:02:54.904","02234 03:29:18",209.29,880.55,,,,"     ",6.10,69.74,7.64
2234,595783473,"02234M04:02:55.878","02234 03:29:19",209.26,880.49,,,,"     ",6.10,69.88,7.65
2234,595783474,"02234M04:02:56.851","02234 03:29:20",209.22,880.52,,,,"     ",6.10,69.73,7.63
2234,595783475,"02234M04:02:57.824","02234 03:29:21",209.19,880.51,,,,"     ",6.10,69.83,7.64
2234,595783476,"02234M04:02:58.797","02234 03:29:22",209.18,880.54,,,,"     ",6.10,69.94,7.65
2234,595783477,"02234M04:02:59.771","02234 03:29:23",209.18,880.47,,,,"     ",6.10,69.70,7.63
2234,595783478,"02234M04:03:00.744","02234 03:29:24",209.18,880.50,,,,"     ",6.10,69.81,7.64
2234,595783479,"02234M04:03:01.717","02234 03:29:25",209.15,880.48,,,,"     ",6.10,69.65,7.62
2234,595783480,"02234M04:03:02.690","02234 03:29:26",209.15,880.53,,,,"     ",6.10,69.93,7.65
2234,595783481,"02234M04:03:03.664","02234 03:29:27",209.14,880.57,,,,"     ",6.10,69.74,7.63
2234,595783482,"02234M04:03:04.637","02234 03:29:28",209.13,880.56,,,,"     ",6.10,69.83,7.64
2234,595783483,"02234M04:03:05.610","02234 03:29:29",209.13,880.58,,,,"     ",6.10,69.72,7.63
2234,595783484,"02234M04:03:06.583","02234 03:29:30",209.14,880.56,,,,"     ",6.10,69.79,7.63
2234,595783485,"02234M04:03:07.557","02234 03:29:31",209.15,880.52,,,,"     ",6.10,69.75,7.63
2234,595783486,"02234M04:03:08.530","02234 03:29:32",209.17,880.58,,,,"     ",6.10,69.86,7.64
2234,595783487,"02234M04:03:09.503","02234 03:29:33",209.19,880.53,,,,"     ",6.10,69.65,7.61
2234,595783488,"02234M04:03:10.476","02234 03:29:34",209.23,880.57,,,,"     ",6.10,69.45,7.59
2234,595783489,"02234M04:03:11.450","02234 03:29:35",209.26,880.56,,,,"     ",6.10,69.37,7.58
2234,595783490,"02234M04:03:12.423","02234 03:29:36",209.29,880.49,,,,"     ",6.10,69.50,7.60
2234,595783491,"02234M04:03:13.396","02234 03:29:37",209.32,880.51,,,,"     ",6.10,69.27,7.57
2234,595783492,"02234M04:03:14.369","02234 03:29:38",209.34,880.46,,,,"     ",6.10,69.38,7.58
2234,595783493,"02234M04:03:15.343","02234 03:29:39",209.36,880.43,,,,"     ",6.10,69.43,7.59
2234,595783494,"02234M04:03:16.316","02234 03:29:40",209.37,880.44,,,,"     ",6.10,69.79,7.63
2234,595783495,"02234M04:03:17.289","02234 03:29:41",209.38,880.39,,,,"     ",6.10,69.63,7.61
2234,595783496,"02234M04:03:18.262","02234 03:29:42",209.46,880.43,,,,"     ",6.10,69.66,7.61
2234,595783497,"02234M04:03:19.236","02234 03:29:43",209.43,880.40,,,,"     ",6.10,69.73,7.62
2234,595783498,"02234M04:03:20.209","02234 03:29:44",209.40,880.48,,,,"     ",6.10,70.14,7.66
2234,595783499,"02234M04:03:21.182","02234 03:29:45",209.39,880.38,,,,"     ",6.10,69.73,7.62
2234,595783500,"02234M04:03:22.155","02234 03:29:46",209.39,880.35,,,,"     ",6.10,69.49,7.59
2234,595783501,"02234M04:03:23.129","02234 03:29:47",209.40,880.36,,,,"     ",6.10,69.68,7.61
2234,595783502,"02234M04:03:24.102","02234 03:29:48",209.42,880.31,,,,"     ",6.10,70.03,7.65
2234,595783503,"02234M04:03:25.075","02234 03:29:49",209.44,880.29,,,,"     ",6.10,69.82,7.63
2234,595783504,"02234M04:03:26.048","02234 03:29:50",209.47,880.33,,,,"     ",6.10,70.15,7.66
2234,595783505,"02234M04:03:27.022","02234 03:29:51",209.40,880.41,,,,"     ",6.10,70.09,7.66
2234,595783506,"02234M04:03:27.995","02234 03:29:52",209.41,880.37,,,,"     ",6.10,70.21,7.67
2234,595783507,"02234M04:03:28.968","02234 03:29:52",209.43,880.45,,,,"     ",6.10,70.44,7.69
2234,595783508,"02234M04:03:29.941","02234 03:29:53",209.44,880.44,,,,"     ",6.10,70.04,7.65
2234,595783509,"02234M04:03:30.915","02234 03:29:54",209.45,880.41,,,,"     ",6.10,70.18,7.66
2234,595783510,"02234M04:03:31.888","02234 03:29:55",209.46,880.43,,,,"     ",6.10,70.27,7.67
2234,595783511,"02234M04:03:32.861","02234 03:29:56",209.47,880.46,,,,"     ",6.10,70.32,7.68
2234,595783512,"02234M04:03:33.834","02234 03:29:57",209.48,880.38,,,,"     ",6.10,70.34,7.68
2234,595783513,"02234M04:03:34.808","02234 03:29:58",209.49,880.49,,,,"     ",6.10,70.67,7.72
2234,595783514,"02234M04:03:35.781","02234 03:29:59",209.61,880.47,,,,"     ",6.10,70.44,7.69
2234,595783515,"02234M04:03:36.754","02234 03:30:00",209.60,880.40,,,,"     ",6.10,70.38,7.68
2234,595783516,"02234M04:03:37.728","02234 03:30:01",209.58,880.48,,,,"     ",6.10,70.59,7.70
2234,595783517,"02234M04:03:38.701","02234 03:30:02",209.55,880.43,,,,"     ",6.10,70.51,7.69
2234,595783518,"02234M04:03:39.674","02234 03:30:03",209.52,880.46,,,,"     ",6.10,70.48,7.69
2234,595783519,"02234M04:03:40.647","02234 03:30:04",209.47,880.40,,,,"     ",6.10,70.69,7.71
2234,595783520,"02234M04:03:41.621","02234 03:30:05",209.41,880.29,,,,"     ",6.10,70.57,7.69
2234,595783521,"02234M04:03:42.594","02234 03:30:06",209.34,880.38,,,,"     ",6.10,70.96,7.74
2234,595783522,"02234M04:03:43.567","02234 03:30:07",209.27,880.38,,,,"     ",6.10,70.62,7.70
2234,595783523,"02234M04:03:44.540","02234 03:30:08",209.29,880.27,,,,"     ",6.10,70.58,7.69
2234,595783524,"02234M04:03:45.514","02234 03:30:09",209.24,880.36,,,,"     ",6.10,70.82,7.72
2234,595783525,"02234M04:03:46.487","02234 03:30:10",209.19,880.35,,,,"     ",6.10,70.46,7.68
2234,595783526,"02234M04:03:47.460","02234 03:30:11",209.15,880.32,,,,"     ",6.10,70.89,7.72
2234,595783527,"02234M04:03:48.433","02234 03:30:12",209.11,880.36,,,,"     ",6.10,70.61,7.69
2234,595783528,"02234M04:03:49.407","02234 03:30:13",209.07,880.34,,,,"     ",6.10,70.77,7.71
2234,595783529,"02234M04:03:50.380","02234 03:30:14",209.04,880.33,,,,"     ",6.10,70.46,7.67
2234,595783530,"02234M04:03:51.353","02234 03:30:15",209.03,880.31,,,,"     ",6.10,70.31,7.66
2234,595783531,"02234M04:03:52.326","02234 03:30:16",209.03,880.42,,,,"     ",6.10,70.57,7.68
2234,595783532,"02234M04:03:53.300","02234 03:30:17",209.05,880.24,,,,"     ",6.10,70.62,7.69
2234,595783533,"02234M04:03:54.273","02234 03:30:18",209.07,880.19,,,,"     ",6.10,70.60,7.69
2234,595783534,"02234M04:03:55.246","02234 03:30:19",209.10,880.32,,,,"     ",6.10,70.34,7.66
2234,595783535,"02234M04:03:56.219","02234 03:30:20",209.14,880.31,,,,"     ",6.10,70.36,7.66
2234,595783536,"02234M04:03:57.193","02234 03:30:21",209.17,880.40,,,,"     ",6.10,70.42,7.67
2234,595783537,"02234M04:03:58.166","02234 03:30:22",209.20,880.35,,,,"     ",6.10,70.13,7.63
2234,595783538,"02234M04:03:59.139","02234 03:30:23",209.24,880.44,,,,"     ",6.10,70.17,7.64
2234,595783539,"02234M04:04:00.112","02234 03:30:24",209.27,880.34,,,,"     ",6.10,70.06,7.63
2234,595783540,"02234M04:04:01.086","02234 03:30:25",209.30,880.31,,,,"     ",6.10,70.18,7.64
2234,595783541,"02234M04:04:02.059","02234 03:30:26",209.34,880.31,,,,"     ",6.10,70.14,7.64
2234,595783542,"02234M04:04:03.032","02234 03:30:27",209.37,880.31,,,,"     ",6.10,70.16,7.64
2234,595783543,"02234M04:04:04.005","02234 03:30:28",209.41,880.32,,,,"     ",6.10,70.23,7.65
2234,595783544,"02234M04:04:04.979","02234 03:30:28",209.32,880.38,,,,"     ",6.10,70.34,7.66
2234,595783545,"02234M04:04:05.952","02234 03:30:29",209.39,880.37,,,,"     ",6.10,70.09,7.63
2234,595783546,"02234M04:04:06.925","02234 03:30:30",209.46,880.36,,,,"     ",6.10,69.94,7.62
2234,595783547,"02234M04:04:07.898","02234 03:30:31",209.51,880.35,,,,"     ",6.10,69.71,7.59
2234,595783548,"02234M04:04:08.872","02234 03:30:32",209.54,880.35,,,,"     ",6.10,70.06,7.63
2234,595783549,"02234M04:04:09.845","02234 03:30:33",209.55,880.35,,,,"     ",6.10,69.84,7.61
2234,595783550,"02234M04:04:10.818","02234 03:30:34",209.53,880.32,,,,"     ",6.10,69.98,7.62
2234,595783551,"02234M04:04:11.791","02234 03:30:35",209.50,880.37,,,,"     ",6.10,70.11,7.64
2234,595783552,"02234M04:04:12.765","02234 03:30:36",209.47,880.33,,,,"     ",6.10,70.09,7.64
2234,595783553,"02234M04:04:13.738","02234 03:30:37",209.31,880.37,,,,"     ",6.10,69.92,7.62
2234,595783554,"02234M04:04:14.711","02234 03:30:38",209.25,880.39,,,,"     ",6.10,69.79,7.60
2234,595783555,"02234M04:04:15.684","02234 03:30:39",209.20,880.37,,,,"     ",6.10,69.95,7.62
2234,595783556,"02234M04:04:16.658","02234 03:30:40",209.15,880.40,,,,"     ",6.10,69.97,7.63
2234,595783557,"02234M04:04:17.631","02234 03:30:41",209.10,880.36,,,,"     ",6.10,69.57,7.58
2234,595783558,"02234M04:04:18.604","02234 03:30:42",209.06,880.39,,,,"     ",6.10,69.67,7.59
2234,595783559,"02234M04:04:19.577","02234 03:30:43",209.04,880.29,,,,"     ",6.10,69.73,7.60
2234,595783560,"02234M04:04:20.551","02234 03:30:44",209.02,880.40,,,,"     ",6.10,69.69,7.60
2234,595783561,"02234M04:04:21.524","02234 03:30:45",209.01,880.32,,,,"     ",6.10,69.95,7.63
2234,595783562,"02234M04:04:22.497","02234 03:30:46",209.00,880.40,,,,"     ",6.10,69.90,7.62
2234,595783563,"02234M04:04:23.470","02234 03:30:47",209.00,880.45,,,,"     ",6.10,69.53,7.58
2234,595783564,"02234M04:04:24.444","02234 03:30:48",209.00,880.39,,,,"     ",6.10,69.45,7.57
2234,595783565,"02234M04:04:25.417","02234 03:30:49",208.99,880.42,,,,"     ",6.10,69.48,7.58
2234,595783566,"02234M04:04:26.390","02234 03:30:50",208.98,880.36,,,,"     ",6.10,69.35,7.57
2234,595783567,"02234M04:04:27.363","02234 03:30:51",208.97,880.40,,,,"     ",6.10,69.30,7.56
2234,595783568,"02234M04:04:28.337","02234 03:30:52",208.97,880.37,,,,"     ",6.10,69.39,7.57
