SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
514,443076726,"00514M00:03:22.457","00514 00:13:12",196.31,904.85,,,,"     ",3.60,16.24,11.07
514,443076727,"00514M00:03:23.430","00514 00:13:13",196.40,904.93,,,,"     ",3.60,16.23,11.06
514,443076728,"00514M00:03:24.404","00514 00:13:14",196.49,904.91,,,,"     ",3.60,15.94,10.85
514,443076729,"00514M00:03:25.377","00514 00:13:15",196.56,904.84,,,,"     ",3.60,16.31,11.09
514,443076730,"00514M00:03:26.350","00514 00:13:16",196.61,904.92,,,,"     ",3.60,16.30,11.08
514,443076731,"00514M00:03:27.323","00514 00:13:17",196.64,904.77,,,,"     ",3.60,16.25,11.03
514,443076732,"00514M00:03:28.297","00514 00:13:18",196.66,904.90,,,,"     ",3.60,16.26,11.03
514,443076733,"00514M00:03:29.270","00514 00:13:18",196.66,905.05,,,,"     ",3.60,16.23,11.01
514,443076734,"00514M00:03:30.243","00514 00:13:19",196.66,904.94,,,,"     ",3.60,16.24,11.01
514,443076735,"00514M00:03:31.216","00514 00:13:20",196.64,904.85,,,,"     ",3.60,16.35,11.07
514,443076736,"00514M00:03:32.190","00514 00:13:21",196.61,904.85,,,,"     ",3.60,16.24,10.99
514,443076737,"00514M00:03:33.163","00514 00:13:22",196.57,904.84,,,,"     ",3.60,16.56,11.20
514,443076738,"00514M00:03:34.136","00514 00:13:23",196.52,904.68,,,,"     ",3.60,16.27,10.99
514,443076739,"00514M00:03:35.109","00514 00:13:24",196.46,904.70,,,,"     ",3.60,16.20,10.94
514,443076740,"00514M00:03:36.083","00514 00:13:25",196.40,904.80,,,,"     ",3.60,16.28,10.98
514,443076741,"00514M00:03:37.056","00514 00:13:26",196.34,904.83,,,,"     ",3.60,16.29,10.99
514,443076742,"00514M00:03:38.029","00514 00:13:27",196.29,904.85,,,,"     ",3.60,16.28,10.97
514,443076743,"00514M00:03:39.002","00514 00:13:28",196.25,904.90,,,,"     ",3.60,16.35,11.01
514,443076744,"00514M00:03:39.976","00514 00:13:29",196.22,904.90,,,,"     ",3.60,16.27,10.95
514,443076745,"00514M00:03:40.949","00514 00:13:30",196.21,904.94,,,,"     ",3.60,16.28,10.95
514,443076746,"00514M00:03:41.922","00514 00:13:31",196.20,904.92,,,,"     ",3.60,16.28,10.95
514,443076747,"00514M00:03:42.896","00514 00:13:32",196.21,904.93,,,,"     ",3.60,16.27,10.93
514,443076748,"00514M00:03:43.869","00514 00:13:33",196.23,904.98,,,,"     ",3.60,16.31,10.96
514,443076749,"00514M00:03:44.842","00514 00:13:34",196.25,904.96,,,,"     ",3.60,16.22,10.88
514,443076750,"00514M00:03:45.815","00514 00:13:35",196.29,905.00,,,,"     ",3.60,16.27,10.91
514,443076751,"00514M00:03:46.789","00514 00:13:36",196.32,904.91,,,,"     ",3.60,16.31,10.93
514,443076752,"00514M00:03:47.762","00514 00:13:37",196.36,905.01,,,,"     ",3.60,16.50,11.06
514,443076753,"00514M00:03:48.735","00514 00:13:38",196.39,904.94,,,,"     ",3.60,16.32,10.92
514,443076754,"00514M00:03:49.708","00514 00:13:39",196.42,904.95,,,,"     ",3.60,16.29,10.89
514,443076755,"00514M00:03:50.682","00514 00:13:40",196.45,904.97,,,,"     ",3.60,16.28,10.88
514,443076756,"00514M00:03:51.655","00514 00:13:41",196.46,904.97,,,,"     ",3.60,16.25,10.85
514,443076757,"00514M00:03:52.628","00514 00:13:42",196.46,904.99,,,,"     ",3.60,16.31,10.89
514,443076758,"00514M00:03:53.601","00514 00:13:43",196.44,905.00,,,,"     ",3.60,16.32,10.88
514,443076759,"00514M00:03:54.575","00514 00:13:44",196.42,904.98,,,,"     ",3.60,16.29,10.86
514,443076760,"00514M00:03:55.548","00514 00:13:45",196.38,905.00,,,,"     ",3.60,16.36,10.89
514,443076761,"00514M00:03:56.521","00514 00:13:46",196.34,904.89,,,,"     ",3.60,16.32,10.86
514,443076762,"00514M00:03:57.494","00514 00:13:47",196.29,904.89,,,,"     ",3.60,16.33,10.86
514,443076763,"00514M00:03:58.468","00514 00:13:48",196.25,904.95,,,,"     ",3.60,16.37,10.88
514,443076764,"00514M00:03:59.441","00514 00:13:49",196.22,904.88,,,,"     ",3.60,16.32,10.84
514,443076765,"00514M00:04:00.414","00514 00:13:50",196.19,904.92,,,,"     ",3.60,16.28,10.80
514,443076766,"00514M00:04:01.387","00514 00:13:51",196.17,904.89,,,,"     ",3.60,16.32,10.82
514,443076767,"00514M00:04:02.361","00514 00:13:52",196.16,904.93,,,,"     ",3.60,16.30,10.80
514,443076768,"00514M00:04:03.334","00514 00:13:53",196.16,904.92,,,,"     ",3.60,16.36,10.84
514,443076769,"00514M00:04:04.307","00514 00:13:54",196.16,904.82,,,,"     ",3.60,16.29,10.78
514,443076770,"00514M00:04:05.280","00514 00:13:55",196.18,904.80,,,,"     ",3.60,16.25,10.75
514,443076771,"00514M00:04:06.254","00514 00:13:55",196.21,904.99,,,,"     ",3.60,16.28,10.76
514,443076772,"00514M00:04:07.227","00514 00:13:56",196.24,905.00,,,,"     ",3.60,16.30,10.77
514,443076773,"00514M00:04:08.200","00514 00:13:57",196.28,905.02,,,,"     ",3.60,16.34,10.79
514,443076774,"00514M00:04:09.173","00514 00:13:58",196.32,905.02,,,,"     ",3.60,16.35,10.79
514,443076775,"00514M00:04:10.147","00514 00:13:59",196.37,904.94,,,,"     ",3.60,16.43,10.83
514,443076776,"00514M00:04:11.120","00514 00:14:00",196.41,904.91,,,,"     ",3.60,16.32,10.75
514,443076777,"00514M00:04:12.093","00514 00:14:01",196.45,904.92,,,,"     ",3.60,16.34,10.76
514,443076778,"00514M00:04:13.066","00514 00:14:02",196.49,904.99,,,,"     ",3.60,16.26,10.70
514,443076779,"00514M00:04:14.040","00514 00:14:03",196.52,904.95,,,,"     ",3.60,16.31,10.72
514,443076780,"00514M00:04:15.013","00514 00:14:04",196.55,904.99,,,,"     ",3.60,16.43,10.80
514,443076781,"00514M00:04:15.986","00514 00:14:05",196.58,904.95,,,,"     ",3.60,16.38,10.76
514,443076782,"00514M00:04:16.959","00514 00:14:06",196.60,904.96,,,,"     ",3.60,16.36,10.74
514,443076783,"00514M00:04:17.933","00514 00:14:07",196.62,904.99,,,,"     ",3.60,16.33,10.71
514,443076784,"00514M00:04:18.906","00514 00:14:08",196.63,904.93,,,,"     ",3.60,16.41,10.75
514,443076785,"00514M00:04:19.879","00514 00:14:09",196.64,904.90,,,,"     ",3.60,16.33,10.69
514,443076786,"00514M00:04:20.852","00514 00:14:10",196.65,904.88,,,,"     ",3.60,16.23,10.63
514,443076787,"00514M00:04:21.826","00514 00:14:11",196.68,904.96,,,,"     ",3.60,16.29,10.65
514,443076788,"00514M00:04:22.799","00514 00:14:12",196.70,904.96,,,,"     ",3.60,16.37,10.70
514,443076789,"00514M00:04:23.772","00514 00:14:13",196.74,904.91,,,,"     ",3.60,16.36,10.68
514,443076790,"00514M00:04:24.745","00514 00:14:14",196.77,904.94,,,,"     ",3.60,16.35,10.67
514,443076791,"00514M00:04:25.719","00514 00:14:15",196.81,904.89,,,,"     ",3.60,16.32,10.64
514,443076792,"00514M00:04:26.692","00514 00:14:16",196.85,904.90,,,,"     ",3.60,16.37,10.67
514,443076793,"00514M00:04:27.665","00514 00:14:17",196.88,904.92,,,,"     ",3.60,16.35,10.65
514,443076794,"00514M00:04:28.638","00514 00:14:18",196.90,905.03,,,,"     ",3.60,16.35,10.64
514,443076795,"00514M00:04:29.612","00514 00:14:19",196.89,904.94,,,,"     ",3.60,16.30,10.60
514,443076796,"00514M00:04:30.585","00514 00:14:20",196.87,904.97,,,,"     ",3.60,16.39,10.66
514,443076797,"00514M00:04:31.558","00514 00:14:21",196.82,904.89,,,,"     ",3.60,16.38,10.64
514,443076798,"00514M00:04:32.531","00514 00:14:22",196.76,904.95,,,,"     ",3.60,16.33,10.60
514,443076799,"00514M00:04:33.505","00514 00:14:23",196.67,904.90,,,,"     ",3.60,16.30,10.58
514,443076800,"00514M00:04:34.478","00514 00:14:24",196.58,904.93,,,,"     ",3.60,16.34,10.59
514,443076801,"00514M00:04:35.451","00514 00:14:25",196.49,904.95,,,,"     ",3.60,16.34,10.58
514,443076802,"00514M00:04:36.424","00514 00:14:26",196.40,905.01,,,,"     ",3.60,16.33,10.57
514,443076803,"00514M00:04:37.398","00514 00:14:27",196.31,904.97,,,,"     ",3.60,16.34,10.57
514,443076804,"00514M00:04:38.371","00514 00:14:28",196.22,905.03,,,,"     ",3.60,16.35,10.57
514,443076805,"00514M00:04:39.344","00514 00:14:29",196.15,904.94,,,,"     ",3.60,16.43,10.61
514,443076806,"00514M00:04:40.317","00514 00:14:30",196.08,904.94,,,,"     ",3.60,16.48,10.64
514,443076807,"00514M00:04:41.291","00514 00:14:31",196.02,905.07,,,,"     ",3.60,16.34,10.54
514,443076808,"00514M00:04:42.264","00514 00:14:32",195.96,905.04,,,,"     ",3.60,16.32,10.52
514,443076809,"00514M00:04:43.237","00514 00:14:32",195.92,905.02,,,,"     ",3.60,16.34,10.53
514,443076810,"00514M00:04:44.210","00514 00:14:33",195.89,905.08,,,,"     ",3.60,16.14,10.39
514,443076811,"00514M00:04:45.184","00514 00:14:34",195.87,905.14,,,,"     ",3.60,16.33,10.51
514,443076812,"00514M00:04:46.157","00514 00:14:35",195.88,904.96,,,,"     ",3.60,16.45,10.58
514,443076813,"00514M00:04:47.130","00514 00:14:36",195.90,905.06,,,,"     ",3.60,16.47,10.59
514,443076814,"00514M00:04:48.103","00514 00:14:37",195.94,905.19,,,,"     ",3.60,16.38,10.52
514,443076815,"00514M00:04:49.077","00514 00:14:38",195.99,904.91,,,,"     ",3.60,16.44,10.55
514,443076816,"00514M00:04:50.050","00514 00:14:39",196.05,904.96,,,,"     ",3.60,16.20,10.39
514,443076817,"00514M00:04:51.023","00514 00:14:40",196.12,905.03,,,,"     ",3.60,16.40,10.51
514,443076818,"00514M00:04:51.997","00514 00:14:41",196.19,904.97,,,,"     ",3.60,16.36,10.48
514,443076819,"00514M00:04:52.970","00514 00:14:42",196.25,904.99,,,,"     ",3.60,16.40,10.50
