SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2364,607309380,"02364M00:03:25.015","02363 23:24:17",211.94,837.49,,,,"     ",6.30,75.17,6.80
2364,607309381,"02364M00:03:25.988","02363 23:24:18",211.92,837.45,,,,"     ",6.30,75.58,6.84
2364,607309382,"02364M00:03:26.961","02363 23:24:19",211.92,837.39,,,,"     ",6.30,75.54,6.83
2364,607309383,"02364M00:03:27.935","02363 23:24:20",212.33,837.44,,,,"     ",6.30,75.64,6.84
2364,607309384,"02364M00:03:28.908","02363 23:24:21",212.33,837.45,,,,"     ",6.30,75.44,6.82
2364,607309385,"02364M00:03:29.881","02363 23:24:22",212.32,837.49,,,,"     ",6.30,75.84,6.86
2364,607309386,"02364M00:03:30.854","02363 23:24:23",212.33,837.50,,,,"     ",6.30,75.82,6.85
2364,607309387,"02364M00:03:31.828","02363 23:24:24",212.35,837.54,,,,"     ",6.30,75.72,6.84
2364,607309388,"02364M00:03:32.801","02363 23:24:24",212.37,837.55,,,,"     ",6.30,75.76,6.85
2364,607309389,"02364M00:03:33.774","02363 23:24:25",211.97,837.46,,,,"     ",6.30,75.86,6.85
2364,607309390,"02364M00:03:34.747","02363 23:24:26",211.99,837.46,,,,"     ",6.30,75.88,6.85
2364,607309391,"02364M00:03:35.721","02363 23:24:27",212.03,837.49,,,,"     ",6.30,75.89,6.85
2364,607309392,"02364M00:03:36.694","02363 23:24:28",212.09,837.51,,,,"     ",6.30,75.82,6.84
2364,607309393,"02364M00:03:37.667","02363 23:24:29",212.18,837.47,,,,"     ",6.30,75.88,6.84
2364,607309394,"02364M00:03:38.641","02363 23:24:30",212.27,837.48,,,,"     ",6.30,76.11,6.86
2364,607309395,"02364M00:03:39.614","02363 23:24:31",212.36,837.56,,,,"     ",6.30,76.18,6.87
2364,607309396,"02364M00:03:40.587","02363 23:24:32",212.44,837.53,,,,"     ",6.30,75.83,6.83
2364,607309397,"02364M00:03:41.560","02363 23:24:33",212.50,837.45,,,,"     ",6.30,76.05,6.85
2364,607309398,"02364M00:03:42.534","02363 23:24:34",212.55,837.51,,,,"     ",6.30,75.97,6.84
2364,607309399,"02364M00:03:43.507","02363 23:24:35",212.57,837.54,,,,"     ",6.30,75.96,6.84
2364,607309400,"02364M00:03:44.480","02363 23:24:36",212.58,837.49,,,,"     ",6.30,76.16,6.86
2364,607309401,"02364M00:03:45.453","02363 23:24:37",212.58,837.51,,,,"     ",6.30,76.26,6.86
2364,607309402,"02364M00:03:46.427","02363 23:24:38",212.56,837.54,,,,"     ",6.30,76.37,6.87
2364,607309403,"02364M00:03:47.400","02363 23:24:39",212.53,837.63,,,,"     ",6.30,76.42,6.87
2364,607309404,"02364M00:03:48.373","02363 23:24:40",212.50,837.60,,,,"     ",6.30,76.21,6.85
2364,607309405,"02364M00:03:49.346","02363 23:24:41",212.46,837.63,,,,"     ",6.30,76.42,6.87
2364,607309406,"02364M00:03:50.320","02363 23:24:42",212.42,837.54,,,,"     ",6.30,76.35,6.86
2364,607309407,"02364M00:03:51.293","02363 23:24:43",212.38,837.56,,,,"     ",6.30,76.19,6.84
2364,607309408,"02364M00:03:52.266","02363 23:24:44",212.35,837.58,,,,"     ",6.30,76.48,6.87
2364,607309409,"02364M00:03:53.239","02363 23:24:45",212.34,837.64,,,,"     ",6.30,76.36,6.86
2364,607309410,"02364M00:03:54.213","02363 23:24:46",212.33,837.59,,,,"     ",6.30,75.86,6.81
2364,607309411,"02364M00:03:55.186","02363 23:24:47",212.34,837.56,,,,"     ",6.30,76.36,6.86
2364,607309412,"02364M00:03:56.159","02363 23:24:48",212.35,837.57,,,,"     ",6.30,76.19,6.83
2364,607309413,"02364M00:03:57.132","02363 23:24:49",212.37,837.61,,,,"     ",6.30,76.57,6.87
2364,607309414,"02364M00:03:58.106","02363 23:24:50",212.39,837.64,,,,"     ",6.30,76.51,6.86
2364,607309415,"02364M00:03:59.079","02363 23:24:51",212.41,837.59,,,,"     ",6.30,76.45,6.85
2364,607309416,"02364M00:04:00.052","02363 23:24:52",212.42,837.62,,,,"     ",6.30,76.43,6.85
2364,607309417,"02364M00:04:01.025","02363 23:24:53",212.42,837.59,,,,"     ",6.30,76.09,6.82
2364,607309418,"02364M00:04:01.999","02363 23:24:54",212.41,837.64,,,,"     ",6.30,76.60,6.86
2364,607309419,"02364M00:04:02.972","02363 23:24:55",212.39,837.65,,,,"     ",6.30,76.22,6.83
2364,607309420,"02364M00:04:03.945","02363 23:24:56",212.36,837.58,,,,"     ",6.30,76.42,6.84
2364,607309421,"02364M00:04:04.918","02363 23:24:57",212.32,837.63,,,,"     ",6.30,76.49,6.85
2364,607309422,"02364M00:04:05.892","02363 23:24:58",212.25,837.63,,,,"     ",6.30,76.16,6.81
2364,607309423,"02364M00:04:06.865","02363 23:24:59",212.18,837.61,,,,"     ",6.30,76.37,6.83
2364,607309424,"02364M00:04:07.838","02363 23:25:00",212.11,837.71,,,,"     ",6.30,76.31,6.82
2364,607309425,"02364M00:04:08.811","02363 23:25:01",212.04,837.70,,,,"     ",6.30,76.09,6.80
2364,607309426,"02364M00:04:09.785","02363 23:25:01",212.01,837.77,,,,"     ",6.30,76.45,6.84
2364,607309427,"02364M00:04:10.758","02363 23:25:02",212.43,837.69,,,,"     ",6.30,76.17,6.81
2364,607309428,"02364M00:04:11.731","02363 23:25:03",212.36,837.68,,,,"     ",6.30,76.38,6.82
2364,607309429,"02364M00:04:12.704","02363 23:25:04",212.30,837.70,,,,"     ",6.30,76.26,6.81
2364,607309430,"02364M00:04:13.678","02363 23:25:05",212.23,837.70,,,,"     ",6.30,75.97,6.78
2364,607309431,"02364M00:04:14.651","02363 23:25:06",212.18,837.72,,,,"     ",6.30,76.17,6.80
2364,607309432,"02364M00:04:15.624","02363 23:25:07",212.13,837.70,,,,"     ",6.30,76.21,6.80
2364,607309433,"02364M00:04:16.597","02363 23:25:08",212.11,837.74,,,,"     ",6.30,76.20,6.80
2364,607309434,"02364M00:04:17.571","02363 23:25:09",212.10,837.65,,,,"     ",6.30,76.14,6.79
2364,607309435,"02364M00:04:18.544","02363 23:25:10",212.12,837.62,,,,"     ",6.30,76.48,6.82
2364,607309436,"02364M00:04:19.517","02363 23:25:11",212.16,837.70,,,,"     ",6.30,76.34,6.81
2364,607309437,"02364M00:04:20.490","02363 23:25:12",212.22,837.67,,,,"     ",6.30,75.93,6.77
2364,607309438,"02364M00:04:21.464","02363 23:25:13",212.28,837.67,,,,"     ",6.30,76.46,6.81
2364,607309439,"02364M00:04:22.437","02363 23:25:14",212.34,837.60,,,,"     ",6.30,75.86,6.76
2364,607309440,"02364M00:04:23.410","02363 23:25:15",212.40,837.71,,,,"     ",6.30,76.32,6.80
2364,607309441,"02364M00:04:24.383","02363 23:25:16",212.00,837.71,,,,"     ",6.30,76.24,6.79
2364,607309442,"02364M00:04:25.357","02363 23:25:17",212.03,837.75,,,,"     ",6.30,76.39,6.80
2364,607309443,"02364M00:04:26.330","02363 23:25:18",212.06,837.72,,,,"     ",6.30,76.26,6.79
2364,607309444,"02364M00:04:27.303","02363 23:25:19",212.09,837.70,,,,"     ",6.30,76.80,6.84
2364,607309445,"02364M00:04:28.276","02363 23:25:20",212.12,837.68,,,,"     ",6.30,76.22,6.78
2364,607309446,"02364M00:04:29.250","02363 23:25:21",212.15,837.69,,,,"     ",6.30,76.70,6.82
2364,607309447,"02364M00:04:30.223","02363 23:25:22",212.19,837.65,,,,"     ",6.30,76.42,6.80
2364,607309448,"02364M00:04:31.196","02363 23:25:23",212.22,837.63,,,,"     ",6.30,76.22,6.77
2364,607309449,"02364M00:04:32.169","02363 23:25:24",212.25,837.61,,,,"     ",6.30,76.46,6.79
2364,607309450,"02364M00:04:33.143","02363 23:25:25",212.29,837.69,,,,"     ",6.30,76.18,6.77
2364,607309451,"02364M00:04:34.116","02363 23:25:26",212.31,837.68,,,,"     ",6.30,76.41,6.79
2364,607309452,"02364M00:04:35.089","02363 23:25:27",212.33,837.74,,,,"     ",6.30,76.45,6.79
2364,607309453,"02364M00:04:36.062","02363 23:25:28",212.34,837.73,,,,"     ",6.30,76.56,6.80
2364,607309454,"02364M00:04:37.036","02363 23:25:29",212.35,837.80,,,,"     ",6.30,76.59,6.80
2364,607309455,"02364M00:04:38.009","02363 23:25:30",212.35,837.83,,,,"     ",6.30,76.25,6.77
2364,607309456,"02364M00:04:38.982","02363 23:25:31",212.35,837.88,,,,"     ",6.30,76.61,6.80
2364,607309457,"02364M00:04:39.955","02363 23:25:32",212.34,837.75,,,,"     ",6.30,76.91,6.83
2364,607309458,"02364M00:04:40.929","02363 23:25:33",212.33,837.77,,,,"     ",6.30,76.56,6.79
2364,607309459,"02364M00:04:41.902","02363 23:25:34",212.32,837.66,,,,"     ",6.30,76.84,6.81
2364,607309460,"02364M00:04:42.875","02363 23:25:35",212.33,837.76,,,,"     ",6.30,76.50,6.78
2364,607309461,"02364M00:04:43.848","02363 23:25:36",212.35,837.78,,,,"     ",6.30,76.94,6.82
2364,607309462,"02364M00:04:44.822","02363 23:25:37",212.38,837.77,,,,"     ",6.30,76.34,6.76
2364,607309463,"02364M00:04:45.795","02363 23:25:38",212.40,837.75,,,,"     ",6.30,76.54,6.78
2364,607309464,"02364M00:04:46.768","02363 23:25:38",212.43,837.76,,,,"     ",6.30,76.40,6.77
2364,607309465,"02364M00:04:47.742","02363 23:25:39",212.44,837.74,,,,"     ",6.30,76.81,6.80
2364,607309466,"02364M00:04:48.715","02363 23:25:40",212.44,837.75,,,,"     ",6.30,76.62,6.78
2364,607309467,"02364M00:04:49.688","02363 23:25:41",212.44,837.82,,,,"     ",6.30,76.47,6.77
2364,607309468,"02364M00:04:50.661","02363 23:25:42",212.42,837.77,,,,"     ",6.30,76.67,6.78
2364,607309469,"02364M00:04:51.635","02363 23:25:43",212.40,837.80,,,,"     ",6.30,76.71,6.79
2364,607309470,"02364M00:04:52.608","02363 23:25:44",212.38,837.81,,,,"     ",6.30,76.71,6.78
2364,607309471,"02364M00:04:53.581","02363 23:25:45",212.37,837.74,,,,"     ",6.30,76.73,6.79
2364,607309472,"02364M00:04:54.554","02363 23:25:46",212.36,837.82,,,,"     ",6.30,76.63,6.78
2364,607309473,"02364M00:04:55.528","02363 23:25:47",212.37,837.90,,,,"     ",6.30,76.83,6.79
