SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1041,489860714,"01041M00:01:21.735","01040 23:26:54",210.19,867.91,,,,"     ",4.30,54.91,7.22
1041,489860715,"01041M00:01:22.708","01040 23:26:55",210.24,867.98,,,,"     ",4.30,55.41,7.27
1041,489860716,"01041M00:01:23.681","01040 23:26:56",210.29,867.90,,,,"     ",4.30,55.15,7.22
1041,489860717,"01041M00:01:24.655","01040 23:26:57",210.35,867.86,,,,"     ",4.30,55.39,7.24
1041,489860718,"01041M00:01:25.628","01040 23:26:58",210.41,867.91,,,,"     ",4.30,55.18,7.20
1041,489860719,"01041M00:01:26.601","01040 23:26:59",210.49,867.85,,,,"     ",4.30,55.14,7.18
1041,489860720,"01041M00:01:27.574","01040 23:27:00",210.58,867.92,,,,"     ",4.30,55.48,7.21
1041,489860721,"01041M00:01:28.548","01040 23:27:01",210.63,867.86,,,,"     ",4.30,55.84,7.24
1041,489860722,"01041M00:01:29.521","01040 23:27:02",210.66,867.91,,,,"     ",4.30,55.69,7.21
1041,489860723,"01041M00:01:30.494","01040 23:27:03",210.67,867.87,,,,"     ",4.30,56.03,7.24
1041,489860724,"01041M00:01:31.467","01040 23:27:04",210.67,867.86,,,,"     ",4.30,55.95,7.22
1041,489860725,"01041M00:01:32.441","01040 23:27:05",210.66,867.84,,,,"     ",4.30,55.96,7.21
1041,489860726,"01041M00:01:33.414","01040 23:27:06",210.63,867.91,,,,"     ",4.30,56.18,7.23
1041,489860727,"01041M00:01:34.387","01040 23:27:07",210.59,867.95,,,,"     ",4.30,56.05,7.20
1041,489860728,"01041M00:01:35.360","01040 23:27:07",210.54,867.91,,,,"     ",4.30,56.05,7.18
1041,489860729,"01041M00:01:36.334","01040 23:27:08",210.49,867.86,,,,"     ",4.30,56.32,7.21
1041,489860730,"01041M00:01:37.307","01040 23:27:09",210.43,867.92,,,,"     ",4.30,56.41,7.21
1041,489860731,"01041M00:01:38.280","01040 23:27:10",210.39,867.89,,,,"     ",4.30,56.61,7.22
1041,489860732,"01041M00:01:39.253","01040 23:27:11",210.37,867.88,,,,"     ",4.30,56.98,7.26
1041,489860733,"01041M00:01:40.227","01040 23:27:12",210.37,867.83,,,,"     ",4.30,56.27,7.15
1041,489860734,"01041M00:01:41.200","01040 23:27:13",210.38,867.82,,,,"     ",4.30,56.28,7.14
1041,489860735,"01041M00:01:42.173","01040 23:27:14",210.40,867.89,,,,"     ",4.30,56.92,7.22
1041,489860736,"01041M00:01:43.146","01040 23:27:15",210.43,867.94,,,,"     ",4.30,56.66,7.17
1041,489860737,"01041M00:01:44.120","01040 23:27:16",210.46,867.96,,,,"     ",4.30,56.79,7.18
1041,489860738,"01041M00:01:45.093","01040 23:27:17",210.51,868.00,,,,"     ",4.30,56.94,7.19
1041,489860739,"01041M00:01:46.066","01040 23:27:18",210.56,867.91,,,,"     ",4.30,56.70,7.15
1041,489860740,"01041M00:01:47.039","01040 23:27:19",210.61,867.96,,,,"     ",4.30,57.00,7.18
1041,489860741,"01041M00:01:48.013","01040 23:27:20",210.61,867.93,,,,"     ",4.30,56.72,7.13
1041,489860742,"01041M00:01:48.986","01040 23:27:21",210.56,867.88,,,,"     ",4.30,56.93,7.15
1041,489860743,"01041M00:01:49.959","01040 23:27:22",210.53,867.86,,,,"     ",4.30,56.72,7.11
1041,489860744,"01041M00:01:50.932","01040 23:27:23",210.52,867.98,,,,"     ",4.30,56.85,7.12
1041,489860745,"01041M00:01:51.906","01040 23:27:24",210.53,867.90,,,,"     ",4.30,57.14,7.15
1041,489860746,"01041M00:01:52.879","01040 23:27:25",210.55,867.89,,,,"     ",4.30,57.06,7.13
1041,489860747,"01041M00:01:53.852","01040 23:27:26",210.59,867.89,,,,"     ",4.30,56.98,7.11
1041,489860748,"01041M00:01:54.825","01040 23:27:27",210.64,867.93,,,,"     ",4.30,57.18,7.13
1041,489860749,"01041M00:01:55.799","01040 23:27:28",210.69,867.95,,,,"     ",4.30,57.40,7.14
1041,489860750,"01041M00:01:56.772","01040 23:27:29",210.72,868.00,,,,"     ",4.30,57.35,7.13
1041,489860751,"01041M00:01:57.745","01040 23:27:30",210.75,867.88,,,,"     ",4.30,57.32,7.12
1041,489860752,"01041M00:01:58.718","01040 23:27:31",210.76,867.93,,,,"     ",4.30,57.10,7.08
1041,489860753,"01041M00:01:59.692","01040 23:27:32",210.76,867.94,,,,"     ",4.30,57.17,7.08
1041,489860754,"01041M00:02:00.665","01040 23:27:33",210.75,867.84,,,,"     ",4.30,57.16,7.07
1041,489860755,"01041M00:02:01.638","01040 23:27:34",210.74,867.91,,,,"     ",4.30,57.58,7.12
1041,489860756,"01041M00:02:02.611","01040 23:27:35",210.73,867.87,,,,"     ",4.30,57.37,7.08
1041,489860757,"01041M00:02:03.585","01040 23:27:36",210.72,867.94,,,,"     ",4.30,57.67,7.12
1041,489860758,"01041M00:02:04.558","01040 23:27:37",210.70,867.93,,,,"     ",4.30,57.46,7.08
1041,489860759,"01041M00:02:05.531","01040 23:27:38",210.70,867.91,,,,"     ",4.30,57.52,7.08
1041,489860760,"01041M00:02:06.504","01040 23:27:39",210.69,867.94,,,,"     ",4.30,57.42,7.06
1041,489860761,"01041M00:02:07.478","01040 23:27:40",210.68,867.97,,,,"     ",4.30,57.48,7.06
1041,489860762,"01041M00:02:08.451","01040 23:27:41",210.66,867.88,,,,"     ",4.30,57.65,7.07
1041,489860763,"01041M00:02:09.424","01040 23:27:42",210.64,867.92,,,,"     ",4.30,57.93,7.10
1041,489860764,"01041M00:02:10.397","01040 23:27:43",210.62,867.96,,,,"     ",4.30,57.95,7.10
1041,489860765,"01041M00:02:11.371","01040 23:27:44",210.58,867.98,,,,"     ",4.30,57.84,7.08
1041,489860766,"01041M00:02:12.344","01040 23:27:44",210.55,867.95,,,,"     ",4.30,57.93,7.08
1041,489860767,"01041M00:02:13.317","01040 23:27:45",210.51,867.90,,,,"     ",4.30,57.76,7.05
1041,489860768,"01041M00:02:14.290","01040 23:27:46",210.47,867.94,,,,"     ",4.30,57.85,7.06
1041,489860769,"01041M00:02:15.264","01040 23:27:47",210.43,867.95,,,,"     ",4.30,58.19,7.09
1041,489860770,"01041M00:02:16.237","01040 23:27:48",210.40,867.97,,,,"     ",4.30,58.20,7.09
1041,489860771,"01041M00:02:17.210","01040 23:27:49",210.38,867.96,,,,"     ",4.30,58.13,7.07
1041,489860772,"01041M00:02:18.183","01040 23:27:50",210.37,867.92,,,,"     ",4.30,58.25,7.08
1041,489860773,"01041M00:02:19.157","01040 23:27:51",210.38,867.91,,,,"     ",4.30,58.07,7.05
1041,489860774,"01041M00:02:20.130","01040 23:27:52",210.39,867.94,,,,"     ",4.30,58.32,7.08
1041,489860775,"01041M00:02:21.103","01040 23:27:53",210.41,867.91,,,,"     ",4.30,57.85,7.01
1041,489860776,"01041M00:02:22.076","01040 23:27:54",210.44,867.99,,,,"     ",4.30,58.03,7.03
1041,489860777,"01041M00:02:23.050","01040 23:27:55",210.47,868.00,,,,"     ",4.30,58.01,7.02
1041,489860778,"01041M00:02:24.023","01040 23:27:56",210.49,867.87,,,,"     ",4.30,58.09,7.02
1041,489860779,"01041M00:02:24.996","01040 23:27:57",210.52,867.94,,,,"     ",4.30,57.81,6.98
1041,489860780,"01041M00:02:25.969","01040 23:27:58",210.55,868.00,,,,"     ",4.30,58.15,7.02
1041,489860781,"01041M00:02:26.943","01040 23:27:59",210.59,867.94,,,,"     ",4.30,57.89,6.98
1041,489860782,"01041M00:02:27.916","01040 23:28:00",210.65,867.94,,,,"     ",4.30,58.39,7.04
1041,489860783,"01041M00:02:28.889","01040 23:28:01",210.70,867.89,,,,"     ",4.30,58.37,7.03
1041,489860784,"01041M00:02:29.863","01040 23:28:02",210.77,867.96,,,,"     ",4.30,58.56,7.04
1041,489860785,"01041M00:02:30.836","01040 23:28:03",210.84,867.93,,,,"     ",4.30,58.13,6.98
1041,489860786,"01041M00:02:31.809","01040 23:28:04",210.91,867.89,,,,"     ",4.30,58.25,6.99
1041,489860787,"01041M00:02:32.782","01040 23:28:05",210.97,867.98,,,,"     ",4.30,58.31,7.00
1041,489860788,"01041M00:02:33.756","01040 23:28:06",211.03,868.01,,,,"     ",4.30,58.51,7.02
1041,489860789,"01041M00:02:34.729","01040 23:28:07",211.01,867.94,,,,"     ",4.30,58.55,7.01
1041,489860790,"01041M00:02:35.702","01040 23:28:08",210.98,868.07,,,,"     ",4.30,58.56,7.01
1041,489860791,"01041M00:02:36.675","01040 23:28:09",210.95,868.08,,,,"     ",4.30,58.41,6.99
1041,489860792,"01041M00:02:37.649","01040 23:28:10",210.92,868.08,,,,"     ",4.30,58.63,7.01
1041,489860793,"01041M00:02:38.622","01040 23:28:11",210.91,868.16,,,,"     ",4.30,58.47,6.98
1041,489860794,"01041M00:02:39.595","01040 23:28:12",210.90,868.11,,,,"     ",4.30,58.62,7.00
1041,489860795,"01041M00:02:40.568","01040 23:28:13",210.89,868.05,,,,"     ",4.30,58.49,6.98
1041,489860796,"01041M00:02:41.542","01040 23:28:14",210.89,868.00,,,,"     ",4.30,58.59,6.98
1041,489860797,"01041M00:02:42.515","01040 23:28:15",210.88,868.07,,,,"     ",4.30,58.61,6.98
1041,489860798,"01041M00:02:43.488","01040 23:28:16",210.89,868.05,,,,"     ",4.30,58.63,6.98
1041,489860799,"01041M00:02:44.461","01040 23:28:17",210.90,868.00,,,,"     ",4.30,58.67,6.98
1041,489860800,"01041M00:02:45.435","01040 23:28:18",210.92,868.03,,,,"     ",4.30,58.48,6.95
1041,489860801,"01041M00:02:46.408","01040 23:28:19",210.96,868.03,,,,"     ",4.30,58.62,6.96
1041,489860802,"01041M00:02:47.381","01040 23:28:20",210.95,867.97,,,,"     ",4.30,58.73,6.97
1041,489860803,"01041M00:02:48.354","01040 23:28:20",210.92,868.01,,,,"     ",4.30,58.57,6.94
1041,489860804,"01041M00:02:49.328","01040 23:28:21",210.89,867.91,,,,"     ",4.30,58.60,6.94
1041,489860805,"01041M00:02:50.301","01040 23:28:22",210.85,868.03,,,,"     ",4.30,58.85,6.97
1041,489860806,"01041M00:02:51.274","01040 23:28:23",210.81,868.10,,,,"     ",4.30,58.63,6.94
1041,489860807,"01041M00:02:52.247","01040 23:28:24",210.77,868.08,,,,"     ",4.30,58.79,6.95
1041,489860808,"01041M00:02:53.221","01040 23:28:25",210.75,868.07,,,,"     ",4.30,58.83,6.95
1041,489860809,"01041M00:02:54.194","01040 23:28:26",210.74,868.10,,,,"     ",4.30,58.97,6.97
1041,489860810,"01041M00:02:55.167","01040 23:28:27",210.76,868.06,,,,"     ",4.30,58.77,6.93
1041,489860811,"01041M00:02:56.140","01040 23:28:28",210.78,868.01,,,,"     ",4.30,58.89,6.94
1041,489860812,"01041M00:02:57.114","01040 23:28:29",210.81,868.02,,,,"     ",4.30,58.83,6.93
1041,489860813,"01041M00:02:58.087","01040 23:28:30",210.83,868.07,,,,"     ",4.30,58.81,6.93
1041,489860814,"01041M00:02:59.060","01040 23:28:31",210.84,868.03,,,,"     ",4.30,59.08,6.95
1041,489860815,"01041M00:03:00.033","01040 23:28:32",210.83,868.14,,,,"     ",4.30,59.44,6.99
1041,489860816,"01041M00:03:01.007","01040 23:28:33",210.81,868.12,,,,"     ",4.30,58.76,6.91
1041,489860817,"01041M00:03:01.980","01040 23:28:34",210.77,868.03,,,,"     ",4.30,59.04,6.94
1041,489860818,"01041M00:03:02.953","01040 23:28:35",210.72,868.10,,,,"     ",4.30,59.02,6.93
1041,489860819,"01041M00:03:03.926","01040 23:28:36",210.65,868.10,,,,"     ",4.30,59.17,6.95
1041,489860820,"01041M00:03:04.900","01040 23:28:37",210.58,867.92,,,,"     ",4.30,59.32,6.96
1041,489860821,"01041M00:03:05.873","01040 23:28:38",210.51,867.95,,,,"     ",4.30,59.19,6.93
1041,489860822,"01041M00:03:06.846","01040 23:28:39",210.43,867.92,,,,"     ",4.30,59.41,6.96
1041,489860823,"01041M00:03:07.819","01040 23:28:40",210.34,867.94,,,,"     ",4.30,59.43,6.96
1041,489860824,"01041M00:03:08.793","01040 23:28:41",210.23,868.06,,,,"     ",4.30,59.01,6.90
1041,489860825,"01041M00:03:09.766","01040 23:28:42",210.12,868.03,,,,"     ",4.30,59.20,6.92
1041,489860826,"01041M00:03:10.739","01040 23:28:43",210.00,867.96,,,,"     ",4.30,59.34,6.93
1041,489860827,"01041M00:03:11.712","01040 23:28:44",209.90,868.12,,,,"     ",4.30,59.46,6.95
1041,489860828,"01041M00:03:12.686","01040 23:28:45",209.81,868.08,,,,"     ",4.30,59.16,6.90
1041,489860829,"01041M00:03:13.659","01040 23:28:46",209.74,868.08,,,,"     ",4.30,59.25,6.91
1041,489860830,"01041M00:03:14.632","01040 23:28:47",209.70,868.05,,,,"     ",4.30,59.65,6.96
1041,489860831,"01041M00:03:15.605","01040 23:28:48",209.68,868.00,,,,"     ",4.30,59.61,6.95
1041,489860832,"01041M00:03:16.579","01040 23:28:49",209.68,867.97,,,,"     ",4.30,59.34,6.91
1041,489860833,"01041M00:03:17.552","01040 23:28:50",209.71,867.98,,,,"     ",4.30,59.79,6.96
1041,489860834,"01041M00:03:18.525","01040 23:28:51",209.77,867.97,,,,"     ",4.30,59.41,6.91
1041,489860835,"01041M00:03:19.498","01040 23:28:52",209.88,867.98,,,,"     ",4.30,59.37,6.90
1041,489860836,"01041M00:03:20.472","01040 23:28:53",210.01,867.92,,,,"     ",4.30,59.88,6.96
1041,489860837,"01041M00:03:21.445","01040 23:28:54",210.15,868.00,,,,"     ",4.30,59.34,6.89
1041,489860838,"01041M00:03:22.418","01040 23:28:55",210.30,868.01,,,,"     ",4.30,59.43,6.90
1041,489860839,"01041M00:03:23.391","01040 23:28:56",210.44,868.03,,,,"     ",4.30,59.34,6.89
1041,489860840,"01041M00:03:24.365","01040 23:28:57",210.56,868.03,,,,"     ",4.30,59.81,6.94
1041,489860841,"01041M00:03:25.338","01040 23:28:57",210.66,868.09,,,,"     ",4.30,60.09,6.97
1041,489860842,"01041M00:03:26.311","01040 23:28:58",210.74,868.04,,,,"     ",4.30,59.53,6.90
1041,489860843,"01041M00:03:27.284","01040 23:28:59",210.81,868.04,,,,"     ",4.30,59.81,6.93
1041,489860844,"01041M00:03:28.258","01040 23:29:00",210.87,868.13,,,,"     ",4.30,59.70,6.91
1041,489860845,"01041M00:03:29.231","01040 23:29:01",210.91,868.10,,,,"     ",4.30,59.69,6.91
1041,489860846,"01041M00:03:30.204","01040 23:29:02",210.95,868.01,,,,"     ",4.30,59.87,6.92
1041,489860847,"01041M00:03:31.177","01040 23:29:03",210.98,867.96,,,,"     ",4.30,59.83,6.92
1041,489860848,"01041M00:03:32.151","01040 23:29:04",210.99,867.95,,,,"     ",4.30,59.85,6.91
1041,489860849,"01041M00:03:33.124","01040 23:29:05",210.99,868.09,,,,"     ",4.30,59.99,6.93
1041,489860850,"01041M00:03:34.097","01040 23:29:06",210.98,868.08,,,,"     ",4.30,59.66,6.88
1041,489860851,"01041M00:03:35.070","01040 23:29:07",210.98,868.04,,,,"     ",4.30,59.79,6.90
1041,489860852,"01041M00:03:36.044","01040 23:29:08",211.00,867.95,,,,"     ",4.30,59.71,6.88
1041,489860853,"01041M00:03:37.017","01040 23:29:09",211.00,868.05,,,,"     ",4.30,59.91,6.90
1041,489860854,"01041M00:03:37.990","01040 23:29:10",211.00,868.13,,,,"     ",4.30,59.84,6.89
1041,489860855,"01041M00:03:38.964","01040 23:29:11",211.00,868.03,,,,"     ",4.30,59.90,6.90
1041,489860856,"01041M00:03:39.937","01040 23:29:12",211.01,868.07,,,,"     ",4.30,59.76,6.88
1041,489860857,"01041M00:03:40.910","01040 23:29:13",211.02,868.07,,,,"     ",4.30,59.93,6.89
1041,489860858,"01041M00:03:41.883","01040 23:29:14",211.03,868.13,,,,"     ",4.30,59.79,6.87
1041,489860859,"01041M00:03:42.857","01040 23:29:15",211.03,868.05,,,,"     ",4.30,60.00,6.89
1041,489860860,"01041M00:03:43.830","01040 23:29:16",211.03,868.03,,,,"     ",4.30,60.02,6.89
1041,489860861,"01041M00:03:44.803","01040 23:29:17",211.03,868.09,,,,"     ",4.30,60.09,6.90
1041,489860862,"01041M00:03:45.776","01040 23:29:18",211.02,868.04,,,,"     ",4.30,59.74,6.85
1041,489860863,"01041M00:03:46.750","01040 23:29:19",211.02,868.10,,,,"     ",4.30,59.80,6.85
1041,489860864,"01041M00:03:47.723","01040 23:29:20",211.01,868.09,,,,"     ",4.30,60.08,6.89
1041,489860865,"01041M00:03:48.696","01040 23:29:21",211.00,868.08,,,,"     ",4.30,60.09,6.88
1041,489860866,"01041M00:03:49.669","01040 23:29:22",210.98,868.15,,,,"     ",4.30,60.23,6.89
1041,489860867,"01041M00:03:50.643","01040 23:29:23",210.97,868.08,,,,"     ",4.30,60.02,6.87
1041,489860868,"01041M00:03:51.616","01040 23:29:24",210.95,868.08,,,,"     ",4.30,60.31,6.90
1041,489860869,"01041M00:03:52.589","01040 23:29:25",210.94,868.04,,,,"     ",4.30,60.37,6.90
1041,489860870,"01041M00:03:53.562","01040 23:29:26",210.93,868.04,,,,"     ",4.30,60.27,6.89
1041,489860871,"01041M00:03:54.536","01040 23:29:27",210.92,868.03,,,,"     ",4.30,60.28,6.88
1041,489860872,"01041M00:03:55.509","01040 23:29:28",210.92,868.08,,,,"     ",4.30,60.25,6.88
1041,489860873,"01041M00:03:56.482","01040 23:29:29",210.89,868.12,,,,"     ",4.30,60.29,6.88
1041,489860874,"01041M00:03:57.455","01040 23:29:30",210.82,868.13,,,,"     ",4.30,60.03,6.84
1041,489860875,"01041M00:03:58.429","01040 23:29:31",210.75,868.15,,,,"     ",4.30,60.41,6.89
1041,489860876,"01041M00:03:59.402","01040 23:29:32",210.69,868.14,,,,"     ",4.30,60.06,6.84
1041,489860877,"01041M00:04:00.375","01040 23:29:33",210.65,868.17,,,,"     ",4.30,60.53,6.89
1041,489860878,"01041M00:04:01.348","01040 23:29:34",210.62,868.16,,,,"     ",4.30,60.31,6.86
1041,489860879,"01041M00:04:02.322","01040 23:29:34",210.60,868.17,,,,"     ",4.30,60.30,6.86
1041,489860880,"01041M00:04:03.295","01040 23:29:35",210.60,868.20,,,,"     ",4.30,60.44,6.87
1041,489860881,"01041M00:04:04.268","01040 23:29:36",210.59,868.19,,,,"     ",4.30,60.46,6.87
1041,489860882,"01041M00:04:05.241","01040 23:29:37",210.59,868.18,,,,"     ",4.30,60.48,6.87
1041,489860883,"01041M00:04:06.215","01040 23:29:38",210.57,868.19,,,,"     ",4.30,60.31,6.85
1041,489860884,"01041M00:04:07.188","01040 23:29:39",210.56,868.16,,,,"     ",4.30,60.40,6.85
1041,489860885,"01041M00:04:08.161","01040 23:29:40",210.54,868.08,,,,"     ",4.30,60.12,6.82
1041,489860886,"01041M00:04:09.134","01040 23:29:41",210.52,868.05,,,,"     ",4.30,60.42,6.85
1041,489860887,"01041M00:04:10.108","01040 23:29:42",210.50,868.12,,,,"     ",4.30,60.27,6.83
1041,489860888,"01041M00:04:11.081","01040 23:29:43",210.48,868.09,,,,"     ",4.30,60.21,6.82
1041,489860889,"01041M00:04:12.054","01040 23:29:44",210.46,868.05,,,,"     ",4.30,60.11,6.80
1041,489860890,"01041M00:04:13.027","01040 23:29:45",210.43,868.13,,,,"     ",4.30,60.29,6.82
1041,489860891,"01041M00:04:14.001","01040 23:29:46",210.41,868.15,,,,"     ",4.30,60.32,6.82
1041,489860892,"01041M00:04:14.974","01040 23:29:47",210.38,868.18,,,,"     ",4.30,60.56,6.85
1041,489860893,"01041M00:04:15.947","01040 23:29:48",210.35,868.13,,,,"     ",4.30,60.45,6.83
1041,489860894,"01041M00:04:16.920","01040 23:29:49",210.33,868.21,,,,"     ",4.30,60.49,6.83
1041,489860895,"01041M00:04:17.894","01040 23:29:50",210.31,868.26,,,,"     ",4.30,60.67,6.85
1041,489860896,"01041M00:04:18.867","01040 23:29:51",210.29,868.15,,,,"     ",4.30,60.55,6.84
1041,489860897,"01041M00:04:19.840","01040 23:29:52",210.29,868.26,,,,"     ",4.30,60.39,6.82
1041,489860898,"01041M00:04:20.813","01040 23:29:53",210.30,868.23,,,,"     ",4.30,60.46,6.82
1041,489860899,"01041M00:04:21.787","01040 23:29:54",210.32,868.21,,,,"     ",4.30,60.68,6.84
1041,489860900,"01041M00:04:22.760","01040 23:29:55",210.36,868.22,,,,"     ",4.30,60.60,6.83
1041,489860901,"01041M00:04:23.733","01040 23:29:56",210.40,868.23,,,,"     ",4.30,60.55,6.82
1041,489860902,"01041M00:04:24.706","01040 23:29:57",210.43,868.12,,,,"     ",4.30,60.66,6.83
1041,489860903,"01041M00:04:25.680","01040 23:29:58",210.44,868.19,,,,"     ",4.30,60.74,6.84
1041,489860904,"01041M00:04:26.653","01040 23:29:59",210.44,868.20,,,,"     ",4.30,60.86,6.84
1041,489860905,"01041M00:04:27.626","01040 23:30:00",210.45,868.20,,,,"     ",4.30,60.56,6.81
1041,489860906,"01041M00:04:28.599","01040 23:30:01",210.45,868.26,,,,"     ",4.30,60.76,6.83
1041,489860907,"01041M00:04:29.573","01040 23:30:02",210.46,868.24,,,,"     ",4.30,60.63,6.81
1041,489860908,"01041M00:04:30.546","01040 23:30:03",210.47,868.31,,,,"     ",4.30,60.91,6.84
1041,489860909,"01041M00:04:31.519","01040 23:30:04",210.49,868.25,,,,"     ",4.30,60.82,6.83
1041,489860910,"01041M00:04:32.492","01040 23:30:05",210.52,868.27,,,,"     ",4.30,60.83,6.83
1041,489860911,"01041M00:04:33.466","01040 23:30:06",210.55,868.20,,,,"     ",4.30,60.75,6.81
1041,489860912,"01041M00:04:34.439","01040 23:30:07",210.60,868.28,,,,"     ",4.30,60.80,6.81
1041,489860913,"01041M00:04:35.412","01040 23:30:08",210.65,868.23,,,,"     ",4.30,61.03,6.84
1041,489860914,"01041M00:04:36.385","01040 23:30:09",210.71,868.23,,,,"     ",4.30,61.21,6.86
1041,489860915,"01041M00:04:37.359","01040 23:30:10",210.78,868.39,,,,"     ",4.30,60.87,6.82
1041,489860916,"01041M00:04:38.332","01040 23:30:11",210.85,868.40,,,,"     ",4.30,61.07,6.83
1041,489860917,"01041M00:04:39.305","01040 23:30:11",210.92,868.33,,,,"     ",4.30,61.08,6.83
1041,489860918,"01041M00:04:40.278","01040 23:30:12",210.98,868.30,,,,"     ",4.30,61.39,6.86
1041,489860919,"01041M00:04:41.252","01040 23:30:13",211.04,868.32,,,,"     ",4.30,61.17,6.84
1041,489860920,"01041M00:04:42.225","01040 23:30:14",211.10,868.38,,,,"     ",4.30,60.99,6.81
1041,489860921,"01041M00:04:43.198","01040 23:30:15",211.16,868.34,,,,"     ",4.30,61.16,6.83
1041,489860922,"01041M00:04:44.171","01040 23:30:16",211.21,868.35,,,,"     ",4.30,61.06,6.81
1041,489860923,"01041M00:04:45.145","01040 23:30:17",211.26,868.27,,,,"     ",4.30,61.12,6.82
1041,489860924,"01041M00:04:46.118","01040 23:30:18",211.29,868.29,,,,"     ",4.30,61.26,6.83
1041,489860925,"01041M00:04:47.091","01040 23:30:19",211.33,868.35,,,,"     ",4.30,61.10,6.81
1041,489860926,"01041M00:04:48.065","01040 23:30:20",211.35,868.36,,,,"     ",4.30,60.96,6.79
1041,489860927,"01041M00:04:49.038","01040 23:30:21",211.38,868.30,,,,"     ",4.30,61.12,6.80
1041,489860928,"01041M00:04:50.011","01040 23:30:22",211.40,868.40,,,,"     ",4.30,61.45,6.84
