SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1156,500069773,"01156M00:01:23.965","01156 00:05:11",200.87,917.96,,,,"     ",4.40,29.14,12.71
1156,500069774,"01156M00:01:24.939","01156 00:05:12",200.88,917.86,,,,"     ",4.40,29.09,12.66
1156,500069775,"01156M00:01:25.912","01156 00:05:13",200.89,917.90,,,,"     ",4.40,29.30,12.73
1156,500069776,"01156M00:01:26.885","01156 00:05:14",200.91,917.89,,,,"     ",4.40,29.26,12.68
1156,500069777,"01156M00:01:27.858","01156 00:05:15",200.92,917.94,,,,"     ",4.40,29.30,12.68
1156,500069778,"01156M00:01:28.832","01156 00:05:16",200.93,917.89,,,,"     ",4.40,29.27,12.64
1156,500069779,"01156M00:01:29.805","01156 00:05:17",200.95,917.93,,,,"     ",4.40,29.70,12.81
1156,500069780,"01156M00:01:30.778","01156 00:05:18",200.97,917.91,,,,"     ",4.40,29.41,12.65
1156,500069781,"01156M00:01:31.751","01156 00:05:19",200.99,917.89,,,,"     ",4.40,29.16,12.52
1156,500069782,"01156M00:01:32.725","01156 00:05:20",201.02,917.96,,,,"     ",4.40,29.29,12.55
1156,500069783,"01156M00:01:33.698","01156 00:05:21",201.05,917.82,,,,"     ",4.40,29.32,12.55
1156,500069784,"01156M00:01:34.671","01156 00:05:22",201.08,917.88,,,,"     ",4.40,29.04,12.41
1156,500069785,"01156M00:01:35.644","01156 00:05:23",201.11,917.93,,,,"     ",4.40,29.25,12.47
1156,500069786,"01156M00:01:36.618","01156 00:05:24",201.14,917.90,,,,"     ",4.40,29.50,12.56
1156,500069787,"01156M00:01:37.591","01156 00:05:25",201.17,917.97,,,,"     ",4.40,29.41,12.49
1156,500069788,"01156M00:01:38.564","01156 00:05:26",201.20,918.00,,,,"     ",4.40,29.47,12.51
1156,500069789,"01156M00:01:39.537","01156 00:05:27",201.23,917.87,,,,"     ",4.40,29.56,12.52
1156,500069790,"01156M00:01:40.511","01156 00:05:28",201.26,917.87,,,,"     ",4.40,29.48,12.47
1156,500069791,"01156M00:01:41.484","01156 00:05:29",201.29,917.89,,,,"     ",4.40,29.59,12.49
1156,500069792,"01156M00:01:42.457","01156 00:05:30",201.31,917.91,,,,"     ",4.40,29.54,12.46
1156,500069793,"01156M00:01:43.430","01156 00:05:31",201.32,918.00,,,,"     ",4.40,29.46,12.40
1156,500069794,"01156M00:01:44.404","01156 00:05:32",201.32,917.96,,,,"     ",4.40,29.47,12.38
1156,500069795,"01156M00:01:45.377","01156 00:05:33",201.31,918.00,,,,"     ",4.40,29.58,12.42
1156,500069796,"01156M00:01:46.350","01156 00:05:34",201.30,918.00,,,,"     ",4.40,29.54,12.38
1156,500069797,"01156M00:01:47.323","01156 00:05:35",201.27,917.99,,,,"     ",4.40,29.57,12.38
1156,500069798,"01156M00:01:48.297","01156 00:05:36",201.24,917.97,,,,"     ",4.40,29.66,12.40
1156,500069799,"01156M00:01:49.270","01156 00:05:37",201.20,917.99,,,,"     ",4.40,29.57,12.35
1156,500069800,"01156M00:01:50.243","01156 00:05:38",200.94,917.96,,,,"     ",4.40,29.44,12.28
1156,500069801,"01156M00:01:51.216","01156 00:05:39",200.89,917.92,,,,"     ",4.40,29.72,12.37
1156,500069802,"01156M00:01:52.190","01156 00:05:40",200.85,917.91,,,,"     ",4.40,29.56,12.28
1156,500069803,"01156M00:01:53.163","01156 00:05:41",200.81,917.97,,,,"     ",4.40,29.65,12.31
1156,500069804,"01156M00:01:54.136","01156 00:05:42",200.77,917.96,,,,"     ",4.40,29.65,12.29
1156,500069805,"01156M00:01:55.109","01156 00:05:43",200.74,917.98,,,,"     ",4.40,29.58,12.24
1156,500069806,"01156M00:01:56.083","01156 00:05:44",201.02,917.92,,,,"     ",4.40,29.64,12.25
1156,500069807,"01156M00:01:57.056","01156 00:05:45",201.01,918.00,,,,"     ",4.40,29.67,12.25
1156,500069808,"01156M00:01:58.029","01156 00:05:46",201.02,918.04,,,,"     ",4.40,29.74,12.27
1156,500069809,"01156M00:01:59.002","01156 00:05:47",201.03,918.03,,,,"     ",4.40,29.62,12.20
1156,500069810,"01156M00:01:59.976","01156 00:05:48",201.04,918.01,,,,"     ",4.40,29.68,12.21
1156,500069811,"01156M00:02:00.949","01156 00:05:48",201.07,917.97,,,,"     ",4.40,29.49,12.11
1156,500069812,"01156M00:02:01.922","01156 00:05:49",201.11,917.95,,,,"     ",4.40,29.70,12.19
1156,500069813,"01156M00:02:02.895","01156 00:05:50",201.15,917.90,,,,"     ",4.40,29.64,12.15
1156,500069814,"01156M00:02:03.869","01156 00:05:51",201.21,917.85,,,,"     ",4.40,29.58,12.10
1156,500069815,"01156M00:02:04.842","01156 00:05:52",201.27,917.89,,,,"     ",4.40,29.66,12.13
1156,500069816,"01156M00:02:05.815","01156 00:05:53",201.32,917.87,,,,"     ",4.40,29.74,12.15
1156,500069817,"01156M00:02:06.788","01156 00:05:54",201.37,917.98,,,,"     ",4.40,29.59,12.07
1156,500069818,"01156M00:02:07.762","01156 00:05:55",201.40,917.99,,,,"     ",4.40,29.82,12.16
1156,500069819,"01156M00:02:08.735","01156 00:05:56",201.42,917.95,,,,"     ",4.40,29.77,12.12
1156,500069820,"01156M00:02:09.708","01156 00:05:57",201.43,917.94,,,,"     ",4.40,29.81,12.13
1156,500069821,"01156M00:02:10.681","01156 00:05:58",201.42,917.90,,,,"     ",4.40,29.70,12.07
1156,500069822,"01156M00:02:11.655","01156 00:05:59",201.41,917.98,,,,"     ",4.40,29.77,12.08
1156,500069823,"01156M00:02:12.628","01156 00:06:00",201.40,917.95,,,,"     ",4.40,29.87,12.11
1156,500069824,"01156M00:02:13.601","01156 00:06:01",201.39,917.86,,,,"     ",4.40,29.74,12.05
1156,500069825,"01156M00:02:14.574","01156 00:06:02",201.38,917.83,,,,"     ",4.40,29.63,11.98
1156,500069826,"01156M00:02:15.548","01156 00:06:03",201.17,918.10,,,,"     ",4.40,29.78,12.04
1156,500069827,"01156M00:02:16.521","01156 00:06:04",201.18,918.13,,,,"     ",4.40,29.75,12.02
1156,500069828,"01156M00:02:17.494","01156 00:06:05",201.18,918.21,,,,"     ",4.40,29.88,12.06
1156,500069829,"01156M00:02:18.467","01156 00:06:06",201.19,918.25,,,,"     ",4.40,29.79,12.01
1156,500069830,"01156M00:02:19.441","01156 00:06:07",201.19,918.19,,,,"     ",4.40,30.21,12.17
1156,500069831,"01156M00:02:20.414","01156 00:06:08",201.19,918.05,,,,"     ",4.40,29.73,11.96
1156,500069832,"01156M00:02:21.387","01156 00:06:09",201.19,918.04,,,,"     ",4.40,29.89,12.02
1156,500069833,"01156M00:02:22.360","01156 00:06:10",201.18,918.04,,,,"     ",4.40,29.71,11.93
1156,500069834,"01156M00:02:23.334","01156 00:06:11",201.18,918.03,,,,"     ",4.40,29.89,12.00
1156,500069835,"01156M00:02:24.307","01156 00:06:12",201.17,918.10,,,,"     ",4.40,29.81,11.95
1156,500069836,"01156M00:02:25.280","01156 00:06:13",201.16,918.03,,,,"     ",4.40,29.79,11.93
1156,500069837,"01156M00:02:26.254","01156 00:06:14",201.15,918.01,,,,"     ",4.40,29.92,11.98
1156,500069838,"01156M00:02:27.227","01156 00:06:15",201.13,918.04,,,,"     ",4.40,30.18,12.07
1156,500069839,"01156M00:02:28.200","01156 00:06:16",201.11,918.01,,,,"     ",4.40,29.82,11.92
1156,500069840,"01156M00:02:29.173","01156 00:06:17",201.09,918.00,,,,"     ",4.40,29.93,11.95
1156,500069841,"01156M00:02:30.147","01156 00:06:18",201.06,917.94,,,,"     ",4.40,29.88,11.92
1156,500069842,"01156M00:02:31.120","01156 00:06:19",201.04,918.05,,,,"     ",4.40,30.04,11.98
1156,500069843,"01156M00:02:32.093","01156 00:06:20",201.19,918.05,,,,"     ",4.40,29.87,11.90
1156,500069844,"01156M00:02:33.066","01156 00:06:21",201.19,917.99,,,,"     ",4.40,29.96,11.92
1156,500069845,"01156M00:02:34.040","01156 00:06:22",201.18,918.00,,,,"     ",4.40,29.80,11.85
1156,500069846,"01156M00:02:35.013","01156 00:06:23",201.17,917.94,,,,"     ",4.40,29.75,11.82
1156,500069847,"01156M00:02:35.986","01156 00:06:24",201.17,917.97,,,,"     ",4.40,29.89,11.87
1156,500069848,"01156M00:02:36.959","01156 00:06:24",201.17,917.96,,,,"     ",4.40,29.89,11.86
1156,500069849,"01156M00:02:37.933","01156 00:06:25",201.18,917.99,,,,"     ",4.40,29.87,11.84
1156,500069850,"01156M00:02:38.906","01156 00:06:26",201.19,918.01,,,,"     ",4.40,29.88,11.83
1156,500069851,"01156M00:02:39.879","01156 00:06:27",201.22,917.95,,,,"     ",4.40,29.83,11.80
1156,500069852,"01156M00:02:40.852","01156 00:06:28",201.24,917.93,,,,"     ",4.40,29.91,11.83
1156,500069853,"01156M00:02:41.826","01156 00:06:29",201.27,917.98,,,,"     ",4.40,29.92,11.83
1156,500069854,"01156M00:02:42.799","01156 00:06:30",201.29,918.02,,,,"     ",4.40,29.93,11.82
1156,500069855,"01156M00:02:43.772","01156 00:06:31",201.31,918.00,,,,"     ",4.40,29.90,11.80
1156,500069856,"01156M00:02:44.745","01156 00:06:32",201.33,917.96,,,,"     ",4.40,29.91,11.79
1156,500069857,"01156M00:02:45.719","01156 00:06:33",201.33,918.01,,,,"     ",4.40,29.98,11.81
1156,500069858,"01156M00:02:46.692","01156 00:06:34",201.34,918.00,,,,"     ",4.40,30.01,11.82
1156,500069859,"01156M00:02:47.665","01156 00:06:35",201.19,918.00,,,,"     ",4.40,29.96,11.79
1156,500069860,"01156M00:02:48.638","01156 00:06:36",201.19,918.00,,,,"     ",4.40,29.86,11.74
1156,500069861,"01156M00:02:49.612","01156 00:06:37",201.19,918.03,,,,"     ",4.40,29.99,11.78
1156,500069862,"01156M00:02:50.585","01156 00:06:38",201.17,918.07,,,,"     ",4.40,29.95,11.76
1156,500069863,"01156M00:02:51.558","01156 00:06:39",201.14,918.05,,,,"     ",4.40,29.96,11.75
1156,500069864,"01156M00:02:52.531","01156 00:06:40",201.11,918.05,,,,"     ",4.40,29.97,11.75
1156,500069865,"01156M00:02:53.505","01156 00:06:41",201.07,918.03,,,,"     ",4.40,29.95,11.73
1156,500069866,"01156M00:02:54.478","01156 00:06:42",201.03,918.03,,,,"     ",4.40,29.94,11.72
1156,500069867,"01156M00:02:55.451","01156 00:06:43",200.99,918.02,,,,"     ",4.40,29.97,11.72
1156,500069868,"01156M00:02:56.424","01156 00:06:44",200.95,917.98,,,,"     ",4.40,30.12,11.78
1156,500069869,"01156M00:02:57.398","01156 00:06:45",201.14,918.06,,,,"     ",4.40,30.09,11.76
1156,500069870,"01156M00:02:58.371","01156 00:06:46",201.12,918.02,,,,"     ",4.40,30.06,11.74
1156,500069871,"01156M00:02:59.344","01156 00:06:47",201.11,918.00,,,,"     ",4.40,29.95,11.68
1156,500069872,"01156M00:03:00.317","01156 00:06:48",201.09,918.07,,,,"     ",4.40,29.94,11.68
1156,500069873,"01156M00:03:01.291","01156 00:06:49",201.08,918.08,,,,"     ",4.40,30.42,11.85
1156,500069874,"01156M00:03:02.264","01156 00:06:50",201.07,917.95,,,,"     ",4.40,29.97,11.66
1156,500069875,"01156M00:03:03.237","01156 00:06:51",201.06,918.01,,,,"     ",4.40,29.96,11.66
1156,500069876,"01156M00:03:04.210","01156 00:06:52",201.05,917.90,,,,"     ",4.40,29.97,11.65
1156,500069877,"01156M00:03:05.184","01156 00:06:53",201.04,918.05,,,,"     ",4.40,29.68,11.52
1156,500069878,"01156M00:03:06.157","01156 00:06:54",201.04,918.05,,,,"     ",4.40,30.02,11.66
1156,500069879,"01156M00:03:07.130","01156 00:06:55",200.81,918.16,,,,"     ",4.40,29.98,11.64
1156,500069880,"01156M00:03:08.103","01156 00:06:56",200.84,918.15,,,,"     ",4.40,30.10,11.67
1156,500069881,"01156M00:03:09.077","01156 00:06:57",200.87,918.15,,,,"     ",4.40,30.33,11.76
1156,500069882,"01156M00:03:10.050","01156 00:06:58",200.91,918.08,,,,"     ",4.40,30.14,11.68
1156,500069883,"01156M00:03:11.023","01156 00:06:59",200.93,918.10,,,,"     ",4.40,29.95,11.60
1156,500069884,"01156M00:03:11.996","01156 00:07:00",200.95,918.06,,,,"     ",4.40,30.07,11.64
1156,500069885,"01156M00:03:12.970","01156 00:07:01",200.96,917.98,,,,"     ",4.40,30.13,11.65
1156,500069886,"01156M00:03:13.943","01156 00:07:01",200.96,918.06,,,,"     ",4.40,30.10,11.63
1156,500069887,"01156M00:03:14.916","01156 00:07:02",200.95,918.06,,,,"     ",4.40,30.16,11.65
1156,500069888,"01156M00:03:15.889","01156 00:07:03",200.94,918.10,,,,"     ",4.40,30.14,11.63
1156,500069889,"01156M00:03:16.863","01156 00:07:04",200.92,918.05,,,,"     ",4.40,30.06,11.59
1156,500069890,"01156M00:03:17.836","01156 00:07:05",200.90,918.08,,,,"     ",4.40,30.05,11.58
1156,500069891,"01156M00:03:18.809","01156 00:07:06",200.87,918.06,,,,"     ",4.40,30.10,11.59
1156,500069892,"01156M00:03:19.782","01156 00:07:07",200.84,918.11,,,,"     ",4.40,30.18,11.62
1156,500069893,"01156M00:03:20.756","01156 00:07:08",200.82,918.14,,,,"     ",4.40,30.22,11.63
1156,500069894,"01156M00:03:21.729","01156 00:07:09",200.79,918.18,,,,"     ",4.40,30.09,11.56
1156,500069895,"01156M00:03:22.702","01156 00:07:10",200.77,918.20,,,,"     ",4.40,30.22,11.60
1156,500069896,"01156M00:03:23.675","01156 00:07:11",200.75,918.24,,,,"     ",4.40,30.08,11.55
1156,500069897,"01156M00:03:24.649","01156 00:07:12",200.75,918.14,,,,"     ",4.40,30.25,11.60
1156,500069898,"01156M00:03:25.622","01156 00:07:13",200.76,918.15,,,,"     ",4.40,30.14,11.54
1156,500069899,"01156M00:03:26.595","01156 00:07:14",200.77,918.14,,,,"     ",4.40,30.17,11.55
1156,500069900,"01156M00:03:27.568","01156 00:07:15",200.79,918.14,,,,"     ",4.40,30.19,11.56
1156,500069901,"01156M00:03:28.542","01156 00:07:16",200.82,918.14,,,,"     ",4.40,30.16,11.53
1156,500069902,"01156M00:03:29.515","01156 00:07:17",200.85,918.17,,,,"     ",4.40,30.30,11.58
1156,500069903,"01156M00:03:30.488","01156 00:07:18",200.88,918.19,,,,"     ",4.40,30.31,11.58
1156,500069904,"01156M00:03:31.461","01156 00:07:19",200.91,918.15,,,,"     ",4.40,30.23,11.54
1156,500069905,"01156M00:03:32.435","01156 00:07:20",200.94,917.99,,,,"     ",4.40,30.33,11.56
1156,500069906,"01156M00:03:33.408","01156 00:07:21",200.98,918.00,,,,"     ",4.40,30.28,11.54
1156,500069907,"01156M00:03:34.381","01156 00:07:22",201.02,918.12,,,,"     ",4.40,30.26,11.52
1156,500069908,"01156M00:03:35.355","01156 00:07:23",201.07,918.07,,,,"     ",4.40,30.33,11.54
1156,500069909,"01156M00:03:36.328","01156 00:07:24",201.12,918.09,,,,"     ",4.40,30.37,11.55
1156,500069910,"01156M00:03:37.301","01156 00:07:25",201.17,918.12,,,,"     ",4.40,30.31,11.52
1156,500069911,"01156M00:03:38.274","01156 00:07:26",201.23,918.10,,,,"     ",4.40,30.27,11.49
1156,500069912,"01156M00:03:39.248","01156 00:07:27",201.28,918.06,,,,"     ",4.40,30.39,11.53
1156,500069913,"01156M00:03:40.221","01156 00:07:28",201.34,918.11,,,,"     ",4.40,30.38,11.52
1156,500069914,"01156M00:03:41.194","01156 00:07:29",201.39,918.13,,,,"     ",4.40,30.34,11.50
1156,500069915,"01156M00:03:42.167","01156 00:07:30",201.42,918.06,,,,"     ",4.40,30.07,11.39
1156,500069916,"01156M00:03:43.141","01156 00:07:31",201.44,918.08,,,,"     ",4.40,30.45,11.53
1156,500069917,"01156M00:03:44.114","01156 00:07:32",201.45,918.19,,,,"     ",4.40,30.37,11.49
1156,500069918,"01156M00:03:45.087","01156 00:07:33",201.44,918.17,,,,"     ",4.40,30.39,11.49
1156,500069919,"01156M00:03:46.060","01156 00:07:34",201.42,918.13,,,,"     ",4.40,30.35,11.47
1156,500069920,"01156M00:03:47.034","01156 00:07:35",201.39,918.06,,,,"     ",4.40,30.47,11.50
1156,500069921,"01156M00:03:48.007","01156 00:07:36",201.37,918.02,,,,"     ",4.40,30.36,11.45
1156,500069922,"01156M00:03:48.980","01156 00:07:37",201.34,918.10,,,,"     ",4.40,30.28,11.42
1156,500069923,"01156M00:03:49.953","01156 00:07:38",201.32,918.13,,,,"     ",4.40,30.33,11.44
1156,500069924,"01156M00:03:50.927","01156 00:07:38",201.31,918.18,,,,"     ",4.40,30.48,11.48
1156,500069925,"01156M00:03:51.900","01156 00:07:39",201.31,918.15,,,,"     ",4.40,30.39,11.44
1156,500069926,"01156M00:03:52.873","01156 00:07:40",201.30,918.19,,,,"     ",4.40,30.36,11.42
1156,500069927,"01156M00:03:53.846","01156 00:07:41",201.28,918.18,,,,"     ",4.40,30.28,11.38
1156,500069928,"01156M00:03:54.820","01156 00:07:42",201.25,918.16,,,,"     ",4.40,30.32,11.39
1156,500069929,"01156M00:03:55.793","01156 00:07:43",201.21,918.10,,,,"     ",4.40,30.41,11.43
1156,500069930,"01156M00:03:56.766","01156 00:07:44",201.17,918.19,,,,"     ",4.40,30.43,11.43
1156,500069931,"01156M00:03:57.739","01156 00:07:45",201.13,918.10,,,,"     ",4.40,30.43,11.42
1156,500069932,"01156M00:03:58.713","01156 00:07:46",201.11,917.94,,,,"     ",4.40,30.48,11.43
1156,500069933,"01156M00:03:59.686","01156 00:07:47",201.10,917.94,,,,"     ",4.40,30.45,11.41
1156,500069934,"01156M00:04:00.659","01156 00:07:48",201.12,918.01,,,,"     ",4.40,30.09,11.26
1156,500069935,"01156M00:04:01.632","01156 00:07:49",201.15,918.18,,,,"     ",4.40,30.33,11.35
1156,500069936,"01156M00:04:02.606","01156 00:07:50",201.19,918.15,,,,"     ",4.40,30.50,11.41
1156,500069937,"01156M00:04:03.579","01156 00:07:51",201.24,918.21,,,,"     ",4.40,30.57,11.43
1156,500069938,"01156M00:04:04.552","01156 00:07:52",201.28,918.28,,,,"     ",4.40,30.32,11.33
1156,500069939,"01156M00:04:05.525","01156 00:07:53",201.32,918.15,,,,"     ",4.40,30.47,11.38
1156,500069940,"01156M00:04:06.499","01156 00:07:54",201.35,918.26,,,,"     ",4.40,30.56,11.41
1156,500069941,"01156M00:04:07.472","01156 00:07:55",201.38,918.24,,,,"     ",4.40,30.43,11.35
1156,500069942,"01156M00:04:08.445","01156 00:07:56",201.40,918.21,,,,"     ",4.40,30.47,11.37
1156,500069943,"01156M00:04:09.418","01156 00:07:57",201.41,918.18,,,,"     ",4.40,30.47,11.36
1156,500069944,"01156M00:04:10.392","01156 00:07:58",201.42,918.19,,,,"     ",4.40,30.48,11.36
1156,500069945,"01156M00:04:11.365","01156 00:07:59",201.42,918.16,,,,"     ",4.40,30.52,11.36
1156,500069946,"01156M00:04:12.338","01156 00:08:00",201.43,918.18,,,,"     ",4.40,30.50,11.35
1156,500069947,"01156M00:04:13.311","01156 00:08:01",201.42,918.15,,,,"     ",4.40,30.52,11.35
1156,500069948,"01156M00:04:14.285","01156 00:08:02",201.41,918.18,,,,"     ",4.40,30.59,11.37
1156,500069949,"01156M00:04:15.258","01156 00:08:03",201.40,918.13,,,,"     ",4.40,30.44,11.31
1156,500069950,"01156M00:04:16.231","01156 00:08:04",201.38,918.17,,,,"     ",4.40,30.51,11.33
1156,500069951,"01156M00:04:17.204","01156 00:08:05",201.35,918.23,,,,"     ",4.40,30.80,11.44
1156,500069952,"01156M00:04:18.178","01156 00:08:06",201.32,918.15,,,,"     ",4.40,30.54,11.33
1156,500069953,"01156M00:04:19.151","01156 00:08:07",201.28,918.20,,,,"     ",4.40,30.43,11.28
1156,500069954,"01156M00:04:20.124","01156 00:08:08",201.25,918.17,,,,"     ",4.40,30.51,11.31
1156,500069955,"01156M00:04:21.097","01156 00:08:09",201.22,918.10,,,,"     ",4.40,30.25,11.19
1156,500069956,"01156M00:04:22.071","01156 00:08:10",201.21,918.21,,,,"     ",4.40,30.57,11.32
1156,500069957,"01156M00:04:23.044","01156 00:08:11",201.20,918.19,,,,"     ",4.40,30.56,11.30
1156,500069958,"01156M00:04:24.017","01156 00:08:12",201.20,918.29,,,,"     ",4.40,30.55,11.29
1156,500069959,"01156M00:04:24.990","01156 00:08:13",201.22,918.23,,,,"     ",4.40,30.48,11.26
1156,500069960,"01156M00:04:25.964","01156 00:08:14",201.26,918.14,,,,"     ",4.40,30.39,11.22
1156,500069961,"01156M00:04:26.937","01156 00:08:14",201.31,918.25,,,,"     ",4.40,30.59,11.29
1156,500069962,"01156M00:04:27.910","01156 00:08:15",201.38,918.20,,,,"     ",4.40,30.50,11.25
1156,500069963,"01156M00:04:28.883","01156 00:08:16",201.45,918.21,,,,"     ",4.40,30.60,11.28
1156,500069964,"01156M00:04:29.857","01156 00:08:17",201.52,918.25,,,,"     ",4.40,30.58,11.26
1156,500069965,"01156M00:04:30.830","01156 00:08:18",201.60,918.24,,,,"     ",4.40,30.60,11.27
1156,500069966,"01156M00:04:31.803","01156 00:08:19",201.68,918.25,,,,"     ",4.40,30.58,11.25
1156,500069967,"01156M00:04:32.776","01156 00:08:20",201.76,918.20,,,,"     ",4.40,30.71,11.29
1156,500069968,"01156M00:04:33.750","01156 00:08:21",201.83,918.19,,,,"     ",4.40,30.76,11.31
1156,500069969,"01156M00:04:34.723","01156 00:08:22",201.88,918.23,,,,"     ",4.40,30.54,11.22
1156,500069970,"01156M00:04:35.696","01156 00:08:23",201.80,918.18,,,,"     ",4.40,30.60,11.23
1156,500069971,"01156M00:04:36.669","01156 00:08:24",201.84,918.24,,,,"     ",4.40,30.62,11.23
1156,500069972,"01156M00:04:37.643","01156 00:08:25",201.88,918.27,,,,"     ",4.40,30.63,11.23
1156,500069973,"01156M00:04:38.616","01156 00:08:26",201.91,918.23,,,,"     ",4.40,30.77,11.28
1156,500069974,"01156M00:04:39.589","01156 00:08:27",201.94,918.30,,,,"     ",4.40,30.60,11.21
1156,500069975,"01156M00:04:40.562","01156 00:08:28",201.95,918.33,,,,"     ",4.40,30.51,11.17
1156,500069976,"01156M00:04:41.536","01156 00:08:29",202.07,918.28,,,,"     ",4.40,30.72,11.24
1156,500069977,"01156M00:04:42.509","01156 00:08:30",202.05,918.19,,,,"     ",4.40,30.71,11.22
1156,500069978,"01156M00:04:43.482","01156 00:08:31",202.01,918.16,,,,"     ",4.40,30.77,11.24
1156,500069979,"01156M00:04:44.456","01156 00:08:32",201.96,918.28,,,,"     ",4.40,30.70,11.21
1156,500069980,"01156M00:04:45.429","01156 00:08:33",201.91,918.20,,,,"     ",4.40,30.73,11.22
1156,500069981,"01156M00:04:46.402","01156 00:08:34",201.87,918.18,,,,"     ",4.40,30.79,11.23
1156,500069982,"01156M00:04:47.375","01156 00:08:35",201.85,918.25,,,,"     ",4.40,30.78,11.22
1156,500069983,"01156M00:04:48.349","01156 00:08:36",201.83,918.31,,,,"     ",4.40,30.68,11.18
1156,500069984,"01156M00:04:49.322","01156 00:08:37",201.82,918.24,,,,"     ",4.40,30.70,11.18
1156,500069985,"01156M00:04:50.295","01156 00:08:38",201.82,918.26,,,,"     ",4.40,30.70,11.17
1156,500069986,"01156M00:04:51.268","01156 00:08:39",201.82,918.24,,,,"     ",4.40,30.80,11.21
1156,500069987,"01156M00:04:52.242","01156 00:08:40",201.83,918.20,,,,"     ",4.40,30.83,11.21
1156,500069988,"01156M00:04:53.215","01156 00:08:41",201.84,918.22,,,,"     ",4.40,30.81,11.20
