SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1345,516848173,"01345M00:02:00.209","01345 00:35:58",204.98,751.29,,,,"     ",4.80,91.88,5.95
1345,516848174,"01345M00:02:01.182","01345 00:35:59",205.00,751.37,,,,"     ",4.80,91.72,5.94
1345,516848175,"01345M00:02:02.155","01345 00:36:00",205.01,751.31,,,,"     ",4.80,91.47,5.92
1345,516848176,"01345M00:02:03.129","01345 00:36:01",205.02,751.37,,,,"     ",4.80,91.39,5.91
1345,516848177,"01345M00:02:04.102","01345 00:36:02",205.02,751.36,,,,"     ",4.80,91.34,5.91
1345,516848178,"01345M00:02:05.075","01345 00:36:03",205.02,751.43,,,,"     ",4.80,91.16,5.90
1345,516848179,"01345M00:02:06.048","01345 00:36:04",205.03,751.34,,,,"     ",4.80,90.76,5.88
1345,516848180,"01345M00:02:07.022","01345 00:36:05",205.03,751.42,,,,"     ",4.80,90.88,5.88
1345,516848181,"01345M00:02:07.995","01345 00:36:06",205.03,751.35,,,,"     ",4.80,90.93,5.89
1345,516848182,"01345M00:02:08.968","01345 00:36:07",205.01,751.25,,,,"     ",4.80,91.03,5.90
1345,516848183,"01345M00:02:09.941","01345 00:36:08",204.98,751.34,,,,"     ",4.80,90.61,5.87
1345,516848184,"01345M00:02:10.915","01345 00:36:09",204.94,751.30,,,,"     ",4.80,90.55,5.87
1345,516848185,"01345M00:02:11.888","01345 00:36:10",204.88,751.21,,,,"     ",4.80,90.53,5.87
1345,516848186,"01345M00:02:12.861","01345 00:36:11",204.84,751.30,,,,"     ",4.80,90.25,5.85
1345,516848187,"01345M00:02:13.834","01345 00:36:12",204.79,751.27,,,,"     ",4.80,90.37,5.86
1345,516848188,"01345M00:02:14.808","01345 00:36:13",204.76,751.33,,,,"     ",4.80,90.07,5.84
1345,516848189,"01345M00:02:15.781","01345 00:36:14",204.73,751.34,,,,"     ",4.80,89.74,5.82
1345,516848190,"01345M00:02:16.754","01345 00:36:15",204.70,751.32,,,,"     ",4.80,89.80,5.82
1345,516848191,"01345M00:02:17.727","01345 00:36:16",204.68,751.37,,,,"     ",4.80,89.86,5.83
1345,516848192,"01345M00:02:18.701","01345 00:36:17",204.65,751.41,,,,"     ",4.80,90.23,5.85
1345,516848193,"01345M00:02:19.674","01345 00:36:18",204.61,751.40,,,,"     ",4.80,90.09,5.85
1345,516848194,"01345M00:02:20.647","01345 00:36:19",204.55,751.31,,,,"     ",4.80,89.72,5.82
1345,516848195,"01345M00:02:21.620","01345 00:36:20",204.47,751.29,,,,"     ",4.80,89.45,5.80
1345,516848196,"01345M00:02:22.594","01345 00:36:21",204.39,751.38,,,,"     ",4.80,89.54,5.81
1345,516848197,"01345M00:02:23.567","01345 00:36:22",204.30,751.31,,,,"     ",4.80,89.60,5.82
1345,516848198,"01345M00:02:24.540","01345 00:36:23",204.23,751.28,,,,"     ",4.80,89.80,5.83
1345,516848199,"01345M00:02:25.513","01345 00:36:23",204.19,751.32,,,,"     ",4.80,89.79,5.83
1345,516848200,"01345M00:02:26.487","01345 00:36:24",204.16,751.31,,,,"     ",4.80,89.23,5.79
1345,516848201,"01345M00:02:27.460","01345 00:36:25",204.16,751.30,,,,"     ",4.80,89.65,5.82
1345,516848202,"01345M00:02:28.433","01345 00:36:26",204.18,751.28,,,,"     ",4.80,88.78,5.76
1345,516848203,"01345M00:02:29.406","01345 00:36:27",204.22,751.34,,,,"     ",4.80,89.14,5.79
1345,516848204,"01345M00:02:30.380","01345 00:36:28",204.27,751.27,,,,"     ",4.80,88.78,5.77
1345,516848205,"01345M00:02:31.353","01345 00:36:29",204.34,751.36,,,,"     ",4.80,89.69,5.83
1345,516848206,"01345M00:02:32.326","01345 00:36:30",204.43,751.37,,,,"     ",4.80,89.40,5.81
1345,516848207,"01345M00:02:33.299","01345 00:36:31",204.51,751.37,,,,"     ",4.80,89.42,5.81
1345,516848208,"01345M00:02:34.273","01345 00:36:32",204.58,751.34,,,,"     ",4.80,89.60,5.83
1345,516848209,"01345M00:02:35.246","01345 00:36:33",204.64,751.33,,,,"     ",4.80,89.23,5.80
1345,516848210,"01345M00:02:36.219","01345 00:36:34",204.67,751.40,,,,"     ",4.80,89.38,5.81
1345,516848211,"01345M00:02:37.192","01345 00:36:35",204.69,751.42,,,,"     ",4.80,89.66,5.83
1345,516848212,"01345M00:02:38.166","01345 00:36:36",204.67,751.36,,,,"     ",4.80,89.20,5.80
1345,516848213,"01345M00:02:39.139","01345 00:36:37",204.63,751.37,,,,"     ",4.80,90.05,5.86
1345,516848214,"01345M00:02:40.112","01345 00:36:38",204.57,751.22,,,,"     ",4.80,90.02,5.86
1345,516848215,"01345M00:02:41.086","01345 00:36:39",204.51,751.27,,,,"     ",4.80,89.56,5.83
1345,516848216,"01345M00:02:42.059","01345 00:36:40",204.45,751.29,,,,"     ",4.80,89.14,5.80
1345,516848217,"01345M00:02:43.032","01345 00:36:41",204.39,751.28,,,,"     ",4.80,89.44,5.82
1345,516848218,"01345M00:02:44.005","01345 00:36:42",204.32,751.34,,,,"     ",4.80,89.78,5.84
1345,516848219,"01345M00:02:44.979","01345 00:36:43",204.25,751.45,,,,"     ",4.80,89.72,5.84
1345,516848220,"01345M00:02:45.952","01345 00:36:44",204.17,751.39,,,,"     ",4.80,89.50,5.82
1345,516848221,"01345M00:02:46.925","01345 00:36:45",204.08,751.46,,,,"     ",4.80,89.82,5.85
1345,516848222,"01345M00:02:47.898","01345 00:36:46",203.99,751.38,,,,"     ",4.80,90.03,5.86
1345,516848223,"01345M00:02:48.872","01345 00:36:47",203.91,751.40,,,,"     ",4.80,89.60,5.83
1345,516848224,"01345M00:02:49.845","01345 00:36:48",203.84,751.39,,,,"     ",4.80,90.10,5.87
1345,516848225,"01345M00:02:50.818","01345 00:36:49",203.78,751.42,,,,"     ",4.80,89.87,5.85
1345,516848226,"01345M00:02:51.791","01345 00:36:50",203.75,751.42,,,,"     ",4.80,89.92,5.86
1345,516848227,"01345M00:02:52.765","01345 00:36:51",203.74,751.38,,,,"     ",4.80,89.91,5.85
1345,516848228,"01345M00:02:53.738","01345 00:36:52",203.76,751.44,,,,"     ",4.80,89.68,5.84
1345,516848229,"01345M00:02:54.711","01345 00:36:53",203.80,751.37,,,,"     ",4.80,90.08,5.87
1345,516848230,"01345M00:02:55.684","01345 00:36:54",203.86,751.38,,,,"     ",4.80,90.13,5.87
1345,516848231,"01345M00:02:56.658","01345 00:36:55",203.93,751.40,,,,"     ",4.80,90.30,5.88
1345,516848232,"01345M00:02:57.631","01345 00:36:56",204.02,751.37,,,,"     ",4.80,90.36,5.89
1345,516848233,"01345M00:02:58.604","01345 00:36:57",204.12,751.39,,,,"     ",4.80,90.38,5.89
1345,516848234,"01345M00:02:59.577","01345 00:36:58",204.23,751.40,,,,"     ",4.80,90.11,5.87
1345,516848235,"01345M00:03:00.551","01345 00:36:59",204.32,751.43,,,,"     ",4.80,90.48,5.90
1345,516848236,"01345M00:03:01.524","01345 00:36:59",204.40,751.40,,,,"     ",4.80,90.43,5.89
1345,516848237,"01345M00:03:02.497","01345 00:37:00",204.46,751.35,,,,"     ",4.80,90.56,5.90
1345,516848238,"01345M00:03:03.470","01345 00:37:01",204.49,751.35,,,,"     ",4.80,90.34,5.88
1345,516848239,"01345M00:03:04.444","01345 00:37:02",204.51,751.29,,,,"     ",4.80,90.02,5.86
1345,516848240,"01345M00:03:05.417","01345 00:37:03",204.51,751.33,,,,"     ",4.80,90.32,5.88
1345,516848241,"01345M00:03:06.390","01345 00:37:04",204.50,751.35,,,,"     ",4.80,90.28,5.88
1345,516848242,"01345M00:03:07.363","01345 00:37:05",204.50,751.37,,,,"     ",4.80,90.67,5.91
1345,516848243,"01345M00:03:08.337","01345 00:37:06",204.51,751.37,,,,"     ",4.80,90.09,5.87
1345,516848244,"01345M00:03:09.310","01345 00:37:07",204.51,751.40,,,,"     ",4.80,90.58,5.90
1345,516848245,"01345M00:03:10.283","01345 00:37:08",204.51,751.38,,,,"     ",4.80,90.73,5.91
1345,516848246,"01345M00:03:11.256","01345 00:37:09",204.50,751.38,,,,"     ",4.80,90.21,5.88
1345,516848247,"01345M00:03:12.230","01345 00:37:10",204.48,751.32,,,,"     ",4.80,90.47,5.90
1345,516848248,"01345M00:03:13.203","01345 00:37:11",204.47,751.31,,,,"     ",4.80,90.22,5.88
1345,516848249,"01345M00:03:14.176","01345 00:37:12",204.45,751.34,,,,"     ",4.80,90.36,5.89
1345,516848250,"01345M00:03:15.149","01345 00:37:13",204.42,751.32,,,,"     ",4.80,90.47,5.89
1345,516848251,"01345M00:03:16.123","01345 00:37:14",204.40,751.37,,,,"     ",4.80,90.35,5.89
1345,516848252,"01345M00:03:17.096","01345 00:37:15",204.37,751.36,,,,"     ",4.80,89.97,5.86
1345,516848253,"01345M00:03:18.069","01345 00:37:16",204.34,751.42,,,,"     ",4.80,90.38,5.89
1345,516848254,"01345M00:03:19.042","01345 00:37:17",204.31,751.37,,,,"     ",4.80,90.54,5.90
1345,516848255,"01345M00:03:20.016","01345 00:37:18",204.27,751.33,,,,"     ",4.80,90.52,5.90
1345,516848256,"01345M00:03:20.989","01345 00:37:19",204.24,751.37,,,,"     ",4.80,91.03,5.94
1345,516848257,"01345M00:03:21.962","01345 00:37:20",204.20,751.35,,,,"     ",4.80,90.59,5.91
1345,516848258,"01345M00:03:22.935","01345 00:37:21",204.17,751.32,,,,"     ",4.80,91.09,5.94
1345,516848259,"01345M00:03:23.909","01345 00:37:22",204.15,751.37,,,,"     ",4.80,89.84,5.86
1345,516848260,"01345M00:03:24.882","01345 00:37:23",204.14,751.37,,,,"     ",4.80,90.71,5.91
1345,516848261,"01345M00:03:25.855","01345 00:37:24",204.13,751.37,,,,"     ",4.80,90.66,5.91
1345,516848262,"01345M00:03:26.828","01345 00:37:25",204.13,751.36,,,,"     ",4.80,90.51,5.90
1345,516848263,"01345M00:03:27.802","01345 00:37:26",204.13,751.46,,,,"     ",4.80,90.25,5.88
1345,516848264,"01345M00:03:28.775","01345 00:37:27",204.14,751.46,,,,"     ",4.80,90.48,5.90
1345,516848265,"01345M00:03:29.748","01345 00:37:28",204.14,751.44,,,,"     ",4.80,90.19,5.88
1345,516848266,"01345M00:03:30.721","01345 00:37:29",204.12,751.39,,,,"     ",4.80,90.89,5.93
1345,516848267,"01345M00:03:31.695","01345 00:37:30",204.11,751.39,,,,"     ",4.80,90.54,5.90
1345,516848268,"01345M00:03:32.668","01345 00:37:31",204.09,751.30,,,,"     ",4.80,90.52,5.90
1345,516848269,"01345M00:03:33.641","01345 00:37:32",204.06,751.32,,,,"     ",4.80,90.25,5.88
1345,516848270,"01345M00:03:34.614","01345 00:37:33",204.04,751.34,,,,"     ",4.80,90.62,5.91
1345,516848271,"01345M00:03:35.588","01345 00:37:34",204.02,751.36,,,,"     ",4.80,90.79,5.92
1345,516848272,"01345M00:03:36.561","01345 00:37:35",204.00,751.48,,,,"     ",4.80,90.03,5.87
1345,516848273,"01345M00:03:37.534","01345 00:37:36",203.98,751.41,,,,"     ",4.80,90.41,5.90
1345,516848274,"01345M00:03:38.507","01345 00:37:36",203.97,751.39,,,,"     ",4.80,90.44,5.90
1345,516848275,"01345M00:03:39.481","01345 00:37:37",203.96,751.44,,,,"     ",4.80,90.49,5.90
1345,516848276,"01345M00:03:40.454","01345 00:37:38",203.95,751.38,,,,"     ",4.80,90.16,5.88
1345,516848277,"01345M00:03:41.427","01345 00:37:39",203.94,751.39,,,,"     ",4.80,90.32,5.89
1345,516848278,"01345M00:03:42.400","01345 00:37:40",203.94,751.39,,,,"     ",4.80,90.24,5.89
1345,516848279,"01345M00:03:43.374","01345 00:37:41",203.95,751.40,,,,"     ",4.80,90.64,5.92
1345,516848280,"01345M00:03:44.347","01345 00:37:42",203.97,751.36,,,,"     ",4.80,90.42,5.90
1345,516848281,"01345M00:03:45.320","01345 00:37:43",204.00,751.44,,,,"     ",4.80,91.35,5.97
1345,516848282,"01345M00:03:46.293","01345 00:37:44",204.03,751.48,,,,"     ",4.80,90.63,5.91
1345,516848283,"01345M00:03:47.267","01345 00:37:45",204.06,751.40,,,,"     ",4.80,90.29,5.89
1345,516848284,"01345M00:03:48.240","01345 00:37:46",204.10,751.53,,,,"     ",4.80,90.31,5.89
1345,516848285,"01345M00:03:49.213","01345 00:37:47",204.15,751.40,,,,"     ",4.80,90.72,5.92
1345,516848286,"01345M00:03:50.186","01345 00:37:48",204.20,751.40,,,,"     ",4.80,90.57,5.91
1345,516848287,"01345M00:03:51.160","01345 00:37:49",204.25,751.41,,,,"     ",4.80,91.31,5.96
1345,516848288,"01345M00:03:52.133","01345 00:37:50",204.29,751.34,,,,"     ",4.80,90.88,5.93
1345,516848289,"01345M00:03:53.106","01345 00:37:51",204.33,751.34,,,,"     ",4.80,90.60,5.91
1345,516848290,"01345M00:03:54.080","01345 00:37:52",204.35,751.32,,,,"     ",4.80,90.58,5.91
1345,516848291,"01345M00:03:55.053","01345 00:37:53",204.35,751.35,,,,"     ",4.80,90.93,5.93
1345,516848292,"01345M00:03:56.026","01345 00:37:54",204.35,751.34,,,,"     ",4.80,90.65,5.91
1345,516848293,"01345M00:03:56.999","01345 00:37:55",204.33,751.36,,,,"     ",4.80,90.03,5.87
1345,516848294,"01345M00:03:57.973","01345 00:37:56",204.30,751.31,,,,"     ",4.80,90.56,5.91
1345,516848295,"01345M00:03:58.946","01345 00:37:57",204.26,751.37,,,,"     ",4.80,90.67,5.92
1345,516848296,"01345M00:03:59.919","01345 00:37:58",204.21,751.39,,,,"     ",4.80,91.25,5.96
1345,516848297,"01345M00:04:00.892","01345 00:37:59",204.15,751.47,,,,"     ",4.80,91.06,5.94
