SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2669,634385496,"02669M00:02:13.535","02669 00:34:11",211.49,727.64,,,,"     ",6.60,112.35,9.04
2669,634385497,"02669M00:02:14.508","02669 00:34:12",211.55,727.64,,,,"     ",6.60,112.45,9.04
2669,634385498,"02669M00:02:15.482","02669 00:34:13",211.61,727.52,,,,"     ",6.60,112.54,9.04
2669,634385499,"02669M00:02:16.455","02669 00:34:14",211.65,727.58,,,,"     ",6.60,112.18,8.99
2669,634385500,"02669M00:02:17.428","02669 00:34:15",211.70,727.50,,,,"     ",6.60,112.31,9.00
2669,634385501,"02669M00:02:18.401","02669 00:34:16",211.73,727.53,,,,"     ",6.60,112.38,9.00
2669,634385502,"02669M00:02:19.375","02669 00:34:17",211.77,727.61,,,,"     ",6.60,112.48,9.00
2669,634385503,"02669M00:02:20.348","02669 00:34:18",211.81,727.55,,,,"     ",6.60,112.48,8.99
2669,634385504,"02669M00:02:21.321","02669 00:34:19",211.83,727.58,,,,"     ",6.60,112.69,9.00
2669,634385505,"02669M00:02:22.294","02669 00:34:20",211.86,727.59,,,,"     ",6.60,111.95,8.93
2669,634385506,"02669M00:02:23.268","02669 00:34:21",211.87,727.59,,,,"     ",6.60,112.20,8.95
2669,634385507,"02669M00:02:24.241","02669 00:34:22",211.88,727.59,,,,"     ",6.60,112.63,8.98
2669,634385508,"02669M00:02:25.214","02669 00:34:23",211.88,727.51,,,,"     ",6.60,112.61,8.97
2669,634385509,"02669M00:02:26.187","02669 00:34:24",211.87,727.59,,,,"     ",6.60,112.39,8.94
2669,634385510,"02669M00:02:27.161","02669 00:34:25",211.84,727.56,,,,"     ",6.60,113.43,9.02
2669,634385511,"02669M00:02:28.134","02669 00:34:26",211.80,727.59,,,,"     ",6.60,112.74,8.96
2669,634385512,"02669M00:02:29.107","02669 00:34:27",211.74,727.55,,,,"     ",6.60,112.91,8.96
2669,634385513,"02669M00:02:30.080","02669 00:34:28",211.68,727.58,,,,"     ",6.60,112.70,8.94
2669,634385514,"02669M00:02:31.054","02669 00:34:29",211.62,727.59,,,,"     ",6.60,112.61,8.93
2669,634385515,"02669M00:02:32.027","02669 00:34:30",211.56,727.54,,,,"     ",6.60,112.69,8.93
2669,634385516,"02669M00:02:33.000","02669 00:34:31",211.52,727.62,,,,"     ",6.60,112.50,8.91
2669,634385517,"02669M00:02:33.973","02669 00:34:31",211.50,727.61,,,,"     ",6.60,112.28,8.88
2669,634385518,"02669M00:02:34.947","02669 00:34:32",211.50,727.58,,,,"     ",6.60,112.61,8.90
2669,634385519,"02669M00:02:35.920","02669 00:34:33",211.50,727.49,,,,"     ",6.60,112.50,8.89
2669,634385520,"02669M00:02:36.893","02669 00:34:34",211.50,727.58,,,,"     ",6.60,112.93,8.92
2669,634385521,"02669M00:02:37.866","02669 00:34:35",211.52,727.54,,,,"     ",6.60,112.97,8.91
2669,634385522,"02669M00:02:38.840","02669 00:34:36",211.54,727.54,,,,"     ",6.60,112.78,8.89
2669,634385523,"02669M00:02:39.813","02669 00:34:37",211.56,727.54,,,,"     ",6.60,112.71,8.88
2669,634385524,"02669M00:02:40.786","02669 00:34:38",211.59,727.58,,,,"     ",6.60,112.59,8.87
2669,634385525,"02669M00:02:41.759","02669 00:34:39",211.61,727.58,,,,"     ",6.60,112.75,8.87
2669,634385526,"02669M00:02:42.733","02669 00:34:40",211.64,727.60,,,,"     ",6.60,112.91,8.88
2669,634385527,"02669M00:02:43.706","02669 00:34:41",211.66,727.60,,,,"     ",6.60,112.90,8.87
2669,634385528,"02669M00:02:44.679","02669 00:34:42",211.67,727.58,,,,"     ",6.60,113.09,8.88
2669,634385529,"02669M00:02:45.652","02669 00:34:43",211.67,727.61,,,,"     ",6.60,113.31,8.89
2669,634385530,"02669M00:02:46.626","02669 00:34:44",211.67,727.64,,,,"     ",6.60,112.71,8.84
2669,634385531,"02669M00:02:47.599","02669 00:34:45",211.66,727.57,,,,"     ",6.60,113.33,8.89
2669,634385532,"02669M00:02:48.572","02669 00:34:46",211.65,727.62,,,,"     ",6.60,113.43,8.89
2669,634385533,"02669M00:02:49.545","02669 00:34:47",211.66,727.54,,,,"     ",6.60,113.41,8.88
2669,634385534,"02669M00:02:50.519","02669 00:34:48",211.68,727.58,,,,"     ",6.60,113.04,8.84
2669,634385535,"02669M00:02:51.492","02669 00:34:49",211.70,727.60,,,,"     ",6.60,113.59,8.88
2669,634385536,"02669M00:02:52.465","02669 00:34:50",211.71,727.62,,,,"     ",6.60,113.08,8.84
2669,634385537,"02669M00:02:53.438","02669 00:34:51",211.71,727.54,,,,"     ",6.60,113.58,8.87
2669,634385538,"02669M00:02:54.412","02669 00:34:52",211.70,727.52,,,,"     ",6.60,113.78,8.88
2669,634385539,"02669M00:02:55.385","02669 00:34:53",211.66,727.58,,,,"     ",6.60,113.98,8.89
2669,634385540,"02669M00:02:56.358","02669 00:34:54",211.60,727.58,,,,"     ",6.60,114.00,8.89
2669,634385541,"02669M00:02:57.331","02669 00:34:55",211.53,727.57,,,,"     ",6.60,113.67,8.86
2669,634385542,"02669M00:02:58.305","02669 00:34:56",211.46,727.59,,,,"     ",6.60,114.27,8.90
2669,634385543,"02669M00:02:59.278","02669 00:34:57",211.40,727.62,,,,"     ",6.60,114.44,8.91
2669,634385544,"02669M00:03:00.251","02669 00:34:58",211.36,727.58,,,,"     ",6.60,114.57,8.92
2669,634385545,"02669M00:03:01.224","02669 00:34:59",211.33,727.59,,,,"     ",6.60,114.34,8.89
2669,634385546,"02669M00:03:02.198","02669 00:35:00",211.31,727.62,,,,"     ",6.60,114.45,8.90
2669,634385547,"02669M00:03:03.171","02669 00:35:01",211.29,727.63,,,,"     ",6.60,114.28,8.88
2669,634385548,"02669M00:03:04.144","02669 00:35:02",211.28,727.73,,,,"     ",6.60,114.57,8.90
2669,634385549,"02669M00:03:05.117","02669 00:35:03",211.27,727.65,,,,"     ",6.60,115.07,8.93
2669,634385550,"02669M00:03:06.091","02669 00:35:04",211.26,727.66,,,,"     ",6.60,114.36,8.87
2669,634385551,"02669M00:03:07.064","02669 00:35:05",211.26,727.67,,,,"     ",6.60,114.78,8.90
2669,634385552,"02669M00:03:08.037","02669 00:35:06",211.26,727.60,,,,"     ",6.60,115.00,8.91
2669,634385553,"02669M00:03:09.010","02669 00:35:07",211.27,727.61,,,,"     ",6.60,115.13,8.92
2669,634385554,"02669M00:03:09.984","02669 00:35:08",211.28,727.58,,,,"     ",6.60,114.52,8.86
2669,634385555,"02669M00:03:10.957","02669 00:35:08",211.30,727.59,,,,"     ",6.60,114.83,8.88
2669,634385556,"02669M00:03:11.930","02669 00:35:09",211.31,727.67,,,,"     ",6.60,114.81,8.88
2669,634385557,"02669M00:03:12.903","02669 00:35:10",211.34,727.72,,,,"     ",6.60,114.95,8.88
2669,634385558,"02669M00:03:13.877","02669 00:35:11",211.37,727.69,,,,"     ",6.60,115.05,8.89
2669,634385559,"02669M00:03:14.850","02669 00:35:12",211.40,727.70,,,,"     ",6.60,115.12,8.89
2669,634385560,"02669M00:03:15.823","02669 00:35:13",211.44,727.59,,,,"     ",6.60,115.00,8.87
2669,634385561,"02669M00:03:16.796","02669 00:35:14",211.47,727.56,,,,"     ",6.60,114.82,8.86
2669,634385562,"02669M00:03:17.770","02669 00:35:15",211.51,727.63,,,,"     ",6.60,114.87,8.86
2669,634385563,"02669M00:03:18.743","02669 00:35:16",211.54,727.61,,,,"     ",6.60,115.11,8.87
2669,634385564,"02669M00:03:19.716","02669 00:35:17",211.58,727.57,,,,"     ",6.60,114.58,8.82
2669,634385565,"02669M00:03:20.690","02669 00:35:18",211.61,727.61,,,,"     ",6.60,115.03,8.86
2669,634385566,"02669M00:03:21.663","02669 00:35:19",211.64,727.63,,,,"     ",6.60,114.85,8.84
2669,634385567,"02669M00:03:22.636","02669 00:35:20",211.67,727.66,,,,"     ",6.60,114.65,8.82
2669,634385568,"02669M00:03:23.609","02669 00:35:21",211.70,727.67,,,,"     ",6.60,114.45,8.80
2669,634385569,"02669M00:03:24.583","02669 00:35:22",211.73,727.58,,,,"     ",6.60,114.57,8.80
2669,634385570,"02669M00:03:25.556","02669 00:35:23",211.78,727.61,,,,"     ",6.60,115.13,8.84
2669,634385571,"02669M00:03:26.529","02669 00:35:24",211.83,727.56,,,,"     ",6.60,115.13,8.84
2669,634385572,"02669M00:03:27.502","02669 00:35:25",211.88,727.50,,,,"     ",6.60,115.34,8.85
2669,634385573,"02669M00:03:28.476","02669 00:35:26",211.93,727.59,,,,"     ",6.60,115.04,8.83
2669,634385574,"02669M00:03:29.449","02669 00:35:27",211.96,727.61,,,,"     ",6.60,114.71,8.80
2669,634385575,"02669M00:03:30.422","02669 00:35:28",211.97,727.60,,,,"     ",6.60,115.35,8.85
2669,634385576,"02669M00:03:31.395","02669 00:35:29",211.96,727.57,,,,"     ",6.60,114.90,8.81
2669,634385577,"02669M00:03:32.369","02669 00:35:30",211.92,727.64,,,,"     ",6.60,114.59,8.78
2669,634385578,"02669M00:03:33.342","02669 00:35:31",211.87,727.61,,,,"     ",6.60,114.82,8.79
2669,634385579,"02669M00:03:34.315","02669 00:35:32",211.80,727.60,,,,"     ",6.60,115.10,8.81
2669,634385580,"02669M00:03:35.288","02669 00:35:33",211.74,727.55,,,,"     ",6.60,114.81,8.79
2669,634385581,"02669M00:03:36.262","02669 00:35:34",211.68,727.59,,,,"     ",6.60,114.93,8.79
2669,634385582,"02669M00:03:37.235","02669 00:35:35",211.64,727.62,,,,"     ",6.60,114.86,8.78
2669,634385583,"02669M00:03:38.208","02669 00:35:36",211.60,727.65,,,,"     ",6.60,115.05,8.80
2669,634385584,"02669M00:03:39.181","02669 00:35:37",211.56,727.61,,,,"     ",6.60,115.36,8.82
2669,634385585,"02669M00:03:40.155","02669 00:35:38",211.52,727.69,,,,"     ",6.60,115.03,8.79
2669,634385586,"02669M00:03:41.128","02669 00:35:39",211.48,727.63,,,,"     ",6.60,114.51,8.75
2669,634385587,"02669M00:03:42.101","02669 00:35:40",211.45,727.61,,,,"     ",6.60,115.17,8.79
2669,634385588,"02669M00:03:43.074","02669 00:35:41",211.42,727.59,,,,"     ",6.60,115.32,8.80
2669,634385589,"02669M00:03:44.048","02669 00:35:42",211.42,727.59,,,,"     ",6.60,115.00,8.78
2669,634385590,"02669M00:03:45.021","02669 00:35:43",211.43,727.59,,,,"     ",6.60,114.92,8.77
2669,634385591,"02669M00:03:45.994","02669 00:35:44",211.46,727.61,,,,"     ",6.60,115.04,8.77
2669,634385592,"02669M00:03:46.967","02669 00:35:44",211.50,727.63,,,,"     ",6.60,115.85,8.83
2669,634385593,"02669M00:03:47.941","02669 00:35:45",211.54,727.57,,,,"     ",6.60,115.53,8.80
2669,634385594,"02669M00:03:48.914","02669 00:35:46",211.57,727.61,,,,"     ",6.60,115.18,8.77
2669,634385595,"02669M00:03:49.887","02669 00:35:47",211.59,727.66,,,,"     ",6.60,115.25,8.78
2669,634385596,"02669M00:03:50.860","02669 00:35:48",211.59,727.60,,,,"     ",6.60,115.52,8.79
2669,634385597,"02669M00:03:51.834","02669 00:35:49",211.58,727.62,,,,"     ",6.60,115.36,8.78
2669,634385598,"02669M00:03:52.807","02669 00:35:50",211.56,727.63,,,,"     ",6.60,115.28,8.78
2669,634385599,"02669M00:03:53.780","02669 00:35:51",211.54,727.68,,,,"     ",6.60,115.49,8.79
2669,634385600,"02669M00:03:54.753","02669 00:35:52",211.52,727.60,,,,"     ",6.60,115.15,8.75
2669,634385601,"02669M00:03:55.727","02669 00:35:53",211.50,727.60,,,,"     ",6.60,115.24,8.76
2669,634385602,"02669M00:03:56.700","02669 00:35:54",211.50,727.58,,,,"     ",6.60,115.93,8.81
2669,634385603,"02669M00:03:57.673","02669 00:35:55",211.49,727.62,,,,"     ",6.60,115.62,8.79
2669,634385604,"02669M00:03:58.646","02669 00:35:56",211.49,727.60,,,,"     ",6.60,115.58,8.78
2669,634385605,"02669M00:03:59.620","02669 00:35:57",211.49,727.63,,,,"     ",6.60,115.16,8.74
2669,634385606,"02669M00:04:00.593","02669 00:35:58",211.50,727.66,,,,"     ",6.60,115.56,8.77
2669,634385607,"02669M00:04:01.566","02669 00:35:59",211.51,727.55,,,,"     ",6.60,116.09,8.81
2669,634385608,"02669M00:04:02.539","02669 00:36:00",211.54,727.68,,,,"     ",6.60,115.83,8.79
2669,634385609,"02669M00:04:03.513","02669 00:36:01",211.59,727.72,,,,"     ",6.60,115.42,8.76
2669,634385610,"02669M00:04:04.486","02669 00:36:02",211.65,727.72,,,,"     ",6.60,115.78,8.78
2669,634385611,"02669M00:04:05.459","02669 00:36:03",211.71,727.66,,,,"     ",6.60,115.80,8.78
2669,634385612,"02669M00:04:06.432","02669 00:36:04",211.79,727.64,,,,"     ",6.60,116.04,8.80
2669,634385613,"02669M00:04:07.406","02669 00:36:05",211.86,727.66,,,,"     ",6.60,115.99,8.79
2669,634385614,"02669M00:04:08.379","02669 00:36:06",211.92,727.64,,,,"     ",6.60,115.88,8.78
2669,634385615,"02669M00:04:09.352","02669 00:36:07",211.97,727.64,,,,"     ",6.60,115.73,8.76
2669,634385616,"02669M00:04:10.325","02669 00:36:08",211.99,727.66,,,,"     ",6.60,115.92,8.78
2669,634385617,"02669M00:04:11.299","02669 00:36:09",211.99,727.72,,,,"     ",6.60,116.09,8.79
2669,634385618,"02669M00:04:12.272","02669 00:36:10",211.97,727.78,,,,"     ",6.60,115.76,8.76
2669,634385619,"02669M00:04:13.245","02669 00:36:11",211.93,727.77,,,,"     ",6.60,115.68,8.75
2669,634385620,"02669M00:04:14.218","02669 00:36:12",211.86,727.71,,,,"     ",6.60,116.00,8.78
2669,634385621,"02669M00:04:15.192","02669 00:36:13",211.78,727.74,,,,"     ",6.60,115.78,8.76
2669,634385622,"02669M00:04:16.165","02669 00:36:14",211.70,727.66,,,,"     ",6.60,115.81,8.75
2669,634385623,"02669M00:04:17.138","02669 00:36:15",211.61,727.64,,,,"     ",6.60,116.06,8.77
2669,634385624,"02669M00:04:18.111","02669 00:36:16",211.54,727.63,,,,"     ",6.60,115.98,8.77
2669,634385625,"02669M00:04:19.085","02669 00:36:17",211.47,727.63,,,,"     ",6.60,115.47,8.72
2669,634385626,"02669M00:04:20.058","02669 00:36:18",211.42,727.69,,,,"     ",6.60,115.39,8.72
2669,634385627,"02669M00:04:21.031","02669 00:36:19",211.37,727.68,,,,"     ",6.60,115.64,8.73
2669,634385628,"02669M00:04:22.004","02669 00:36:20",211.34,727.60,,,,"     ",6.60,116.05,8.76
2669,634385629,"02669M00:04:22.978","02669 00:36:21",211.31,727.68,,,,"     ",6.60,115.81,8.74
2669,634385630,"02669M00:04:23.951","02669 00:36:21",211.28,727.65,,,,"     ",6.60,115.84,8.74
2669,634385631,"02669M00:04:24.924","02669 00:36:22",211.25,727.65,,,,"     ",6.60,115.85,8.74
2669,634385632,"02669M00:04:25.898","02669 00:36:23",211.22,727.62,,,,"     ",6.60,115.92,8.75
2669,634385633,"02669M00:04:26.871","02669 00:36:24",211.20,727.65,,,,"     ",6.60,116.08,8.76
2669,634385634,"02669M00:04:27.844","02669 00:36:25",211.18,727.72,,,,"     ",6.60,115.69,8.72
2669,634385635,"02669M00:04:28.817","02669 00:36:26",211.16,727.73,,,,"     ",6.60,115.26,8.69
2669,634385636,"02669M00:04:29.791","02669 00:36:27",211.15,727.74,,,,"     ",6.60,115.59,8.71
2669,634385637,"02669M00:04:30.764","02669 00:36:28",211.15,727.73,,,,"     ",6.60,115.46,8.70
2669,634385638,"02669M00:04:31.737","02669 00:36:29",211.15,727.76,,,,"     ",6.60,115.83,8.73
2669,634385639,"02669M00:04:32.710","02669 00:36:30",211.16,727.74,,,,"     ",6.60,115.00,8.66
2669,634385640,"02669M00:04:33.684","02669 00:36:31",211.17,727.72,,,,"     ",6.60,115.61,8.71
2669,634385641,"02669M00:04:34.657","02669 00:36:32",211.18,727.73,,,,"     ",6.60,115.42,8.69
2669,634385642,"02669M00:04:35.630","02669 00:36:33",211.66,727.78,,,,"     ",6.60,115.09,8.66
2669,634385643,"02669M00:04:36.603","02669 00:36:34",211.66,727.70,,,,"     ",6.60,115.51,8.69
2669,634385644,"02669M00:04:37.577","02669 00:36:35",211.66,727.72,,,,"     ",6.60,115.22,8.67
2669,634385645,"02669M00:04:38.550","02669 00:36:36",211.65,727.75,,,,"     ",6.60,115.22,8.67
2669,634385646,"02669M00:04:39.523","02669 00:36:37",211.65,727.74,,,,"     ",6.60,115.22,8.67
2669,634385647,"02669M00:04:40.496","02669 00:36:38",211.64,727.67,,,,"     ",6.60,115.59,8.70
2669,634385648,"02669M00:04:41.470","02669 00:36:39",211.64,727.71,,,,"     ",6.60,115.10,8.65
2669,634385649,"02669M00:04:42.443","02669 00:36:40",211.63,727.86,,,,"     ",6.60,115.12,8.66
2669,634385650,"02669M00:04:43.416","02669 00:36:41",211.64,727.72,,,,"     ",6.60,115.03,8.65
2669,634385651,"02669M00:04:44.389","02669 00:36:42",211.65,727.69,,,,"     ",6.60,115.04,8.65
2669,634385652,"02669M00:04:45.363","02669 00:36:43",211.65,727.71,,,,"     ",6.60,115.10,8.65
2669,634385653,"02669M00:04:46.336","02669 00:36:44",211.66,727.68,,,,"     ",6.60,115.02,8.64
2669,634385654,"02669M00:04:47.309","02669 00:36:45",211.65,727.74,,,,"     ",6.60,114.96,8.64
2669,634385655,"02669M00:04:48.282","02669 00:36:46",211.65,727.72,,,,"     ",6.60,115.09,8.64
2669,634385656,"02669M00:04:49.256","02669 00:36:47",211.64,727.73,,,,"     ",6.60,114.93,8.63
2669,634385657,"02669M00:04:50.229","02669 00:36:48",211.63,727.71,,,,"     ",6.60,115.00,8.64
2669,634385658,"02669M00:04:51.202","02669 00:36:49",211.62,727.76,,,,"     ",6.60,115.07,8.64
2669,634385659,"02669M00:04:52.175","02669 00:36:50",211.20,727.70,,,,"     ",6.60,115.02,8.63
2669,634385660,"02669M00:04:53.149","02669 00:36:51",211.21,727.66,,,,"     ",6.60,114.95,8.62
2669,634385661,"02669M00:04:54.122","02669 00:36:52",211.22,727.70,,,,"     ",6.60,114.97,8.63
2669,634385662,"02669M00:04:55.095","02669 00:36:53",211.24,727.63,,,,"     ",6.60,115.08,8.63
2669,634385663,"02669M00:04:56.068","02669 00:36:54",211.26,727.69,,,,"     ",6.60,115.07,8.63
2669,634385664,"02669M00:04:57.042","02669 00:36:55",211.28,727.76,,,,"     ",6.60,115.22,8.64
2669,634385665,"02669M00:04:58.015","02669 00:36:56",211.30,727.68,,,,"     ",6.60,114.91,8.62
2669,634385666,"02669M00:04:58.988","02669 00:36:57",211.31,727.67,,,,"     ",6.60,115.57,8.67
2669,634385667,"02669M00:04:59.961","02669 00:36:57",211.33,727.73,,,,"     ",6.60,115.02,8.63
2669,634385668,"02669M00:05:00.935","02669 00:36:58",211.33,727.72,,,,"     ",6.60,115.36,8.65
2669,634385669,"02669M00:05:01.908","02669 00:36:59",211.33,727.71,,,,"     ",6.60,115.26,8.64
2669,634385670,"02669M00:05:02.881","02669 00:37:00",211.33,727.61,,,,"     ",6.60,114.82,8.60
2669,634385671,"02669M00:05:03.854","02669 00:37:01",211.32,727.71,,,,"     ",6.60,114.71,8.60
2669,634385672,"02669M00:05:04.828","02669 00:37:02",211.31,727.77,,,,"     ",6.60,115.41,8.65
2669,634385673,"02669M00:05:05.801","02669 00:37:03",211.30,727.76,,,,"     ",6.60,115.15,8.63
2669,634385674,"02669M00:05:06.774","02669 00:37:04",211.28,727.75,,,,"     ",6.60,115.28,8.63
2669,634385675,"02669M00:05:07.747","02669 00:37:05",211.27,727.72,,,,"     ",6.60,115.03,8.61
2669,634385676,"02669M00:05:08.721","02669 00:37:06",211.26,727.76,,,,"     ",6.60,114.99,8.61
2669,634385677,"02669M00:05:09.694","02669 00:37:07",211.24,727.68,,,,"     ",6.60,115.37,8.64
