SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2914,656136531,"02914M00:23:23.926","02913 23:44:10",218.16,863.02,,,,"     ",6.90,98.29,4.29
2914,656136532,"02914M00:23:24.900","02913 23:44:11",218.16,863.10,,,,"     ",6.90,97.96,4.28
2914,656136533,"02914M00:23:25.873","02913 23:44:12",218.17,863.11,,,,"     ",6.90,97.89,4.27
2914,656136534,"02914M00:23:26.846","02913 23:44:13",218.18,862.95,,,,"     ",6.90,97.95,4.28
2914,656136535,"02914M00:23:27.819","02913 23:44:14",218.20,862.99,,,,"     ",6.90,98.18,4.29
2914,656136536,"02914M00:23:28.793","02913 23:44:15",218.21,862.97,,,,"     ",6.90,98.45,4.30
2914,656136537,"02914M00:23:29.766","02913 23:44:16",218.22,863.07,,,,"     ",6.90,98.46,4.30
2914,656136538,"02914M00:23:30.739","02913 23:44:17",218.22,863.10,,,,"     ",6.90,98.63,4.31
2914,656136539,"02914M00:23:31.712","02913 23:44:18",218.22,863.14,,,,"     ",6.90,98.33,4.30
2914,656136540,"02914M00:23:32.686","02913 23:44:19",218.20,863.05,,,,"     ",6.90,98.64,4.31
2914,656136541,"02914M00:23:33.659","02913 23:44:20",218.18,863.10,,,,"     ",6.90,98.23,4.29
2914,656136542,"02914M00:23:34.632","02913 23:44:21",218.15,863.11,,,,"     ",6.90,97.91,4.28
2914,656136543,"02914M00:23:35.605","02913 23:44:22",218.12,863.06,,,,"     ",6.90,97.43,4.26
2914,656136544,"02914M00:23:36.579","02913 23:44:23",218.09,863.09,,,,"     ",6.90,97.99,4.29
2914,656136545,"02914M00:23:37.552","02913 23:44:24",218.06,863.04,,,,"     ",6.90,98.12,4.29
2914,656136546,"02914M00:23:38.525","02913 23:44:25",218.04,863.04,,,,"     ",6.90,97.20,4.25
2914,656136547,"02914M00:23:39.498","02913 23:44:26",218.01,863.08,,,,"     ",6.90,97.82,4.28
2914,656136548,"02914M00:23:40.472","02913 23:44:27",217.99,863.12,,,,"     ",6.90,97.80,4.28
2914,656136549,"02914M00:23:41.445","02913 23:44:28",217.97,862.95,,,,"     ",6.90,97.82,4.28
2914,656136550,"02914M00:23:42.418","02913 23:44:29",217.94,863.04,,,,"     ",6.90,96.67,4.23
2914,656136551,"02914M00:23:43.391","02913 23:44:30",217.91,863.04,,,,"     ",6.90,96.99,4.24
2914,656136552,"02914M00:23:44.365","02913 23:44:31",217.88,862.96,,,,"     ",6.90,96.87,4.24
2914,656136553,"02914M00:23:45.338","02913 23:44:32",217.86,863.10,,,,"     ",6.90,97.71,4.28
2914,656136554,"02914M00:23:46.311","02913 23:44:33",217.83,863.15,,,,"     ",6.90,97.05,4.25
2914,656136555,"02914M00:23:47.284","02913 23:44:34",217.81,863.18,,,,"     ",6.90,97.45,4.27
2914,656136556,"02914M00:23:48.258","02913 23:44:35",217.77,863.17,,,,"     ",6.90,96.53,4.23
2914,656136557,"02914M00:23:49.231","02913 23:44:36",217.74,863.18,,,,"     ",6.90,96.60,4.24
2914,656136558,"02914M00:23:50.204","02913 23:44:37",217.70,863.07,,,,"     ",6.90,96.28,4.22
2914,656136559,"02914M00:23:51.177","02913 23:44:38",217.67,863.09,,,,"     ",6.90,96.18,4.22
2914,656136560,"02914M00:23:52.151","02913 23:44:39",217.64,863.12,,,,"     ",6.90,96.16,4.22
2914,656136561,"02914M00:23:53.124","02913 23:44:39",217.62,863.04,,,,"     ",6.90,96.41,4.23
2914,656136562,"02914M00:23:54.097","02913 23:44:40",217.60,863.08,,,,"     ",6.90,95.92,4.21
2914,656136563,"02914M00:23:55.070","02913 23:44:41",217.59,862.90,,,,"     ",6.90,95.80,4.21
2914,656136564,"02914M00:23:56.044","02913 23:44:42",217.59,862.73,,,,"     ",6.90,95.96,4.21
2914,656136565,"02914M00:23:57.017","02913 23:44:43",217.57,862.85,,,,"     ",6.90,95.43,4.19
2914,656136566,"02914M00:23:57.990","02913 23:44:44",217.55,863.00,,,,"     ",6.90,96.17,4.23
2914,656136567,"02914M00:23:58.963","02913 23:44:45",217.53,863.10,,,,"     ",6.90,95.41,4.19
2914,656136568,"02914M00:23:59.937","02913 23:44:46",217.49,863.08,,,,"     ",6.90,95.48,4.20
2914,656136569,"02914M00:24:00.910","02913 23:44:47",217.45,863.13,,,,"     ",6.90,95.22,4.19
2914,656136570,"02914M00:24:01.883","02913 23:44:48",217.41,863.19,,,,"     ",6.90,96.01,4.23
2914,656136571,"02914M00:24:02.856","02913 23:44:49",217.38,863.11,,,,"     ",6.90,95.53,4.21
2914,656136572,"02914M00:24:03.830","02913 23:44:50",217.35,863.03,,,,"     ",6.90,95.93,4.22
2914,656136573,"02914M00:24:04.803","02913 23:44:51",217.33,862.98,,,,"     ",6.90,94.86,4.18
2914,656136574,"02914M00:24:05.776","02913 23:44:52",217.32,863.02,,,,"     ",6.90,95.94,4.23
2914,656136575,"02914M00:24:06.749","02913 23:44:53",217.31,863.00,,,,"     ",6.90,95.36,4.20
2914,656136576,"02914M00:24:07.723","02913 23:44:54",217.31,863.11,,,,"     ",6.90,95.88,4.23
2914,656136577,"02914M00:24:08.696","02913 23:44:55",217.31,863.12,,,,"     ",6.90,95.39,4.20
2914,656136578,"02914M00:24:09.669","02913 23:44:56",217.32,862.96,,,,"     ",6.90,95.61,4.21
2914,656136579,"02914M00:24:10.642","02913 23:44:57",217.33,862.96,,,,"     ",6.90,95.35,4.21
2914,656136580,"02914M00:24:11.616","02913 23:44:58",217.35,862.93,,,,"     ",6.90,95.63,4.22
2914,656136581,"02914M00:24:12.589","02913 23:44:59",217.36,862.96,,,,"     ",6.90,95.03,4.19
2914,656136582,"02914M00:24:13.562","02913 23:45:00",217.37,863.05,,,,"     ",6.90,95.58,4.22
2914,656136583,"02914M00:24:14.535","02913 23:45:01",217.37,862.98,,,,"     ",6.90,96.05,4.24
2914,656136584,"02914M00:24:15.509","02913 23:45:02",217.36,863.11,,,,"     ",6.90,95.94,4.24
2914,656136585,"02914M00:24:16.482","02913 23:45:03",217.34,863.13,,,,"     ",6.90,95.81,4.23
2914,656136586,"02914M00:24:17.455","02913 23:45:04",217.31,863.06,,,,"     ",6.90,95.79,4.23
2914,656136587,"02914M00:24:18.429","02913 23:45:05",217.28,863.15,,,,"     ",6.90,95.33,4.21
2914,656136588,"02914M00:24:19.402","02913 23:45:06",217.25,863.10,,,,"     ",6.90,95.47,4.22
2914,656136589,"02914M00:24:20.375","02913 23:45:07",217.23,863.20,,,,"     ",6.90,95.91,4.24
2914,656136590,"02914M00:24:21.348","02913 23:45:08",217.22,863.20,,,,"     ",6.90,95.46,4.22
2914,656136591,"02914M00:24:22.322","02913 23:45:09",217.21,863.20,,,,"     ",6.90,96.02,4.25
2914,656136592,"02914M00:24:23.295","02913 23:45:10",217.21,863.12,,,,"     ",6.90,95.41,4.22
2914,656136593,"02914M00:24:24.268","02913 23:45:11",217.21,863.18,,,,"     ",6.90,95.60,4.23
2914,656136594,"02914M00:24:25.241","02913 23:45:12",217.20,863.20,,,,"     ",6.90,95.60,4.23
2914,656136595,"02914M00:24:26.215","02913 23:45:13",217.19,863.10,,,,"     ",6.90,94.50,4.18
2914,656136596,"02914M00:24:27.188","02913 23:45:14",217.18,863.06,,,,"     ",6.90,95.17,4.21
2914,656136597,"02914M00:24:28.161","02913 23:45:15",217.17,863.14,,,,"     ",6.90,95.16,4.21
2914,656136598,"02914M00:24:29.134","02913 23:45:15",217.15,863.22,,,,"     ",6.90,95.74,4.24
2914,656136599,"02914M00:24:30.108","02913 23:45:16",217.13,863.18,,,,"     ",6.90,95.35,4.22
2914,656136600,"02914M00:24:31.081","02913 23:45:17",217.11,863.11,,,,"     ",6.90,95.36,4.22
2914,656136601,"02914M00:24:32.054","02913 23:45:18",217.09,863.11,,,,"     ",6.90,95.34,4.22
2914,656136602,"02914M00:24:33.027","02913 23:45:19",217.07,863.16,,,,"     ",6.90,95.47,4.23
2914,656136603,"02914M00:24:34.001","02913 23:45:20",217.05,863.13,,,,"     ",6.90,95.86,4.25
2914,656136604,"02914M00:24:34.974","02913 23:45:21",217.02,863.19,,,,"     ",6.90,95.72,4.24
2914,656136605,"02914M00:24:35.947","02913 23:45:22",216.99,863.30,,,,"     ",6.90,95.71,4.24
2914,656136606,"02914M00:24:36.920","02913 23:45:23",216.96,863.28,,,,"     ",6.90,95.19,4.22
2914,656136607,"02914M00:24:37.894","02913 23:45:24",216.94,863.33,,,,"     ",6.90,95.00,4.21
2914,656136608,"02914M00:24:38.867","02913 23:45:25",216.91,863.34,,,,"     ",6.90,95.36,4.23
2914,656136609,"02914M00:24:39.840","02913 23:45:26",216.90,863.30,,,,"     ",6.90,94.84,4.21
2914,656136610,"02914M00:24:40.813","02913 23:45:27",216.88,863.20,,,,"     ",6.90,95.35,4.23
2914,656136611,"02914M00:24:41.787","02913 23:45:28",216.86,863.37,,,,"     ",6.90,94.75,4.20
2914,656136612,"02914M00:24:42.760","02913 23:45:29",216.84,863.41,,,,"     ",6.90,94.26,4.18
2914,656136613,"02914M00:24:43.733","02913 23:45:30",216.82,863.38,,,,"     ",6.90,94.45,4.19
2914,656136614,"02914M00:24:44.706","02913 23:45:31",216.80,863.40,,,,"     ",6.90,94.30,4.19
2914,656136615,"02914M00:24:45.680","02913 23:45:32",216.79,863.45,,,,"     ",6.90,94.19,4.18
2914,656136616,"02914M00:24:46.653","02913 23:45:33",216.78,863.43,,,,"     ",6.90,94.30,4.19
2914,656136617,"02914M00:24:47.626","02913 23:45:34",216.79,863.33,,,,"     ",6.90,93.63,4.16
2914,656136618,"02914M00:24:48.599","02913 23:45:35",216.80,863.25,,,,"     ",6.90,93.66,4.16
2914,656136619,"02914M00:24:49.573","02913 23:45:36",216.82,863.38,,,,"     ",6.90,94.09,4.18
2914,656136620,"02914M00:24:50.546","02913 23:45:37",216.85,863.34,,,,"     ",6.90,93.48,4.15
2914,656136621,"02914M00:24:51.519","02913 23:45:38",216.87,863.27,,,,"     ",6.90,94.21,4.19
2914,656136622,"02914M00:24:52.492","02913 23:45:39",216.89,863.31,,,,"     ",6.90,93.17,4.14
2914,656136623,"02914M00:24:53.466","02913 23:45:40",216.90,863.36,,,,"     ",6.90,93.37,4.15
2914,656136624,"02914M00:24:54.439","02913 23:45:41",216.90,863.42,,,,"     ",6.90,93.33,4.15
2914,656136625,"02914M00:24:55.412","02913 23:45:42",216.89,863.34,,,,"     ",6.90,92.73,4.13
2914,656136626,"02914M00:24:56.385","02913 23:45:43",216.87,863.37,,,,"     ",6.90,93.02,4.14
2914,656136627,"02914M00:24:57.359","02913 23:45:44",216.85,863.30,,,,"     ",6.90,92.68,4.13
2914,656136628,"02914M00:24:58.332","02913 23:45:45",216.84,863.23,,,,"     ",6.90,93.11,4.15
2914,656136629,"02914M00:24:59.305","02913 23:45:46",216.82,863.19,,,,"     ",6.90,92.80,4.13
2914,656136630,"02914M00:25:00.278","02913 23:45:47",216.81,863.24,,,,"     ",6.90,92.50,4.12
2914,656136631,"02914M00:25:01.252","02913 23:45:48",216.80,863.29,,,,"     ",6.90,92.22,4.11
2914,656136632,"02914M00:25:02.225","02913 23:45:49",216.78,863.21,,,,"     ",6.90,92.30,4.12
2914,656136633,"02914M00:25:03.198","02913 23:45:50",216.77,863.22,,,,"     ",6.90,92.17,4.11
2914,656136634,"02914M00:25:04.171","02913 23:45:51",216.76,863.20,,,,"     ",6.90,92.21,4.12
2914,656136635,"02914M00:25:05.145","02913 23:45:51",216.75,863.18,,,,"     ",6.90,92.15,4.11
2914,656136636,"02914M00:25:06.118","02913 23:45:52",216.75,863.20,,,,"     ",6.90,91.70,4.09
2914,656136637,"02914M00:25:07.091","02913 23:45:53",216.74,863.26,,,,"     ",6.90,92.19,4.12
2914,656136638,"02914M00:25:08.064","02913 23:45:54",216.74,863.16,,,,"     ",6.90,92.24,4.12
2914,656136639,"02914M00:25:09.038","02913 23:45:55",216.73,863.17,,,,"     ",6.90,92.37,4.13
2914,656136640,"02914M00:25:10.011","02913 23:45:56",216.72,863.22,,,,"     ",6.90,92.37,4.13
2914,656136641,"02914M00:25:10.984","02913 23:45:57",216.71,863.17,,,,"     ",6.90,91.74,4.10
2914,656136642,"02914M00:25:11.957","02913 23:45:58",216.69,863.29,,,,"     ",6.90,92.95,4.16
2914,656136643,"02914M00:25:12.931","02913 23:45:59",216.68,863.38,,,,"     ",6.90,92.69,4.15
2914,656136644,"02914M00:25:13.904","02913 23:46:00",216.67,863.25,,,,"     ",6.90,92.25,4.13
2914,656136645,"02914M00:25:14.877","02913 23:46:01",216.65,863.24,,,,"     ",6.90,92.06,4.12
2914,656136646,"02914M00:25:15.850","02913 23:46:02",216.64,863.27,,,,"     ",6.90,91.75,4.11
2914,656136647,"02914M00:25:16.824","02913 23:46:03",216.63,863.21,,,,"     ",6.90,91.75,4.11
2914,656136648,"02914M00:25:17.797","02913 23:46:04",216.62,863.43,,,,"     ",6.90,91.77,4.11
2914,656136649,"02914M00:25:18.770","02913 23:46:05",216.60,863.40,,,,"     ",6.90,91.62,4.11
2914,656136650,"02914M00:25:19.743","02913 23:46:06",216.58,863.27,,,,"     ",6.90,92.25,4.13
2914,656136651,"02914M00:25:20.717","02913 23:46:07",216.56,863.30,,,,"     ",6.90,91.73,4.11
2914,656136652,"02914M00:25:21.690","02913 23:46:08",216.54,863.32,,,,"     ",6.90,91.71,4.11
2914,656136653,"02914M00:25:22.663","02913 23:46:09",216.52,863.30,,,,"     ",6.90,91.61,4.11
2914,656136654,"02914M00:25:23.636","02913 23:46:10",216.51,863.35,,,,"     ",6.90,91.45,4.10
2914,656136655,"02914M00:25:24.610","02913 23:46:11",216.50,863.26,,,,"     ",6.90,91.46,4.10
2914,656136656,"02914M00:25:25.583","02913 23:46:12",216.51,863.31,,,,"     ",6.90,91.25,4.10
2914,656136657,"02914M00:25:26.556","02913 23:46:13",216.52,863.35,,,,"     ",6.90,91.98,4.13
2914,656136658,"02914M00:25:27.530","02913 23:46:14",216.53,863.36,,,,"     ",6.90,91.99,4.13
2914,656136659,"02914M00:25:28.503","02913 23:46:15",216.55,863.26,,,,"     ",6.90,91.48,4.11
2914,656136660,"02914M00:25:29.476","02913 23:46:16",216.57,863.27,,,,"     ",6.90,91.49,4.11
2914,656136661,"02914M00:25:30.449","02913 23:46:17",216.58,863.33,,,,"     ",6.90,91.84,4.13
2914,656136662,"02914M00:25:31.423","02913 23:46:18",216.59,863.39,,,,"     ",6.90,91.20,4.10
2914,656136663,"02914M00:25:32.396","02913 23:46:19",216.59,863.47,,,,"     ",6.90,91.03,4.09
2914,656136664,"02914M00:25:33.369","02913 23:46:20",216.59,863.37,,,,"     ",6.90,92.11,4.15
2914,656136665,"02914M00:25:34.342","02913 23:46:21",216.58,863.39,,,,"     ",6.90,90.89,4.09
2914,656136666,"02914M00:25:35.316","02913 23:46:22",216.56,863.40,,,,"     ",6.90,91.54,4.12
2914,656136667,"02914M00:25:36.289","02913 23:46:23",216.55,863.33,,,,"     ",6.90,91.33,4.11
2914,656136668,"02914M00:25:37.262","02913 23:46:24",216.53,863.26,,,,"     ",6.90,91.73,4.13
2914,656136669,"02914M00:25:38.235","02913 23:46:25",216.50,863.30,,,,"     ",6.90,91.85,4.14
2914,656136670,"02914M00:25:39.209","02913 23:46:26",216.47,863.45,,,,"     ",6.90,91.62,4.13
2914,656136671,"02914M00:25:40.182","02913 23:46:27",216.44,863.31,,,,"     ",6.90,91.77,4.13
2914,656136672,"02914M00:25:41.155","02913 23:46:27",216.43,863.32,,,,"     ",6.90,91.80,4.14
2914,656136673,"02914M00:25:42.128","02913 23:46:28",216.41,863.39,,,,"     ",6.90,91.93,4.14
2914,656136674,"02914M00:25:43.102","02913 23:46:29",216.40,863.36,,,,"     ",6.90,92.06,4.15
2914,656136675,"02914M00:25:44.075","02913 23:46:30",216.40,863.36,,,,"     ",6.90,91.84,4.14
2914,656136676,"02914M00:25:45.048","02913 23:46:31",216.40,863.29,,,,"     ",6.90,92.04,4.15
2914,656136677,"02914M00:25:46.021","02913 23:46:32",216.40,863.38,,,,"     ",6.90,91.71,4.14
2914,656136678,"02914M00:25:46.995","02913 23:46:33",216.41,863.34,,,,"     ",6.90,91.79,4.14
2914,656136679,"02914M00:25:47.968","02913 23:46:34",216.42,863.36,,,,"     ",6.90,91.92,4.15
2914,656136680,"02914M00:25:48.941","02913 23:46:35",216.43,863.40,,,,"     ",6.90,92.20,4.16
2914,656136681,"02914M00:25:49.914","02913 23:46:36",216.45,863.32,,,,"     ",6.90,91.70,4.14
2914,656136682,"02914M00:25:50.888","02913 23:46:37",216.47,863.37,,,,"     ",6.90,92.08,4.16
2914,656136683,"02914M00:25:51.861","02913 23:46:38",216.49,863.28,,,,"     ",6.90,92.73,4.19
2914,656136684,"02914M00:25:52.834","02913 23:46:39",216.52,863.42,,,,"     ",6.90,92.75,4.19
2914,656136685,"02914M00:25:53.807","02913 23:46:40",216.55,863.22,,,,"     ",6.90,92.71,4.19
2914,656136686,"02914M00:25:54.781","02913 23:46:41",216.65,863.30,,,,"     ",6.90,92.55,4.18
2914,656136687,"02914M00:25:55.754","02913 23:46:42",216.66,863.28,,,,"     ",6.90,92.81,4.19
2914,656136688,"02914M00:25:56.727","02913 23:46:43",216.66,863.41,,,,"     ",6.90,92.73,4.19
2914,656136689,"02914M00:25:57.700","02913 23:46:44",216.67,863.37,,,,"     ",6.90,92.76,4.19
2914,656136690,"02914M00:25:58.674","02913 23:46:45",216.67,863.43,,,,"     ",6.90,92.54,4.18
2914,656136691,"02914M00:25:59.647","02913 23:46:46",216.67,863.47,,,,"     ",6.90,92.44,4.18
2914,656136692,"02914M00:26:00.620","02913 23:46:47",216.67,863.44,,,,"     ",6.90,92.47,4.18
2914,656136693,"02914M00:26:01.593","02913 23:46:48",216.66,863.41,,,,"     ",6.90,92.29,4.17
2914,656136694,"02914M00:26:02.567","02913 23:46:49",216.66,863.45,,,,"     ",6.90,92.29,4.17
2914,656136695,"02914M00:26:03.540","02913 23:46:50",216.65,863.50,,,,"     ",6.90,91.93,4.16
2914,656136696,"02914M00:26:04.513","02913 23:46:51",216.64,863.38,,,,"     ",6.90,91.85,4.15
2914,656136697,"02914M00:26:05.486","02913 23:46:52",216.63,863.47,,,,"     ",6.90,92.58,4.19
2914,656136698,"02914M00:26:06.460","02913 23:46:53",216.62,863.40,,,,"     ",6.90,92.84,4.20
2914,656136699,"02914M00:26:07.433","02913 23:46:54",216.60,863.47,,,,"     ",6.90,92.01,4.16
2914,656136700,"02914M00:26:08.406","02913 23:46:55",216.58,863.43,,,,"     ",6.90,92.36,4.18
2914,656136701,"02914M00:26:09.379","02913 23:46:56",216.56,863.42,,,,"     ",6.90,92.25,4.17
2914,656136702,"02914M00:26:10.353","02913 23:46:57",216.55,863.41,,,,"     ",6.90,92.57,4.19
2914,656136703,"02914M00:26:11.326","02913 23:46:58",216.54,863.41,,,,"     ",6.90,92.50,4.19
2914,656136704,"02914M00:26:12.299","02913 23:46:59",216.53,863.43,,,,"     ",6.90,92.08,4.17
2914,656136705,"02914M00:26:13.272","02913 23:47:00",216.52,863.38,,,,"     ",6.90,92.04,4.17
2914,656136706,"02914M00:26:14.246","02913 23:47:01",216.50,863.44,,,,"     ",6.90,91.94,4.16
2914,656136707,"02914M00:26:15.219","02913 23:47:02",216.49,863.42,,,,"     ",6.90,92.60,4.19
2914,656136708,"02914M00:26:16.192","02913 23:47:03",216.49,863.45,,,,"     ",6.90,92.54,4.19
2914,656136709,"02914M00:26:17.165","02913 23:47:03",216.48,863.40,,,,"     ",6.90,91.94,4.16
2914,656136710,"02914M00:26:18.139","02913 23:47:04",216.48,863.45,,,,"     ",6.90,92.42,4.19
2914,656136711,"02914M00:26:19.112","02913 23:47:05",216.47,863.29,,,,"     ",6.90,92.60,4.20
2914,656136712,"02914M00:26:20.085","02913 23:47:06",216.47,863.30,,,,"     ",6.90,92.03,4.17
2914,656136713,"02914M00:26:21.058","02913 23:47:07",216.47,863.02,,,,"     ",6.90,92.72,4.20
2914,656136714,"02914M00:26:22.032","02913 23:47:08",216.46,863.25,,,,"     ",6.90,92.00,4.17
2914,656136715,"02914M00:26:23.005","02913 23:47:09",216.47,863.23,,,,"     ",6.90,92.23,4.18
2914,656136716,"02914M00:26:23.978","02913 23:47:10",216.47,863.30,,,,"     ",6.90,92.19,4.18
2914,656136717,"02914M00:26:24.951","02913 23:47:11",216.47,863.28,,,,"     ",6.90,92.67,4.20
2914,656136718,"02914M00:26:25.925","02913 23:47:12",216.48,863.32,,,,"     ",6.90,92.26,4.18
2914,656136719,"02914M00:26:26.898","02913 23:47:13",216.48,863.24,,,,"     ",6.90,92.72,4.20
2914,656136720,"02914M00:26:27.871","02913 23:47:14",216.49,863.30,,,,"     ",6.90,92.75,4.21
2914,656136721,"02914M00:26:28.844","02913 23:47:15",216.50,863.17,,,,"     ",6.90,92.70,4.20
2914,656136722,"02914M00:26:29.818","02913 23:47:16",216.51,863.37,,,,"     ",6.90,92.45,4.19
2914,656136723,"02914M00:26:30.791","02913 23:47:17",216.52,863.32,,,,"     ",6.90,92.20,4.18
2914,656136724,"02914M00:26:31.764","02913 23:47:18",216.53,863.31,,,,"     ",6.90,92.24,4.19
2914,656136725,"02914M00:26:32.737","02913 23:47:19",216.54,863.41,,,,"     ",6.90,92.39,4.19
2914,656136726,"02914M00:26:33.711","02913 23:47:20",216.55,863.40,,,,"     ",6.90,92.26,4.19
2914,656136727,"02914M00:26:34.684","02913 23:47:21",216.55,863.40,,,,"     ",6.90,92.65,4.21
2914,656136728,"02914M00:26:35.657","02913 23:47:22",216.55,863.41,,,,"     ",6.90,91.98,4.18
2914,656136729,"02914M00:26:36.631","02913 23:47:23",216.54,863.41,,,,"     ",6.90,92.14,4.18
2914,656136730,"02914M00:26:37.604","02913 23:47:24",216.52,863.39,,,,"     ",6.90,92.21,4.19
2914,656136731,"02914M00:26:38.577","02913 23:47:25",216.50,863.58,,,,"     ",6.90,91.69,4.16
2914,656136732,"02914M00:26:39.550","02913 23:47:26",216.47,863.63,,,,"     ",6.90,92.05,4.18
2914,656136733,"02914M00:26:40.524","02913 23:47:27",216.43,863.53,,,,"     ",6.90,91.35,4.15
2914,656136734,"02914M00:26:41.497","02913 23:47:28",216.40,863.55,,,,"     ",6.90,91.66,4.16
2914,656136735,"02914M00:26:42.470","02913 23:47:29",216.35,863.53,,,,"     ",6.90,91.44,4.15
2914,656136736,"02914M00:26:43.443","02913 23:47:30",216.30,863.57,,,,"     ",6.90,91.59,4.16
2914,656136737,"02914M00:26:44.417","02913 23:47:31",216.25,863.50,,,,"     ",6.90,91.70,4.17
2914,656136738,"02914M00:26:45.390","02913 23:47:32",216.19,863.53,,,,"     ",6.90,90.37,4.11
2914,656136739,"02914M00:26:46.363","02913 23:47:33",216.15,863.56,,,,"     ",6.90,91.13,4.15
2914,656136740,"02914M00:26:47.336","02913 23:47:34",216.11,863.51,,,,"     ",6.90,91.85,4.18
2914,656136741,"02914M00:26:48.310","02913 23:47:35",216.08,863.53,,,,"     ",6.90,90.82,4.13
2914,656136742,"02914M00:26:49.283","02913 23:47:36",216.06,863.50,,,,"     ",6.90,90.94,4.14
2914,656136743,"02914M00:26:50.256","02913 23:47:37",216.04,863.48,,,,"     ",6.90,91.35,4.16
2914,656136744,"02914M00:26:51.229","02913 23:47:38",216.03,863.51,,,,"     ",6.90,90.40,4.12
2914,656136745,"02914M00:26:52.203","02913 23:47:39",216.02,863.64,,,,"     ",6.90,91.28,4.16
2914,656136746,"02914M00:26:53.176","02913 23:47:39",216.01,863.60,,,,"     ",6.90,90.81,4.14
2914,656136747,"02914M00:26:54.149","02913 23:47:40",215.99,863.63,,,,"     ",6.90,90.45,4.12
2914,656136748,"02914M00:26:55.122","02913 23:47:41",215.98,863.60,,,,"     ",6.90,90.62,4.13
2914,656136749,"02914M00:26:56.096","02913 23:47:42",215.97,863.48,,,,"     ",6.90,90.42,4.12
2914,656136750,"02914M00:26:57.069","02913 23:47:43",215.95,863.61,,,,"     ",6.90,90.57,4.13
2914,656136751,"02914M00:26:58.042","02913 23:47:44",215.94,863.53,,,,"     ",6.90,90.74,4.14
2914,656136752,"02914M00:26:59.015","02913 23:47:45",215.92,863.58,,,,"     ",6.90,90.39,4.12
2914,656136753,"02914M00:26:59.989","02913 23:47:46",215.90,863.54,,,,"     ",6.90,90.46,4.13
2914,656136754,"02914M00:27:00.962","02913 23:47:47",215.87,863.65,,,,"     ",6.90,90.20,4.12
2914,656136755,"02914M00:27:01.935","02913 23:47:48",215.83,863.60,,,,"     ",6.90,90.25,4.12
2914,656136756,"02914M00:27:02.908","02913 23:47:49",215.78,863.56,,,,"     ",6.90,89.94,4.11
2914,656136757,"02914M00:27:03.882","02913 23:47:50",215.74,863.64,,,,"     ",6.90,90.28,4.12
2914,656136758,"02914M00:27:04.855","02913 23:47:51",215.71,863.60,,,,"     ",6.90,89.69,4.10
2914,656136759,"02914M00:27:05.828","02913 23:47:52",215.69,863.57,,,,"     ",6.90,89.96,4.11
2914,656136760,"02914M00:27:06.801","02913 23:47:53",215.69,863.62,,,,"     ",6.90,89.73,4.10
2914,656136761,"02914M00:27:07.775","02913 23:47:54",215.69,863.52,,,,"     ",6.90,89.88,4.11
2914,656136762,"02914M00:27:08.748","02913 23:47:55",215.70,863.63,,,,"     ",6.90,89.64,4.10
2914,656136763,"02914M00:27:09.721","02913 23:47:56",215.71,863.59,,,,"     ",6.90,89.78,4.11
2914,656136764,"02914M00:27:10.694","02913 23:47:57",215.73,863.56,,,,"     ",6.90,89.76,4.11
2914,656136765,"02914M00:27:11.668","02913 23:47:58",215.74,863.52,,,,"     ",6.90,89.96,4.12
2914,656136766,"02914M00:27:12.641","02913 23:47:59",215.75,863.61,,,,"     ",6.90,89.73,4.11
2914,656136767,"02914M00:27:13.614","02913 23:48:00",215.76,863.52,,,,"     ",6.90,89.78,4.11
2914,656136768,"02914M00:27:14.587","02913 23:48:01",215.77,863.56,,,,"     ",6.90,89.78,4.11
2914,656136769,"02914M00:27:15.561","02913 23:48:02",215.77,863.56,,,,"     ",6.90,89.97,4.12
2914,656136770,"02914M00:27:16.534","02913 23:48:03",215.77,863.50,,,,"     ",6.90,89.83,4.12
2914,656136771,"02914M00:27:17.507","02913 23:48:04",215.77,863.56,,,,"     ",6.90,90.02,4.13
2914,656136772,"02914M00:27:18.480","02913 23:48:05",215.76,863.58,,,,"     ",6.90,89.84,4.12
2914,656136773,"02914M00:27:19.454","02913 23:48:06",215.74,863.51,,,,"     ",6.90,89.84,4.12
2914,656136774,"02914M00:27:20.427","02913 23:48:07",215.72,863.61,,,,"     ",6.90,89.53,4.11
2914,656136775,"02914M00:27:21.400","02913 23:48:08",215.70,863.52,,,,"     ",6.90,89.69,4.12
2914,656136776,"02914M00:27:22.373","02913 23:48:09",215.68,863.48,,,,"     ",6.90,89.55,4.11
2914,656136777,"02914M00:27:23.347","02913 23:48:10",215.66,863.49,,,,"     ",6.90,89.77,4.12
2914,656136778,"02914M00:27:24.320","02913 23:48:11",215.64,863.52,,,,"     ",6.90,89.65,4.12
2914,656136779,"02914M00:27:25.293","02913 23:48:12",215.63,863.50,,,,"     ",6.90,89.46,4.11
2914,656136780,"02914M00:27:26.266","02913 23:48:13",215.62,863.41,,,,"     ",6.90,89.64,4.12
2914,656136781,"02914M00:27:27.240","02913 23:48:14",215.61,863.43,,,,"     ",6.90,89.54,4.12
