SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
404,433311454,"00404M00:01:56.137","00403 23:39:12",204.98,894.58,,,,"     ",3.50,37.23,7.54
404,433311455,"00404M00:01:57.111","00403 23:39:13",204.99,894.46,,,,"     ",3.50,37.42,7.57
404,433311456,"00404M00:01:58.084","00403 23:39:14",205.01,894.48,,,,"     ",3.50,37.39,7.56
404,433311457,"00404M00:01:59.057","00403 23:39:15",205.04,894.51,,,,"     ",3.50,37.48,7.57
404,433311458,"00404M00:02:00.030","00403 23:39:16",205.07,894.49,,,,"     ",3.50,37.48,7.57
404,433311459,"00404M00:02:01.004","00403 23:39:17",205.11,894.54,,,,"     ",3.50,37.36,7.54
404,433311460,"00404M00:02:01.977","00403 23:39:18",205.14,894.47,,,,"     ",3.50,37.51,7.56
404,433311461,"00404M00:02:02.950","00403 23:39:19",205.17,894.44,,,,"     ",3.50,37.45,7.54
404,433311462,"00404M00:02:03.923","00403 23:39:20",205.20,894.59,,,,"     ",3.50,37.37,7.52
404,433311463,"00404M00:02:04.897","00403 23:39:21",205.22,894.54,,,,"     ",3.50,37.38,7.52
404,433311464,"00404M00:02:05.870","00403 23:39:22",205.23,894.58,,,,"     ",3.50,37.35,7.51
404,433311465,"00404M00:02:06.843","00403 23:39:23",205.23,894.61,,,,"     ",3.50,37.47,7.53
404,433311466,"00404M00:02:07.816","00403 23:39:24",205.24,894.59,,,,"     ",3.50,37.54,7.54
404,433311467,"00404M00:02:08.790","00403 23:39:25",205.24,894.55,,,,"     ",3.50,37.50,7.52
404,433311468,"00404M00:02:09.763","00403 23:39:25",205.24,894.49,,,,"     ",3.50,37.35,7.49
404,433311469,"00404M00:02:10.736","00403 23:39:26",205.23,894.50,,,,"     ",3.50,37.50,7.51
404,433311470,"00404M00:02:11.709","00403 23:39:27",205.21,894.52,,,,"     ",3.50,37.44,7.49
404,433311471,"00404M00:02:12.683","00403 23:39:28",205.19,894.57,,,,"     ",3.50,37.58,7.52
404,433311472,"00404M00:02:13.656","00403 23:39:29",205.18,894.58,,,,"     ",3.50,37.54,7.50
404,433311473,"00404M00:02:14.629","00403 23:39:30",205.17,894.60,,,,"     ",3.50,37.45,7.48
404,433311474,"00404M00:02:15.602","00403 23:39:31",205.18,894.64,,,,"     ",3.50,37.48,7.48
404,433311475,"00404M00:02:16.576","00403 23:39:32",205.19,894.64,,,,"     ",3.50,37.54,7.49
404,433311476,"00404M00:02:17.549","00403 23:39:33",205.20,894.60,,,,"     ",3.50,37.71,7.52
404,433311477,"00404M00:02:18.522","00403 23:39:34",205.21,894.65,,,,"     ",3.50,37.55,7.48
404,433311478,"00404M00:02:19.495","00403 23:39:35",205.22,894.58,,,,"     ",3.50,37.51,7.47
404,433311479,"00404M00:02:20.469","00403 23:39:36",205.22,894.57,,,,"     ",3.50,37.55,7.47
404,433311480,"00404M00:02:21.442","00403 23:39:37",205.22,894.62,,,,"     ",3.50,37.53,7.46
404,433311481,"00404M00:02:22.415","00403 23:39:38",205.21,894.60,,,,"     ",3.50,37.59,7.47
404,433311482,"00404M00:02:23.388","00403 23:39:39",205.20,894.60,,,,"     ",3.50,37.69,7.49
404,433311483,"00404M00:02:24.362","00403 23:39:40",205.18,894.64,,,,"     ",3.50,37.58,7.46
404,433311484,"00404M00:02:25.335","00403 23:39:41",205.17,894.64,,,,"     ",3.50,37.65,7.47
404,433311485,"00404M00:02:26.308","00403 23:39:42",205.17,894.61,,,,"     ",3.50,37.82,7.50
404,433311486,"00404M00:02:27.281","00403 23:39:43",205.17,894.67,,,,"     ",3.50,37.57,7.45
404,433311487,"00404M00:02:28.255","00403 23:39:44",205.18,894.60,,,,"     ",3.50,37.60,7.45
404,433311488,"00404M00:02:29.228","00403 23:39:45",205.18,894.62,,,,"     ",3.50,37.71,7.47
404,433311489,"00404M00:02:30.201","00403 23:39:46",205.17,894.65,,,,"     ",3.50,37.61,7.44
404,433311490,"00404M00:02:31.174","00403 23:39:47",205.16,894.45,,,,"     ",3.50,37.71,7.46
404,433311491,"00404M00:02:32.148","00403 23:39:48",205.14,894.57,,,,"     ",3.50,37.71,7.46
404,433311492,"00404M00:02:33.121","00403 23:39:49",205.11,894.59,,,,"     ",3.50,37.73,7.46
404,433311493,"00404M00:02:34.094","00403 23:39:50",205.08,894.69,,,,"     ",3.50,37.74,7.45
404,433311494,"00404M00:02:35.068","00403 23:39:51",205.04,894.66,,,,"     ",3.50,37.72,7.45
404,433311495,"00404M00:02:36.041","00403 23:39:52",205.00,894.66,,,,"     ",3.50,37.75,7.45
404,433311496,"00404M00:02:37.014","00403 23:39:53",204.97,894.69,,,,"     ",3.50,37.73,7.44
404,433311497,"00404M00:02:37.987","00403 23:39:54",204.95,894.62,,,,"     ",3.50,37.84,7.46
404,433311498,"00404M00:02:38.961","00403 23:39:55",204.93,894.65,,,,"     ",3.50,37.80,7.45
404,433311499,"00404M00:02:39.934","00403 23:39:56",204.93,894.56,,,,"     ",3.50,37.89,7.46
404,433311500,"00404M00:02:40.907","00403 23:39:57",204.92,894.61,,,,"     ",3.50,37.75,7.43
404,433311501,"00404M00:02:41.880","00403 23:39:58",204.91,894.55,,,,"     ",3.50,37.50,7.37
404,433311502,"00404M00:02:42.854","00403 23:39:59",204.89,894.60,,,,"     ",3.50,37.79,7.43
404,433311503,"00404M00:02:43.827","00403 23:40:00",204.87,894.64,,,,"     ",3.50,37.87,7.44
404,433311504,"00404M00:02:44.800","00403 23:40:01",204.85,894.64,,,,"     ",3.50,37.75,7.41
404,433311505,"00404M00:02:45.773","00403 23:40:02",204.84,894.64,,,,"     ",3.50,37.86,7.43
404,433311506,"00404M00:02:46.747","00403 23:40:02",204.82,894.64,,,,"     ",3.50,37.93,7.44
404,433311507,"00404M00:02:47.720","00403 23:40:03",204.81,894.67,,,,"     ",3.50,37.86,7.42
404,433311508,"00404M00:02:48.693","00403 23:40:04",204.80,894.72,,,,"     ",3.50,37.91,7.43
404,433311509,"00404M00:02:49.666","00403 23:40:05",204.80,894.70,,,,"     ",3.50,37.80,7.41
404,433311510,"00404M00:02:50.640","00403 23:40:06",204.79,894.67,,,,"     ",3.50,37.97,7.44
404,433311511,"00404M00:02:51.613","00403 23:40:07",204.79,894.73,,,,"     ",3.50,37.86,7.41
404,433311512,"00404M00:02:52.586","00403 23:40:08",204.78,894.69,,,,"     ",3.50,37.71,7.38
404,433311513,"00404M00:02:53.559","00403 23:40:09",204.76,894.68,,,,"     ",3.50,37.79,7.39
404,433311514,"00404M00:02:54.533","00403 23:40:10",204.74,894.65,,,,"     ",3.50,38.06,7.44
404,433311515,"00404M00:02:55.506","00403 23:40:11",204.71,894.63,,,,"     ",3.50,37.90,7.41
404,433311516,"00404M00:02:56.479","00403 23:40:12",204.69,894.65,,,,"     ",3.50,37.95,7.41
404,433311517,"00404M00:02:57.452","00403 23:40:13",204.67,894.68,,,,"     ",3.50,37.90,7.40
404,433311518,"00404M00:02:58.426","00403 23:40:14",204.66,894.66,,,,"     ",3.50,37.79,7.38
404,433311519,"00404M00:02:59.399","00403 23:40:15",204.65,894.62,,,,"     ",3.50,37.93,7.40
404,433311520,"00404M00:03:00.372","00403 23:40:16",204.66,894.64,,,,"     ",3.50,38.03,7.42
404,433311521,"00404M00:03:01.345","00403 23:40:17",204.69,894.67,,,,"     ",3.50,37.79,7.37
404,433311522,"00404M00:03:02.319","00403 23:40:18",204.73,894.68,,,,"     ",3.50,37.91,7.39
404,433311523,"00404M00:03:03.292","00403 23:40:19",204.79,894.64,,,,"     ",3.50,37.79,7.36
404,433311524,"00404M00:03:04.265","00403 23:40:20",204.84,894.68,,,,"     ",3.50,37.85,7.37
404,433311525,"00404M00:03:05.238","00403 23:40:21",204.89,894.63,,,,"     ",3.50,37.91,7.38
404,433311526,"00404M00:03:06.212","00403 23:40:22",204.93,894.65,,,,"     ",3.50,38.06,7.41
404,433311527,"00404M00:03:07.185","00403 23:40:23",204.95,894.66,,,,"     ",3.50,37.85,7.36
404,433311528,"00404M00:03:08.158","00403 23:40:24",204.97,894.69,,,,"     ",3.50,37.96,7.38
404,433311529,"00404M00:03:09.131","00403 23:40:25",204.98,894.78,,,,"     ",3.50,37.84,7.36
404,433311530,"00404M00:03:10.105","00403 23:40:26",204.98,894.72,,,,"     ",3.50,37.93,7.37
404,433311531,"00404M00:03:11.078","00403 23:40:27",204.98,894.72,,,,"     ",3.50,37.84,7.35
404,433311532,"00404M00:03:12.051","00403 23:40:28",204.97,894.67,,,,"     ",3.50,37.90,7.36
404,433311533,"00404M00:03:13.024","00403 23:40:29",204.96,894.68,,,,"     ",3.50,37.82,7.34
404,433311534,"00404M00:03:13.998","00403 23:40:30",204.94,894.63,,,,"     ",3.50,37.89,7.35
404,433311535,"00404M00:03:14.971","00403 23:40:31",204.91,894.68,,,,"     ",3.50,38.15,7.40
404,433311536,"00404M00:03:15.944","00403 23:40:32",204.87,894.67,,,,"     ",3.50,38.05,7.38
404,433311537,"00404M00:03:16.917","00403 23:40:33",204.81,894.70,,,,"     ",3.50,37.99,7.36
404,433311538,"00404M00:03:17.891","00403 23:40:34",204.74,894.63,,,,"     ",3.50,38.05,7.37
404,433311539,"00404M00:03:18.864","00403 23:40:35",204.68,894.74,,,,"     ",3.50,37.87,7.33
404,433311540,"00404M00:03:19.837","00403 23:40:36",204.62,894.71,,,,"     ",3.50,38.01,7.36
404,433311541,"00404M00:03:20.810","00403 23:40:37",204.58,894.74,,,,"     ",3.50,37.94,7.34
404,433311542,"00404M00:03:21.784","00403 23:40:38",204.55,894.68,,,,"     ",3.50,38.07,7.37
404,433311543,"00404M00:03:22.757","00403 23:40:38",204.54,894.69,,,,"     ",3.50,38.07,7.36
404,433311544,"00404M00:03:23.730","00403 23:40:39",204.54,894.64,,,,"     ",3.50,38.01,7.35
404,433311545,"00404M00:03:24.703","00403 23:40:40",204.54,894.67,,,,"     ",3.50,37.88,7.32
404,433311546,"00404M00:03:25.677","00403 23:40:41",204.56,894.69,,,,"     ",3.50,37.94,7.33
404,433311547,"00404M00:03:26.650","00403 23:40:42",204.58,894.74,,,,"     ",3.50,38.02,7.34
404,433311548,"00404M00:03:27.623","00403 23:40:43",204.60,894.78,,,,"     ",3.50,37.98,7.33
404,433311549,"00404M00:03:28.596","00403 23:40:44",204.60,894.86,,,,"     ",3.50,37.95,7.33
404,433311550,"00404M00:03:29.570","00403 23:40:45",204.60,894.89,,,,"     ",3.50,37.96,7.33
404,433311551,"00404M00:03:30.543","00403 23:40:46",204.59,894.79,,,,"     ",3.50,37.78,7.29
404,433311552,"00404M00:03:31.516","00403 23:40:47",204.57,894.78,,,,"     ",3.50,38.01,7.33
404,433311553,"00404M00:03:32.489","00403 23:40:48",204.53,894.76,,,,"     ",3.50,38.10,7.34
404,433311554,"00404M00:03:33.463","00403 23:40:49",204.49,894.79,,,,"     ",3.50,37.88,7.30
404,433311555,"00404M00:03:34.436","00403 23:40:50",204.45,894.73,,,,"     ",3.50,38.09,7.34
404,433311556,"00404M00:03:35.409","00403 23:40:51",204.39,894.72,,,,"     ",3.50,37.91,7.30
404,433311557,"00404M00:03:36.382","00403 23:40:52",204.34,894.76,,,,"     ",3.50,38.06,7.33
404,433311558,"00404M00:03:37.356","00403 23:40:53",204.29,894.75,,,,"     ",3.50,38.03,7.32
404,433311559,"00404M00:03:38.329","00403 23:40:54",204.26,894.76,,,,"     ",3.50,37.99,7.31
404,433311560,"00404M00:03:39.302","00403 23:40:55",204.23,894.78,,,,"     ",3.50,37.98,7.31
404,433311561,"00404M00:03:40.275","00403 23:40:56",204.20,894.71,,,,"     ",3.50,38.12,7.33
404,433311562,"00404M00:03:41.249","00403 23:40:57",204.19,894.68,,,,"     ",3.50,38.08,7.32
404,433311563,"00404M00:03:42.222","00403 23:40:58",204.19,894.70,,,,"     ",3.50,38.16,7.33
404,433311564,"00404M00:03:43.195","00403 23:40:59",204.20,894.81,,,,"     ",3.50,38.16,7.33
404,433311565,"00404M00:03:44.168","00403 23:41:00",204.22,894.78,,,,"     ",3.50,37.93,7.28
404,433311566,"00404M00:03:45.142","00403 23:41:01",204.25,894.84,,,,"     ",3.50,38.00,7.30
404,433311567,"00404M00:03:46.115","00403 23:41:02",204.30,894.81,,,,"     ",3.50,37.91,7.28
404,433311568,"00404M00:03:47.088","00403 23:41:03",204.35,894.89,,,,"     ",3.50,37.94,7.28
404,433311569,"00404M00:03:48.062","00403 23:41:04",204.40,894.78,,,,"     ",3.50,37.97,7.28
404,433311570,"00404M00:03:49.035","00403 23:41:05",204.45,894.86,,,,"     ",3.50,38.02,7.29
404,433311571,"00404M00:03:50.008","00403 23:41:06",204.49,894.85,,,,"     ",3.50,38.18,7.32
404,433311572,"00404M00:03:50.981","00403 23:41:07",204.52,894.76,,,,"     ",3.50,38.24,7.33
404,433311573,"00404M00:03:51.955","00403 23:41:08",204.54,894.87,,,,"     ",3.50,38.05,7.29
404,433311574,"00404M00:03:52.928","00403 23:41:09",204.56,894.83,,,,"     ",3.50,38.33,7.34
404,433311575,"00404M00:03:53.901","00403 23:41:10",204.57,894.87,,,,"     ",3.50,38.17,7.31
404,433311576,"00404M00:03:54.874","00403 23:41:11",204.57,894.86,,,,"     ",3.50,38.23,7.32
404,433311577,"00404M00:03:55.848","00403 23:41:12",204.56,894.88,,,,"     ",3.50,38.24,7.32
404,433311578,"00404M00:03:56.821","00403 23:41:13",204.55,894.89,,,,"     ",3.50,38.04,7.28
404,433311579,"00404M00:03:57.794","00403 23:41:14",204.52,894.90,,,,"     ",3.50,38.21,7.31
404,433311580,"00404M00:03:58.767","00403 23:41:15",204.49,894.90,,,,"     ",3.50,38.26,7.32
404,433311581,"00404M00:03:59.741","00403 23:41:15",204.46,894.87,,,,"     ",3.50,38.19,7.30
404,433311582,"00404M00:04:00.714","00403 23:41:16",204.43,894.81,,,,"     ",3.50,38.07,7.28
404,433311583,"00404M00:04:01.687","00403 23:41:17",204.41,894.85,,,,"     ",3.50,38.21,7.31
404,433311584,"00404M00:04:02.660","00403 23:41:18",204.39,894.93,,,,"     ",3.50,38.23,7.30
404,433311585,"00404M00:04:03.634","00403 23:41:19",204.37,894.90,,,,"     ",3.50,38.13,7.28
404,433311586,"00404M00:04:04.607","00403 23:41:20",204.35,894.95,,,,"     ",3.50,38.86,7.43
404,433311587,"00404M00:04:05.580","00403 23:41:21",204.35,894.83,,,,"     ",3.50,38.22,7.30
404,433311588,"00404M00:04:06.553","00403 23:41:22",204.35,894.79,,,,"     ",3.50,38.28,7.31
404,433311589,"00404M00:04:07.527","00403 23:41:23",204.37,894.77,,,,"     ",3.50,38.27,7.30
404,433311590,"00404M00:04:08.500","00403 23:41:24",204.39,894.85,,,,"     ",3.50,37.73,7.20
404,433311591,"00404M00:04:09.473","00403 23:41:25",204.41,894.82,,,,"     ",3.50,38.37,7.32
404,433311592,"00404M00:04:10.446","00403 23:41:26",204.44,894.80,,,,"     ",3.50,38.24,7.29
404,433311593,"00404M00:04:11.420","00403 23:41:27",204.47,894.84,,,,"     ",3.50,38.17,7.28
404,433311594,"00404M00:04:12.393","00403 23:41:28",204.49,894.89,,,,"     ",3.50,38.30,7.30
404,433311595,"00404M00:04:13.366","00403 23:41:29",204.51,894.97,,,,"     ",3.50,38.32,7.30
404,433311596,"00404M00:04:14.339","00403 23:41:30",204.52,894.90,,,,"     ",3.50,38.37,7.31
404,433311597,"00404M00:04:15.313","00403 23:41:31",204.53,895.01,,,,"     ",3.50,38.38,7.31
404,433311598,"00404M00:04:16.286","00403 23:41:32",204.54,894.87,,,,"     ",3.50,38.25,7.29
404,433311599,"00404M00:04:17.259","00403 23:41:33",204.54,894.89,,,,"     ",3.50,38.17,7.27
404,433311600,"00404M00:04:18.232","00403 23:41:34",204.54,894.91,,,,"     ",3.50,38.29,7.29
404,433311601,"00404M00:04:19.206","00403 23:41:35",204.55,894.84,,,,"     ",3.50,38.32,7.29
404,433311602,"00404M00:04:20.179","00403 23:41:36",204.55,894.91,,,,"     ",3.50,38.36,7.30
404,433311603,"00404M00:04:21.152","00403 23:41:37",204.57,894.91,,,,"     ",3.50,38.24,7.27
404,433311604,"00404M00:04:22.125","00403 23:41:38",204.58,894.88,,,,"     ",3.50,38.52,7.33
404,433311605,"00404M00:04:23.099","00403 23:41:39",204.59,894.99,,,,"     ",3.50,38.29,7.28
404,433311606,"00404M00:04:24.072","00403 23:41:40",204.60,894.97,,,,"     ",3.50,38.41,7.30
404,433311607,"00404M00:04:25.045","00403 23:41:41",204.60,894.91,,,,"     ",3.50,38.44,7.31
404,433311608,"00404M00:04:26.018","00403 23:41:42",204.60,894.96,,,,"     ",3.50,38.29,7.28
404,433311609,"00404M00:04:26.992","00403 23:41:43",204.60,894.97,,,,"     ",3.50,38.33,7.28
404,433311610,"00404M00:04:27.965","00403 23:41:44",204.59,894.86,,,,"     ",3.50,38.26,7.27
404,433311611,"00404M00:04:28.938","00403 23:41:45",204.57,894.90,,,,"     ",3.50,38.45,7.30
404,433311612,"00404M00:04:29.911","00403 23:41:46",204.55,894.89,,,,"     ",3.50,38.44,7.30
404,433311613,"00404M00:04:30.885","00403 23:41:47",204.54,894.89,,,,"     ",3.50,38.32,7.27
404,433311614,"00404M00:04:31.858","00403 23:41:48",204.52,894.88,,,,"     ",3.50,38.29,7.26
404,433311615,"00404M00:04:32.831","00403 23:41:49",204.51,894.92,,,,"     ",3.50,38.46,7.29
404,433311616,"00404M00:04:33.804","00403 23:41:50",204.51,894.87,,,,"     ",3.50,38.56,7.31
404,433311617,"00404M00:04:34.778","00403 23:41:51",204.51,895.00,,,,"     ",3.50,38.53,7.31
404,433311618,"00404M00:04:35.751","00403 23:41:52",204.51,894.95,,,,"     ",3.50,38.50,7.30
404,433311619,"00404M00:04:36.724","00403 23:41:52",204.50,894.94,,,,"     ",3.50,38.45,7.29
404,433311620,"00404M00:04:37.697","00403 23:41:53",204.49,894.92,,,,"     ",3.50,38.58,7.31
404,433311621,"00404M00:04:38.671","00403 23:41:54",204.46,894.91,,,,"     ",3.50,38.70,7.34
404,433311622,"00404M00:04:39.644","00403 23:41:55",204.44,894.93,,,,"     ",3.50,38.51,7.30
404,433311623,"00404M00:04:40.617","00403 23:41:56",204.41,894.94,,,,"     ",3.50,38.67,7.33
404,433311624,"00404M00:04:41.590","00403 23:41:57",204.40,894.95,,,,"     ",3.50,38.55,7.30
404,433311625,"00404M00:04:42.564","00403 23:41:58",204.39,894.92,,,,"     ",3.50,38.65,7.32
