SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1059,491469067,"01059M02:50:16.894","01059 02:22:19",202.50,885.89,,,,"     ",4.30,46.41,8.35
1059,491469068,"01059M02:50:17.867","01059 02:22:20",202.61,885.96,,,,"     ",4.30,46.61,8.39
1059,491469069,"01059M02:50:18.840","01059 02:22:21",202.69,885.84,,,,"     ",4.30,46.63,8.39
1059,491469070,"01059M02:50:19.813","01059 02:22:22",202.74,885.94,,,,"     ",4.30,46.49,8.37
1059,491469071,"01059M02:50:20.787","01059 02:22:23",202.77,885.95,,,,"     ",4.30,46.38,8.35
1059,491469072,"01059M02:50:21.760","01059 02:22:24",202.79,885.94,,,,"     ",4.30,46.43,8.35
1059,491469073,"01059M02:50:22.733","01059 02:22:25",202.80,885.87,,,,"     ",4.30,46.45,8.36
1059,491469074,"01059M02:50:23.706","01059 02:22:26",202.80,885.90,,,,"     ",4.30,46.57,8.39
1059,491469075,"01059M02:50:24.680","01059 02:22:27",202.78,885.90,,,,"     ",4.30,46.31,8.34
1059,491469076,"01059M02:50:25.653","01059 02:22:27",202.75,885.91,,,,"     ",4.30,46.51,8.38
1059,491469077,"01059M02:50:26.626","01059 02:22:28",202.70,885.85,,,,"     ",4.30,46.20,8.32
1059,491469078,"01059M02:50:27.599","01059 02:22:29",202.65,885.93,,,,"     ",4.30,46.53,8.38
1059,491469079,"01059M02:50:28.573","01059 02:22:30",202.59,885.95,,,,"     ",4.30,46.38,8.35
1059,491469080,"01059M02:50:29.546","01059 02:22:31",202.52,885.99,,,,"     ",4.30,46.60,8.39
1059,491469081,"01059M02:50:30.519","01059 02:22:32",202.44,885.87,,,,"     ",4.30,46.34,8.35
1059,491469082,"01059M02:50:31.493","01059 02:22:33",202.36,885.88,,,,"     ",4.30,46.43,8.36
1059,491469083,"01059M02:50:32.466","01059 02:22:34",202.27,885.82,,,,"     ",4.30,46.43,8.36
1059,491469084,"01059M02:50:33.439","01059 02:22:35",202.17,886.00,,,,"     ",4.30,46.53,8.39
1059,491469085,"01059M02:50:34.412","01059 02:22:36",202.06,885.86,,,,"     ",4.30,46.44,8.37
1059,491469086,"01059M02:50:35.386","01059 02:22:37",201.94,885.85,,,,"     ",4.30,46.36,8.35
1059,491469087,"01059M02:50:36.359","01059 02:22:38",201.82,885.80,,,,"     ",4.30,46.36,8.35
1059,491469088,"01059M02:50:37.332","01059 02:22:39",202.32,885.82,,,,"     ",4.30,46.46,8.37
1059,491469089,"01059M02:50:38.305","01059 02:22:40",202.39,885.86,,,,"     ",4.30,46.32,8.35
1059,491469090,"01059M02:50:39.279","01059 02:22:41",202.46,885.86,,,,"     ",4.30,46.16,8.32
1059,491469091,"01059M02:50:40.252","01059 02:22:42",202.52,885.76,,,,"     ",4.30,46.24,8.33
1059,491469092,"01059M02:50:41.225","01059 02:22:43",202.57,885.84,,,,"     ",4.30,46.38,8.36
1059,491469093,"01059M02:50:42.198","01059 02:22:44",202.62,885.81,,,,"     ",4.30,46.15,8.32
1059,491469094,"01059M02:50:43.172","01059 02:22:45",202.66,885.86,,,,"     ",4.30,46.38,8.36
1059,491469095,"01059M02:50:44.145","01059 02:22:46",202.69,885.82,,,,"     ",4.30,46.49,8.38
1059,491469096,"01059M02:50:45.118","01059 02:22:47",202.72,885.86,,,,"     ",4.30,46.24,8.34
1059,491469097,"01059M02:50:46.091","01059 02:22:48",202.75,885.81,,,,"     ",4.30,46.35,8.36
1059,491469098,"01059M02:50:47.065","01059 02:22:49",202.76,885.84,,,,"     ",4.30,46.32,8.36
1059,491469099,"01059M02:50:48.038","01059 02:22:50",202.77,885.93,,,,"     ",4.30,46.37,8.36
1059,491469100,"01059M02:50:49.011","01059 02:22:51",202.78,885.99,,,,"     ",4.30,46.50,8.39
1059,491469101,"01059M02:50:49.984","01059 02:22:52",202.78,885.99,,,,"     ",4.30,46.49,8.39
1059,491469102,"01059M02:50:50.958","01059 02:22:53",202.77,885.93,,,,"     ",4.30,46.46,8.38
1059,491469103,"01059M02:50:51.931","01059 02:22:54",202.75,885.87,,,,"     ",4.30,46.43,8.38
1059,491469104,"01059M02:50:52.904","01059 02:22:55",202.74,885.83,,,,"     ",4.30,46.55,8.40
1059,491469105,"01059M02:50:53.877","01059 02:22:56",202.71,885.79,,,,"     ",4.30,46.56,8.40
1059,491469106,"01059M02:50:54.851","01059 02:22:57",202.68,885.80,,,,"     ",4.30,46.45,8.38
1059,491469107,"01059M02:50:55.824","01059 02:22:58",202.65,885.90,,,,"     ",4.30,46.36,8.37
1059,491469108,"01059M02:50:56.797","01059 02:22:59",202.61,886.00,,,,"     ",4.30,46.51,8.40
1059,491469109,"01059M02:50:57.770","01059 02:23:00",202.55,885.90,,,,"     ",4.30,46.26,8.35
1059,491469110,"01059M02:50:58.744","01059 02:23:01",202.47,885.90,,,,"     ",4.30,46.55,8.40
1059,491469111,"01059M02:50:59.717","01059 02:23:02",202.38,885.96,,,,"     ",4.30,46.23,8.35
1059,491469112,"01059M02:51:00.690","01059 02:23:03",202.30,885.95,,,,"     ",4.30,46.27,8.35
1059,491469113,"01059M02:51:01.663","01059 02:23:03",202.21,885.87,,,,"     ",4.30,46.37,8.37
1059,491469114,"01059M02:51:02.637","01059 02:23:04",202.13,885.90,,,,"     ",4.30,46.19,8.34
1059,491469115,"01059M02:51:03.610","01059 02:23:05",202.07,885.85,,,,"     ",4.30,46.26,8.35
1059,491469116,"01059M02:51:04.583","01059 02:23:06",202.04,885.84,,,,"     ",4.30,46.17,8.34
1059,491469117,"01059M02:51:05.556","01059 02:23:07",202.03,885.77,,,,"     ",4.30,46.20,8.34
1059,491469118,"01059M02:51:06.530","01059 02:23:08",202.04,885.87,,,,"     ",4.30,46.44,8.39
1059,491469119,"01059M02:51:07.503","01059 02:23:09",202.06,885.85,,,,"     ",4.30,46.26,8.36
1059,491469120,"01059M02:51:08.476","01059 02:23:10",202.09,885.92,,,,"     ",4.30,46.37,8.38
1059,491469121,"01059M02:51:09.449","01059 02:23:11",202.12,885.84,,,,"     ",4.30,46.35,8.37
1059,491469122,"01059M02:51:10.423","01059 02:23:12",202.16,885.92,,,,"     ",4.30,46.21,8.35
1059,491469123,"01059M02:51:11.396","01059 02:23:13",202.21,885.87,,,,"     ",4.30,45.97,8.30
1059,491469124,"01059M02:51:12.369","01059 02:23:14",202.26,885.96,,,,"     ",4.30,46.11,8.33
1059,491469125,"01059M02:51:13.342","01059 02:23:15",202.31,885.95,,,,"     ",4.30,46.28,8.36
1059,491469126,"01059M02:51:14.316","01059 02:23:16",202.37,885.86,,,,"     ",4.30,46.26,8.36
1059,491469127,"01059M02:51:15.289","01059 02:23:17",202.43,885.94,,,,"     ",4.30,46.08,8.32
1059,491469128,"01059M02:51:16.262","01059 02:23:18",202.48,885.84,,,,"     ",4.30,46.30,8.37
1059,491469129,"01059M02:51:17.235","01059 02:23:19",202.52,885.85,,,,"     ",4.30,46.18,8.35
1059,491469130,"01059M02:51:18.209","01059 02:23:20",202.56,885.92,,,,"     ",4.30,46.23,8.36
1059,491469131,"01059M02:51:19.182","01059 02:23:21",202.59,885.88,,,,"     ",4.30,45.97,8.31
1059,491469132,"01059M02:51:20.155","01059 02:23:22",202.61,885.88,,,,"     ",4.30,46.37,8.38
1059,491469133,"01059M02:51:21.128","01059 02:23:23",202.61,885.92,,,,"     ",4.30,46.17,8.35
1059,491469134,"01059M02:51:22.102","01059 02:23:24",202.61,885.90,,,,"     ",4.30,46.27,8.37
1059,491469135,"01059M02:51:23.075","01059 02:23:25",202.59,885.89,,,,"     ",4.30,46.22,8.35
1059,491469136,"01059M02:51:24.048","01059 02:23:26",202.57,885.93,,,,"     ",4.30,46.32,8.38
1059,491469137,"01059M02:51:25.021","01059 02:23:27",202.54,885.86,,,,"     ",4.30,46.15,8.35
1059,491469138,"01059M02:51:25.995","01059 02:23:28",202.51,885.86,,,,"     ",4.30,46.26,8.37
1059,491469139,"01059M02:51:26.968","01059 02:23:29",202.47,885.92,,,,"     ",4.30,46.10,8.33
1059,491469140,"01059M02:51:27.941","01059 02:23:30",202.44,885.93,,,,"     ",4.30,46.23,8.36
1059,491469141,"01059M02:51:28.914","01059 02:23:31",202.41,885.84,,,,"     ",4.30,45.94,8.31
1059,491469142,"01059M02:51:29.888","01059 02:23:32",202.38,885.77,,,,"     ",4.30,46.18,8.35
1059,491469143,"01059M02:51:30.861","01059 02:23:33",202.36,885.89,,,,"     ",4.30,46.10,8.34
1059,491469144,"01059M02:51:31.834","01059 02:23:34",202.34,885.90,,,,"     ",4.30,46.20,8.36
1059,491469145,"01059M02:51:32.807","01059 02:23:35",202.32,885.89,,,,"     ",4.30,46.17,8.35
1059,491469146,"01059M02:51:33.781","01059 02:23:36",202.30,885.90,,,,"     ",4.30,46.25,8.37
1059,491469147,"01059M02:51:34.754","01059 02:23:37",202.28,885.87,,,,"     ",4.30,46.22,8.36
1059,491469148,"01059M02:51:35.727","01059 02:23:38",202.25,885.84,,,,"     ",4.30,46.10,8.34
1059,491469149,"01059M02:51:36.700","01059 02:23:39",202.21,885.89,,,,"     ",4.30,46.35,8.39
1059,491469150,"01059M02:51:37.674","01059 02:23:40",202.17,885.88,,,,"     ",4.30,46.10,8.34
1059,491469151,"01059M02:51:38.647","01059 02:23:40",202.13,885.85,,,,"     ",4.30,46.24,8.37
1059,491469152,"01059M02:51:39.620","01059 02:23:41",202.09,885.89,,,,"     ",4.30,46.27,8.38
1059,491469153,"01059M02:51:40.594","01059 02:23:42",202.06,885.91,,,,"     ",4.30,46.10,8.34
1059,491469154,"01059M02:51:41.567","01059 02:23:43",202.03,885.87,,,,"     ",4.30,46.20,8.36
1059,491469155,"01059M02:51:42.540","01059 02:23:44",202.00,885.83,,,,"     ",4.30,46.10,8.34
1059,491469156,"01059M02:51:43.513","01059 02:23:45",201.98,885.80,,,,"     ",4.30,46.06,8.33
1059,491469157,"01059M02:51:44.487","01059 02:23:46",201.96,885.78,,,,"     ",4.30,46.15,8.35
1059,491469158,"01059M02:51:45.460","01059 02:23:47",201.94,885.79,,,,"     ",4.30,46.18,8.36
1059,491469159,"01059M02:51:46.433","01059 02:23:48",201.93,885.82,,,,"     ",4.30,45.97,8.32
1059,491469160,"01059M02:51:47.406","01059 02:23:49",201.93,885.89,,,,"     ",4.30,46.25,8.37
1059,491469161,"01059M02:51:48.380","01059 02:23:50",201.93,885.84,,,,"     ",4.30,46.09,8.34
1059,491469162,"01059M02:51:49.353","01059 02:23:51",201.95,885.79,,,,"     ",4.30,46.08,8.34
1059,491469163,"01059M02:51:50.326","01059 02:23:52",201.98,885.87,,,,"     ",4.30,46.13,8.35
1059,491469164,"01059M02:51:51.299","01059 02:23:53",202.02,885.88,,,,"     ",4.30,46.08,8.34
1059,491469165,"01059M02:51:52.273","01059 02:23:54",202.06,885.87,,,,"     ",4.30,46.23,8.37
1059,491469166,"01059M02:51:53.246","01059 02:23:55",202.10,885.89,,,,"     ",4.30,46.05,8.34
1059,491469167,"01059M02:51:54.219","01059 02:23:56",202.14,885.81,,,,"     ",4.30,45.95,8.32
1059,491469168,"01059M02:51:55.192","01059 02:23:57",202.19,885.81,,,,"     ",4.30,46.09,8.35
1059,491469169,"01059M02:51:56.166","01059 02:23:58",202.24,885.82,,,,"     ",4.30,46.12,8.35
1059,491469170,"01059M02:51:57.139","01059 02:23:59",202.29,885.75,,,,"     ",4.30,46.17,8.36
1059,491469171,"01059M02:51:58.112","01059 02:24:00",202.33,885.83,,,,"     ",4.30,46.26,8.38
1059,491469172,"01059M02:51:59.085","01059 02:24:01",202.37,885.81,,,,"     ",4.30,46.21,8.37
1059,491469173,"01059M02:52:00.059","01059 02:24:02",202.41,885.85,,,,"     ",4.30,46.31,8.39
1059,491469174,"01059M02:52:01.032","01059 02:24:03",202.44,885.79,,,,"     ",4.30,46.42,8.41
1059,491469175,"01059M02:52:02.005","01059 02:24:04",202.47,885.77,,,,"     ",4.30,46.37,8.40
1059,491469176,"01059M02:52:02.978","01059 02:24:05",202.50,885.83,,,,"     ",4.30,46.23,8.37
1059,491469177,"01059M02:52:03.952","01059 02:24:06",202.52,885.82,,,,"     ",4.30,46.32,8.39
1059,491469178,"01059M02:52:04.925","01059 02:24:07",202.54,885.89,,,,"     ",4.30,46.30,8.38
1059,491469179,"01059M02:52:05.898","01059 02:24:08",202.57,885.93,,,,"     ",4.30,46.14,8.35
1059,491469180,"01059M02:52:06.871","01059 02:24:09",202.60,885.89,,,,"     ",4.30,46.39,8.40
1059,491469181,"01059M02:52:07.845","01059 02:24:10",202.63,885.87,,,,"     ",4.30,46.41,8.40
1059,491469182,"01059M02:52:08.818","01059 02:24:11",202.67,885.85,,,,"     ",4.30,46.32,8.39
1059,491469183,"01059M02:52:09.791","01059 02:24:12",202.70,885.90,,,,"     ",4.30,46.13,8.35
1059,491469184,"01059M02:52:10.764","01059 02:24:13",202.73,885.95,,,,"     ",4.30,46.37,8.40
1059,491469185,"01059M02:52:11.738","01059 02:24:14",202.77,885.89,,,,"     ",4.30,46.25,8.38
1059,491469186,"01059M02:52:12.711","01059 02:24:15",202.80,885.87,,,,"     ",4.30,46.23,8.37
1059,491469187,"01059M02:52:13.684","01059 02:24:16",202.84,885.77,,,,"     ",4.30,46.39,8.40
1059,491469188,"01059M02:52:14.657","01059 02:24:17",202.87,885.83,,,,"     ",4.30,46.34,8.39
1059,491469189,"01059M02:52:15.631","01059 02:24:17",202.90,885.82,,,,"     ",4.30,46.26,8.38
1059,491469190,"01059M02:52:16.604","01059 02:24:18",202.92,885.86,,,,"     ",4.30,46.38,8.40
1059,491469191,"01059M02:52:17.577","01059 02:24:19",202.94,885.82,,,,"     ",4.30,46.20,8.37
1059,491469192,"01059M02:52:18.550","01059 02:24:20",202.96,885.89,,,,"     ",4.30,46.38,8.40
1059,491469193,"01059M02:52:19.524","01059 02:24:21",202.97,885.85,,,,"     ",4.30,46.20,8.37
1059,491469194,"01059M02:52:20.497","01059 02:24:22",202.98,885.83,,,,"     ",4.30,46.28,8.38
1059,491469195,"01059M02:52:21.470","01059 02:24:23",202.98,885.80,,,,"     ",4.30,46.33,8.39
1059,491469196,"01059M02:52:22.443","01059 02:24:24",202.99,885.76,,,,"     ",4.30,46.37,8.40
1059,491469197,"01059M02:52:23.417","01059 02:24:25",202.99,885.78,,,,"     ",4.30,46.32,8.39
1059,491469198,"01059M02:52:24.390","01059 02:24:26",202.99,885.85,,,,"     ",4.30,46.37,8.40
1059,491469199,"01059M02:52:25.363","01059 02:24:27",203.00,885.86,,,,"     ",4.30,46.30,8.39
1059,491469200,"01059M02:52:26.336","01059 02:24:28",203.01,885.80,,,,"     ",4.30,46.19,8.36
1059,491469201,"01059M02:52:27.310","01059 02:24:29",203.03,885.82,,,,"     ",4.30,46.39,8.40
1059,491469202,"01059M02:52:28.283","01059 02:24:30",203.06,885.82,,,,"     ",4.30,46.12,8.35
1059,491469203,"01059M02:52:29.256","01059 02:24:31",203.08,885.89,,,,"     ",4.30,46.42,8.41
1059,491469204,"01059M02:52:30.229","01059 02:24:32",203.11,885.91,,,,"     ",4.30,46.38,8.40
1059,491469205,"01059M02:52:31.203","01059 02:24:33",203.14,885.91,,,,"     ",4.30,46.24,8.37
1059,491469206,"01059M02:52:32.176","01059 02:24:34",203.16,885.92,,,,"     ",4.30,46.39,8.40
1059,491469207,"01059M02:52:33.149","01059 02:24:35",203.17,885.90,,,,"     ",4.30,46.41,8.40
1059,491469208,"01059M02:52:34.122","01059 02:24:36",203.17,885.89,,,,"     ",4.30,46.49,8.42
1059,491469209,"01059M02:52:35.096","01059 02:24:37",203.16,885.86,,,,"     ",4.30,46.16,8.36
1059,491469210,"01059M02:52:36.069","01059 02:24:38",203.14,885.89,,,,"     ",4.30,46.43,8.41
1059,491469211,"01059M02:52:37.042","01059 02:24:39",203.11,885.83,,,,"     ",4.30,46.32,8.39
1059,491469212,"01059M02:52:38.015","01059 02:24:40",203.07,885.77,,,,"     ",4.30,46.39,8.40
1059,491469213,"01059M02:52:38.989","01059 02:24:41",203.03,885.83,,,,"     ",4.30,46.41,8.41
1059,491469214,"01059M02:52:39.962","01059 02:24:42",202.99,885.86,,,,"     ",4.30,46.37,8.40
1059,491469215,"01059M02:52:40.935","01059 02:24:43",202.96,885.86,,,,"     ",4.30,46.38,8.40
1059,491469216,"01059M02:52:41.908","01059 02:24:44",202.92,885.86,,,,"     ",4.30,46.36,8.39
1059,491469217,"01059M02:52:42.882","01059 02:24:45",202.89,885.84,,,,"     ",4.30,46.30,8.39
1059,491469218,"01059M02:52:43.855","01059 02:24:46",202.86,885.83,,,,"     ",4.30,46.38,8.40
1059,491469219,"01059M02:52:44.828","01059 02:24:47",202.83,885.87,,,,"     ",4.30,46.35,8.40
1059,491469220,"01059M02:52:45.801","01059 02:24:48",202.80,885.86,,,,"     ",4.30,46.53,8.43
1059,491469221,"01059M02:52:46.775","01059 02:24:49",202.77,885.79,,,,"     ",4.30,46.42,8.40
1059,491469222,"01059M02:52:47.748","01059 02:24:50",202.74,885.87,,,,"     ",4.30,46.44,8.41
1059,491469223,"01059M02:52:48.721","01059 02:24:51",202.71,885.81,,,,"     ",4.30,46.50,8.42
1059,491469224,"01059M02:52:49.695","01059 02:24:52",202.69,885.77,,,,"     ",4.30,46.37,8.40
1059,491469225,"01059M02:52:50.668","01059 02:24:53",202.66,885.83,,,,"     ",4.30,46.33,8.39
1059,491469226,"01059M02:52:51.641","01059 02:24:54",202.65,885.87,,,,"     ",4.30,46.37,8.40
1059,491469227,"01059M02:52:52.614","01059 02:24:54",202.63,885.99,,,,"     ",4.30,46.43,8.41
1059,491469228,"01059M02:52:53.588","01059 02:24:55",202.62,885.94,,,,"     ",4.30,46.41,8.41
1059,491469229,"01059M02:52:54.561","01059 02:24:56",202.62,885.92,,,,"     ",4.30,46.30,8.38
1059,491469230,"01059M02:52:55.534","01059 02:24:57",202.62,885.93,,,,"     ",4.30,46.33,8.39
1059,491469231,"01059M02:52:56.507","01059 02:24:58",202.62,885.83,,,,"     ",4.30,46.49,8.42
1059,491469232,"01059M02:52:57.481","01059 02:24:59",202.63,885.85,,,,"     ",4.30,46.37,8.40
1059,491469233,"01059M02:52:58.454","01059 02:25:00",202.63,885.87,,,,"     ",4.30,46.43,8.41
1059,491469234,"01059M02:52:59.427","01059 02:25:01",202.63,885.73,,,,"     ",4.30,46.39,8.40
1059,491469235,"01059M02:53:00.400","01059 02:25:02",202.64,885.71,,,,"     ",4.30,46.46,8.41
1059,491469236,"01059M02:53:01.374","01059 02:25:03",202.65,885.77,,,,"     ",4.30,46.59,8.44
1059,491469237,"01059M02:53:02.347","01059 02:25:04",202.67,885.75,,,,"     ",4.30,46.25,8.37
1059,491469238,"01059M02:53:03.320","01059 02:25:05",202.68,885.80,,,,"     ",4.30,46.27,8.38
1059,491469239,"01059M02:53:04.293","01059 02:25:06",202.71,885.84,,,,"     ",4.30,46.36,8.39
1059,491469240,"01059M02:53:05.267","01059 02:25:07",202.74,885.92,,,,"     ",4.30,46.36,8.39
1059,491469241,"01059M02:53:06.240","01059 02:25:08",202.79,885.95,,,,"     ",4.30,46.43,8.41
1059,491469242,"01059M02:53:07.213","01059 02:25:09",202.85,885.88,,,,"     ",4.30,46.21,8.37
1059,491469243,"01059M02:53:08.186","01059 02:25:10",202.91,885.87,,,,"     ",4.30,46.48,8.42
1059,491469244,"01059M02:53:09.160","01059 02:25:11",202.96,885.86,,,,"     ",4.30,46.44,8.41
1059,491469245,"01059M02:53:10.133","01059 02:25:12",203.01,885.87,,,,"     ",4.30,46.41,8.40
1059,491469246,"01059M02:53:11.106","01059 02:25:13",203.05,885.75,,,,"     ",4.30,46.32,8.39
1059,491469247,"01059M02:53:12.079","01059 02:25:14",203.07,885.71,,,,"     ",4.30,46.43,8.40
1059,491469248,"01059M02:53:13.053","01059 02:25:15",203.08,885.79,,,,"     ",4.30,46.30,8.38
1059,491469249,"01059M02:53:14.026","01059 02:25:16",203.08,885.94,,,,"     ",4.30,46.55,8.43
1059,491469250,"01059M02:53:14.999","01059 02:25:17",203.07,885.78,,,,"     ",4.30,46.32,8.39
1059,491469251,"01059M02:53:15.972","01059 02:25:18",203.06,885.83,,,,"     ",4.30,46.40,8.40
1059,491469252,"01059M02:53:16.946","01059 02:25:19",203.04,885.89,,,,"     ",4.30,46.53,8.43
1059,491469253,"01059M02:53:17.919","01059 02:25:20",203.02,885.88,,,,"     ",4.30,46.52,8.42
1059,491469254,"01059M02:53:18.892","01059 02:25:21",203.00,885.90,,,,"     ",4.30,46.59,8.43
1059,491469255,"01059M02:53:19.865","01059 02:25:22",202.99,885.83,,,,"     ",4.30,46.35,8.39
1059,491469256,"01059M02:53:20.839","01059 02:25:23",202.97,885.79,,,,"     ",4.30,46.52,8.42
1059,491469257,"01059M02:53:21.812","01059 02:25:24",202.96,885.75,,,,"     ",4.30,46.60,8.44
1059,491469258,"01059M02:53:22.785","01059 02:25:25",202.95,885.87,,,,"     ",4.30,46.34,8.39
1059,491469259,"01059M02:53:23.758","01059 02:25:26",202.95,885.81,,,,"     ",4.30,46.39,8.40
1059,491469260,"01059M02:53:24.732","01059 02:25:27",202.94,885.82,,,,"     ",4.30,46.60,8.44
1059,491469261,"01059M02:53:25.705","01059 02:25:28",202.94,885.85,,,,"     ",4.30,46.62,8.44
1059,491469262,"01059M02:53:26.678","01059 02:25:29",202.94,885.86,,,,"     ",4.30,46.59,8.43
1059,491469263,"01059M02:53:27.651","01059 02:25:30",202.95,885.77,,,,"     ",4.30,46.71,8.45
1059,491469264,"01059M02:53:28.625","01059 02:25:30",202.96,885.68,,,,"     ",4.30,46.45,8.41
1059,491469265,"01059M02:53:29.598","01059 02:25:31",202.97,885.75,,,,"     ",4.30,46.46,8.41
1059,491469266,"01059M02:53:30.571","01059 02:25:32",202.99,885.76,,,,"     ",4.30,46.49,8.41
1059,491469267,"01059M02:53:31.544","01059 02:25:33",203.01,885.82,,,,"     ",4.30,46.41,8.40
1059,491469268,"01059M02:53:32.518","01059 02:25:34",203.04,885.86,,,,"     ",4.30,46.44,8.40
1059,491469269,"01059M02:53:33.491","01059 02:25:35",203.06,885.81,,,,"     ",4.30,46.46,8.41
1059,491469270,"01059M02:53:34.464","01059 02:25:36",203.09,885.85,,,,"     ",4.30,46.34,8.39
1059,491469271,"01059M02:53:35.437","01059 02:25:37",203.11,885.87,,,,"     ",4.30,46.67,8.45
1059,491469272,"01059M02:53:36.411","01059 02:25:38",203.12,885.95,,,,"     ",4.30,46.46,8.41
1059,491469273,"01059M02:53:37.384","01059 02:25:39",203.12,885.79,,,,"     ",4.30,46.54,8.43
1059,491469274,"01059M02:53:38.357","01059 02:25:40",203.11,885.81,,,,"     ",4.30,46.44,8.40
1059,491469275,"01059M02:53:39.330","01059 02:25:41",203.10,885.91,,,,"     ",4.30,46.52,8.42
1059,491469276,"01059M02:53:40.304","01059 02:25:42",203.08,885.91,,,,"     ",4.30,46.61,8.44
1059,491469277,"01059M02:53:41.277","01059 02:25:43",203.05,885.90,,,,"     ",4.30,46.58,8.43
1059,491469278,"01059M02:53:42.250","01059 02:25:44",203.03,886.00,,,,"     ",4.30,46.38,8.39
1059,491469279,"01059M02:53:43.223","01059 02:25:45",202.99,885.89,,,,"     ",4.30,46.59,8.43
1059,491469280,"01059M02:53:44.197","01059 02:25:46",202.96,885.92,,,,"     ",4.30,46.41,8.40
1059,491469281,"01059M02:53:45.170","01059 02:25:47",202.91,885.93,,,,"     ",4.30,46.32,8.38
1059,491469282,"01059M02:53:46.143","01059 02:25:48",202.87,885.92,,,,"     ",4.30,46.54,8.42
1059,491469283,"01059M02:53:47.116","01059 02:25:49",202.82,885.78,,,,"     ",4.30,46.28,8.38
1059,491469284,"01059M02:53:48.090","01059 02:25:50",202.78,885.79,,,,"     ",4.30,46.47,8.41
1059,491469285,"01059M02:53:49.063","01059 02:25:51",202.74,885.65,,,,"     ",4.30,46.56,8.43
1059,491469286,"01059M02:53:50.036","01059 02:25:52",202.72,885.77,,,,"     ",4.30,46.29,8.38
1059,491469287,"01059M02:53:51.009","01059 02:25:53",202.72,885.78,,,,"     ",4.30,46.45,8.40
1059,491469288,"01059M02:53:51.983","01059 02:25:54",202.73,885.89,,,,"     ",4.30,46.46,8.41
1059,491469289,"01059M02:53:52.956","01059 02:25:55",202.77,885.84,,,,"     ",4.30,46.34,8.38
1059,491469290,"01059M02:53:53.929","01059 02:25:56",202.83,885.94,,,,"     ",4.30,46.26,8.37
1059,491469291,"01059M02:53:54.902","01059 02:25:57",202.90,885.81,,,,"     ",4.30,46.48,8.41
1059,491469292,"01059M02:53:55.876","01059 02:25:58",202.99,885.86,,,,"     ",4.30,46.50,8.42
1059,491469293,"01059M02:53:56.849","01059 02:25:59",203.09,885.82,,,,"     ",4.30,46.39,8.39
1059,491469294,"01059M02:53:57.822","01059 02:26:00",203.18,885.87,,,,"     ",4.30,46.15,8.35
1059,491469295,"01059M02:53:58.796","01059 02:26:01",203.28,885.90,,,,"     ",4.30,46.36,8.39
1059,491469296,"01059M02:53:59.769","01059 02:26:02",203.36,885.93,,,,"     ",4.30,46.17,8.36
1059,491469297,"01059M02:54:00.742","01059 02:26:03",203.42,885.92,,,,"     ",4.30,46.37,8.39
1059,491469298,"01059M02:54:01.715","01059 02:26:04",203.46,885.86,,,,"     ",4.30,46.25,8.37
1059,491469299,"01059M02:54:02.689","01059 02:26:05",203.47,885.87,,,,"     ",4.30,46.32,8.38
1059,491469300,"01059M02:54:03.662","01059 02:26:06",203.46,885.80,,,,"     ",4.30,46.46,8.41
1059,491469301,"01059M02:54:04.635","01059 02:26:07",203.42,885.80,,,,"     ",4.30,46.34,8.39
1059,491469302,"01059M02:54:05.608","01059 02:26:07",203.37,885.80,,,,"     ",4.30,46.89,8.50
1059,491469303,"01059M02:54:06.582","01059 02:26:08",203.32,885.86,,,,"     ",4.30,46.24,8.37
1059,491469304,"01059M02:54:07.555","01059 02:26:09",203.26,885.76,,,,"     ",4.30,46.38,8.40
1059,491469305,"01059M02:54:08.528","01059 02:26:10",203.20,885.88,,,,"     ",4.30,46.14,8.35
1059,491469306,"01059M02:54:09.501","01059 02:26:11",203.14,885.88,,,,"     ",4.30,45.92,8.31
1059,491469307,"01059M02:54:10.475","01059 02:26:12",203.08,885.82,,,,"     ",4.30,46.25,8.37
1059,491469308,"01059M02:54:11.448","01059 02:26:13",203.03,885.87,,,,"     ",4.30,46.24,8.37
1059,491469309,"01059M02:54:12.421","01059 02:26:14",202.98,885.86,,,,"     ",4.30,46.28,8.38
1059,491469310,"01059M02:54:13.394","01059 02:26:15",202.94,885.92,,,,"     ",4.30,46.25,8.37
1059,491469311,"01059M02:54:14.368","01059 02:26:16",202.91,885.84,,,,"     ",4.30,46.22,8.37
1059,491469312,"01059M02:54:15.341","01059 02:26:17",202.89,885.88,,,,"     ",4.30,46.27,8.38
1059,491469313,"01059M02:54:16.314","01059 02:26:18",202.89,885.86,,,,"     ",4.30,46.24,8.37
1059,491469314,"01059M02:54:17.287","01059 02:26:19",202.90,885.87,,,,"     ",4.30,46.25,8.37
1059,491469315,"01059M02:54:18.261","01059 02:26:20",202.92,885.90,,,,"     ",4.30,46.36,8.40
1059,491469316,"01059M02:54:19.234","01059 02:26:21",202.96,885.84,,,,"     ",4.30,46.37,8.40
1059,491469317,"01059M02:54:20.207","01059 02:26:22",203.01,885.82,,,,"     ",4.30,46.16,8.36
