SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
476,439716729,"00476M03:41:13.672","00476 03:42:20",192.47,925.70,,,,"     ",3.50,18.23,12.33
476,439716730,"00476M03:41:14.646","00476 03:42:21",192.40,925.74,,,,"     ",3.50,18.22,12.32
476,439716731,"00476M03:41:15.619","00476 03:42:21",192.33,925.75,,,,"     ",3.50,18.27,12.35
476,439716732,"00476M03:41:16.592","00476 03:42:22",192.28,925.70,,,,"     ",3.50,18.51,12.51
476,439716733,"00476M03:41:17.565","00476 03:42:23",192.22,925.72,,,,"     ",3.50,18.22,12.31
476,439716734,"00476M03:41:18.539","00476 03:42:24",192.15,925.67,,,,"     ",3.50,18.25,12.34
476,439716735,"00476M03:41:19.512","00476 03:42:25",192.06,925.59,,,,"     ",3.50,18.25,12.34
476,439716736,"00476M03:41:20.485","00476 03:42:26",191.96,925.66,,,,"     ",3.50,18.03,12.18
476,439716737,"00476M03:41:21.458","00476 03:42:27",191.87,925.76,,,,"     ",3.50,18.27,12.35
476,439716738,"00476M03:41:22.432","00476 03:42:28",191.82,925.76,,,,"     ",3.50,18.21,12.30
476,439716739,"00476M03:41:23.405","00476 03:42:29",191.83,925.82,,,,"     ",3.50,18.21,12.30
476,439716740,"00476M03:41:24.378","00476 03:42:30",191.90,925.86,,,,"     ",3.50,18.22,12.31
476,439716741,"00476M03:41:25.351","00476 03:42:31",191.99,925.76,,,,"     ",3.50,18.21,12.30
476,439716742,"00476M03:41:26.325","00476 03:42:32",192.10,925.68,,,,"     ",3.50,18.31,12.37
476,439716743,"00476M03:41:27.298","00476 03:42:33",192.20,925.64,,,,"     ",3.50,18.30,12.36
476,439716744,"00476M03:41:28.271","00476 03:42:34",192.29,925.67,,,,"     ",3.50,18.29,12.35
476,439716745,"00476M03:41:29.244","00476 03:42:35",192.38,925.72,,,,"     ",3.50,18.30,12.36
476,439716746,"00476M03:41:30.218","00476 03:42:36",192.46,925.73,,,,"     ",3.50,18.23,12.31
476,439716747,"00476M03:41:31.191","00476 03:42:37",192.54,925.72,,,,"     ",3.50,18.25,12.32
476,439716748,"00476M03:41:32.164","00476 03:42:38",192.62,925.77,,,,"     ",3.50,18.24,12.31
476,439716749,"00476M03:41:33.137","00476 03:42:39",192.69,925.72,,,,"     ",3.50,18.32,12.37
476,439716750,"00476M03:41:34.111","00476 03:42:40",192.75,925.68,,,,"     ",3.50,18.28,12.34
476,439716751,"00476M03:41:35.084","00476 03:42:41",192.79,925.75,,,,"     ",3.50,18.34,12.38
476,439716752,"00476M03:41:36.057","00476 03:42:42",192.79,925.76,,,,"     ",3.50,18.27,12.33
476,439716753,"00476M03:41:37.030","00476 03:42:43",192.77,925.75,,,,"     ",3.50,18.25,12.31
476,439716754,"00476M03:41:38.004","00476 03:42:44",192.74,925.71,,,,"     ",3.50,18.29,12.34
476,439716755,"00476M03:41:38.977","00476 03:42:45",192.71,925.77,,,,"     ",3.50,18.33,12.37
476,439716756,"00476M03:41:39.950","00476 03:42:46",192.69,925.66,,,,"     ",3.50,18.30,12.35
476,439716757,"00476M03:41:40.923","00476 03:42:47",192.67,925.70,,,,"     ",3.50,18.28,12.33
476,439716758,"00476M03:41:41.897","00476 03:42:48",192.65,925.66,,,,"     ",3.50,18.34,12.37
476,439716759,"00476M03:41:42.870","00476 03:42:49",192.62,925.58,,,,"     ",3.50,18.32,12.36
476,439716760,"00476M03:41:43.843","00476 03:42:50",192.58,925.61,,,,"     ",3.50,18.32,12.35
476,439716761,"00476M03:41:44.816","00476 03:42:51",192.54,925.67,,,,"     ",3.50,18.30,12.34
476,439716762,"00476M03:41:45.790","00476 03:42:52",192.50,925.61,,,,"     ",3.50,18.26,12.31
476,439716763,"00476M03:41:46.763","00476 03:42:53",192.47,925.69,,,,"     ",3.50,18.33,12.36
476,439716764,"00476M03:41:47.736","00476 03:42:54",192.45,925.64,,,,"     ",3.50,18.31,12.34
476,439716765,"00476M03:41:48.710","00476 03:42:55",192.45,925.71,,,,"     ",3.50,18.28,12.33
476,439716766,"00476M03:41:49.683","00476 03:42:56",192.46,925.64,,,,"     ",3.50,18.33,12.36
476,439716767,"00476M03:41:50.656","00476 03:42:57",192.46,925.63,,,,"     ",3.50,18.06,12.18
476,439716768,"00476M03:41:51.629","00476 03:42:57",192.43,925.64,,,,"     ",3.50,18.28,12.32
476,439716769,"00476M03:41:52.603","00476 03:42:58",192.38,925.64,,,,"     ",3.50,18.35,12.36
476,439716770,"00476M03:41:53.576","00476 03:42:59",192.32,925.68,,,,"     ",3.50,18.33,12.35
476,439716771,"00476M03:41:54.549","00476 03:43:00",192.24,925.62,,,,"     ",3.50,18.32,12.35
476,439716772,"00476M03:41:55.522","00476 03:43:01",192.18,925.55,,,,"     ",3.50,18.30,12.33
476,439716773,"00476M03:41:56.496","00476 03:43:02",192.13,925.66,,,,"     ",3.50,18.30,12.33
476,439716774,"00476M03:41:57.469","00476 03:43:03",192.12,925.54,,,,"     ",3.50,18.40,12.40
476,439716775,"00476M03:41:58.442","00476 03:43:04",192.13,925.68,,,,"     ",3.50,18.32,12.34
476,439716776,"00476M03:41:59.415","00476 03:43:05",192.18,925.65,,,,"     ",3.50,18.32,12.34
476,439716777,"00476M03:42:00.389","00476 03:43:06",192.24,925.60,,,,"     ",3.50,18.39,12.39
476,439716778,"00476M03:42:01.362","00476 03:43:07",192.30,925.64,,,,"     ",3.50,18.14,12.22
476,439716779,"00476M03:42:02.335","00476 03:43:08",192.35,925.74,,,,"     ",3.50,18.29,12.32
476,439716780,"00476M03:42:03.308","00476 03:43:09",192.37,925.72,,,,"     ",3.50,18.34,12.35
476,439716781,"00476M03:42:04.282","00476 03:43:10",192.37,925.59,,,,"     ",3.50,18.39,12.39
476,439716782,"00476M03:42:05.255","00476 03:43:11",192.34,925.71,,,,"     ",3.50,18.37,12.37
476,439716783,"00476M03:42:06.228","00476 03:43:12",192.31,925.43,,,,"     ",3.50,18.39,12.38
476,439716784,"00476M03:42:07.201","00476 03:43:13",192.29,925.66,,,,"     ",3.50,18.36,12.36
476,439716785,"00476M03:42:08.175","00476 03:43:14",192.25,925.70,,,,"     ",3.50,18.34,12.34
476,439716786,"00476M03:42:09.148","00476 03:43:15",192.21,925.68,,,,"     ",3.50,18.36,12.36
476,439716787,"00476M03:42:10.121","00476 03:43:16",192.14,925.74,,,,"     ",3.50,18.34,12.34
476,439716788,"00476M03:42:11.094","00476 03:43:17",192.09,925.67,,,,"     ",3.50,18.37,12.37
476,439716789,"00476M03:42:12.068","00476 03:43:18",192.03,925.62,,,,"     ",3.50,18.42,12.40
476,439716790,"00476M03:42:13.041","00476 03:43:19",192.00,925.65,,,,"     ",3.50,18.39,12.38
476,439716791,"00476M03:42:14.014","00476 03:43:20",191.97,925.69,,,,"     ",3.50,18.38,12.37
476,439716792,"00476M03:42:14.987","00476 03:43:21",191.96,925.76,,,,"     ",3.50,18.35,12.35
476,439716793,"00476M03:42:15.961","00476 03:43:22",191.96,925.63,,,,"     ",3.50,18.39,12.37
476,439716794,"00476M03:42:16.934","00476 03:43:23",191.97,925.65,,,,"     ",3.50,18.39,12.37
476,439716795,"00476M03:42:17.907","00476 03:43:24",191.99,925.58,,,,"     ",3.50,18.32,12.32
476,439716796,"00476M03:42:18.880","00476 03:43:25",192.00,925.63,,,,"     ",3.50,18.40,12.38
476,439716797,"00476M03:42:19.854","00476 03:43:26",192.01,925.66,,,,"     ",3.50,18.34,12.33
476,439716798,"00476M03:42:20.827","00476 03:43:27",192.01,925.64,,,,"     ",3.50,18.24,12.27
476,439716799,"00476M03:42:21.800","00476 03:43:28",192.00,925.64,,,,"     ",3.50,18.41,12.39
476,439716800,"00476M03:42:22.773","00476 03:43:29",191.97,925.65,,,,"     ",3.50,18.37,12.35
476,439716801,"00476M03:42:23.747","00476 03:43:30",191.93,925.56,,,,"     ",3.50,18.39,12.37
476,439716802,"00476M03:42:24.720","00476 03:43:31",191.90,925.63,,,,"     ",3.50,18.43,12.39
476,439716803,"00476M03:42:25.693","00476 03:43:32",191.90,925.60,,,,"     ",3.50,18.37,12.35
476,439716804,"00476M03:42:26.666","00476 03:43:33",191.94,925.59,,,,"     ",3.50,18.40,12.37
476,439716805,"00476M03:42:27.640","00476 03:43:34",191.98,925.56,,,,"     ",3.50,18.42,12.38
476,439716806,"00476M03:42:28.613","00476 03:43:34",192.03,925.68,,,,"     ",3.50,18.40,12.37
476,439716807,"00476M03:42:29.586","00476 03:43:35",192.08,925.57,,,,"     ",3.50,18.39,12.36
476,439716808,"00476M03:42:30.559","00476 03:43:36",192.14,925.58,,,,"     ",3.50,18.39,12.36
476,439716809,"00476M03:42:31.533","00476 03:43:37",192.20,925.63,,,,"     ",3.50,18.38,12.36
476,439716810,"00476M03:42:32.506","00476 03:43:38",192.26,925.60,,,,"     ",3.50,18.43,12.39
476,439716811,"00476M03:42:33.479","00476 03:43:39",192.33,925.69,,,,"     ",3.50,18.46,12.40
476,439716812,"00476M03:42:34.452","00476 03:43:40",192.39,925.66,,,,"     ",3.50,18.45,12.40
476,439716813,"00476M03:42:35.426","00476 03:43:41",192.46,925.66,,,,"     ",3.50,18.50,12.43
476,439716814,"00476M03:42:36.399","00476 03:43:42",192.52,925.64,,,,"     ",3.50,18.38,12.35
476,439716815,"00476M03:42:37.372","00476 03:43:43",192.58,925.66,,,,"     ",3.50,18.45,12.40
476,439716816,"00476M03:42:38.345","00476 03:43:44",192.62,925.67,,,,"     ",3.50,18.40,12.36
476,439716817,"00476M03:42:39.319","00476 03:43:45",192.64,925.63,,,,"     ",3.50,18.44,12.39
476,439716818,"00476M03:42:40.292","00476 03:43:46",192.64,925.56,,,,"     ",3.50,18.43,12.38
476,439716819,"00476M03:42:41.265","00476 03:43:47",192.64,925.44,,,,"     ",3.50,18.42,12.37
476,439716820,"00476M03:42:42.238","00476 03:43:48",192.64,925.37,,,,"     ",3.50,18.47,12.40
476,439716821,"00476M03:42:43.212","00476 03:43:49",192.64,925.63,,,,"     ",3.50,18.38,12.34
476,439716822,"00476M03:42:44.185","00476 03:43:50",192.66,925.64,,,,"     ",3.50,18.40,12.36
476,439716823,"00476M03:42:45.158","00476 03:43:51",192.68,925.72,,,,"     ",3.50,18.36,12.33
476,439716824,"00476M03:42:46.131","00476 03:43:52",192.71,925.78,,,,"     ",3.50,18.46,12.40
476,439716825,"00476M03:42:47.105","00476 03:43:53",192.73,925.63,,,,"     ",3.50,18.59,12.48
476,439716826,"00476M03:42:48.078","00476 03:43:54",192.74,925.68,,,,"     ",3.50,18.43,12.38
476,439716827,"00476M03:42:49.051","00476 03:43:55",192.74,925.61,,,,"     ",3.50,18.48,12.41
476,439716828,"00476M03:42:50.024","00476 03:43:56",192.73,925.70,,,,"     ",3.50,18.46,12.39
476,439716829,"00476M03:42:50.998","00476 03:43:57",192.72,925.67,,,,"     ",3.50,18.27,12.26
476,439716830,"00476M03:42:51.971","00476 03:43:58",192.69,925.63,,,,"     ",3.50,18.43,12.37
476,439716831,"00476M03:42:52.944","00476 03:43:59",192.64,925.68,,,,"     ",3.50,18.53,12.44
476,439716832,"00476M03:42:53.917","00476 03:44:00",192.58,925.69,,,,"     ",3.50,18.49,12.41
476,439716833,"00476M03:42:54.891","00476 03:44:01",192.51,925.64,,,,"     ",3.50,18.48,12.40
476,439716834,"00476M03:42:55.864","00476 03:44:02",192.43,925.69,,,,"     ",3.50,18.48,12.40
476,439716835,"00476M03:42:56.837","00476 03:44:03",192.35,925.63,,,,"     ",3.50,18.42,12.35
476,439716836,"00476M03:42:57.811","00476 03:44:04",192.30,925.57,,,,"     ",3.50,18.44,12.37
476,439716837,"00476M03:42:58.784","00476 03:44:05",192.29,925.71,,,,"     ",3.50,18.50,12.41
476,439716838,"00476M03:42:59.757","00476 03:44:06",192.32,925.65,,,,"     ",3.50,18.48,12.39
476,439716839,"00476M03:43:00.730","00476 03:44:07",192.38,925.60,,,,"     ",3.50,18.42,12.35
476,439716840,"00476M03:43:01.704","00476 03:44:08",192.46,925.67,,,,"     ",3.50,18.49,12.40
476,439716841,"00476M03:43:02.677","00476 03:44:09",192.53,925.58,,,,"     ",3.50,18.45,12.37
476,439716842,"00476M03:43:03.650","00476 03:44:10",192.60,925.58,,,,"     ",3.50,18.45,12.37
476,439716843,"00476M03:43:04.623","00476 03:44:11",192.66,925.56,,,,"     ",3.50,18.44,12.36
476,439716844,"00476M03:43:05.597","00476 03:44:11",192.70,925.52,,,,"     ",3.50,18.49,12.39
476,439716845,"00476M03:43:06.570","00476 03:44:12",192.72,925.54,,,,"     ",3.50,18.52,12.42
476,439716846,"00476M03:43:07.543","00476 03:44:13",192.70,925.51,,,,"     ",3.50,18.48,12.38
476,439716847,"00476M03:43:08.516","00476 03:44:14",192.65,925.63,,,,"     ",3.50,18.55,12.43
476,439716848,"00476M03:43:09.490","00476 03:44:15",192.56,925.56,,,,"     ",3.50,18.46,12.37
476,439716849,"00476M03:43:10.463","00476 03:44:16",192.45,925.54,,,,"     ",3.50,18.52,12.41
476,439716850,"00476M03:43:11.436","00476 03:44:17",192.34,925.59,,,,"     ",3.50,18.48,12.38
476,439716851,"00476M03:43:12.409","00476 03:44:18",192.23,925.55,,,,"     ",3.50,18.50,12.40
476,439716852,"00476M03:43:13.383","00476 03:44:19",192.11,925.53,,,,"     ",3.50,18.52,12.41
476,439716853,"00476M03:43:14.356","00476 03:44:20",192.01,925.63,,,,"     ",3.50,18.57,12.44
476,439716854,"00476M03:43:15.329","00476 03:44:21",191.92,925.57,,,,"     ",3.50,18.57,12.44
476,439716855,"00476M03:43:16.302","00476 03:44:22",191.85,925.56,,,,"     ",3.50,18.50,12.39
476,439716856,"00476M03:43:17.276","00476 03:44:23",191.80,925.64,,,,"     ",3.50,18.53,12.41
476,439716857,"00476M03:43:18.249","00476 03:44:24",191.79,925.64,,,,"     ",3.50,18.51,12.40
476,439716858,"00476M03:43:19.222","00476 03:44:25",191.81,925.56,,,,"     ",3.50,18.50,12.39
476,439716859,"00476M03:43:20.195","00476 03:44:26",191.87,925.58,,,,"     ",3.50,18.51,12.39
476,439716860,"00476M03:43:21.169","00476 03:44:27",191.95,925.64,,,,"     ",3.50,18.35,12.28
476,439716861,"00476M03:43:22.142","00476 03:44:28",192.05,925.64,,,,"     ",3.50,18.56,12.43
476,439716862,"00476M03:43:23.115","00476 03:44:29",192.15,925.58,,,,"     ",3.50,18.55,12.42
476,439716863,"00476M03:43:24.088","00476 03:44:30",192.25,925.78,,,,"     ",3.50,18.53,12.41
476,439716864,"00476M03:43:25.062","00476 03:44:31",192.34,925.72,,,,"     ",3.50,18.52,12.39
476,439716865,"00476M03:43:26.035","00476 03:44:32",192.39,925.69,,,,"     ",3.50,18.47,12.36
476,439716866,"00476M03:43:27.008","00476 03:44:33",192.41,925.62,,,,"     ",3.50,18.55,12.41
476,439716867,"00476M03:43:27.981","00476 03:44:34",192.42,925.72,,,,"     ",3.50,18.48,12.37
476,439716868,"00476M03:43:28.955","00476 03:44:35",192.44,925.48,,,,"     ",3.50,18.55,12.41
476,439716869,"00476M03:43:29.928","00476 03:44:36",192.48,925.61,,,,"     ",3.50,18.58,12.43
476,439716870,"00476M03:43:30.901","00476 03:44:37",192.51,925.59,,,,"     ",3.50,18.48,12.36
476,439716871,"00476M03:43:31.874","00476 03:44:38",192.54,925.59,,,,"     ",3.50,18.61,12.46
476,439716872,"00476M03:43:32.848","00476 03:44:39",192.54,925.63,,,,"     ",3.50,18.58,12.43
476,439716873,"00476M03:43:33.821","00476 03:44:40",192.54,925.58,,,,"     ",3.50,18.54,12.40
476,439716874,"00476M03:43:34.794","00476 03:44:41",192.52,925.56,,,,"     ",3.50,18.52,12.38
476,439716875,"00476M03:43:35.767","00476 03:44:42",192.50,925.60,,,,"     ",3.50,18.55,12.40
476,439716876,"00476M03:43:36.741","00476 03:44:43",192.49,925.58,,,,"     ",3.50,18.58,12.42
476,439716877,"00476M03:43:37.714","00476 03:44:44",192.49,925.64,,,,"     ",3.50,18.58,12.43
476,439716878,"00476M03:43:38.687","00476 03:44:45",192.48,925.66,,,,"     ",3.50,18.54,12.39
476,439716879,"00476M03:43:39.660","00476 03:44:46",192.47,925.60,,,,"     ",3.50,18.57,12.41
476,439716880,"00476M03:43:40.634","00476 03:44:47",192.45,925.65,,,,"     ",3.50,18.54,12.39
476,439716881,"00476M03:43:41.607","00476 03:44:47",192.41,925.66,,,,"     ",3.50,18.56,12.40
476,439716882,"00476M03:43:42.580","00476 03:44:48",192.36,925.61,,,,"     ",3.50,18.58,12.42
476,439716883,"00476M03:43:43.553","00476 03:44:49",192.29,925.65,,,,"     ",3.50,18.59,12.43
476,439716884,"00476M03:43:44.527","00476 03:44:50",192.24,925.67,,,,"     ",3.50,18.51,12.37
476,439716885,"00476M03:43:45.500","00476 03:44:51",192.19,925.66,,,,"     ",3.50,18.53,12.38
476,439716886,"00476M03:43:46.473","00476 03:44:52",192.15,925.65,,,,"     ",3.50,18.59,12.42
476,439716887,"00476M03:43:47.446","00476 03:44:53",192.14,925.64,,,,"     ",3.50,18.50,12.35
476,439716888,"00476M03:43:48.420","00476 03:44:54",192.15,925.69,,,,"     ",3.50,18.55,12.40
476,439716889,"00476M03:43:49.393","00476 03:44:55",192.18,925.61,,,,"     ",3.50,18.57,12.41
476,439716890,"00476M03:43:50.366","00476 03:44:56",192.21,925.63,,,,"     ",3.50,18.65,12.45
476,439716891,"00476M03:43:51.339","00476 03:44:57",192.25,925.65,,,,"     ",3.50,18.37,12.27
476,439716892,"00476M03:43:52.313","00476 03:44:58",192.30,925.64,,,,"     ",3.50,18.61,12.43
476,439716893,"00476M03:43:53.286","00476 03:44:59",192.36,925.63,,,,"     ",3.50,18.55,12.38
476,439716894,"00476M03:43:54.259","00476 03:45:00",192.42,925.50,,,,"     ",3.50,18.55,12.38
476,439716895,"00476M03:43:55.232","00476 03:45:01",192.48,925.55,,,,"     ",3.50,18.54,12.38
476,439716896,"00476M03:43:56.206","00476 03:45:02",192.53,925.54,,,,"     ",3.50,18.63,12.44
476,439716897,"00476M03:43:57.179","00476 03:45:03",192.55,925.58,,,,"     ",3.50,18.62,12.43
476,439716898,"00476M03:43:58.152","00476 03:45:04",192.55,925.56,,,,"     ",3.50,18.60,12.41
476,439716899,"00476M03:43:59.125","00476 03:45:05",192.54,925.51,,,,"     ",3.50,18.58,12.40
476,439716900,"00476M03:44:00.099","00476 03:45:06",192.54,925.55,,,,"     ",3.50,18.57,12.39
476,439716901,"00476M03:44:01.072","00476 03:45:07",192.57,925.68,,,,"     ",3.50,18.57,12.39
476,439716902,"00476M03:44:02.045","00476 03:45:08",192.62,925.54,,,,"     ",3.50,18.54,12.37
476,439716903,"00476M03:44:03.018","00476 03:45:09",192.71,925.46,,,,"     ",3.50,18.51,12.34
476,439716904,"00476M03:44:03.992","00476 03:45:10",192.83,925.34,,,,"     ",3.50,18.57,12.38
476,439716905,"00476M03:44:04.965","00476 03:45:11",192.96,925.20,,,,"     ",3.50,18.37,12.24
476,439716906,"00476M03:44:05.938","00476 03:45:12",193.09,925.54,,,,"     ",3.50,18.59,12.40
476,439716907,"00476M03:44:06.912","00476 03:45:13",193.20,925.51,,,,"     ",3.50,18.56,12.37
476,439716908,"00476M03:44:07.885","00476 03:45:14",193.29,925.49,,,,"     ",3.50,18.60,12.40
476,439716909,"00476M03:44:08.858","00476 03:45:15",193.36,925.57,,,,"     ",3.50,18.61,12.41
476,439716910,"00476M03:44:09.831","00476 03:45:16",193.42,925.34,,,,"     ",3.50,18.59,12.39
476,439716911,"00476M03:44:10.805","00476 03:45:17",193.45,925.52,,,,"     ",3.50,18.61,12.41
476,439716912,"00476M03:44:11.778","00476 03:45:18",193.47,925.53,,,,"     ",3.50,18.55,12.36
476,439716913,"00476M03:44:12.751","00476 03:45:19",193.48,925.52,,,,"     ",3.50,18.61,12.40
476,439716914,"00476M03:44:13.724","00476 03:45:20",193.48,925.56,,,,"     ",3.50,18.59,12.38
476,439716915,"00476M03:44:14.698","00476 03:45:21",193.47,925.58,,,,"     ",3.50,18.58,12.38
476,439716916,"00476M03:44:15.671","00476 03:45:22",193.44,925.60,,,,"     ",3.50,18.63,12.41
476,439716917,"00476M03:44:16.644","00476 03:45:23",193.41,925.63,,,,"     ",3.50,18.56,12.36
476,439716918,"00476M03:44:17.617","00476 03:45:24",193.39,925.55,,,,"     ",3.50,18.58,12.38
476,439716919,"00476M03:44:18.591","00476 03:45:24",193.41,925.58,,,,"     ",3.50,18.57,12.37
476,439716920,"00476M03:44:19.564","00476 03:45:25",193.47,925.57,,,,"     ",3.50,18.60,12.39
476,439716921,"00476M03:44:20.537","00476 03:45:26",193.56,925.58,,,,"     ",3.50,18.61,12.39
476,439716922,"00476M03:44:21.510","00476 03:45:27",193.68,925.60,,,,"     ",3.50,18.39,12.25
476,439716923,"00476M03:44:22.484","00476 03:45:28",193.81,925.62,,,,"     ",3.50,18.61,12.39
476,439716924,"00476M03:44:23.457","00476 03:45:29",193.91,925.63,,,,"     ",3.50,18.62,12.40
476,439716925,"00476M03:44:24.430","00476 03:45:30",193.99,925.60,,,,"     ",3.50,18.56,12.36
476,439716926,"00476M03:44:25.403","00476 03:45:31",194.03,925.58,,,,"     ",3.50,18.54,12.34
476,439716927,"00476M03:44:26.377","00476 03:45:32",194.04,925.58,,,,"     ",3.50,18.61,12.38
476,439716928,"00476M03:44:27.350","00476 03:45:33",194.03,925.64,,,,"     ",3.50,18.64,12.40
476,439716929,"00476M03:44:28.323","00476 03:45:34",194.04,925.55,,,,"     ",3.50,18.61,12.37
476,439716930,"00476M03:44:29.296","00476 03:45:35",194.07,925.53,,,,"     ",3.50,18.64,12.39
476,439716931,"00476M03:44:30.270","00476 03:45:36",194.11,925.52,,,,"     ",3.50,18.69,12.43
476,439716932,"00476M03:44:31.243","00476 03:45:37",194.14,925.53,,,,"     ",3.50,18.66,12.41
476,439716933,"00476M03:44:32.216","00476 03:45:38",194.16,925.53,,,,"     ",3.50,18.63,12.39
476,439716934,"00476M03:44:33.189","00476 03:45:39",194.17,925.48,,,,"     ",3.50,18.64,12.39
476,439716935,"00476M03:44:34.163","00476 03:45:40",194.17,925.50,,,,"     ",3.50,18.63,12.38
476,439716936,"00476M03:44:35.136","00476 03:45:41",194.16,925.45,,,,"     ",3.50,18.59,12.35
476,439716937,"00476M03:44:36.109","00476 03:45:42",194.15,925.54,,,,"     ",3.50,18.63,12.37
476,439716938,"00476M03:44:37.082","00476 03:45:43",194.15,925.58,,,,"     ",3.50,18.60,12.35
476,439716939,"00476M03:44:38.056","00476 03:45:44",194.16,925.49,,,,"     ",3.50,18.65,12.38
476,439716940,"00476M03:44:39.029","00476 03:45:45",194.18,925.49,,,,"     ",3.50,18.63,12.37
476,439716941,"00476M03:44:40.002","00476 03:45:46",194.20,925.54,,,,"     ",3.50,18.66,12.38
476,439716942,"00476M03:44:40.975","00476 03:45:47",194.21,925.56,,,,"     ",3.50,18.65,12.38
476,439716943,"00476M03:44:41.949","00476 03:45:48",194.21,925.59,,,,"     ",3.50,18.66,12.38
476,439716944,"00476M03:44:42.922","00476 03:45:49",194.18,925.57,,,,"     ",3.50,18.64,12.37
476,439716945,"00476M03:44:43.895","00476 03:45:50",194.13,925.49,,,,"     ",3.50,18.62,12.35
476,439716946,"00476M03:44:44.868","00476 03:45:51",194.06,925.53,,,,"     ",3.50,18.60,12.34
476,439716947,"00476M03:44:45.842","00476 03:45:52",193.99,925.44,,,,"     ",3.50,18.61,12.34
476,439716948,"00476M03:44:46.815","00476 03:45:53",193.92,925.42,,,,"     ",3.50,18.64,12.35
476,439716949,"00476M03:44:47.788","00476 03:45:54",193.87,925.43,,,,"     ",3.50,18.62,12.34
476,439716950,"00476M03:44:48.761","00476 03:45:55",193.86,925.54,,,,"     ",3.50,18.64,12.35
476,439716951,"00476M03:44:49.735","00476 03:45:56",193.87,925.51,,,,"     ",3.50,18.64,12.35
476,439716952,"00476M03:44:50.708","00476 03:45:57",193.91,925.56,,,,"     ",3.50,18.63,12.34
476,439716953,"00476M03:44:51.681","00476 03:45:58",193.97,925.47,,,,"     ",3.50,18.65,12.35
476,439716954,"00476M03:44:52.654","00476 03:45:59",194.06,925.53,,,,"     ",3.50,18.64,12.35
476,439716955,"00476M03:44:53.628","00476 03:46:00",194.17,925.52,,,,"     ",3.50,18.68,12.38
476,439716956,"00476M03:44:54.601","00476 03:46:01",194.33,925.44,,,,"     ",3.50,18.66,12.36
476,439716957,"00476M03:44:55.574","00476 03:46:01",194.51,925.55,,,,"     ",3.50,18.65,12.35
476,439716958,"00476M03:44:56.547","00476 03:46:02",194.71,925.48,,,,"     ",3.50,18.67,12.36
476,439716959,"00476M03:44:57.521","00476 03:46:03",194.90,925.58,,,,"     ",3.50,18.63,12.33
476,439716960,"00476M03:44:58.494","00476 03:46:04",195.07,925.49,,,,"     ",3.50,18.70,12.37
476,439716961,"00476M03:44:59.467","00476 03:46:05",195.21,925.48,,,,"     ",3.50,18.62,12.32
476,439716962,"00476M03:45:00.440","00476 03:46:06",195.32,925.50,,,,"     ",3.50,18.67,12.35
476,439716963,"00476M03:45:01.414","00476 03:46:07",195.40,925.57,,,,"     ",3.50,18.63,12.32
476,439716964,"00476M03:45:02.387","00476 03:46:08",195.43,925.51,,,,"     ",3.50,18.77,12.41
476,439716965,"00476M03:45:03.360","00476 03:46:09",195.44,925.48,,,,"     ",3.50,18.69,12.36
476,439716966,"00476M03:45:04.333","00476 03:46:10",195.43,925.54,,,,"     ",3.50,18.68,12.35
476,439716967,"00476M03:45:05.307","00476 03:46:11",195.42,925.48,,,,"     ",3.50,18.66,12.33
476,439716968,"00476M03:45:06.280","00476 03:46:12",195.42,925.48,,,,"     ",3.50,18.62,12.30
476,439716969,"00476M03:45:07.253","00476 03:46:13",195.43,925.38,,,,"     ",3.50,18.69,12.34
476,439716970,"00476M03:45:08.226","00476 03:46:14",195.44,925.44,,,,"     ",3.50,18.67,12.33
476,439716971,"00476M03:45:09.200","00476 03:46:15",195.47,925.50,,,,"     ",3.50,18.68,12.33
476,439716972,"00476M03:45:10.173","00476 03:46:16",195.51,925.47,,,,"     ",3.50,18.77,12.39
476,439716973,"00476M03:45:11.146","00476 03:46:17",195.55,925.48,,,,"     ",3.50,18.62,12.28
476,439716974,"00476M03:45:12.119","00476 03:46:18",195.59,925.41,,,,"     ",3.50,18.68,12.32
476,439716975,"00476M03:45:13.093","00476 03:46:19",195.63,925.43,,,,"     ",3.50,18.65,12.30
476,439716976,"00476M03:45:14.066","00476 03:46:20",195.67,925.37,,,,"     ",3.50,18.65,12.29
476,439716977,"00476M03:45:15.039","00476 03:46:21",195.71,925.46,,,,"     ",3.50,18.67,12.30
476,439716978,"00476M03:45:16.013","00476 03:46:22",195.75,925.54,,,,"     ",3.50,18.68,12.31
476,439716979,"00476M03:45:16.986","00476 03:46:23",195.77,925.57,,,,"     ",3.50,18.97,12.50
476,439716980,"00476M03:45:17.959","00476 03:46:24",195.80,925.49,,,,"     ",3.50,18.74,12.35
476,439716981,"00476M03:45:18.932","00476 03:46:25",195.83,925.56,,,,"     ",3.50,18.65,12.29
476,439716982,"00476M03:45:19.906","00476 03:46:26",195.89,925.57,,,,"     ",3.50,18.66,12.29
476,439716983,"00476M03:45:20.879","00476 03:46:27",195.94,925.47,,,,"     ",3.50,18.70,12.31
476,439716984,"00476M03:45:21.852","00476 03:46:28",195.99,925.48,,,,"     ",3.50,18.74,12.34
