SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1938,569528617,"01938M10:05:45.827","01938 10:28:14",228.29,761.00,,,,"     ",5.60,325.62,2.73
1938,569528618,"01938M10:05:46.800","01938 10:28:15",228.26,760.87,,,,"     ",5.60,325.24,2.72
1938,569528619,"01938M10:05:47.773","01938 10:28:16",228.24,760.99,,,,"     ",5.60,322.70,2.70
1938,569528620,"01938M10:05:48.747","01938 10:28:17",228.22,760.94,,,,"     ",5.60,325.13,2.72
1938,569528621,"01938M10:05:49.720","01938 10:28:18",228.20,760.99,,,,"     ",5.60,327.04,2.74
1938,569528622,"01938M10:05:50.693","01938 10:28:19",228.19,760.97,,,,"     ",5.60,326.34,2.73
1938,569528623,"01938M10:05:51.666","01938 10:28:20",228.18,760.88,,,,"     ",5.60,325.30,2.72
1938,569528624,"01938M10:05:52.640","01938 10:28:21",228.17,760.96,,,,"     ",5.60,324.43,2.71
1938,569528625,"01938M10:05:53.613","01938 10:28:21",228.16,760.91,,,,"     ",5.60,326.49,2.72
1938,569528626,"01938M10:05:54.586","01938 10:28:22",228.36,760.95,,,,"     ",5.60,328.80,2.74
1938,569528627,"01938M10:05:55.559","01938 10:28:23",228.26,760.94,,,,"     ",5.60,327.58,2.73
1938,569528628,"01938M10:05:56.533","01938 10:28:24",228.16,760.97,,,,"     ",5.60,326.36,2.72
1938,569528629,"01938M10:05:57.506","01938 10:28:25",228.07,761.06,,,,"     ",5.60,326.11,2.72
1938,569528630,"01938M10:05:58.479","01938 10:28:26",227.99,760.97,,,,"     ",5.60,329.15,2.74
1938,569528631,"01938M10:05:59.452","01938 10:28:27",227.91,761.02,,,,"     ",5.60,325.97,2.71
1938,569528632,"01938M10:06:00.426","01938 10:28:28",227.85,761.09,,,,"     ",5.60,328.26,2.73
1938,569528633,"01938M10:06:01.399","01938 10:28:29",227.80,760.93,,,,"     ",5.60,327.88,2.73
1938,569528634,"01938M10:06:02.372","01938 10:28:30",227.75,761.00,,,,"     ",5.60,326.62,2.71
1938,569528635,"01938M10:06:03.345","01938 10:28:31",227.71,760.95,,,,"     ",5.60,327.62,2.72
1938,569528636,"01938M10:06:04.319","01938 10:28:32",227.68,760.96,,,,"     ",5.60,327.75,2.72
1938,569528637,"01938M10:06:05.292","01938 10:28:33",227.66,761.01,,,,"     ",5.60,328.58,2.73
1938,569528638,"01938M10:06:06.265","01938 10:28:34",227.65,761.04,,,,"     ",5.60,328.89,2.73
1938,569528639,"01938M10:06:07.238","01938 10:28:35",227.64,761.01,,,,"     ",5.60,326.15,2.70
1938,569528640,"01938M10:06:08.212","01938 10:28:36",227.64,761.04,,,,"     ",5.60,328.29,2.72
1938,569528641,"01938M10:06:09.185","01938 10:28:37",227.67,761.07,,,,"     ",5.60,329.02,2.73
1938,569528642,"01938M10:06:10.158","01938 10:28:38",227.74,761.09,,,,"     ",5.60,329.27,2.73
1938,569528643,"01938M10:06:11.131","01938 10:28:39",227.83,761.09,,,,"     ",5.60,329.91,2.73
1938,569528644,"01938M10:06:12.105","01938 10:28:40",227.96,761.12,,,,"     ",5.60,332.04,2.75
1938,569528645,"01938M10:06:13.078","01938 10:28:41",228.11,761.03,,,,"     ",5.60,332.56,2.75
1938,569528646,"01938M10:06:14.051","01938 10:28:42",228.27,761.05,,,,"     ",5.60,331.90,2.75
1938,569528647,"01938M10:06:15.024","01938 10:28:43",228.44,761.02,,,,"     ",5.60,328.71,2.72
1938,569528648,"01938M10:06:15.998","01938 10:28:44",228.61,760.98,,,,"     ",5.60,331.91,2.74
1938,569528649,"01938M10:06:16.971","01938 10:28:45",228.77,761.04,,,,"     ",5.60,331.99,2.74
1938,569528650,"01938M10:06:17.944","01938 10:28:46",228.89,761.13,,,,"     ",5.60,330.90,2.73
1938,569528651,"01938M10:06:18.917","01938 10:28:47",228.98,760.99,,,,"     ",5.60,330.49,2.73
1938,569528652,"01938M10:06:19.891","01938 10:28:48",229.03,761.01,,,,"     ",5.60,330.92,2.73
1938,569528653,"01938M10:06:20.864","01938 10:28:49",229.04,760.96,,,,"     ",5.60,329.55,2.71
1938,569528654,"01938M10:06:21.837","01938 10:28:50",229.01,760.96,,,,"     ",5.60,331.62,2.73
1938,569528655,"01938M10:06:22.810","01938 10:28:51",228.94,760.91,,,,"     ",5.60,330.98,2.73
1938,569528656,"01938M10:06:23.784","01938 10:28:52",228.85,760.95,,,,"     ",5.60,329.54,2.71
1938,569528657,"01938M10:06:24.757","01938 10:28:53",228.75,760.80,,,,"     ",5.60,331.80,2.73
1938,569528658,"01938M10:06:25.730","01938 10:28:54",228.63,760.90,,,,"     ",5.60,331.06,2.72
1938,569528659,"01938M10:06:26.703","01938 10:28:55",228.52,760.89,,,,"     ",5.60,331.55,2.72
1938,569528660,"01938M10:06:27.677","01938 10:28:56",228.42,760.88,,,,"     ",5.60,331.08,2.72
1938,569528661,"01938M10:06:28.650","01938 10:28:57",228.33,760.88,,,,"     ",5.60,328.51,2.70
1938,569528662,"01938M10:06:29.623","01938 10:28:57",228.25,760.91,,,,"     ",5.60,330.88,2.71
1938,569528663,"01938M10:06:30.596","01938 10:28:58",228.19,760.93,,,,"     ",5.60,330.97,2.71
1938,569528664,"01938M10:06:31.570","01938 10:28:59",228.15,760.83,,,,"     ",5.60,327.77,2.69
1938,569528665,"01938M10:06:32.543","01938 10:29:00",228.11,760.87,,,,"     ",5.60,328.48,2.69
1938,569528666,"01938M10:06:33.516","01938 10:29:01",228.09,760.91,,,,"     ",5.60,327.66,2.68
1938,569528667,"01938M10:06:34.489","01938 10:29:02",228.09,760.91,,,,"     ",5.60,327.99,2.68
1938,569528668,"01938M10:06:35.463","01938 10:29:03",228.09,760.85,,,,"     ",5.60,327.48,2.68
1938,569528669,"01938M10:06:36.436","01938 10:29:04",228.11,760.82,,,,"     ",5.60,329.84,2.70
1938,569528670,"01938M10:06:37.409","01938 10:29:05",228.15,760.89,,,,"     ",5.60,327.94,2.68
1938,569528671,"01938M10:06:38.382","01938 10:29:06",228.18,760.88,,,,"     ",5.60,327.86,2.68
1938,569528672,"01938M10:06:39.356","01938 10:29:07",228.23,761.03,,,,"     ",5.60,328.76,2.69
1938,569528673,"01938M10:06:40.329","01938 10:29:08",228.29,761.00,,,,"     ",5.60,327.53,2.68
1938,569528674,"01938M10:06:41.302","01938 10:29:09",228.35,761.01,,,,"     ",5.60,329.62,2.69
1938,569528675,"01938M10:06:42.275","01938 10:29:10",228.42,760.98,,,,"     ",5.60,327.15,2.67
1938,569528676,"01938M10:06:43.249","01938 10:29:11",228.48,760.94,,,,"     ",5.60,327.15,2.67
1938,569528677,"01938M10:06:44.222","01938 10:29:12",228.55,760.92,,,,"     ",5.60,326.68,2.66
1938,569528678,"01938M10:06:45.195","01938 10:29:13",228.62,760.92,,,,"     ",5.60,327.20,2.67
1938,569528679,"01938M10:06:46.169","01938 10:29:14",228.69,760.88,,,,"     ",5.60,327.99,2.67
1938,569528680,"01938M10:06:47.142","01938 10:29:15",228.76,760.90,,,,"     ",5.60,328.36,2.68
1938,569528681,"01938M10:06:48.115","01938 10:29:16",228.81,760.91,,,,"     ",5.60,327.37,2.67
1938,569528682,"01938M10:06:49.088","01938 10:29:17",228.84,761.00,,,,"     ",5.60,329.81,2.69
1938,569528683,"01938M10:06:50.062","01938 10:29:18",228.85,760.91,,,,"     ",5.60,327.71,2.67
1938,569528684,"01938M10:06:51.035","01938 10:29:19",228.85,760.94,,,,"     ",5.60,328.12,2.67
1938,569528685,"01938M10:06:52.008","01938 10:29:20",228.83,760.85,,,,"     ",5.60,329.60,2.68
1938,569528686,"01938M10:06:52.981","01938 10:29:21",228.80,760.85,,,,"     ",5.60,330.11,2.68
1938,569528687,"01938M10:06:53.955","01938 10:29:22",228.77,760.93,,,,"     ",5.60,328.70,2.67
1938,569528688,"01938M10:06:54.928","01938 10:29:23",228.74,760.92,,,,"     ",5.60,329.98,2.68
1938,569528689,"01938M10:06:55.901","01938 10:29:24",228.72,760.91,,,,"     ",5.60,326.71,2.65
1938,569528690,"01938M10:06:56.874","01938 10:29:25",228.71,760.86,,,,"     ",5.60,331.37,2.69
1938,569528691,"01938M10:06:57.848","01938 10:29:26",228.71,760.89,,,,"     ",5.60,329.62,2.68
1938,569528692,"01938M10:06:58.821","01938 10:29:27",228.72,760.87,,,,"     ",5.60,329.69,2.67
1938,569528693,"01938M10:06:59.794","01938 10:29:28",228.73,760.92,,,,"     ",5.60,327.70,2.66
1938,569528694,"01938M10:07:00.767","01938 10:29:29",228.76,760.90,,,,"     ",5.60,326.55,2.65
1938,569528695,"01938M10:07:01.741","01938 10:29:30",228.78,760.98,,,,"     ",5.60,327.56,2.66
1938,569528696,"01938M10:07:02.714","01938 10:29:31",228.81,760.86,,,,"     ",5.60,328.49,2.66
1938,569528697,"01938M10:07:03.687","01938 10:29:32",228.84,760.91,,,,"     ",5.60,330.06,2.67
1938,569528698,"01938M10:07:04.660","01938 10:29:33",228.87,760.83,,,,"     ",5.60,328.60,2.66
1938,569528699,"01938M10:07:05.634","01938 10:29:34",228.89,760.85,,,,"     ",5.60,329.43,2.66
1938,569528700,"01938M10:07:06.607","01938 10:29:34",228.91,760.80,,,,"     ",5.60,329.17,2.66
1938,569528701,"01938M10:07:07.580","01938 10:29:35",228.91,760.79,,,,"     ",5.60,328.20,2.65
1938,569528702,"01938M10:07:08.553","01938 10:29:36",228.89,760.85,,,,"     ",5.60,329.31,2.66
1938,569528703,"01938M10:07:09.527","01938 10:29:37",228.86,760.88,,,,"     ",5.60,332.48,2.69
1938,569528704,"01938M10:07:10.500","01938 10:29:38",228.83,760.79,,,,"     ",5.60,331.28,2.68
1938,569528705,"01938M10:07:11.473","01938 10:29:39",228.79,760.86,,,,"     ",5.60,330.31,2.67
1938,569528706,"01938M10:07:12.446","01938 10:29:40",228.75,760.87,,,,"     ",5.60,329.95,2.66
1938,569528707,"01938M10:07:13.420","01938 10:29:41",228.72,760.86,,,,"     ",5.60,329.64,2.66
1938,569528708,"01938M10:07:14.393","01938 10:29:42",228.69,760.88,,,,"     ",5.60,331.36,2.67
1938,569528709,"01938M10:07:15.366","01938 10:29:43",228.66,760.95,,,,"     ",5.60,330.77,2.67
1938,569528710,"01938M10:07:16.339","01938 10:29:44",228.64,760.92,,,,"     ",5.60,332.46,2.68
1938,569528711,"01938M10:07:17.313","01938 10:29:45",228.63,760.89,,,,"     ",5.60,330.33,2.66
1938,569528712,"01938M10:07:18.286","01938 10:29:46",228.62,760.95,,,,"     ",5.60,331.87,2.67
1938,569528713,"01938M10:07:19.259","01938 10:29:47",228.62,760.94,,,,"     ",5.60,330.85,2.66
1938,569528714,"01938M10:07:20.232","01938 10:29:48",228.63,760.93,,,,"     ",5.60,332.83,2.68
1938,569528715,"01938M10:07:21.206","01938 10:29:49",228.66,760.82,,,,"     ",5.60,331.53,2.67
1938,569528716,"01938M10:07:22.179","01938 10:29:50",228.71,760.90,,,,"     ",5.60,331.57,2.67
1938,569528717,"01938M10:07:23.152","01938 10:29:51",228.77,760.88,,,,"     ",5.60,331.46,2.66
1938,569528718,"01938M10:07:24.125","01938 10:29:52",228.85,760.86,,,,"     ",5.60,333.19,2.68
1938,569528719,"01938M10:07:25.099","01938 10:29:53",228.96,760.89,,,,"     ",5.60,331.02,2.66
1938,569528720,"01938M10:07:26.072","01938 10:29:54",229.06,760.87,,,,"     ",5.60,334.17,2.68
1938,569528721,"01938M10:07:27.045","01938 10:29:55",229.18,760.90,,,,"     ",5.60,331.49,2.66
1938,569528722,"01938M10:07:28.018","01938 10:29:56",229.29,760.85,,,,"     ",5.60,331.58,2.66
1938,569528723,"01938M10:07:28.992","01938 10:29:57",229.42,760.80,,,,"     ",5.60,330.60,2.65
1938,569528724,"01938M10:07:29.965","01938 10:29:58",229.55,760.86,,,,"     ",5.60,334.27,2.68
1938,569528725,"01938M10:07:30.938","01938 10:29:59",229.69,760.83,,,,"     ",5.60,328.83,2.63
1938,569528726,"01938M10:07:31.911","01938 10:30:00",229.83,760.86,,,,"     ",5.60,332.00,2.66
1938,569528727,"01938M10:07:32.885","01938 10:30:01",229.98,760.77,,,,"     ",5.60,331.72,2.65
1938,569528728,"01938M10:07:33.858","01938 10:30:02",230.13,760.77,,,,"     ",5.60,335.58,2.68
1938,569528729,"01938M10:07:34.831","01938 10:30:03",230.28,760.84,,,,"     ",5.60,331.99,2.65
1938,569528730,"01938M10:07:35.804","01938 10:30:04",230.42,760.86,,,,"     ",5.60,333.09,2.66
1938,569528731,"01938M10:07:36.778","01938 10:30:05",230.55,760.89,,,,"     ",5.60,335.62,2.68
1938,569528732,"01938M10:07:37.751","01938 10:30:06",230.65,760.83,,,,"     ",5.60,333.97,2.66
1938,569528733,"01938M10:07:38.724","01938 10:30:07",230.72,760.84,,,,"     ",5.60,334.71,2.67
1938,569528734,"01938M10:07:39.697","01938 10:30:08",230.81,760.81,,,,"     ",5.60,334.34,2.66
1938,569528735,"01938M10:07:40.671","01938 10:30:09",230.85,760.84,,,,"     ",5.60,333.34,2.65
1938,569528736,"01938M10:07:41.644","01938 10:30:10",230.88,760.80,,,,"     ",5.60,333.47,2.65
1938,569528737,"01938M10:07:42.617","01938 10:30:10",230.90,760.69,,,,"     ",5.60,334.36,2.66
1938,569528738,"01938M10:07:43.590","01938 10:30:11",230.89,760.79,,,,"     ",5.60,338.74,2.69
1938,569528739,"01938M10:07:44.564","01938 10:30:12",230.86,760.73,,,,"     ",5.60,333.25,2.64
1938,569528740,"01938M10:07:45.537","01938 10:30:13",230.82,760.64,,,,"     ",5.60,337.07,2.67
1938,569528741,"01938M10:07:46.510","01938 10:30:14",230.75,760.69,,,,"     ",5.60,332.95,2.64
1938,569528742,"01938M10:07:47.483","01938 10:30:15",230.68,760.67,,,,"     ",5.60,336.16,2.66
1938,569528743,"01938M10:07:48.457","01938 10:30:16",230.59,760.67,,,,"     ",5.60,337.81,2.68
1938,569528744,"01938M10:07:49.430","01938 10:30:17",230.50,760.69,,,,"     ",5.60,336.90,2.67
1938,569528745,"01938M10:07:50.403","01938 10:30:18",230.41,760.65,,,,"     ",5.60,337.28,2.67
1938,569528746,"01938M10:07:51.376","01938 10:30:19",230.32,760.72,,,,"     ",5.60,336.00,2.65
1938,569528747,"01938M10:07:52.350","01938 10:30:20",230.21,760.73,,,,"     ",5.60,334.75,2.64
1938,569528748,"01938M10:07:53.323","01938 10:30:21",230.11,760.75,,,,"     ",5.60,335.77,2.65
1938,569528749,"01938M10:07:54.296","01938 10:30:22",229.99,760.76,,,,"     ",5.60,336.58,2.66
1938,569528750,"01938M10:07:55.270","01938 10:30:23",229.88,760.83,,,,"     ",5.60,336.05,2.65
1938,569528751,"01938M10:07:56.243","01938 10:30:24",229.77,760.78,,,,"     ",5.60,336.68,2.65
1938,569528752,"01938M10:07:57.216","01938 10:30:25",229.66,760.75,,,,"     ",5.60,336.11,2.65
1938,569528753,"01938M10:07:58.189","01938 10:30:26",229.56,760.81,,,,"     ",5.60,337.24,2.66
1938,569528754,"01938M10:07:59.163","01938 10:30:27",229.46,760.80,,,,"     ",5.60,337.20,2.65
1938,569528755,"01938M10:08:00.136","01938 10:30:28",229.38,760.74,,,,"     ",5.60,340.22,2.68
1938,569528756,"01938M10:08:01.109","01938 10:30:29",229.30,760.72,,,,"     ",5.60,339.73,2.67
1938,569528757,"01938M10:08:02.082","01938 10:30:30",229.22,760.81,,,,"     ",5.60,336.24,2.64
1938,569528758,"01938M10:08:03.056","01938 10:30:31",229.14,760.82,,,,"     ",5.60,337.93,2.66
1938,569528759,"01938M10:08:04.029","01938 10:30:32",229.08,760.81,,,,"     ",5.60,340.67,2.68
1938,569528760,"01938M10:08:05.002","01938 10:30:33",229.00,760.73,,,,"     ",5.60,336.95,2.64
1938,569528761,"01938M10:08:05.975","01938 10:30:34",228.92,760.79,,,,"     ",5.60,335.87,2.63
1938,569528762,"01938M10:08:06.949","01938 10:30:35",228.84,760.80,,,,"     ",5.60,338.02,2.65
1938,569528763,"01938M10:08:07.922","01938 10:30:36",228.76,760.85,,,,"     ",5.60,339.48,2.66
1938,569528764,"01938M10:08:08.895","01938 10:30:37",228.68,760.80,,,,"     ",5.60,337.80,2.65
1938,569528765,"01938M10:08:09.868","01938 10:30:38",228.61,760.80,,,,"     ",5.60,338.18,2.65
1938,569528766,"01938M10:08:10.842","01938 10:30:39",228.55,760.85,,,,"     ",5.60,336.57,2.63
1938,569528767,"01938M10:08:11.815","01938 10:30:40",228.51,760.78,,,,"     ",5.60,336.48,2.63
1938,569528768,"01938M10:08:12.788","01938 10:30:41",228.50,760.65,,,,"     ",5.60,339.21,2.65
1938,569528769,"01938M10:08:13.761","01938 10:30:42",228.52,760.72,,,,"     ",5.60,338.16,2.65
1938,569528770,"01938M10:08:14.735","01938 10:30:43",228.57,760.77,,,,"     ",5.60,336.89,2.63
1938,569528771,"01938M10:08:15.708","01938 10:30:44",228.66,760.73,,,,"     ",5.60,336.58,2.63
1938,569528772,"01938M10:08:16.681","01938 10:30:45",228.78,760.71,,,,"     ",5.60,338.09,2.64
1938,569528773,"01938M10:08:17.654","01938 10:30:46",228.91,760.73,,,,"     ",5.60,339.29,2.65
1938,569528774,"01938M10:08:18.628","01938 10:30:47",229.04,760.78,,,,"     ",5.60,338.52,2.64
1938,569528775,"01938M10:08:19.601","01938 10:30:47",229.17,760.79,,,,"     ",5.60,337.62,2.63
1938,569528776,"01938M10:08:20.574","01938 10:30:48",229.28,760.76,,,,"     ",5.60,339.11,2.64
1938,569528777,"01938M10:08:21.547","01938 10:30:49",229.36,760.85,,,,"     ",5.60,337.78,2.63
1938,569528778,"01938M10:08:22.521","01938 10:30:50",229.41,760.75,,,,"     ",5.60,338.87,2.64
1938,569528779,"01938M10:08:23.494","01938 10:30:51",229.42,760.87,,,,"     ",5.60,338.50,2.64
1938,569528780,"01938M10:08:24.467","01938 10:30:52",229.39,760.77,,,,"     ",5.60,341.20,2.66
1938,569528781,"01938M10:08:25.440","01938 10:30:53",229.34,760.73,,,,"     ",5.60,339.62,2.64
1938,569528782,"01938M10:08:26.414","01938 10:30:54",229.25,760.70,,,,"     ",5.60,339.73,2.64
1938,569528783,"01938M10:08:27.387","01938 10:30:55",229.14,760.72,,,,"     ",5.60,342.84,2.67
1938,569528784,"01938M10:08:28.360","01938 10:30:56",229.01,760.77,,,,"     ",5.60,342.07,2.66
1938,569528785,"01938M10:08:29.333","01938 10:30:57",228.86,760.79,,,,"     ",5.60,339.25,2.64
1938,569528786,"01938M10:08:30.307","01938 10:30:58",228.73,760.77,,,,"     ",5.60,341.30,2.65
1938,569528787,"01938M10:08:31.280","01938 10:30:59",228.58,760.84,,,,"     ",5.60,339.45,2.64
1938,569528788,"01938M10:08:32.253","01938 10:31:00",228.45,760.80,,,,"     ",5.60,339.49,2.64
1938,569528789,"01938M10:08:33.226","01938 10:31:01",228.32,760.76,,,,"     ",5.60,341.10,2.65
1938,569528790,"01938M10:08:34.200","01938 10:31:02",228.20,760.85,,,,"     ",5.60,341.03,2.65
1938,569528791,"01938M10:08:35.173","01938 10:31:03",228.08,760.81,,,,"     ",5.60,341.20,2.65
1938,569528792,"01938M10:08:36.146","01938 10:31:04",227.96,760.73,,,,"     ",5.60,339.69,2.64
1938,569528793,"01938M10:08:37.119","01938 10:31:05",227.83,760.75,,,,"     ",5.60,341.60,2.65
1938,569528794,"01938M10:08:38.093","01938 10:31:06",227.71,760.78,,,,"     ",5.60,340.90,2.65
1938,569528795,"01938M10:08:39.066","01938 10:31:07",227.59,760.75,,,,"     ",5.60,338.94,2.63
1938,569528796,"01938M10:08:40.039","01938 10:31:08",227.47,760.77,,,,"     ",5.60,338.54,2.63
1938,569528797,"01938M10:08:41.012","01938 10:31:09",227.38,760.80,,,,"     ",5.60,338.35,2.62
1938,569528798,"01938M10:08:41.986","01938 10:31:10",227.30,760.80,,,,"     ",5.60,339.78,2.64
1938,569528799,"01938M10:08:42.959","01938 10:31:11",227.24,760.74,,,,"     ",5.60,338.03,2.62
1938,569528800,"01938M10:08:43.932","01938 10:31:12",227.19,760.82,,,,"     ",5.60,337.85,2.62
1938,569528801,"01938M10:08:44.905","01938 10:31:13",227.16,760.74,,,,"     ",5.60,339.34,2.63
1938,569528802,"01938M10:08:45.879","01938 10:31:14",227.13,760.76,,,,"     ",5.60,338.53,2.63
1938,569528803,"01938M10:08:46.852","01938 10:31:15",227.09,760.70,,,,"     ",5.60,340.08,2.64
1938,569528804,"01938M10:08:47.825","01938 10:31:16",227.05,760.84,,,,"     ",5.60,340.47,2.64
1938,569528805,"01938M10:08:48.798","01938 10:31:17",227.02,760.76,,,,"     ",5.60,340.89,2.65
1938,569528806,"01938M10:08:49.772","01938 10:31:18",226.98,760.79,,,,"     ",5.60,340.14,2.64
1938,569528807,"01938M10:08:50.745","01938 10:31:19",226.93,760.80,,,,"     ",5.60,337.29,2.62
1938,569528808,"01938M10:08:51.718","01938 10:31:20",226.87,760.84,,,,"     ",5.60,337.35,2.62
1938,569528809,"01938M10:08:52.691","01938 10:31:21",226.80,760.78,,,,"     ",5.60,337.25,2.62
1938,569528810,"01938M10:08:53.665","01938 10:31:22",226.72,760.81,,,,"     ",5.60,339.17,2.63
1938,569528811,"01938M10:08:54.638","01938 10:31:23",226.63,760.85,,,,"     ",5.60,341.13,2.65
1938,569528812,"01938M10:08:55.611","01938 10:31:23",226.54,760.75,,,,"     ",5.60,336.33,2.61
1938,569528813,"01938M10:08:56.584","01938 10:31:24",226.44,760.68,,,,"     ",5.60,338.18,2.63
1938,569528814,"01938M10:08:57.558","01938 10:31:25",226.35,760.70,,,,"     ",5.60,336.36,2.61
1938,569528815,"01938M10:08:58.531","01938 10:31:26",226.27,760.76,,,,"     ",5.60,340.36,2.65
1938,569528816,"01938M10:08:59.504","01938 10:31:27",226.19,760.63,,,,"     ",5.60,339.92,2.64
1938,569528817,"01938M10:09:00.477","01938 10:31:28",226.11,760.63,,,,"     ",5.60,339.65,2.64
1938,569528818,"01938M10:09:01.451","01938 10:31:29",226.04,760.69,,,,"     ",5.60,339.92,2.64
1938,569528819,"01938M10:09:02.424","01938 10:31:30",225.97,760.72,,,,"     ",5.60,337.67,2.63
1938,569528820,"01938M10:09:03.397","01938 10:31:31",225.89,760.70,,,,"     ",5.60,338.69,2.63
1938,569528821,"01938M10:09:04.370","01938 10:31:32",225.81,760.82,,,,"     ",5.60,340.48,2.65
1938,569528822,"01938M10:09:05.344","01938 10:31:33",225.74,760.77,,,,"     ",5.60,339.94,2.65
1938,569528823,"01938M10:09:06.317","01938 10:31:34",225.66,760.72,,,,"     ",5.60,338.89,2.64
1938,569528824,"01938M10:09:07.290","01938 10:31:35",225.59,760.74,,,,"     ",5.60,339.68,2.64
1938,569528825,"01938M10:09:08.264","01938 10:31:36",225.52,760.79,,,,"     ",5.60,337.90,2.63
1938,569528826,"01938M10:09:09.237","01938 10:31:37",225.46,760.74,,,,"     ",5.60,336.69,2.62
1938,569528827,"01938M10:09:10.210","01938 10:31:38",225.39,760.81,,,,"     ",5.60,341.92,2.66
1938,569528828,"01938M10:09:11.183","01938 10:31:39",225.33,760.74,,,,"     ",5.60,337.70,2.63
1938,569528829,"01938M10:09:12.157","01938 10:31:40",225.28,760.75,,,,"     ",5.60,338.68,2.64
1938,569528830,"01938M10:09:13.130","01938 10:31:41",225.22,760.71,,,,"     ",5.60,339.79,2.65
1938,569528831,"01938M10:09:14.103","01938 10:31:42",225.17,760.74,,,,"     ",5.60,341.84,2.66
1938,569528832,"01938M10:09:15.076","01938 10:31:43",225.13,760.76,,,,"     ",5.60,341.03,2.66
1938,569528833,"01938M10:09:16.050","01938 10:31:44",225.09,760.79,,,,"     ",5.60,342.00,2.66
1938,569528834,"01938M10:09:17.023","01938 10:31:45",225.05,760.78,,,,"     ",5.60,340.12,2.65
1938,569528835,"01938M10:09:17.996","01938 10:31:46",225.02,760.72,,,,"     ",5.60,339.14,2.64
1938,569528836,"01938M10:09:18.969","01938 10:31:47",224.98,760.75,,,,"     ",5.60,340.95,2.66
1938,569528837,"01938M10:09:19.943","01938 10:31:48",224.93,760.68,,,,"     ",5.60,340.51,2.65
1938,569528838,"01938M10:09:20.916","01938 10:31:49",224.88,760.66,,,,"     ",5.60,340.99,2.66
1938,569528839,"01938M10:09:21.889","01938 10:31:50",224.83,760.73,,,,"     ",5.60,338.77,2.64
1938,569528840,"01938M10:09:22.862","01938 10:31:51",224.78,760.61,,,,"     ",5.60,340.71,2.65
1938,569528841,"01938M10:09:23.836","01938 10:31:52",224.71,760.64,,,,"     ",5.60,340.61,2.65
1938,569528842,"01938M10:09:24.809","01938 10:31:53",224.63,760.67,,,,"     ",5.60,339.73,2.65
1938,569528843,"01938M10:09:25.782","01938 10:31:54",224.54,760.71,,,,"     ",5.60,340.02,2.65
1938,569528844,"01938M10:09:26.755","01938 10:31:55",224.44,760.69,,,,"     ",5.60,339.60,2.65
1938,569528845,"01938M10:09:27.729","01938 10:31:56",224.35,760.67,,,,"     ",5.60,340.28,2.65
1938,569528846,"01938M10:09:28.702","01938 10:31:57",224.25,760.63,,,,"     ",5.60,341.00,2.66
1938,569528847,"01938M10:09:29.675","01938 10:31:58",224.16,760.73,,,,"     ",5.60,339.66,2.65
1938,569528848,"01938M10:09:30.648","01938 10:31:59",224.08,760.71,,,,"     ",5.60,339.23,2.64
1938,569528849,"01938M10:09:31.622","01938 10:32:00",224.00,760.64,,,,"     ",5.60,337.57,2.63
1938,569528850,"01938M10:09:32.595","01938 10:32:00",223.93,760.70,,,,"     ",5.60,338.74,2.64
1938,569528851,"01938M10:09:33.568","01938 10:32:01",223.85,760.69,,,,"     ",5.60,339.68,2.65
1938,569528852,"01938M10:09:34.541","01938 10:32:02",223.79,760.69,,,,"     ",5.60,338.52,2.64
1938,569528853,"01938M10:09:35.515","01938 10:32:03",223.72,760.74,,,,"     ",5.60,340.38,2.65
1938,569528854,"01938M10:09:36.488","01938 10:32:04",223.67,760.76,,,,"     ",5.60,338.61,2.64
1938,569528855,"01938M10:09:37.461","01938 10:32:05",223.63,760.71,,,,"     ",5.60,339.14,2.65
1938,569528856,"01938M10:09:38.434","01938 10:32:06",223.60,760.71,,,,"     ",5.60,336.01,2.62
1938,569528857,"01938M10:09:39.408","01938 10:32:07",223.58,760.65,,,,"     ",5.60,337.87,2.64
1938,569528858,"01938M10:09:40.381","01938 10:32:08",223.55,760.72,,,,"     ",5.60,341.04,2.66
1938,569528859,"01938M10:09:41.354","01938 10:32:09",223.55,760.63,,,,"     ",5.60,341.23,2.66
1938,569528860,"01938M10:09:42.327","01938 10:32:10",223.54,760.64,,,,"     ",5.60,337.85,2.64
1938,569528861,"01938M10:09:43.301","01938 10:32:11",223.53,760.63,,,,"     ",5.60,337.42,2.63
1938,569528862,"01938M10:09:44.274","01938 10:32:12",223.53,760.64,,,,"     ",5.60,338.90,2.64
1938,569528863,"01938M10:09:45.247","01938 10:32:13",223.54,760.65,,,,"     ",5.60,338.88,2.65
1938,569528864,"01938M10:09:46.220","01938 10:32:14",223.56,760.59,,,,"     ",5.60,340.28,2.66
1938,569528865,"01938M10:09:47.194","01938 10:32:15",223.58,760.63,,,,"     ",5.60,337.66,2.64
1938,569528866,"01938M10:09:48.167","01938 10:32:16",223.60,760.65,,,,"     ",5.60,338.24,2.64
1938,569528867,"01938M10:09:49.140","01938 10:32:17",223.63,760.66,,,,"     ",5.60,337.85,2.64
