SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2855,650915572,"02855M04:54:49.781","02855 04:52:45",207.95,917.10,,,,"     ",6.90,62.96,9.82
2855,650915573,"02855M04:54:50.754","02855 04:52:46",207.96,916.99,,,,"     ",6.90,63.25,9.86
2855,650915574,"02855M04:54:51.728","02855 04:52:47",207.97,917.03,,,,"     ",6.90,62.95,9.81
2855,650915575,"02855M04:54:52.701","02855 04:52:48",207.99,916.98,,,,"     ",6.90,62.96,9.81
2855,650915576,"02855M04:54:53.674","02855 04:52:49",208.00,917.05,,,,"     ",6.90,62.88,9.80
2855,650915577,"02855M04:54:54.647","02855 04:52:50",208.00,917.07,,,,"     ",6.90,62.93,9.81
2855,650915578,"02855M04:54:55.621","02855 04:52:51",208.00,917.08,,,,"     ",6.90,63.02,9.83
2855,650915579,"02855M04:54:56.594","02855 04:52:52",207.99,917.08,,,,"     ",6.90,63.12,9.85
2855,650915580,"02855M04:54:57.567","02855 04:52:53",207.97,917.10,,,,"     ",6.90,63.02,9.83
2855,650915581,"02855M04:54:58.540","02855 04:52:54",207.94,917.13,,,,"     ",6.90,62.96,9.82
2855,650915582,"02855M04:54:59.514","02855 04:52:55",207.91,917.14,,,,"     ",6.90,62.92,9.81
2855,650915583,"02855M04:55:00.487","02855 04:52:56",207.88,917.06,,,,"     ",6.90,62.99,9.83
2855,650915584,"02855M04:55:01.460","02855 04:52:57",207.85,917.09,,,,"     ",6.90,63.09,9.84
2855,650915585,"02855M04:55:02.433","02855 04:52:58",207.83,917.04,,,,"     ",6.90,62.97,9.82
2855,650915586,"02855M04:55:03.407","02855 04:52:59",207.82,916.91,,,,"     ",6.90,63.08,9.84
2855,650915587,"02855M04:55:04.380","02855 04:53:00",207.81,916.98,,,,"     ",6.90,62.74,9.79
2855,650915588,"02855M04:55:05.353","02855 04:53:01",207.81,917.00,,,,"     ",6.90,62.84,9.80
2855,650915589,"02855M04:55:06.326","02855 04:53:01",207.82,917.01,,,,"     ",6.90,63.01,9.83
2855,650915590,"02855M04:55:07.300","02855 04:53:02",207.82,916.94,,,,"     ",6.90,62.89,9.81
2855,650915591,"02855M04:55:08.273","02855 04:53:03",207.82,917.07,,,,"     ",6.90,62.77,9.79
2855,650915592,"02855M04:55:09.246","02855 04:53:04",207.82,916.99,,,,"     ",6.90,62.55,9.76
2855,650915593,"02855M04:55:10.219","02855 04:53:05",207.81,917.06,,,,"     ",6.90,62.79,9.80
2855,650915594,"02855M04:55:11.193","02855 04:53:06",207.81,916.99,,,,"     ",6.90,62.89,9.81
2855,650915595,"02855M04:55:12.166","02855 04:53:07",207.80,917.03,,,,"     ",6.90,62.69,9.78
2855,650915596,"02855M04:55:13.139","02855 04:53:08",207.78,916.98,,,,"     ",6.90,62.73,9.79
2855,650915597,"02855M04:55:14.112","02855 04:53:09",207.77,917.17,,,,"     ",6.90,62.53,9.76
2855,650915598,"02855M04:55:15.086","02855 04:53:10",207.75,917.24,,,,"     ",6.90,62.85,9.81
2855,650915599,"02855M04:55:16.059","02855 04:53:11",207.73,917.35,,,,"     ",6.90,62.55,9.76
2855,650915600,"02855M04:55:17.032","02855 04:53:12",207.72,917.08,,,,"     ",6.90,63.07,9.84
2855,650915601,"02855M04:55:18.005","02855 04:53:13",207.72,917.15,,,,"     ",6.90,62.74,9.79
2855,650915602,"02855M04:55:18.979","02855 04:53:14",207.73,917.10,,,,"     ",6.90,62.77,9.80
2855,650915603,"02855M04:55:19.952","02855 04:53:15",207.75,917.08,,,,"     ",6.90,62.60,9.77
2855,650915604,"02855M04:55:20.925","02855 04:53:16",207.77,917.07,,,,"     ",6.90,62.62,9.78
2855,650915605,"02855M04:55:21.898","02855 04:53:17",207.80,917.03,,,,"     ",6.90,62.64,9.78
2855,650915606,"02855M04:55:22.872","02855 04:53:18",207.83,917.04,,,,"     ",6.90,62.56,9.77
2855,650915607,"02855M04:55:23.845","02855 04:53:19",207.86,917.18,,,,"     ",6.90,62.51,9.76
2855,650915608,"02855M04:55:24.818","02855 04:53:20",207.88,917.14,,,,"     ",6.90,62.57,9.77
2855,650915609,"02855M04:55:25.791","02855 04:53:21",207.89,917.05,,,,"     ",6.90,62.37,9.73
2855,650915610,"02855M04:55:26.765","02855 04:53:22",207.90,917.12,,,,"     ",6.90,62.60,9.78
2855,650915611,"02855M04:55:27.738","02855 04:53:23",207.90,917.11,,,,"     ",6.90,62.57,9.77
2855,650915612,"02855M04:55:28.711","02855 04:53:24",207.89,917.07,,,,"     ",6.90,62.23,9.71
2855,650915613,"02855M04:55:29.684","02855 04:53:25",207.87,917.03,,,,"     ",6.90,62.48,9.75
2855,650915614,"02855M04:55:30.658","02855 04:53:26",207.84,916.95,,,,"     ",6.90,62.37,9.73
2855,650915615,"02855M04:55:31.631","02855 04:53:27",207.81,917.03,,,,"     ",6.90,62.54,9.76
2855,650915616,"02855M04:55:32.604","02855 04:53:28",207.78,917.08,,,,"     ",6.90,62.36,9.74
2855,650915617,"02855M04:55:33.578","02855 04:53:29",207.76,917.03,,,,"     ",6.90,62.45,9.75
2855,650915618,"02855M04:55:34.551","02855 04:53:30",207.76,916.99,,,,"     ",6.90,62.66,9.79
2855,650915619,"02855M04:55:35.524","02855 04:53:31",207.76,916.99,,,,"     ",6.90,62.33,9.73
2855,650915620,"02855M04:55:36.497","02855 04:53:32",207.77,917.06,,,,"     ",6.90,62.41,9.75
2855,650915621,"02855M04:55:37.471","02855 04:53:33",207.79,916.98,,,,"     ",6.90,62.48,9.76
2855,650915622,"02855M04:55:38.444","02855 04:53:34",207.82,917.00,,,,"     ",6.90,62.24,9.72
2855,650915623,"02855M04:55:39.417","02855 04:53:35",207.84,916.97,,,,"     ",6.90,62.49,9.76
2855,650915624,"02855M04:55:40.390","02855 04:53:36",207.86,917.12,,,,"     ",6.90,62.48,9.76
2855,650915625,"02855M04:55:41.364","02855 04:53:36",207.89,917.02,,,,"     ",6.90,62.42,9.74
2855,650915626,"02855M04:55:42.337","02855 04:53:37",207.91,917.06,,,,"     ",6.90,62.54,9.77
2855,650915627,"02855M04:55:43.310","02855 04:53:38",207.93,917.14,,,,"     ",6.90,62.66,9.79
2855,650915628,"02855M04:55:44.283","02855 04:53:39",207.95,917.12,,,,"     ",6.90,62.61,9.78
2855,650915629,"02855M04:55:45.257","02855 04:53:40",207.96,917.03,,,,"     ",6.90,62.36,9.74
2855,650915630,"02855M04:55:46.230","02855 04:53:41",207.97,917.00,,,,"     ",6.90,62.59,9.77
2855,650915631,"02855M04:55:47.203","02855 04:53:42",207.97,917.10,,,,"     ",6.90,62.62,9.78
2855,650915632,"02855M04:55:48.176","02855 04:53:43",207.96,917.03,,,,"     ",6.90,62.53,9.76
2855,650915633,"02855M04:55:49.150","02855 04:53:44",207.96,917.13,,,,"     ",6.90,62.77,9.80
2855,650915634,"02855M04:55:50.123","02855 04:53:45",207.95,917.14,,,,"     ",6.90,62.53,9.76
2855,650915635,"02855M04:55:51.096","02855 04:53:46",207.95,917.07,,,,"     ",6.90,62.47,9.75
2855,650915636,"02855M04:55:52.069","02855 04:53:47",207.95,917.09,,,,"     ",6.90,62.58,9.77
2855,650915637,"02855M04:55:53.043","02855 04:53:48",207.95,917.13,,,,"     ",6.90,62.51,9.76
2855,650915638,"02855M04:55:54.016","02855 04:53:49",207.95,917.20,,,,"     ",6.90,62.54,9.76
2855,650915639,"02855M04:55:54.989","02855 04:53:50",207.94,917.18,,,,"     ",6.90,62.46,9.75
2855,650915640,"02855M04:55:55.962","02855 04:53:51",207.93,917.12,,,,"     ",6.90,62.50,9.76
2855,650915641,"02855M04:55:56.936","02855 04:53:52",207.91,917.06,,,,"     ",6.90,62.48,9.75
2855,650915642,"02855M04:55:57.909","02855 04:53:53",207.90,917.00,,,,"     ",6.90,62.36,9.73
2855,650915643,"02855M04:55:58.882","02855 04:53:54",207.89,917.05,,,,"     ",6.90,62.58,9.77
2855,650915644,"02855M04:55:59.855","02855 04:53:55",207.87,917.03,,,,"     ",6.90,62.74,9.79
2855,650915645,"02855M04:56:00.829","02855 04:53:56",207.86,917.08,,,,"     ",6.90,62.38,9.73
2855,650915646,"02855M04:56:01.802","02855 04:53:57",207.85,917.07,,,,"     ",6.90,62.44,9.74
2855,650915647,"02855M04:56:02.775","02855 04:53:58",207.84,917.05,,,,"     ",6.90,62.49,9.75
2855,650915648,"02855M04:56:03.748","02855 04:53:59",207.82,916.98,,,,"     ",6.90,62.58,9.77
2855,650915649,"02855M04:56:04.722","02855 04:54:00",207.81,917.09,,,,"     ",6.90,62.49,9.75
2855,650915650,"02855M04:56:05.695","02855 04:54:01",207.80,917.04,,,,"     ",6.90,62.54,9.76
2855,650915651,"02855M04:56:06.668","02855 04:54:02",207.79,917.00,,,,"     ",6.90,62.26,9.72
2855,650915652,"02855M04:56:07.641","02855 04:54:03",207.78,917.01,,,,"     ",6.90,62.57,9.77
2855,650915653,"02855M04:56:08.615","02855 04:54:04",207.77,916.94,,,,"     ",6.90,62.28,9.71
2855,650915654,"02855M04:56:09.588","02855 04:54:05",207.76,917.00,,,,"     ",6.90,62.39,9.73
2855,650915655,"02855M04:56:10.561","02855 04:54:06",207.88,917.15,,,,"     ",6.90,62.36,9.73
2855,650915656,"02855M04:56:11.534","02855 04:54:07",207.87,917.09,,,,"     ",6.90,62.28,9.72
2855,650915657,"02855M04:56:12.508","02855 04:54:08",207.87,917.15,,,,"     ",6.90,62.27,9.71
2855,650915658,"02855M04:56:13.481","02855 04:54:09",207.86,917.07,,,,"     ",6.90,62.57,9.76
2855,650915659,"02855M04:56:14.454","02855 04:54:10",207.85,917.06,,,,"     ",6.90,62.36,9.73
2855,650915660,"02855M04:56:15.427","02855 04:54:11",207.84,917.06,,,,"     ",6.90,62.36,9.73
2855,650915661,"02855M04:56:16.401","02855 04:54:12",207.83,917.05,,,,"     ",6.90,62.37,9.73
2855,650915662,"02855M04:56:17.374","02855 04:54:12",207.83,917.05,,,,"     ",6.90,62.52,9.76
2855,650915663,"02855M04:56:18.347","02855 04:54:13",207.82,917.02,,,,"     ",6.90,62.60,9.77
2855,650915664,"02855M04:56:19.320","02855 04:54:14",207.82,917.02,,,,"     ",6.90,62.75,9.79
2855,650915665,"02855M04:56:20.294","02855 04:54:15",207.81,917.06,,,,"     ",6.90,62.56,9.76
2855,650915666,"02855M04:56:21.267","02855 04:54:16",207.81,917.03,,,,"     ",6.90,62.49,9.75
2855,650915667,"02855M04:56:22.240","02855 04:54:17",207.81,917.06,,,,"     ",6.90,62.50,9.75
2855,650915668,"02855M04:56:23.213","02855 04:54:18",207.81,917.00,,,,"     ",6.90,62.45,9.74
2855,650915669,"02855M04:56:24.187","02855 04:54:19",207.82,917.02,,,,"     ",6.90,62.56,9.76
2855,650915670,"02855M04:56:25.160","02855 04:54:20",207.83,916.99,,,,"     ",6.90,62.64,9.77
2855,650915671,"02855M04:56:26.133","02855 04:54:21",207.85,917.07,,,,"     ",6.90,62.54,9.76
2855,650915672,"02855M04:56:27.106","02855 04:54:22",207.85,917.08,,,,"     ",6.90,62.55,9.76
2855,650915673,"02855M04:56:28.080","02855 04:54:23",207.85,917.07,,,,"     ",6.90,62.67,9.77
2855,650915674,"02855M04:56:29.053","02855 04:54:24",207.84,917.01,,,,"     ",6.90,62.57,9.76
2855,650915675,"02855M04:56:30.026","02855 04:54:25",207.83,916.99,,,,"     ",6.90,62.79,9.79
2855,650915676,"02855M04:56:30.999","02855 04:54:26",207.82,917.03,,,,"     ",6.90,62.58,9.76
2855,650915677,"02855M04:56:31.973","02855 04:54:27",207.83,916.99,,,,"     ",6.90,62.86,9.80
2855,650915678,"02855M04:56:32.946","02855 04:54:28",207.84,916.98,,,,"     ",6.90,62.71,9.78
2855,650915679,"02855M04:56:33.919","02855 04:54:29",207.85,917.07,,,,"     ",6.90,62.60,9.76
2855,650915680,"02855M04:56:34.892","02855 04:54:30",207.86,917.07,,,,"     ",6.90,62.68,9.77
2855,650915681,"02855M04:56:35.866","02855 04:54:31",207.87,917.08,,,,"     ",6.90,62.48,9.74
2855,650915682,"02855M04:56:36.839","02855 04:54:32",207.88,917.06,,,,"     ",6.90,62.57,9.75
2855,650915683,"02855M04:56:37.812","02855 04:54:33",207.88,917.07,,,,"     ",6.90,62.66,9.77
2855,650915684,"02855M04:56:38.786","02855 04:54:34",207.88,917.05,,,,"     ",6.90,62.80,9.79
2855,650915685,"02855M04:56:39.759","02855 04:54:35",207.88,917.09,,,,"     ",6.90,62.74,9.78
2855,650915686,"02855M04:56:40.732","02855 04:54:36",207.88,916.99,,,,"     ",6.90,62.77,9.78
2855,650915687,"02855M04:56:41.705","02855 04:54:37",207.88,916.98,,,,"     ",6.90,62.81,9.79
2855,650915688,"02855M04:56:42.679","02855 04:54:38",207.87,917.13,,,,"     ",6.90,62.53,9.74
2855,650915689,"02855M04:56:43.652","02855 04:54:39",207.86,917.03,,,,"     ",6.90,62.75,9.77
2855,650915690,"02855M04:56:44.625","02855 04:54:40",207.85,917.02,,,,"     ",6.90,62.68,9.77
2855,650915691,"02855M04:56:45.598","02855 04:54:41",207.84,917.00,,,,"     ",6.90,62.84,9.79
2855,650915692,"02855M04:56:46.572","02855 04:54:42",207.81,916.96,,,,"     ",6.90,62.73,9.77
2855,650915693,"02855M04:56:47.545","02855 04:54:43",207.79,917.09,,,,"     ",6.90,62.99,9.82
2855,650915694,"02855M04:56:48.518","02855 04:54:44",207.77,917.20,,,,"     ",6.90,62.99,9.82
2855,650915695,"02855M04:56:49.491","02855 04:54:45",207.75,917.20,,,,"     ",6.90,62.91,9.80
2855,650915696,"02855M04:56:50.465","02855 04:54:46",207.73,917.14,,,,"     ",6.90,62.98,9.81
2855,650915697,"02855M04:56:51.438","02855 04:54:47",207.72,917.07,,,,"     ",6.90,62.69,9.76
2855,650915698,"02855M04:56:52.411","02855 04:54:48",207.71,917.04,,,,"     ",6.90,63.04,9.82
2855,650915699,"02855M04:56:53.384","02855 04:54:48",207.70,916.96,,,,"     ",6.90,62.73,9.77
2855,650915700,"02855M04:56:54.358","02855 04:54:49",207.68,917.06,,,,"     ",6.90,62.94,9.80
2855,650915701,"02855M04:56:55.331","02855 04:54:50",207.67,917.09,,,,"     ",6.90,62.89,9.79
2855,650915702,"02855M04:56:56.304","02855 04:54:51",207.65,917.08,,,,"     ",6.90,63.02,9.81
2855,650915703,"02855M04:56:57.277","02855 04:54:52",207.63,917.14,,,,"     ",6.90,62.83,9.78
2855,650915704,"02855M04:56:58.251","02855 04:54:53",207.60,917.09,,,,"     ",6.90,62.91,9.80
2855,650915705,"02855M04:56:59.224","02855 04:54:54",207.57,917.18,,,,"     ",6.90,63.00,9.81
2855,650915706,"02855M04:57:00.197","02855 04:54:55",207.54,917.38,,,,"     ",6.90,63.10,9.83
2855,650915707,"02855M04:57:01.170","02855 04:54:56",207.51,917.36,,,,"     ",6.90,63.36,9.86
2855,650915708,"02855M04:57:02.144","02855 04:54:57",207.50,917.10,,,,"     ",6.90,63.43,9.87
2855,650915709,"02855M04:57:03.117","02855 04:54:58",207.49,917.09,,,,"     ",6.90,63.05,9.81
2855,650915710,"02855M04:57:04.090","02855 04:54:59",207.49,917.12,,,,"     ",6.90,63.08,9.82
2855,650915711,"02855M04:57:05.063","02855 04:55:00",207.50,916.98,,,,"     ",6.90,63.18,9.83
2855,650915712,"02855M04:57:06.037","02855 04:55:01",207.52,917.02,,,,"     ",6.90,63.11,9.82
2855,650915713,"02855M04:57:07.010","02855 04:55:02",207.54,917.10,,,,"     ",6.90,63.24,9.84
2855,650915714,"02855M04:57:07.983","02855 04:55:03",207.57,916.98,,,,"     ",6.90,63.07,9.81
2855,650915715,"02855M04:57:08.956","02855 04:55:04",207.60,917.02,,,,"     ",6.90,63.18,9.82
2855,650915716,"02855M04:57:09.930","02855 04:55:05",207.63,917.08,,,,"     ",6.90,63.27,9.84
2855,650915717,"02855M04:57:10.903","02855 04:55:06",207.66,917.04,,,,"     ",6.90,63.25,9.84
2855,650915718,"02855M04:57:11.876","02855 04:55:07",207.69,917.14,,,,"     ",6.90,63.31,9.85
2855,650915719,"02855M04:57:12.849","02855 04:55:08",207.72,917.19,,,,"     ",6.90,63.13,9.82
2855,650915720,"02855M04:57:13.823","02855 04:55:09",207.75,917.16,,,,"     ",6.90,63.18,9.83
2855,650915721,"02855M04:57:14.796","02855 04:55:10",207.76,917.10,,,,"     ",6.90,63.11,9.81
2855,650915722,"02855M04:57:15.769","02855 04:55:11",207.77,917.15,,,,"     ",6.90,63.25,9.84
2855,650915723,"02855M04:57:16.742","02855 04:55:12",207.77,917.04,,,,"     ",6.90,63.07,9.81
2855,650915724,"02855M04:57:17.716","02855 04:55:13",207.76,917.09,,,,"     ",6.90,62.94,9.78
2855,650915725,"02855M04:57:18.689","02855 04:55:14",207.75,917.18,,,,"     ",6.90,63.00,9.79
2855,650915726,"02855M04:57:19.662","02855 04:55:15",207.74,917.21,,,,"     ",6.90,63.18,9.82
2855,650915727,"02855M04:57:20.635","02855 04:55:16",207.73,917.18,,,,"     ",6.90,62.94,9.78
2855,650915728,"02855M04:57:21.609","02855 04:55:17",207.72,917.12,,,,"     ",6.90,63.03,9.80
2855,650915729,"02855M04:57:22.582","02855 04:55:18",207.72,917.23,,,,"     ",6.90,63.09,9.81
2855,650915730,"02855M04:57:23.555","02855 04:55:19",207.71,917.14,,,,"     ",6.90,63.01,9.79
2855,650915731,"02855M04:57:24.528","02855 04:55:20",207.71,917.09,,,,"     ",6.90,62.87,9.77
2855,650915732,"02855M04:57:25.502","02855 04:55:21",207.71,917.13,,,,"     ",6.90,63.10,9.81
2855,650915733,"02855M04:57:26.475","02855 04:55:22",207.70,917.16,,,,"     ",6.90,62.91,9.78
2855,650915734,"02855M04:57:27.448","02855 04:55:23",207.70,917.07,,,,"     ",6.90,63.06,9.80
2855,650915735,"02855M04:57:28.421","02855 04:55:23",207.71,917.06,,,,"     ",6.90,62.95,9.78
2855,650915736,"02855M04:57:29.395","02855 04:55:24",207.71,917.10,,,,"     ",6.90,63.04,9.79
2855,650915737,"02855M04:57:30.368","02855 04:55:25",207.72,917.07,,,,"     ",6.90,63.01,9.79
2855,650915738,"02855M04:57:31.341","02855 04:55:26",207.72,917.04,,,,"     ",6.90,62.92,9.77
2855,650915739,"02855M04:57:32.314","02855 04:55:27",207.73,917.19,,,,"     ",6.90,62.93,9.78
2855,650915740,"02855M04:57:33.288","02855 04:55:28",207.73,917.08,,,,"     ",6.90,63.17,9.81
2855,650915741,"02855M04:57:34.261","02855 04:55:29",207.72,917.09,,,,"     ",6.90,63.12,9.81
2855,650915742,"02855M04:57:35.234","02855 04:55:30",207.72,917.16,,,,"     ",6.90,63.00,9.79
2855,650915743,"02855M04:57:36.207","02855 04:55:31",207.71,917.09,,,,"     ",6.90,63.15,9.81
2855,650915744,"02855M04:57:37.181","02855 04:55:32",207.70,917.11,,,,"     ",6.90,63.07,9.79
2855,650915745,"02855M04:57:38.154","02855 04:55:33",207.69,917.20,,,,"     ",6.90,63.02,9.79
2855,650915746,"02855M04:57:39.127","02855 04:55:34",207.67,917.25,,,,"     ",6.90,62.93,9.77
2855,650915747,"02855M04:57:40.100","02855 04:55:35",207.66,917.15,,,,"     ",6.90,63.07,9.79
2855,650915748,"02855M04:57:41.074","02855 04:55:36",207.65,917.21,,,,"     ",6.90,63.09,9.80
2855,650915749,"02855M04:57:42.047","02855 04:55:37",207.64,917.23,,,,"     ",6.90,62.87,9.76
2855,650915750,"02855M04:57:43.020","02855 04:55:38",207.64,917.28,,,,"     ",6.90,63.31,9.83
2855,650915751,"02855M04:57:43.993","02855 04:55:39",207.63,917.10,,,,"     ",6.90,63.20,9.81
2855,650915752,"02855M04:57:44.967","02855 04:55:40",207.63,917.25,,,,"     ",6.90,63.28,9.83
2855,650915753,"02855M04:57:45.940","02855 04:55:41",207.63,917.20,,,,"     ",6.90,63.14,9.80
2855,650915754,"02855M04:57:46.913","02855 04:55:42",207.63,917.17,,,,"     ",6.90,63.08,9.79
2855,650915755,"02855M04:57:47.887","02855 04:55:43",207.61,917.23,,,,"     ",6.90,63.02,9.78
2855,650915756,"02855M04:57:48.860","02855 04:55:44",207.60,917.17,,,,"     ",6.90,63.32,9.83
2855,650915757,"02855M04:57:49.833","02855 04:55:45",207.58,917.15,,,,"     ",6.90,63.51,9.86
2855,650915758,"02855M04:57:50.806","02855 04:55:46",207.57,917.08,,,,"     ",6.90,63.09,9.79
2855,650915759,"02855M04:57:51.780","02855 04:55:47",207.55,917.05,,,,"     ",6.90,63.23,9.81
2855,650915760,"02855M04:57:52.753","02855 04:55:48",207.54,917.20,,,,"     ",6.90,63.00,9.78
2855,650915761,"02855M04:57:53.726","02855 04:55:49",207.53,917.18,,,,"     ",6.90,62.93,9.77
2855,650915762,"02855M04:57:54.699","02855 04:55:50",207.52,917.21,,,,"     ",6.90,63.14,9.80
2855,650915763,"02855M04:57:55.673","02855 04:55:51",207.52,917.17,,,,"     ",6.90,62.97,9.77
2855,650915764,"02855M04:57:56.646","02855 04:55:52",207.52,917.22,,,,"     ",6.90,62.98,9.77
2855,650915765,"02855M04:57:57.619","02855 04:55:53",207.53,917.15,,,,"     ",6.90,63.15,9.80
2855,650915766,"02855M04:57:58.592","02855 04:55:54",207.54,917.15,,,,"     ",6.90,63.09,9.79
2855,650915767,"02855M04:57:59.566","02855 04:55:55",207.55,917.05,,,,"     ",6.90,63.21,9.81
2855,650915768,"02855M04:58:00.539","02855 04:55:56",207.57,917.11,,,,"     ",6.90,63.34,9.83
2855,650915769,"02855M04:58:01.512","02855 04:55:57",207.59,917.17,,,,"     ",6.90,63.15,9.80
2855,650915770,"02855M04:58:02.485","02855 04:55:58",207.62,917.21,,,,"     ",6.90,63.26,9.81
2855,650915771,"02855M04:58:03.459","02855 04:55:59",207.64,917.20,,,,"     ",6.90,63.19,9.80
2855,650915772,"02855M04:58:04.432","02855 04:55:59",207.66,917.21,,,,"     ",6.90,63.10,9.79
2855,650915773,"02855M04:58:05.405","02855 04:56:00",207.68,917.19,,,,"     ",6.90,63.22,9.81
2855,650915774,"02855M04:58:06.378","02855 04:56:01",207.70,917.23,,,,"     ",6.90,63.01,9.77
2855,650915775,"02855M04:58:07.352","02855 04:56:02",207.72,917.28,,,,"     ",6.90,62.92,9.76
2855,650915776,"02855M04:58:08.325","02855 04:56:03",207.73,917.22,,,,"     ",6.90,63.03,9.77
2855,650915777,"02855M04:58:09.298","02855 04:56:04",207.75,917.20,,,,"     ",6.90,63.17,9.79
2855,650915778,"02855M04:58:10.271","02855 04:56:05",207.76,917.23,,,,"     ",6.90,63.03,9.77
2855,650915779,"02855M04:58:11.245","02855 04:56:06",207.77,917.25,,,,"     ",6.90,63.21,9.80
2855,650915780,"02855M04:58:12.218","02855 04:56:07",207.77,917.26,,,,"     ",6.90,63.25,9.80
2855,650915781,"02855M04:58:13.191","02855 04:56:08",207.77,917.28,,,,"     ",6.90,63.24,9.80
2855,650915782,"02855M04:58:14.164","02855 04:56:09",207.76,917.21,,,,"     ",6.90,63.39,9.83
2855,650915783,"02855M04:58:15.138","02855 04:56:10",207.75,917.12,,,,"     ",6.90,63.18,9.79
2855,650915784,"02855M04:58:16.111","02855 04:56:11",207.74,917.17,,,,"     ",6.90,63.45,9.83
2855,650915785,"02855M04:58:17.084","02855 04:56:12",207.72,917.08,,,,"     ",6.90,63.42,9.83
2855,650915786,"02855M04:58:18.057","02855 04:56:13",207.71,917.18,,,,"     ",6.90,63.60,9.86
2855,650915787,"02855M04:58:19.031","02855 04:56:14",207.70,917.16,,,,"     ",6.90,63.50,9.84
2855,650915788,"02855M04:58:20.004","02855 04:56:15",207.70,917.21,,,,"     ",6.90,63.46,9.83
2855,650915789,"02855M04:58:20.977","02855 04:56:16",207.69,917.18,,,,"     ",6.90,63.43,9.82
2855,650915790,"02855M04:58:21.950","02855 04:56:17",207.69,917.25,,,,"     ",6.90,63.44,9.82
2855,650915791,"02855M04:58:22.924","02855 04:56:18",207.69,917.22,,,,"     ",6.90,63.43,9.82
2855,650915792,"02855M04:58:23.897","02855 04:56:19",207.69,917.23,,,,"     ",6.90,63.47,9.83
2855,650915793,"02855M04:58:24.870","02855 04:56:20",207.69,917.19,,,,"     ",6.90,63.62,9.85
2855,650915794,"02855M04:58:25.843","02855 04:56:21",207.69,917.29,,,,"     ",6.90,63.74,9.87
2855,650915795,"02855M04:58:26.817","02855 04:56:22",207.70,917.20,,,,"     ",6.90,63.67,9.86
2855,650915796,"02855M04:58:27.790","02855 04:56:23",207.70,917.12,,,,"     ",6.90,63.38,9.81
2855,650915797,"02855M04:58:28.763","02855 04:56:24",207.71,917.18,,,,"     ",6.90,63.50,9.83
2855,650915798,"02855M04:58:29.736","02855 04:56:25",207.72,917.28,,,,"     ",6.90,63.72,9.86
2855,650915799,"02855M04:58:30.710","02855 04:56:26",207.73,917.32,,,,"     ",6.90,64.00,9.91
2855,650915800,"02855M04:58:31.683","02855 04:56:27",207.74,917.25,,,,"     ",6.90,63.78,9.87
2855,650915801,"02855M04:58:32.656","02855 04:56:28",207.76,917.28,,,,"     ",6.90,63.75,9.86
2855,650915802,"02855M04:58:33.629","02855 04:56:29",207.78,917.31,,,,"     ",6.90,63.54,9.83
2855,650915803,"02855M04:58:34.603","02855 04:56:30",207.80,917.42,,,,"     ",6.90,63.68,9.85
2855,650915804,"02855M04:58:35.576","02855 04:56:31",207.81,917.36,,,,"     ",6.90,63.68,9.85
2855,650915805,"02855M04:58:36.549","02855 04:56:32",207.82,917.34,,,,"     ",6.90,63.68,9.85
2855,650915806,"02855M04:58:37.522","02855 04:56:33",207.82,917.34,,,,"     ",6.90,63.59,9.83
2855,650915807,"02855M04:58:38.496","02855 04:56:34",207.82,917.29,,,,"     ",6.90,63.64,9.84
2855,650915808,"02855M04:58:39.469","02855 04:56:35",207.82,917.29,,,,"     ",6.90,63.57,9.83
2855,650915809,"02855M04:58:40.442","02855 04:56:35",207.81,917.20,,,,"     ",6.90,63.78,9.86
2855,650915810,"02855M04:58:41.415","02855 04:56:36",207.79,917.12,,,,"     ",6.90,63.82,9.87
2855,650915811,"02855M04:58:42.389","02855 04:56:37",207.77,917.27,,,,"     ",6.90,63.54,9.82
2855,650915812,"02855M04:58:43.362","02855 04:56:38",207.75,917.22,,,,"     ",6.90,63.81,9.87
2855,650915813,"02855M04:58:44.335","02855 04:56:39",207.72,917.28,,,,"     ",6.90,63.71,9.85
2855,650915814,"02855M04:58:45.308","02855 04:56:40",207.69,917.38,,,,"     ",6.90,63.47,9.81
2855,650915815,"02855M04:58:46.282","02855 04:56:41",207.66,917.43,,,,"     ",6.90,63.53,9.82
2855,650915816,"02855M04:58:47.255","02855 04:56:42",207.64,917.40,,,,"     ",6.90,63.59,9.83
2855,650915817,"02855M04:58:48.228","02855 04:56:43",207.63,917.44,,,,"     ",6.90,63.74,9.85
2855,650915818,"02855M04:58:49.201","02855 04:56:44",207.62,917.61,,,,"     ",6.90,63.65,9.84
2855,650915819,"02855M04:58:50.175","02855 04:56:45",207.62,917.23,,,,"     ",6.90,64.02,9.89
2855,650915820,"02855M04:58:51.148","02855 04:56:46",207.63,917.31,,,,"     ",6.90,63.62,9.83
2855,650915821,"02855M04:58:52.121","02855 04:56:47",207.65,917.36,,,,"     ",6.90,63.78,9.86
2855,650915822,"02855M04:58:53.094","02855 04:56:48",207.68,917.30,,,,"     ",6.90,63.57,9.82
