SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
326,426387000,"00326M00:01:08.263","00325 23:13:44",212.36,865.19,,,,"     ",3.50,62.49,5.74
326,426387001,"00326M00:01:09.236","00325 23:13:45",212.30,865.16,,,,"     ",3.50,62.53,5.73
326,426387002,"00326M00:01:10.209","00325 23:13:46",212.27,865.13,,,,"     ",3.50,62.71,5.73
326,426387003,"00326M00:01:11.183","00325 23:13:47",212.25,865.20,,,,"     ",3.50,62.94,5.74
326,426387004,"00326M00:01:12.156","00325 23:13:48",212.24,865.16,,,,"     ",3.50,62.86,5.72
326,426387005,"00326M00:01:13.129","00325 23:13:49",212.24,865.18,,,,"     ",3.50,62.82,5.71
326,426387006,"00326M00:01:14.102","00325 23:13:50",212.24,865.19,,,,"     ",3.50,62.68,5.68
326,426387007,"00326M00:01:15.076","00325 23:13:51",212.24,865.15,,,,"     ",3.50,62.80,5.68
326,426387008,"00326M00:01:16.049","00325 23:13:52",212.23,865.22,,,,"     ",3.50,62.80,5.67
326,426387009,"00326M00:01:17.022","00325 23:13:53",212.22,865.22,,,,"     ",3.50,63.34,5.71
326,426387010,"00326M00:01:17.995","00325 23:13:54",212.22,865.21,,,,"     ",3.50,62.89,5.66
326,426387011,"00326M00:01:18.969","00325 23:13:55",212.22,865.22,,,,"     ",3.50,63.14,5.67
326,426387012,"00326M00:01:19.942","00325 23:13:56",212.22,865.16,,,,"     ",3.50,63.23,5.67
326,426387013,"00326M00:01:20.915","00325 23:13:57",212.24,865.13,,,,"     ",3.50,63.00,5.64
326,426387014,"00326M00:01:21.888","00325 23:13:58",212.27,865.14,,,,"     ",3.50,63.17,5.64
326,426387015,"00326M00:01:22.862","00325 23:13:59",212.31,865.08,,,,"     ",3.50,63.48,5.66
326,426387016,"00326M00:01:23.835","00325 23:14:00",212.37,865.20,,,,"     ",3.50,63.11,5.62
326,426387017,"00326M00:01:24.808","00325 23:14:01",212.42,865.16,,,,"     ",3.50,63.16,5.61
326,426387018,"00326M00:01:25.781","00325 23:14:02",212.48,865.27,,,,"     ",3.50,63.12,5.60
326,426387019,"00326M00:01:26.755","00325 23:14:02",212.54,865.16,,,,"     ",3.50,63.15,5.59
326,426387020,"00326M00:01:27.728","00325 23:14:03",212.60,865.30,,,,"     ",3.50,63.04,5.58
326,426387021,"00326M00:01:28.701","00325 23:14:04",212.66,865.25,,,,"     ",3.50,63.03,5.57
326,426387022,"00326M00:01:29.674","00325 23:14:05",212.72,865.16,,,,"     ",3.50,63.05,5.56
326,426387023,"00326M00:01:30.648","00325 23:14:06",212.79,865.19,,,,"     ",3.50,62.92,5.54
326,426387024,"00326M00:01:31.621","00325 23:14:07",212.85,865.26,,,,"     ",3.50,63.12,5.55
326,426387025,"00326M00:01:32.594","00325 23:14:08",212.92,865.24,,,,"     ",3.50,62.80,5.51
326,426387026,"00326M00:01:33.567","00325 23:14:09",212.98,865.19,,,,"     ",3.50,63.13,5.53
326,426387027,"00326M00:01:34.541","00325 23:14:10",213.03,865.21,,,,"     ",3.50,63.37,5.55
326,426387028,"00326M00:01:35.514","00325 23:14:11",213.09,865.17,,,,"     ",3.50,62.82,5.49
326,426387029,"00326M00:01:36.487","00325 23:14:12",213.15,865.22,,,,"     ",3.50,63.28,5.52
326,426387030,"00326M00:01:37.460","00325 23:14:13",213.21,865.14,,,,"     ",3.50,62.93,5.48
326,426387031,"00326M00:01:38.434","00325 23:14:14",213.27,865.13,,,,"     ",3.50,62.89,5.47
326,426387032,"00326M00:01:39.407","00325 23:14:15",213.32,865.20,,,,"     ",3.50,63.02,5.48
326,426387033,"00326M00:01:40.380","00325 23:14:16",213.35,865.18,,,,"     ",3.50,62.93,5.46
326,426387034,"00326M00:01:41.353","00325 23:14:17",213.37,865.11,,,,"     ",3.50,62.96,5.46
326,426387035,"00326M00:01:42.327","00325 23:14:18",213.36,865.20,,,,"     ",3.50,63.05,5.46
326,426387036,"00326M00:01:43.300","00325 23:14:19",213.33,865.22,,,,"     ",3.50,62.91,5.44
326,426387037,"00326M00:01:44.273","00325 23:14:20",213.29,865.15,,,,"     ",3.50,63.14,5.45
326,426387038,"00326M00:01:45.246","00325 23:14:21",213.24,865.18,,,,"     ",3.50,63.18,5.45
326,426387039,"00326M00:01:46.220","00325 23:14:22",213.19,865.23,,,,"     ",3.50,62.79,5.41
326,426387040,"00326M00:01:47.193","00325 23:14:23",213.14,865.23,,,,"     ",3.50,63.01,5.43
326,426387041,"00326M00:01:48.166","00325 23:14:24",213.09,865.24,,,,"     ",3.50,63.38,5.45
326,426387042,"00326M00:01:49.139","00325 23:14:25",213.05,865.20,,,,"     ",3.50,62.94,5.41
326,426387043,"00326M00:01:50.113","00325 23:14:26",213.00,865.27,,,,"     ",3.50,62.97,5.40
326,426387044,"00326M00:01:51.086","00325 23:14:27",212.94,865.19,,,,"     ",3.50,62.95,5.40
326,426387045,"00326M00:01:52.059","00325 23:14:28",212.88,865.24,,,,"     ",3.50,63.15,5.41
326,426387046,"00326M00:01:53.032","00325 23:14:29",212.82,865.22,,,,"     ",3.50,62.65,5.36
326,426387047,"00326M00:01:54.006","00325 23:14:30",212.78,865.25,,,,"     ",3.50,63.05,5.39
326,426387048,"00326M00:01:54.979","00325 23:14:31",212.76,865.11,,,,"     ",3.50,62.67,5.35
326,426387049,"00326M00:01:55.952","00325 23:14:32",212.75,865.12,,,,"     ",3.50,62.93,5.37
326,426387050,"00326M00:01:56.926","00325 23:14:33",212.76,865.16,,,,"     ",3.50,62.97,5.37
326,426387051,"00326M00:01:57.899","00325 23:14:34",212.79,865.25,,,,"     ",3.50,63.36,5.39
326,426387052,"00326M00:01:58.872","00325 23:14:35",212.82,865.22,,,,"     ",3.50,63.02,5.36
326,426387053,"00326M00:01:59.845","00325 23:14:36",212.86,865.19,,,,"     ",3.50,63.16,5.37
326,426387054,"00326M00:02:00.819","00325 23:14:37",212.91,865.20,,,,"     ",3.50,63.19,5.37
326,426387055,"00326M00:02:01.792","00325 23:14:38",212.96,865.17,,,,"     ",3.50,63.23,5.36
326,426387056,"00326M00:02:02.765","00325 23:14:39",213.02,865.22,,,,"     ",3.50,63.18,5.35
326,426387057,"00326M00:02:03.738","00325 23:14:39",213.08,865.18,,,,"     ",3.50,63.02,5.33
326,426387058,"00326M00:02:04.712","00325 23:14:40",213.14,865.17,,,,"     ",3.50,62.81,5.31
326,426387059,"00326M00:02:05.685","00325 23:14:41",213.21,865.13,,,,"     ",3.50,63.19,5.34
326,426387060,"00326M00:02:06.658","00325 23:14:42",213.28,865.19,,,,"     ",3.50,63.09,5.33
326,426387061,"00326M00:02:07.631","00325 23:14:43",213.36,865.23,,,,"     ",3.50,62.94,5.31
326,426387062,"00326M00:02:08.605","00325 23:14:44",213.43,865.29,,,,"     ",3.50,63.28,5.33
326,426387063,"00326M00:02:09.578","00325 23:14:45",213.51,865.27,,,,"     ",3.50,62.97,5.30
326,426387064,"00326M00:02:10.551","00325 23:14:46",213.58,865.29,,,,"     ",3.50,63.06,5.31
326,426387065,"00326M00:02:11.524","00325 23:14:47",213.65,865.37,,,,"     ",3.50,63.18,5.31
326,426387066,"00326M00:02:12.498","00325 23:14:48",213.70,865.38,,,,"     ",3.50,63.01,5.29
326,426387067,"00326M00:02:13.471","00325 23:14:49",213.74,865.32,,,,"     ",3.50,62.85,5.28
326,426387068,"00326M00:02:14.444","00325 23:14:50",213.76,865.27,,,,"     ",3.50,62.80,5.27
326,426387069,"00326M00:02:15.417","00325 23:14:51",213.76,865.30,,,,"     ",3.50,62.71,5.26
326,426387070,"00326M00:02:16.391","00325 23:14:52",213.75,865.23,,,,"     ",3.50,63.06,5.28
326,426387071,"00326M00:02:17.364","00325 23:14:53",213.73,865.25,,,,"     ",3.50,62.81,5.26
326,426387072,"00326M00:02:18.337","00325 23:14:54",213.70,865.20,,,,"     ",3.50,62.64,5.24
326,426387073,"00326M00:02:19.310","00325 23:14:55",213.67,865.20,,,,"     ",3.50,63.03,5.27
326,426387074,"00326M00:02:20.284","00325 23:14:56",213.63,865.15,,,,"     ",3.50,62.79,5.25
326,426387075,"00326M00:02:21.257","00325 23:14:57",213.59,865.19,,,,"     ",3.50,62.32,5.20
326,426387076,"00326M00:02:22.230","00325 23:14:58",213.54,865.18,,,,"     ",3.50,62.70,5.23
326,426387077,"00326M00:02:23.203","00325 23:14:59",213.50,865.30,,,,"     ",3.50,62.47,5.21
326,426387078,"00326M00:02:24.177","00325 23:15:00",213.45,865.32,,,,"     ",3.50,62.80,5.23
326,426387079,"00326M00:02:25.150","00325 23:15:01",213.40,865.35,,,,"     ",3.50,62.80,5.23
326,426387080,"00326M00:02:26.123","00325 23:15:02",213.33,865.35,,,,"     ",3.50,62.40,5.19
326,426387081,"00326M00:02:27.096","00325 23:15:03",213.25,865.39,,,,"     ",3.50,62.88,5.23
326,426387082,"00326M00:02:28.070","00325 23:15:04",213.16,865.34,,,,"     ",3.50,62.70,5.21
326,426387083,"00326M00:02:29.043","00325 23:15:05",213.08,865.23,,,,"     ",3.50,62.44,5.19
326,426387084,"00326M00:02:30.016","00325 23:15:06",213.00,865.23,,,,"     ",3.50,62.35,5.18
326,426387085,"00326M00:02:30.989","00325 23:15:07",212.93,865.24,,,,"     ",3.50,62.86,5.22
326,426387086,"00326M00:02:31.963","00325 23:15:08",212.88,865.23,,,,"     ",3.50,62.61,5.19
326,426387087,"00326M00:02:32.936","00325 23:15:09",212.84,865.17,,,,"     ",3.50,62.43,5.17
326,426387088,"00326M00:02:33.909","00325 23:15:10",212.82,865.10,,,,"     ",3.50,62.15,5.15
326,426387089,"00326M00:02:34.882","00325 23:15:11",212.81,865.20,,,,"     ",3.50,62.35,5.16
326,426387090,"00326M00:02:35.856","00325 23:15:12",212.82,865.31,,,,"     ",3.50,62.41,5.16
326,426387091,"00326M00:02:36.829","00325 23:15:13",212.85,865.19,,,,"     ",3.50,62.17,5.14
326,426387092,"00326M00:02:37.802","00325 23:15:14",212.89,865.14,,,,"     ",3.50,62.51,5.17
326,426387093,"00326M00:02:38.775","00325 23:15:15",212.94,865.16,,,,"     ",3.50,62.10,5.13
326,426387094,"00326M00:02:39.749","00325 23:15:15",213.01,865.10,,,,"     ",3.50,62.10,5.13
326,426387095,"00326M00:02:40.722","00325 23:15:16",213.07,865.09,,,,"     ",3.50,62.37,5.15
326,426387096,"00326M00:02:41.695","00325 23:15:17",213.13,865.17,,,,"     ",3.50,62.32,5.14
326,426387097,"00326M00:02:42.668","00325 23:15:18",213.19,865.22,,,,"     ",3.50,62.27,5.14
326,426387098,"00326M00:02:43.642","00325 23:15:19",213.23,865.26,,,,"     ",3.50,62.51,5.15
326,426387099,"00326M00:02:44.615","00325 23:15:20",213.28,865.25,,,,"     ",3.50,62.64,5.16
326,426387100,"00326M00:02:45.588","00325 23:15:21",213.31,865.29,,,,"     ",3.50,62.06,5.11
326,426387101,"00326M00:02:46.561","00325 23:15:22",213.35,865.20,,,,"     ",3.50,62.10,5.11
326,426387102,"00326M00:02:47.535","00325 23:15:23",213.37,865.24,,,,"     ",3.50,62.16,5.11
326,426387103,"00326M00:02:48.508","00325 23:15:24",213.40,865.23,,,,"     ",3.50,62.32,5.12
326,426387104,"00326M00:02:49.481","00325 23:15:25",213.43,865.31,,,,"     ",3.50,62.44,5.13
326,426387105,"00326M00:02:50.454","00325 23:15:26",213.45,865.24,,,,"     ",3.50,62.17,5.11
326,426387106,"00326M00:02:51.428","00325 23:15:27",213.47,865.26,,,,"     ",3.50,62.16,5.10
326,426387107,"00326M00:02:52.401","00325 23:15:28",213.48,865.31,,,,"     ",3.50,62.46,5.13
326,426387108,"00326M00:02:53.374","00325 23:15:29",213.48,865.27,,,,"     ",3.50,62.22,5.10
326,426387109,"00326M00:02:54.347","00325 23:15:30",213.47,865.25,,,,"     ",3.50,62.29,5.11
326,426387110,"00326M00:02:55.321","00325 23:15:31",213.44,865.23,,,,"     ",3.50,61.79,5.06
326,426387111,"00326M00:02:56.294","00325 23:15:32",213.40,865.29,,,,"     ",3.50,62.14,5.09
326,426387112,"00326M00:02:57.267","00325 23:15:33",213.35,865.24,,,,"     ",3.50,62.14,5.09
326,426387113,"00326M00:02:58.240","00325 23:15:34",213.28,865.19,,,,"     ",3.50,61.91,5.06
326,426387114,"00326M00:02:59.214","00325 23:15:35",213.21,865.23,,,,"     ",3.50,62.17,5.09
326,426387115,"00326M00:03:00.187","00325 23:15:36",213.14,865.20,,,,"     ",3.50,61.88,5.06
326,426387116,"00326M00:03:01.160","00325 23:15:37",213.07,865.11,,,,"     ",3.50,62.10,5.08
326,426387117,"00326M00:03:02.133","00325 23:15:38",213.02,865.27,,,,"     ",3.50,62.12,5.08
326,426387118,"00326M00:03:03.107","00325 23:15:39",212.97,865.25,,,,"     ",3.50,62.39,5.10
326,426387119,"00326M00:03:04.080","00325 23:15:40",212.94,865.24,,,,"     ",3.50,62.17,5.08
326,426387120,"00326M00:03:05.053","00325 23:15:41",212.92,865.22,,,,"     ",3.50,62.29,5.08
326,426387121,"00326M00:03:06.026","00325 23:15:42",212.90,865.35,,,,"     ",3.50,62.42,5.09
326,426387122,"00326M00:03:07.000","00325 23:15:43",212.90,865.25,,,,"     ",3.50,62.46,5.10
326,426387123,"00326M00:03:07.973","00325 23:15:44",212.91,865.21,,,,"     ",3.50,62.22,5.07
326,426387124,"00326M00:03:08.946","00325 23:15:45",212.94,865.24,,,,"     ",3.50,62.29,5.08
326,426387125,"00326M00:03:09.920","00325 23:15:46",212.98,865.29,,,,"     ",3.50,62.12,5.06
326,426387126,"00326M00:03:10.893","00325 23:15:47",213.02,865.25,,,,"     ",3.50,61.86,5.04
326,426387127,"00326M00:03:11.866","00325 23:15:48",213.08,865.28,,,,"     ",3.50,62.34,5.07
326,426387128,"00326M00:03:12.839","00325 23:15:49",213.14,865.31,,,,"     ",3.50,62.26,5.07
326,426387129,"00326M00:03:13.813","00325 23:15:50",213.20,865.29,,,,"     ",3.50,62.24,5.06
326,426387130,"00326M00:03:14.786","00325 23:15:51",213.26,865.21,,,,"     ",3.50,62.34,5.07
326,426387131,"00326M00:03:15.759","00325 23:15:52",213.34,865.30,,,,"     ",3.50,62.24,5.06
326,426387132,"00326M00:03:16.732","00325 23:15:52",213.41,865.31,,,,"     ",3.50,62.26,5.06
326,426387133,"00326M00:03:17.706","00325 23:15:53",213.47,865.35,,,,"     ",3.50,62.27,5.06
326,426387134,"00326M00:03:18.679","00325 23:15:54",213.51,865.31,,,,"     ",3.50,62.26,5.06
326,426387135,"00326M00:03:19.652","00325 23:15:55",213.54,865.30,,,,"     ",3.50,61.88,5.02
326,426387136,"00326M00:03:20.625","00325 23:15:56",213.55,865.31,,,,"     ",3.50,62.31,5.06
326,426387137,"00326M00:03:21.599","00325 23:15:57",213.54,865.41,,,,"     ",3.50,61.88,5.02
326,426387138,"00326M00:03:22.572","00325 23:15:58",213.51,865.29,,,,"     ",3.50,62.32,5.05
326,426387139,"00326M00:03:23.545","00325 23:15:59",213.46,865.32,,,,"     ",3.50,62.66,5.08
326,426387140,"00326M00:03:24.518","00325 23:16:00",213.40,865.36,,,,"     ",3.50,62.09,5.03
326,426387141,"00326M00:03:25.492","00325 23:16:01",213.32,865.38,,,,"     ",3.50,62.42,5.06
326,426387142,"00326M00:03:26.465","00325 23:16:02",213.22,865.33,,,,"     ",3.50,62.27,5.04
326,426387143,"00326M00:03:27.438","00325 23:16:03",213.10,865.25,,,,"     ",3.50,62.34,5.04
326,426387144,"00326M00:03:28.411","00325 23:16:04",212.99,865.28,,,,"     ",3.50,62.20,5.03
326,426387145,"00326M00:03:29.385","00325 23:16:05",212.88,865.32,,,,"     ",3.50,62.55,5.06
326,426387146,"00326M00:03:30.358","00325 23:16:06",212.77,865.25,,,,"     ",3.50,62.38,5.04
326,426387147,"00326M00:03:31.331","00325 23:16:07",212.67,865.36,,,,"     ",3.50,62.38,5.04
326,426387148,"00326M00:03:32.304","00325 23:16:08",212.58,865.39,,,,"     ",3.50,62.56,5.05
326,426387149,"00326M00:03:33.278","00325 23:16:09",212.50,865.30,,,,"     ",3.50,62.71,5.07
326,426387150,"00326M00:03:34.251","00325 23:16:10",212.45,865.35,,,,"     ",3.50,62.62,5.06
326,426387151,"00326M00:03:35.224","00325 23:16:11",212.42,865.37,,,,"     ",3.50,62.48,5.04
326,426387152,"00326M00:03:36.197","00325 23:16:12",212.41,865.36,,,,"     ",3.50,62.31,5.03
326,426387153,"00326M00:03:37.171","00325 23:16:13",212.44,865.38,,,,"     ",3.50,62.62,5.05
326,426387154,"00326M00:03:38.144","00325 23:16:14",212.48,865.36,,,,"     ",3.50,62.17,5.01
326,426387155,"00326M00:03:39.117","00325 23:16:15",212.55,865.34,,,,"     ",3.50,62.25,5.02
326,426387156,"00326M00:03:40.090","00325 23:16:16",212.63,865.35,,,,"     ",3.50,62.46,5.03
326,426387157,"00326M00:03:41.064","00325 23:16:17",212.72,865.37,,,,"     ",3.50,62.34,5.02
326,426387158,"00326M00:03:42.037","00325 23:16:18",212.81,865.31,,,,"     ",3.50,62.33,5.02
326,426387159,"00326M00:03:43.010","00325 23:16:19",212.89,865.29,,,,"     ",3.50,62.45,5.03
326,426387160,"00326M00:03:43.983","00325 23:16:20",212.96,865.38,,,,"     ",3.50,62.38,5.02
326,426387161,"00326M00:03:44.957","00325 23:16:21",213.02,865.43,,,,"     ",3.50,62.35,5.02
326,426387162,"00326M00:03:45.930","00325 23:16:22",213.07,865.49,,,,"     ",3.50,62.48,5.03
326,426387163,"00326M00:03:46.903","00325 23:16:23",213.09,865.42,,,,"     ",3.50,62.31,5.01
326,426387164,"00326M00:03:47.876","00325 23:16:24",213.09,865.44,,,,"     ",3.50,62.01,4.99
326,426387165,"00326M00:03:48.850","00325 23:16:25",213.06,865.42,,,,"     ",3.50,62.25,5.01
326,426387166,"00326M00:03:49.823","00325 23:16:26",213.02,865.37,,,,"     ",3.50,62.29,5.00
326,426387167,"00326M00:03:50.796","00325 23:16:27",212.96,865.41,,,,"     ",3.50,62.30,5.01
326,426387168,"00326M00:03:51.769","00325 23:16:28",212.89,865.35,,,,"     ",3.50,61.93,4.97
326,426387169,"00326M00:03:52.743","00325 23:16:28",212.82,865.40,,,,"     ",3.50,62.34,5.01
326,426387170,"00326M00:03:53.716","00325 23:16:29",212.75,865.37,,,,"     ",3.50,62.25,5.00
326,426387171,"00326M00:03:54.689","00325 23:16:30",212.68,865.40,,,,"     ",3.50,62.14,4.99
326,426387172,"00326M00:03:55.662","00325 23:16:31",212.61,865.37,,,,"     ",3.50,62.30,5.00
326,426387173,"00326M00:03:56.636","00325 23:16:32",212.56,865.34,,,,"     ",3.50,62.30,5.00
326,426387174,"00326M00:03:57.609","00325 23:16:33",212.52,865.40,,,,"     ",3.50,61.95,4.97
326,426387175,"00326M00:03:58.582","00325 23:16:34",212.49,865.41,,,,"     ",3.50,62.15,4.98
326,426387176,"00326M00:03:59.555","00325 23:16:35",212.48,865.41,,,,"     ",3.50,62.08,4.98
326,426387177,"00326M00:04:00.529","00325 23:16:36",212.47,865.45,,,,"     ",3.50,61.97,4.97
326,426387178,"00326M00:04:01.502","00325 23:16:37",212.48,865.43,,,,"     ",3.50,62.22,4.99
326,426387179,"00326M00:04:02.475","00325 23:16:38",212.50,865.47,,,,"     ",3.50,62.25,4.99
326,426387180,"00326M00:04:03.448","00325 23:16:39",212.52,865.45,,,,"     ",3.50,62.00,4.96
326,426387181,"00326M00:04:04.422","00325 23:16:40",212.56,865.47,,,,"     ",3.50,62.14,4.98
326,426387182,"00326M00:04:05.395","00325 23:16:41",212.61,865.41,,,,"     ",3.50,62.26,4.98
326,426387183,"00326M00:04:06.368","00325 23:16:42",212.66,865.34,,,,"     ",3.50,62.29,4.99
326,426387184,"00326M00:04:07.341","00325 23:16:43",212.71,865.41,,,,"     ",3.50,62.60,5.01
326,426387185,"00326M00:04:08.315","00325 23:16:44",212.76,865.41,,,,"     ",3.50,62.07,4.97
326,426387186,"00326M00:04:09.288","00325 23:16:45",212.79,865.45,,,,"     ",3.50,62.10,4.97
326,426387187,"00326M00:04:10.261","00325 23:16:46",212.80,865.48,,,,"     ",3.50,62.06,4.96
326,426387188,"00326M00:04:11.234","00325 23:16:47",212.81,865.44,,,,"     ",3.50,62.13,4.97
326,426387189,"00326M00:04:12.208","00325 23:16:48",212.80,865.42,,,,"     ",3.50,62.11,4.96
326,426387190,"00326M00:04:13.181","00325 23:16:49",212.79,865.45,,,,"     ",3.50,62.15,4.97
326,426387191,"00326M00:04:14.154","00325 23:16:50",212.76,865.45,,,,"     ",3.50,61.98,4.95
326,426387192,"00326M00:04:15.127","00325 23:16:51",212.74,865.36,,,,"     ",3.50,62.27,4.97
326,426387193,"00326M00:04:16.101","00325 23:16:52",212.71,865.40,,,,"     ",3.50,62.03,4.95
326,426387194,"00326M00:04:17.074","00325 23:16:53",212.67,865.44,,,,"     ",3.50,62.32,4.98
326,426387195,"00326M00:04:18.047","00325 23:16:54",212.63,865.43,,,,"     ",3.50,61.93,4.94
326,426387196,"00326M00:04:19.020","00325 23:16:55",212.57,865.42,,,,"     ",3.50,62.03,4.95
326,426387197,"00326M00:04:19.994","00325 23:16:56",212.51,865.38,,,,"     ",3.50,61.59,4.91
326,426387198,"00326M00:04:20.967","00325 23:16:57",212.47,865.50,,,,"     ",3.50,61.94,4.94
326,426387199,"00326M00:04:21.940","00325 23:16:58",212.43,865.49,,,,"     ",3.50,62.39,4.97
326,426387200,"00326M00:04:22.914","00325 23:16:59",212.41,865.40,,,,"     ",3.50,62.09,4.95
326,426387201,"00326M00:04:23.887","00325 23:17:00",212.39,865.41,,,,"     ",3.50,61.92,4.93
326,426387202,"00326M00:04:24.860","00325 23:17:01",212.38,865.43,,,,"     ",3.50,62.12,4.95
326,426387203,"00326M00:04:25.833","00325 23:17:02",212.37,865.33,,,,"     ",3.50,62.33,4.97
326,426387204,"00326M00:04:26.807","00325 23:17:03",212.38,865.43,,,,"     ",3.50,61.75,4.92
326,426387205,"00326M00:04:27.780","00325 23:17:04",212.40,865.39,,,,"     ",3.50,61.76,4.92
326,426387206,"00326M00:04:28.753","00325 23:17:05",212.42,865.46,,,,"     ",3.50,62.08,4.94
326,426387207,"00326M00:04:29.726","00325 23:17:05",212.43,865.45,,,,"     ",3.50,62.18,4.95
326,426387208,"00326M00:04:30.700","00325 23:17:06",212.44,865.46,,,,"     ",3.50,62.15,4.95
326,426387209,"00326M00:04:31.673","00325 23:17:07",212.45,865.54,,,,"     ",3.50,61.98,4.93
326,426387210,"00326M00:04:32.646","00325 23:17:08",212.46,865.43,,,,"     ",3.50,62.02,4.93
326,426387211,"00326M00:04:33.619","00325 23:17:09",212.48,865.46,,,,"     ",3.50,61.68,4.90
326,426387212,"00326M00:04:34.593","00325 23:17:10",212.50,865.45,,,,"     ",3.50,62.46,4.96
326,426387213,"00326M00:04:35.566","00325 23:17:11",212.53,865.55,,,,"     ",3.50,62.12,4.93
326,426387214,"00326M00:04:36.539","00325 23:17:12",212.57,865.46,,,,"     ",3.50,62.09,4.93
326,426387215,"00326M00:04:37.512","00325 23:17:13",212.61,865.52,,,,"     ",3.50,62.00,4.92
326,426387216,"00326M00:04:38.486","00325 23:17:14",212.64,865.45,,,,"     ",3.50,62.29,4.94
326,426387217,"00326M00:04:39.459","00325 23:17:15",212.68,865.51,,,,"     ",3.50,62.46,4.96
326,426387218,"00326M00:04:40.432","00325 23:17:16",212.72,865.51,,,,"     ",3.50,62.62,4.97
326,426387219,"00326M00:04:41.405","00325 23:17:17",212.75,865.48,,,,"     ",3.50,62.66,4.97
326,426387220,"00326M00:04:42.379","00325 23:17:18",212.78,865.43,,,,"     ",3.50,62.14,4.92
326,426387221,"00326M00:04:43.352","00325 23:17:19",212.79,865.46,,,,"     ",3.50,62.29,4.93
326,426387222,"00326M00:04:44.325","00325 23:17:20",212.80,865.43,,,,"     ",3.50,62.51,4.95
326,426387223,"00326M00:04:45.298","00325 23:17:21",212.80,865.46,,,,"     ",3.50,62.41,4.94
326,426387224,"00326M00:04:46.272","00325 23:17:22",212.80,865.50,,,,"     ",3.50,63.01,4.99
326,426387225,"00326M00:04:47.245","00325 23:17:23",212.81,865.42,,,,"     ",3.50,62.80,4.96
326,426387226,"00326M00:04:48.218","00325 23:17:24",212.83,865.59,,,,"     ",3.50,62.52,4.94
326,426387227,"00326M00:04:49.191","00325 23:17:25",212.86,865.58,,,,"     ",3.50,62.49,4.94
326,426387228,"00326M00:04:50.165","00325 23:17:26",212.91,865.49,,,,"     ",3.50,62.68,4.95
326,426387229,"00326M00:04:51.138","00325 23:17:27",212.96,865.55,,,,"     ",3.50,63.01,4.98
326,426387230,"00326M00:04:52.111","00325 23:17:28",213.02,865.51,,,,"     ",3.50,62.63,4.94
326,426387231,"00326M00:04:53.084","00325 23:17:29",213.08,865.45,,,,"     ",3.50,62.39,4.92
326,426387232,"00326M00:04:54.058","00325 23:17:30",213.12,865.50,,,,"     ",3.50,62.65,4.94
326,426387233,"00326M00:04:55.031","00325 23:17:31",213.17,865.45,,,,"     ",3.50,62.59,4.93
326,426387234,"00326M00:04:56.004","00325 23:17:32",213.20,865.51,,,,"     ",3.50,62.84,4.95
